feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.0459057984856724,0.004230948869634189,0.09873553243694,NA,NA,NA
T16__cont_trait_0,0.00902224301961155,-0.03396868346186582,0.052877880719802955,0.1599555740682248,0.060418217098432925,0.25089088909788015
T16__cat_trait_0,-0.046294754621660376,-0.06906527182521355,-0.0235866753542293,NA,NA,NA
T16__pvr_0,0.016311813232596145,-0.04049901847955196,0.07926347082535821,NA,NA,NA
T16__pvr_1,0.00877122164401108,-0.030623921121655795,0.057931786603971504,NA,NA,NA
T16__time,-0.034345017138311645,-0.06289261487796419,-0.005374370657053804,NA,NA,NA
T18__cont_trait_0,-0.013672536894278787,-0.0541504458413802,0.03136992660576807,0.2605018423836902,0.1390200507919473,0.38785855366696054
T18__cat_trait_0,0.06377409879260777,0.011767555222563841,0.12671001175514748,NA,NA,NA
T18__pvr_0,-0.02803112639076566,-0.07037194313789799,0.018028699282431074,NA,NA,NA
T18__pvr_1,-0.01578619275692581,-0.0689915194898242,0.03580911112238698,NA,NA,NA
T18__time,0.04772753170107461,0.003201738389295397,0.10191333886304127,NA,NA,NA
T19__cont_trait_0,-0.010990692094335142,-0.046882295081280424,0.030743521262517316,0.2459285064883595,0.13480925944538896,0.34540017694266173
T19__cat_trait_0,0.060056733768958474,0.011776631886884853,0.11583090461565357,NA,NA,NA
T19__pvr_0,-0.03755674295817751,-0.09785072524021304,0.013518409970314671,NA,NA,NA
T19__pvr_1,-0.016287947397206067,-0.07585386950491055,0.03741849684488671,NA,NA,NA
T19__time,0.04421708723714167,0.004275796816614608,0.09600542826185719,NA,NA,NA
T20__cont_trait_0,0.02631204601243335,-0.035533753412569744,0.09167305205785312,0.21881345406703664,0.1086273463261818,0.3629384989757776
T20__cat_trait_0,-0.0379129313944032,-0.06671342931566171,-0.0041704457972348355,NA,NA,NA
T20__pvr_0,-0.020279011450817914,-0.061695875726547195,0.022321984108295015,NA,NA,NA
T20__pvr_1,-0.0028969728470653942,-0.03688572029543647,0.031017717430192826,NA,NA,NA
T20__time,0.04710025581491178,0.003546672381778991,0.11572760179142427,NA,NA,NA
T21__cont_trait_0,0.0008915880862806785,-0.03174795742520861,0.040199054835068304,0.25382313463183076,0.12421357342704195,0.36465471375191294
T21__cat_trait_0,0.06014280881314997,0.009606755023226873,0.12093940962830939,NA,NA,NA
T21__pvr_0,-0.03530625741512405,-0.09331703386648296,0.03266409807225494,NA,NA,NA
T21__pvr_1,-0.015499071566385308,-0.10628869786771378,0.06947839524263791,NA,NA,NA
T21__time,0.03710399878193137,0.002160326512936364,0.08055829457356967,NA,NA,NA
T22__cont_trait_0,0.011117505782645002,-0.035519363207630404,0.05670281183399176,0.2542533967087205,0.11769601411402454,0.42095340974778206
T22__cat_trait_0,-0.04732492815409372,-0.08402360378400367,-0.005334180368915316,NA,NA,NA
T22__pvr_0,0.015673754011652365,-0.045288501697212824,0.09015357138416757,NA,NA,NA
T22__pvr_1,0.0244070398220055,-0.034259859764947935,0.09920081551460008,NA,NA,NA
T22__time,0.04388995731453325,0.00208581737472352,0.10185845473699232,NA,NA,NA
T23__cont_trait_0,0.017773001761683564,-0.029492918276235635,0.06991066982117405,0.2523292539077489,0.12282359329623768,0.40254209394243046
T23__cat_trait_0,-0.04664411355520417,-0.08048580295108959,-0.00795155257988367,NA,NA,NA
T23__pvr_0,0.015125548893529784,-0.047263631352731685,0.0940403966263944,NA,NA,NA
T23__pvr_1,0.023582395641445226,-0.03139162361836847,0.10546813920759207,NA,NA,NA
T23__time,0.03600235323431642,-0.0012122177538905696,0.08524682893053818,NA,NA,NA
T24__cont_trait_0,-0.024501562493687474,-0.0717902193433232,0.034178412244801094,0.21955261893168124,0.12077092568226454,0.31614822621227945
T24__cat_trait_0,0.05766594762397448,0.010056525656799278,0.11307003114343751,NA,NA,NA
T24__pvr_0,-0.03071372200535233,-0.07828668246932813,0.012739994394796395,NA,NA,NA
T24__pvr_1,-0.015856542016690775,-0.07016113725106865,0.03609575022157527,NA,NA,NA
T24__time,0.0264684298914592,-0.0009989714802052727,0.06242184499701468,NA,NA,NA
T25__cont_trait_0,-0.009901183800237776,-0.04602704876699272,0.028363728541460378,0.1905349454472511,0.1073077018507365,0.2747243008869815
T25__cat_trait_0,-0.04255472807802113,-0.06747189468884691,-0.020172492999584526,NA,NA,NA
T25__pvr_0,0.02088909406502703,-0.03289659411745862,0.07677745764478619,NA,NA,NA
T25__pvr_1,0.0024041218457314896,-0.020429929940947486,0.03193334223763275,NA,NA,NA
T25__time,0.013207573482773391,-0.005295120647767326,0.042601174217853574,NA,NA,NA
T26__cont_trait_0,-0.008516927870944265,-0.04595800746383084,0.02175077655322685,0.18436018030611062,0.1003734337531354,0.2760866335298614
T26__cat_trait_0,-0.0391650142950071,-0.06891437308210506,-0.012266578125034788,NA,NA,NA
T26__pvr_0,-0.014108057258733734,-0.04768301072595765,0.023472397079036852,NA,NA,NA
T26__pvr_1,-0.0012543606670968454,-0.027041482286164063,0.02489268148130873,NA,NA,NA
T26__time,0.04091447246591456,0.0023224172701764856,0.09126610205946192,NA,NA,NA
T27__cont_trait_0,-0.010786685298101535,-0.0489851612943705,0.023194316210757047,0.20915292051126724,0.12122993333730003,0.3050900498524808
T27__cat_trait_0,-0.04207676602781267,-0.06816535006928257,-0.017725695985110014,NA,NA,NA
T27__pvr_0,0.02326930063600719,-0.03829396276399977,0.07832409424782891,NA,NA,NA
T27__pvr_1,0.0036209539664763335,-0.020866392718083153,0.035222992390954694,NA,NA,NA
T27__time,0.028636049302719825,-0.0005350249664314022,0.07152991969196984,NA,NA,NA
T28__cont_trait_0,-0.016205430214962773,-0.07711346040226089,0.04442343127324749,0.31146771980933685,0.15796490962656207,0.4805570407896799
T28__cat_trait_0,0.06131399317050669,0.0005172788024422129,0.13581618360855147,NA,NA,NA
T28__pvr_0,-0.002895513665172567,-0.04724271960808968,0.04988379785547922,NA,NA,NA
T28__pvr_1,0.021070369132561023,-0.07285722670349401,0.1417638727380807,NA,NA,NA
T28__time,0.04169423345442644,-8.58674502213913e-05,0.09503492122621084,NA,NA,NA
T29__cont_trait_0,-0.021368768172445287,-0.10321462037820293,0.05860823003912581,0.31026766225317676,0.1412794292042325,0.5054899675587174
T29__cat_trait_0,0.06148359292270711,-0.01099388586637036,0.13024884536229087,NA,NA,NA
T29__pvr_0,-0.0010199964744687586,-0.0453906064771365,0.05006865628206286,NA,NA,NA
T29__pvr_1,0.027310817077801204,-0.08127896990275228,0.14409935959354706,NA,NA,NA
T29__time,0.03737194896760447,-0.0016054135711196793,0.08588715742173525,NA,NA,NA
T30__cont_trait_0,0.02802827233650094,-0.025882807407979186,0.0867839248203793,0.26820234029411727,0.1502575796641923,0.3959448249681552
T30__cat_trait_0,-0.0384184919550003,-0.0655183437235505,-0.008667206862946142,NA,NA,NA
T30__pvr_0,0.03216784375153418,-0.029281068188350398,0.11699285612283539,NA,NA,NA
T30__pvr_1,0.003934651957752235,-0.01870651546311941,0.03634758369227761,NA,NA,NA
T30__time,0.03599999627135222,-0.00030487478316261474,0.0903347398803489,NA,NA,NA
T31__cont_trait_0,-0.03212098820217498,-0.1114504985864576,0.05735527373052097,0.2110765899362508,0.10203507615910881,0.3463429074821527
T31__cat_trait_0,0.051396594316276446,0.008924746545281748,0.11091904103284003,NA,NA,NA
T31__pvr_0,-0.03081372566309133,-0.08170962767666837,0.02228224858904905,NA,NA,NA
T31__pvr_1,-0.015102585920127372,-0.07024366548317233,0.036616749678316254,NA,NA,NA
T31__time,0.03122722747338994,0.00030346214187661896,0.07336403540417485,NA,NA,NA
T32__cont_trait_0,0.009006317695579876,-0.03540935674847825,0.061112186645142244,0.33161887594414174,0.16638981265276243,0.549725911920861
T32__cat_trait_0,0.06855338851529053,0.0045522049680922355,0.15621649061883508,NA,NA,NA
T32__pvr_0,0.0018280366043489657,-0.05279926510159923,0.05699492502807453,NA,NA,NA
T32__pvr_1,0.023528913472437882,-0.09985669437892167,0.14671349799784492,NA,NA,NA
T32__time,0.022212151724506468,-0.003009267778945876,0.0595133273378325,NA,NA,NA
T33__cont_trait_0,-0.011681672326189559,-0.045184771372093153,0.027384185078356865,0.2324534086780975,0.11407203749772225,0.3496255625300881
T33__cat_trait_0,-0.040776365064367624,-0.06543507998072726,-0.013924214308712629,NA,NA,NA
T33__pvr_0,0.030029540480301185,-0.032810841726992064,0.09892046945004272,NA,NA,NA
T33__pvr_1,0.005245270242588357,-0.019680092415966327,0.03979624938681212,NA,NA,NA
T33__time,0.04314656741378705,0.0010490146496987887,0.0972773210836276,NA,NA,NA
T35__cont_trait_0,0.042433577673530766,-0.02437928975525252,0.10881833958096078,0.3005118021701939,0.18625476093226379,0.44451188611916015
T35__cat_trait_0,-0.03766987677476574,-0.07120380021317203,-0.0075934502600919496,NA,NA,NA
T35__pvr_0,0.04154907743849806,-0.022590539748824398,0.1138767499044904,NA,NA,NA
T35__pvr_1,0.007810750116703694,-0.01988936768866166,0.04523104052242945,NA,NA,NA
T35__time,0.03989820578424896,-0.0014109402343717437,0.09223232754951972,NA,NA,NA
T36__cont_trait_0,-0.0025603050556482865,-0.03993107533452389,0.041542795573100075,0.2654803733172839,0.13637549210605354,0.41322630842050134
T36__cat_trait_0,-0.04708857533043352,-0.07973336004288054,-0.013744403280072232,NA,NA,NA
T36__pvr_0,0.02918737855761809,-0.04018334008000138,0.11230876227738398,NA,NA,NA
T36__pvr_1,0.018438073813187964,-0.0467762447796017,0.08427680435551299,NA,NA,NA
T36__time,0.061013733400581714,0.0037284015791820696,0.1380429383621756,NA,NA,NA
T37__cont_trait_0,-0.0032179710600504776,-0.041751411083567475,0.0377810042447729,0.2360770908800132,0.10864714313541265,0.3838591026367013
T37__cat_trait_0,-0.04663286928083064,-0.08501967402331186,-0.009540856672923786,NA,NA,NA
T37__pvr_0,0.01086972116394892,-0.04609782691205609,0.07520243493850533,NA,NA,NA
T37__pvr_1,0.02247885528466602,-0.033447169965198274,0.0938597940441702,NA,NA,NA
T37__time,0.04608928684030136,0.004824515265643856,0.10512317906059575,NA,NA,NA
T38__cont_trait_0,-0.010819002623109178,-0.04794574297935045,0.0333576388105606,0.2513241102976424,0.15415356979855124,0.3775519776906657
T38__cat_trait_0,0.0696182439780027,0.01988073475713631,0.13576841174161872,NA,NA,NA
T38__pvr_0,-0.026988431088239936,-0.06813150182209347,0.015192173741826694,NA,NA,NA
T38__pvr_1,-0.008200024777726593,-0.03774823028959784,0.023454732620462437,NA,NA,NA
T38__time,0.02122325687673734,0.0005893951136581588,0.052709122159066674,NA,NA,NA
T39__cont_trait_0,-0.010065466398545725,-0.05444687016438917,0.03380781912746841,0.24703057093780695,0.12253525134294263,0.3980821196526506
T39__cat_trait_0,-0.04732426426127992,-0.08146060764323174,-0.015596730203664082,NA,NA,NA
T39__pvr_0,0.03091055177985234,-0.03917109764936226,0.11583883233295325,NA,NA,NA
T39__pvr_1,0.017740048813758895,-0.03275950909468291,0.0858831153551102,NA,NA,NA
T39__time,0.04927963307204327,0.002602345131800042,0.11360189786774136,NA,NA,NA
T40__cont_trait_0,0.00959957651135075,-0.027801043041698545,0.0533449838613683,0.24942132311514245,0.13720638785207562,0.3738070832073892
T40__cat_trait_0,0.06689276789241873,0.011110578803204041,0.12549453800098923,NA,NA,NA
T40__pvr_0,-0.027185801005021517,-0.07289468914772818,0.02668460663666382,NA,NA,NA
T40__pvr_1,-0.011629437463782338,-0.07930998063368139,0.05142848445934165,NA,NA,NA
T40__time,0.005254149248198763,-0.00830211362056403,0.021969986733971138,NA,NA,NA
T41__cont_trait_0,-0.012447374897884951,-0.05603863348956799,0.034362437188268466,0.2690302089616428,0.14080985049565278,0.4034451471844188
T41__cat_trait_0,0.06896913291995077,0.013620057431932196,0.13772182553359508,NA,NA,NA
T41__pvr_0,-0.027100433648707536,-0.0698626015416763,0.018102435123374214,NA,NA,NA
T41__pvr_1,-0.007104592893935481,-0.036406937057669335,0.024638254735603382,NA,NA,NA
T41__time,0.04022340955024206,0.001356993645494721,0.08910775165975664,NA,NA,NA
T42__cont_trait_0,-0.0006422775733705928,-0.04016729960798806,0.04446595194685597,0.26731489271103526,0.14710326716741373,0.3834529379808961
T42__cat_trait_0,0.07056629881175637,0.012658770718168857,0.13228422705073917,NA,NA,NA
T42__pvr_0,-0.027173114463250343,-0.06880570014169456,0.018220888758606515,NA,NA,NA
T42__pvr_1,-0.00881241472849842,-0.04520677486308582,0.02129031195854418,NA,NA,NA
T42__time,0.026886332732420175,-0.0007666046371070587,0.0648934470417509,NA,NA,NA
T44__cont_trait_0,-0.003797642393439084,-0.043994064878838404,0.03835049889744896,0.2148676966070154,0.12135226594912984,0.3117595313861911
T44__cat_trait_0,-0.04202562873267082,-0.06771908510251805,-0.017472924363299808,NA,NA,NA
T44__pvr_0,0.021687198642571705,-0.03844389344806104,0.0814298333813955,NA,NA,NA
T44__pvr_1,0.0033480451366701843,-0.016516943058692765,0.03852431079390545,NA,NA,NA
T44__time,0.029165656021905382,-0.00015041855038457064,0.06966866960772912,NA,NA,NA
T45__cont_trait_0,-0.005852351812235145,-0.04820556181242472,0.031623108580689084,0.21977571482167213,0.12586938687844862,0.3335898415667834
T45__cat_trait_0,-0.04233994405674162,-0.06776984577414083,-0.017311810637142357,NA,NA,NA
T45__pvr_0,0.022020214868378404,-0.03524047034330804,0.07899185927659452,NA,NA,NA
T45__pvr_1,0.004550394589621917,-0.022945961537355813,0.036176909471674346,NA,NA,NA
T45__time,0.03490733330067044,-0.00031283638823202675,0.08451695199011695,NA,NA,NA
T46__cont_trait_0,-0.016967996042130347,-0.06048977646031904,0.028445696245025152,0.16438522258733096,0.0898671636355811,0.2579513616987515
T46__cat_trait_0,-0.031074435417078987,-0.05570951165295554,-0.004806397252627513,NA,NA,NA
T46__pvr_0,-0.02392814896906952,-0.06528637529436021,0.022352159362768548,NA,NA,NA
T46__pvr_1,-0.00936453559081963,-0.04654860308954303,0.031951629706922745,NA,NA,NA
T46__time,0.03923027067445142,0.0018776951210879578,0.1041935737581097,NA,NA,NA
T47__cont_trait_0,0.047281802965173,-0.026486271226274713,0.11933176646559271,0.3038274688094314,0.18697561347555552,0.4516877783210892
T47__cat_trait_0,-0.0367439900839709,-0.06859007643752049,-0.004560449409851619,NA,NA,NA
T47__pvr_0,0.043412176519437795,-0.016398220991194715,0.12459075720261335,NA,NA,NA
T47__pvr_1,0.00722663166586713,-0.02302936841518692,0.03925977936110005,NA,NA,NA
T47__time,0.03616077981094632,-0.002762196116937017,0.08655555393790476,NA,NA,NA
T49__cont_trait_0,0.022173103749761332,-0.025902925484292773,0.0830329955063146,0.20464053281172143,0.09605966830681179,0.3291808006774569
T49__cat_trait_0,-0.03858592772671219,-0.06637522290772876,-0.005324674017454095,NA,NA,NA
T49__pvr_0,-0.017537588037113173,-0.05532938457803546,0.028592307594184352,NA,NA,NA
T49__pvr_1,-0.0034777470879142126,-0.03197889030274243,0.02865862935650962,NA,NA,NA
T49__time,0.03557862398172161,0.0007147858944816163,0.08694779513584507,NA,NA,NA
T51__cont_trait_0,-0.01092796997293781,-0.049536286663835555,0.042349499640655944,0.2329259739899319,0.11314120553533936,0.3976536655768075
T51__cat_trait_0,-0.0463378868030405,-0.08338996995481217,-0.01284728486841262,NA,NA,NA
T51__pvr_0,0.01607374109223241,-0.05258293777671076,0.09051470808338696,NA,NA,NA
T51__pvr_1,0.02067693410630711,-0.032582995647463205,0.08943575813669738,NA,NA,NA
T51__time,0.046951087635392595,0.0015008556011945548,0.10860012085440426,NA,NA,NA
T54__cont_trait_0,0.018523674167774267,-0.03003111945226663,0.07371244697598105,0.258983406249397,0.14973812276509363,0.3819560629925981
T54__cat_trait_0,-0.04038102451203274,-0.06918103485433535,-0.013279623766699986,NA,NA,NA
T54__pvr_0,0.029284367326138833,-0.03835636371111694,0.09281872163213428,NA,NA,NA
T54__pvr_1,0.005062929499779512,-0.017345109665475006,0.04105374276559946,NA,NA,NA
T54__time,0.04000339183575909,-0.00016165539623416714,0.09321197845544857,NA,NA,NA
T55__cont_trait_0,0.001087818606495794,-0.042170858001726166,0.04972568999109615,0.22715945912180474,0.12533118343162822,0.3358631896513974
T55__cat_trait_0,-0.04178736929822807,-0.0697731514160083,-0.018442748495739833,NA,NA,NA
T55__pvr_0,0.022742799005799157,-0.03645612093097225,0.0836673682355833,NA,NA,NA
T55__pvr_1,0.004070852926088921,-0.019296927257693802,0.03730008420419802,NA,NA,NA
T55__time,0.03455528994967086,-0.00023238519411675207,0.07733587514997567,NA,NA,NA
T56__cont_trait_0,0.000763193523279565,-0.031729776272636304,0.03456604964709742,0.1695409400087522,0.09623164422770653,0.25847318213096876
T56__cat_trait_0,-0.038370268329897615,-0.06403768251413765,-0.011723077156663118,NA,NA,NA
T56__pvr_0,-0.011892769756889894,-0.048319640368089105,0.02731423333449705,NA,NA,NA
T56__pvr_1,-0.0023205873333564256,-0.02530890492580646,0.02307044657394433,NA,NA,NA
T56__time,0.014871303973638452,-0.0035757388662087733,0.0456047499215832,NA,NA,NA
T57__cont_trait_0,-0.013367410536050724,-0.04902163722623201,0.019044676280121624,0.1503352503756405,0.07846455496356489,0.22844485865573685
T57__cat_trait_0,-0.03150997659598581,-0.05622730078702366,-0.008555835860596474,NA,NA,NA
T57__pvr_0,-0.02070443874659528,-0.06325824490554792,0.018049949702119414,NA,NA,NA
T57__pvr_1,-0.008965072923445458,-0.05197492613476133,0.04051004177573422,NA,NA,NA
T57__time,0.018392081245739697,-9.481292300798222e-05,0.04772958557243111,NA,NA,NA
T58__cont_trait_0,0.015099309961681679,-0.021248291805247146,0.0696687483148023,0.26715716743949836,0.15950074541695347,0.39057807595778565
T58__cat_trait_0,0.07234475836161075,0.014810568399314918,0.14080587148998358,NA,NA,NA
T58__pvr_0,-0.02407401582129765,-0.07003376697683349,0.022316154771313414,NA,NA,NA
T58__pvr_1,-0.006726575657549959,-0.048790733957758556,0.02436952583992609,NA,NA,NA
T58__time,0.004023622663075485,-0.007429873986327468,0.019756428052352643,NA,NA,NA
T59__cont_trait_0,0.010294717830968744,-0.03484520897375587,0.06091364005504691,0.2922556302543181,0.17082338456707802,0.44833774917571445
T59__cat_trait_0,0.07205604031840927,0.010267424110422835,0.13849250720707676,NA,NA,NA
T59__pvr_0,-0.022490280255027566,-0.07239691463065712,0.020867014562615027,NA,NA,NA
T59__pvr_1,-0.006320639429215638,-0.04040976545253291,0.02720528025561069,NA,NA,NA
T59__time,0.03222572385720522,-0.0014844888541781023,0.07332377527947394,NA,NA,NA
T60__cont_trait_0,0.019067254082971514,-0.03208634196631784,0.06522845137084804,0.19473398598617936,0.09421071711318965,0.31163594335367517
T60__cat_trait_0,-0.03806954104154213,-0.0644064926215529,-0.007949783830003283,NA,NA,NA
T60__pvr_0,-0.016865095682987122,-0.059043181425871276,0.024240938161194076,NA,NA,NA
T60__pvr_1,-0.004502589644608813,-0.035080521555706484,0.02631564463331794,NA,NA,NA
T60__time,0.028613890340367723,-0.00048666258183354197,0.07316073650221355,NA,NA,NA
T61__cont_trait_0,0.03741733602181773,-0.020771726737071797,0.09768484271252846,0.27861889739555085,0.1597793044209492,0.39698430910962357
T61__cat_trait_0,-0.039332519927519245,-0.06963209589163132,-0.01035092865301624,NA,NA,NA
T61__pvr_0,0.03875496501293078,-0.02298562008836217,0.10712502447177161,NA,NA,NA
T61__pvr_1,0.006332729667145581,-0.021595394790387565,0.03938201560122205,NA,NA,NA
T61__time,0.02895631868919788,-0.0029810049333919703,0.07161504757492176,NA,NA,NA
T62__cont_trait_0,-0.01625511368719438,-0.09326137523200619,0.06186969776197611,0.15862548796846548,0.07695679033658162,0.24870315267740611
T62__cat_trait_0,-0.028349152229479743,-0.05946173769397879,-0.0034035002858477936,NA,NA,NA
T62__pvr_0,-0.021830049149965877,-0.06320765320277266,0.022964231662859304,NA,NA,NA
T62__pvr_1,-0.008310999677575124,-0.04538855109808686,0.026228753304317207,NA,NA,NA
T62__time,0.026880734780702582,-0.0016966382635113242,0.07286861572646154,NA,NA,NA
T63__cont_trait_0,-0.0016464114531343872,-0.04506591256697073,0.04664024183146414,0.3590092128263735,0.18922875882645548,0.5407783271764646
T63__cat_trait_0,0.09124346597338316,0.019860726490153406,0.18452991285076262,NA,NA,NA
T63__pvr_0,0.0339816972512839,-0.046451435959727755,0.11558113230592565,NA,NA,NA
T63__pvr_1,0.012568900148669468,-0.0213257171308551,0.0626393003282443,NA,NA,NA
T63__time,0.016371492974193276,-0.00525898757457989,0.04493789805533689,NA,NA,NA
T64__cont_trait_0,0.013553698008418104,-0.03298263718272608,0.06344363866212492,0.2554185499883651,0.11804293010867058,0.40413246123222757
