time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.19205135508152396	0.1536410840652192	0.5961373390805224
0.3100885967419263	0.5	0.4	0.19295109815280417	0.15436087852224337	0.5961373390805224
0.32009145470134326	0.5	0.4	0.1922644892011846	0.1538115913609477	0.5961373390805224
0.3300943126607602	0.5	0.4	0.19076172676405304	0.1526093814112425	0.5961373390805224
0.3400971706201772	0.5	0.4	0.19111405636235146	0.15289124508988117	0.5961373390805224
0.3501000285795942	0.5	0.4	0.19233135989676006	0.15386508791740802	0.5961373390805224
0.3601028865390112	0.5	0.4	0.19276392805831685	0.15421114244665354	0.5961373390805224
0.37010574449842815	0.5	0.4	0.192455348202052	0.15396427856164163	0.5961373390805224
0.3801086024578451	0.5	0.4	0.19100375782641463	0.15280300626113172	0.5961373390805224
0.3901114604172621	0.5	0.4	0.1903909115258147	0.15231272922065173	0.5961373390805224
0.4001143183766791	0.5	0.4	0.19012583721279006	0.1521006697702321	0.5961373390805224
0.41011717633609607	0.5	0.4	0.18609535476849845	0.14887628381479875	0.5961373390805224
0.42012003429551303	0.5	0.4	0.18791646116318877	0.15033316893055104	0.5961373390805224
0.43012289225493	0.5	0.4	0.18721567997551775	0.1497725439804142	0.5961373390805224
0.44012575021434697	0.5	0.4	0.1877223039381274	0.15017784315050192	0.5961373390805224
0.45012860817376393	0.5	0.4	0.18856857756492906	0.15085486205194326	0.5961373390805224
0.46013146613318096	0.5	0.4	0.1868432940618393	0.14947463524947144	0.5961373390805224
0.4701343240925979	0.5	0.4	0.18628247644990165	0.1490259811599213	0.5961373390805224
0.4801371820520149	0.5	0.4	0.1857925965806538	0.14863407726452307	0.5961373390805224
0.49014004001143185	0.5	0.4	0.1848747443725095	0.1478997954980076	0.5961373390805224
0.5001428979708489	0.5	0.4	0.18337277164093496	0.14669821731274796	0.5961373390805224
0.5101457559302658	0.5	0.4	0.1843624290853664	0.14748994326829315	0.5961373390805224
0.5201486138896828	0.5	0.4	0.18277544261248607	0.14622035408998885	0.5961373390805224
0.5301514718490997	0.5	0.4	0.18254108577728484	0.14603286862182788	0.5961373390805224
0.5401543298085167	0.5	0.4	0.18317638012110843	0.14654110409688673	0.5961373390805224
0.5501571877679338	0.5	0.4	0.18493784293241833	0.14795027434593466	0.5961373390805224
0.5601600457273507	0.5	0.4	0.187740474712408	0.1501923797699264	0.5961373390805224
0.5701629036867677	0.5	0.4	0.18712703141750173	0.1497016251340014	0.5961373390805224
0.5801657616461846	0.5	0.4	0.18883814092556583	0.15107051274045266	0.5961373390805224
0.5901686196056016	0.5	0.4	0.18768906789300724	0.1501512543144058	0.5961373390805224
0.6001714775650187	0.5	0.4	0.18828292457709367	0.15062633966167496	0.5961373390805224
0.6101743355244356	0.5	0.4	0.18745072159820528	0.1499605772785642	0.5961373390805224
0.6201771934838526	0.5	0.4	0.18645244503281178	0.14916195602624943	0.5961373390805224
0.6301800514432695	0.5	0.4	0.18831305539723553	0.15065044431778837	0.5961373390805224
0.6401829094026865	0.5	0.4	0.190991742086039	0.1527933936688312	0.5961373390805224
0.6501857673621035	0.5	0.4	0.19088001179635025	0.15270400943708018	0.5961373390805224
0.6601886253215205	0.5	0.4	0.19290234613433396	0.15432187690746718	0.5961373390805224
0.6701914832809375	0.5	0.4	0.19387609360678373	0.155100874885427	0.5961373390805224
0.6801943412403544	0.5	0.4	0.19612719669019454	0.15690175735215559	0.5961373390805224
0.6901971991997714	0.5	0.4	0.19575379568035106	0.15660303654428084	0.5961373390805224
0.7002000571591884	0.5	0.4	0.1988657841389865	0.15909262731118923	0.5961373390805224
0.7102029151186053	0.5	0.4	0.19546162190051677	0.15636929752041343	0.5961373390805224
0.7202057730780224	0.5	0.4	0.19550351155892615	0.15640280924714095	0.5961373390805224
0.7302086310374393	0.5	0.4	0.19574130035494886	0.15659304028395907	0.5961373390805224
0.7402114889968563	0.5	0.4	0.19103757479514916	0.15283005983611936	0.5961373390805224
0.7502143469562733	0.5	0.4	0.1909004328253554	0.15272034626028433	0.5961373390805224
0.7602172049156902	0.5	0.4	0.19283526852500504	0.15426821482000405	0.5961373390805224
0.7702200628751072	0.5	0.4	0.19178464994359776	0.15342771995487822	0.5961373390805224
0.7802229208345242	0.5	0.4	0.19181883295414684	0.1534550663633175	0.5961373390805224
0.7902257787939412	0.5	0.4	0.19433525518784475	0.15546820415027574	3.0679202274797177
0.8002286367533582	0.5	0.4	0.19570180457183162	0.15656144365746527	3.0679202274797177
0.8102314947127751	0.5	0.4	0.19681190764359438	0.15744952611487548	3.0679202274797177
0.8202343526721921	0.5	0.4	0.198400232645161	0.15872018611612876	3.0679202274797177
0.830237210631609	0.5	0.4	0.19857189354774452	0.1588575148381956	3.0679202274797177
0.8402400685910261	0.5	0.4	0.20039737123431905	0.16031789698745524	3.0679202274797177
0.850242926550443	0.5	0.4	0.2000252878286057	0.16002023026288456	3.0679202274797177
0.86024578450986	0.5	0.4	0.20301892032260319	0.16241513625808254	3.0679202274797177
0.870248642469277	0.5	0.4	0.20412621282622406	0.16330097026097923	3.0679202274797177
0.8802515004286939	0.5	0.4	0.20550652805089695	0.16440522244071756	3.0679202274797177
0.890254358388111	0.5	0.4	0.2048753587452596	0.16390028699620765	3.0679202274797177
0.9002572163475279	0.5	0.4	0.20335540365107876	0.16268432292086304	3.0679202274797177
0.9102600743069449	0.5	0.4	0.2042416897095499	0.16339335176763992	3.0679202274797177
0.9202629322663619	0.5	0.4	0.20072101712602927	0.16057681370082338	3.0679202274797177
0.9302657902257788	0.5	0.4	0.20265878051826852	0.16212702441461485	3.0679202274797177
0.9402686481851958	0.5	0.4	0.20307547837515771	0.16246038270012617	3.0679202274797177
0.9502715061446128	0.5	0.4	0.2045656795815984	0.16365254366527873	3.0679202274797177
0.9602743641040298	0.5	0.4	0.20261723385202526	0.1620937870816202	3.0679202274797177
0.9702772220634468	0.5	0.4	0.2018626400679737	0.161490112054379	3.0679202274797177
0.9802800800228637	0.5	0.4	0.20249385585351934	0.16199508468281545	3.0679202274797177
0.9902829379822807	0.5	0.4	0.20520961013704409	0.16416768810963528	3.0679202274797177
1.0002857959416978	0.5	0.4	0.20643310913228582	0.16514648730582865	3.0679202274797177
1.0102886539011147	0.5	0.4	0.20669956833727016	0.16535965466981614	3.0679202274797177
1.0202915118605316	0.5	0.4	0.2065010776557756	0.1652008621246205	3.0679202274797177
1.0302943698199487	0.5	0.4	0.20602260315421764	0.16481808252337413	3.0679202274797177
1.0402972277793656	0.5	0.4	0.20398420084237256	0.16318736067389808	3.0679202274797177
1.0503000857387825	0.5	0.4	0.20468756261048218	0.16375005008838572	3.0679202274797177
1.0603029436981994	0.5	0.4	0.2068863443329928	0.16550907546639423	3.0679202274797177
1.0703058016576166	0.5	0.4	0.20405249795568603	0.1632419983645489	3.0679202274797177
1.0803086596170335	0.5	0.4	0.20448860178501033	0.1635908814280083	3.0679202274797177
1.0903115175764504	0.5	0.4	0.20527122865772154	0.1642169829261772	3.0679202274797177
1.1003143755358675	0.5	0.4	0.20513096131258668	0.1641047690500694	3.0679202274797177
1.1103172334952844	0.5	0.4	0.20711602810647933	0.16569282248518352	3.0679202274797177
1.1203200914547014	0.5	0.4	0.20624132501342893	0.16499306001074313	3.0679202274797177
1.1303229494141185	0.5	0.4	0.20500689955153348	0.16400551964122678	3.0679202274797177
1.1403258073735354	0.5	0.4	0.20447700155775142	0.16358160124620114	3.0679202274797177
1.1503286653329523	0.5	0.4	0.20306098288164445	0.1624487863053155	3.0679202274797177
1.1603315232923692	0.5	0.4	0.20130989076148992	0.161047912609192	3.0679202274797177
1.1703343812517863	0.5	0.4	0.19952643324589167	0.1596211465967133	3.0679202274797177
1.1803372392112033	0.5	0.4	0.2011441400834403	0.16091531206675225	3.0679202274797177
1.1903400971706202	0.5	0.4	0.20228510082661103	0.16182808066128876	3.0679202274797177
1.2003429551300373	0.5	0.4	0.2025229981320691	0.16201839850565533	3.0679202274797177
1.2103458130894542	0.5	0.4	0.20289935144448895	0.16231948115559114	3.0679202274797177
1.2203486710488711	0.5	0.4	0.2060985919585415	0.16487887356683315	3.0679202274797177
1.2303515290082883	0.5	0.4	0.20540616235117687	0.1643249298809415	3.0679202274797177
1.2403543869677052	0.5	0.4	0.20250311855327574	0.16200249484262058	3.0679202274797177
1.250357244927122	0.5	0.4	0.20470315749551926	0.16376252599641536	3.0679202274797177
1.260360102886539	0.5	0.4	0.20579272597205553	0.16463418077764447	3.0679202274797177
1.2703629608459561	0.5	0.4	0.20530889510093606	0.16424711608074882	3.0679202274797177
1.280365818805373	0.5	0.4	0.204688870654264	0.1637510965234112	3.0679202274797177
1.29036867676479	0.5	0.4	0.2052430110706163	0.16419440885649297	3.0679202274797177
1.300371534724207	0.5	0.4	0.20390267409531074	0.16312213927624858	3.0679202274797177
1.310374392683624	0.5	0.4	0.2045152311492142	0.16361218491937138	3.0679202274797177
1.320377250643041	0.5	0.4	0.20218514762182457	0.16174811809745968	3.0679202274797177
1.3303801086024578	0.5	0.4	0.20044145921667994	0.1603531673733439	3.0679202274797177
1.340382966561875	0.5	0.4	0.19825396522516664	0.15860317218013328	3.0679202274797177
1.3503858245212919	0.5	0.4	0.1982835218748087	0.15862681749984694	3.0679202274797177
1.3603886824807088	0.5	0.4	0.197865266127455	0.158292212901964	3.0679202274797177
1.370391540440126	0.5	0.4	0.19866495150531127	0.158931961204249	3.0679202274797177
1.3803943983995428	0.5	0.4	0.19973982281416425	0.15979185825133138	3.0679202274797177
1.3903972563589597	0.5	0.4	0.199405633133583	0.1595245065068664	3.0679202274797177
1.4004001143183769	0.5	0.4	0.19991521635907644	0.15993217308726115	3.0679202274797177
1.4104029722777938	0.5	0.4	0.1997912428141087	0.15983299425128697	3.0679202274797177
1.4204058302372107	0.5	0.4	0.19889508966300448	0.1591160717304036	3.0679202274797177
1.4304086881966276	0.5	0.4	0.19668895493586278	0.1573511639486902	3.0679202274797177
1.4404115461560447	0.5	0.4	0.19734321709123787	0.1578745736729903	3.0679202274797177
1.4504144041154616	0.5	0.4	0.19767846067381753	0.15814276853905399	3.0679202274797177
1.4604172620748785	0.5	0.4	0.19449939520211543	0.15559951616169235	3.0679202274797177
1.4704201200342957	0.5	0.4	0.19467872440399311	0.15574297952319452	3.0679202274797177
1.4804229779937126	0.5	0.4	0.1941685581431984	0.1553348465145587	3.0679202274797177
1.4904258359531295	0.5	0.4	0.1955824817271584	0.15646598538172668	3.0679202274797177
1.5004286939125466	0.5	0.4	0.19652898392616874	0.157223187140935	3.0679202274797177
1.5104315518719635	0.5	0.4	0.1970897814378339	0.1576718251502671	3.0679202274797177
1.5204344098313805	0.5	0.4	0.1970345247238563	0.15762761977908502	3.0679202274797177
1.5304372677907974	0.5	0.4	0.1949140495029226	0.1559312396023381	3.0679202274797177
1.5404401257502145	0.5	0.4	0.19694388785072434	0.1575551102805795	3.0679202274797177
1.5504429837096314	0.5	0.4	0.1960916690494524	0.15687333523956193	3.0679202274797177
1.5604458416690483	0.5	0.4	0.19747691271502185	0.15798153017201752	3.0679202274797177
1.5704486996284654	0.5	0.4	0.19397347945481064	0.1551787835638485	3.0679202274797177
1.5804515575878824	0.5	0.4	0.19437158360099094	0.1554972668807928	3.0679202274797177
1.5904544155472993	0.5	0.4	0.19305374679385925	0.15444299743508738	3.0679202274797177
1.6004572735067164	0.5	0.4	0.19136314821893982	0.15309051857515182	3.0679202274797177
1.6104601314661333	0.5	0.4	0.18958453892955	0.15166763114364004	3.0679202274797177
1.6204629894255502	0.5	0.4	0.18875372841797664	0.15100298273438134	3.0679202274797177
1.6304658473849671	0.5	0.4	0.19012635523825558	0.15210108419060447	3.0679202274797177
1.6404687053443843	0.5	0.4	0.18739577441307412	0.14991661953045932	3.0679202274797177
1.6504715633038012	0.5	0.4	0.18944868789987726	0.15155895031990183	3.0679202274797177
1.660474421263218	0.5	0.4	0.18891174934895627	0.151129399479165	3.0679202274797177
1.6704772792226352	0.5	0.4	0.18817541244577016	0.15054032995661612	3.0679202274797177
1.6804801371820521	0.5	0.4	0.18827339344764632	0.15061871475811706	3.0679202274797177
1.690482995141469	0.5	0.4	0.1884222041695251	0.15073776333562008	3.0679202274797177
1.700485853100886	0.5	0.4	0.18760484026548951	0.1500838722123916	3.0679202274797177
1.710488711060303	0.5	0.4	0.1856712475769933	0.14853699806159465	3.0679202274797177
1.72049156901972	0.5	0.4	0.18756087015682424	0.1500486961254594	3.0679202274797177
1.730494426979137	0.5	0.4	0.18927577218915667	0.15142061775132537	3.0679202274797177
1.740497284938554	0.5	0.4	0.18678909218408826	0.14943127374727055	3.0679202274797177
1.750500142897971	0.5	0.4	0.18816081391578673	0.15052865113262937	3.0679202274797177
1.7605030008573879	0.5	0.4	0.1857548410997869	0.1486038728798295	3.0679202274797177
1.770505858816805	0.5	0.4	0.18381857538683713	0.14705486030946974	3.0679202274797177
1.780508716776222	0.5	0.4	0.18455107032196721	0.14764085625757378	3.0679202274797177
1.7905115747356388	0.5	0.4	0.18792296530664138	0.15033837224531313	3.0679202274797177
1.8005144326950557	0.5	0.4	0.18971979680379422	0.15177583744303544	2.702422264595975
1.8105172906544729	0.5	0.4	0.19002053343467387	0.1520164267477391	2.702422264595975
1.8205201486138898	0.5	0.4	0.1898178798579958	0.15185430388639662	2.702422264595975
1.8305230065733067	0.5	0.4	0.18604145926403254	0.14883316741122601	2.702422264595975
1.8405258645327238	0.5	0.4	0.1852301390292769	0.1481841112234215	2.702422264595975
1.8505287224921407	0.5	0.4	0.18545090404623554	0.14836072323698843	2.702422264595975
1.8605315804515576	0.5	0.4	0.18693845311132049	0.14955076248905638	2.702422264595975
1.8705344384109748	0.5	0.4	0.18883705556526154	0.15106964445220922	2.702422264595975
1.8805372963703917	0.5	0.4	0.18986837923806374	0.15189470339045097	2.702422264595975
1.8905401543298086	0.5	0.4	0.18965950715065386	0.15172760572052313	2.702422264595975
1.9005430122892255	0.5	0.4	0.19057215182224932	0.15245772145779946	2.702422264595975
1.9105458702486426	0.5	0.4	0.1912333205778213	0.15298665646225704	2.702422264595975
1.9205487282080596	0.5	0.4	0.19147716964558756	0.15318173571647006	2.702422264595975
1.9305515861674765	0.5	0.4	0.21045369284321136	0.16836295427456907	2.702422264595975
1.9405544441268936	0.5	0.4	0.21330324732571543	0.17064259786057231	2.702422264595975
1.9505573020863105	0.5	0.4	0.2102241566136156	0.1681793252908925	2.702422264595975
1.9605601600457274	0.5	0.4	0.21222960988609058	0.1697836879088725	2.702422264595975
1.9705630180051443	0.5	0.4	0.21285248474627125	0.17028198779701698	2.702422264595975
1.9805658759645615	0.5	0.4	0.21091364228067425	0.1687309138245394	2.702422264595975
1.9905687339239784	0.5	0.4	0.20973793345654906	0.16779034676523927	2.702422264595975
2.0005715918833955	0.5	0.4	0.21138827800434207	0.1691106224034737	2.702422264595975
2.0105744498428124	0.5	0.4	0.21171729028926675	0.1693738322314134	2.702422264595975
2.0205773078022293	0.5	0.4	0.2136651603158976	0.17093212825271806	2.702422264595975
2.0305801657616462	0.5	0.4	0.21272593422656055	0.17018074738124844	2.702422264595975
2.040583023721063	0.5	0.4	0.2105260612204737	0.168420848976379	2.702422264595975
2.05058588168048	0.5	0.4	0.21248649273580486	0.16998919418864392	2.702422264595975
2.0605887396398974	0.5	0.4	0.21497153045602244	0.17197722436481794	2.702422264595975
2.0705915975993143	0.5	0.4	0.21771462753302445	0.17417170202641957	2.702422264595975
2.0805944555587312	0.5	0.4	0.21492243287296012	0.1719379462983681	2.702422264595975
2.090597313518148	0.5	0.4	0.21504237949534713	0.17203390359627768	2.702422264595975
2.100600171477565	0.5	0.4	0.21420468553577213	0.1713637484286177	2.702422264595975
2.110603029436982	0.5	0.4	0.2146258124409671	0.1717006499527737	2.702422264595975
2.120605887396399	0.5	0.4	0.22067018792625998	0.17653615034100803	2.702422264595975
2.1306087453558162	0.5	0.4	0.22236981363439992	0.17789585090751991	2.702422264595975
2.140611603315233	0.5	0.4	0.22100421529446213	0.1768033722355697	2.702422264595975
2.15061446127465	0.5	0.4	0.22058579286922508	0.1764686342953801	2.702422264595975
2.160617319234067	0.5	0.4	0.21932913859040884	0.17546331087232708	2.702422264595975
2.170620177193484	0.5	0.4	0.2164592799444397	0.17316742395555174	2.702422264595975
2.180623035152901	0.5	0.4	0.21667316939138537	0.17333853551310827	2.702422264595975
2.190625893112318	0.5	0.4	0.21608331682894596	0.17286665346315672	2.702422264595975
2.200628751071735	0.5	0.4	0.21736444208515077	0.17389155366812065	2.702422264595975
2.210631609031152	0.5	0.4	0.21336721852985918	0.17069377482388734	2.702422264595975
2.220634466990569	0.5	0.4	0.21289337852891405	0.17031470282313127	2.702422264595975
2.230637324949986	0.5	0.4	0.21431554812100484	0.17145243849680386	2.702422264595975
2.2406401829094027	0.5	0.4	0.21395854730770972	0.17116683784616776	2.702422264595975
2.2506430408688196	0.5	0.4	0.21611461770848447	0.17289169416678754	2.702422264595975
2.260645898828237	0.5	0.4	0.2150444161677113	0.172035532934169	2.702422264595975
2.270648756787654	0.5	0.4	0.21423847385855982	0.17139077908684786	2.702422264595975
2.280651614747071	0.5	0.4	0.215394422805247	0.17231553824419762	2.702422264595975
2.2906544727064877	0.5	0.4	0.21677008899189137	0.1734160711935131	2.702422264595975
2.3006573306659046	0.5	0.4	0.2184613975592459	0.17476911804739673	2.702422264595975
2.3106601886253215	0.5	0.4	0.21585232109201616	0.17268185687361293	2.702422264595975
2.3206630465847384	0.5	0.4	0.21253064179153336	0.17002451343322666	2.702422264595975
2.330665904544156	0.5	0.4	0.2113365116438261	0.16906920931506092	2.702422264595975
2.3406687625035727	0.5	0.4	0.21161959175335768	0.16929567340268611	2.702422264595975
2.3506716204629896	0.5	0.4	0.21106240600209433	0.16884992480167546	2.702422264595975
2.3606744784224065	0.5	0.4	0.21304170451970147	0.1704333636157612	2.702422264595975
2.3706773363818234	0.5	0.4	0.2144251707956986	0.17154013663655887	2.702422264595975
2.3806801943412403	0.5	0.4	0.21651046952229516	0.17320837561783617	2.702422264595975
2.3906830523006573	0.5	0.4	0.21780177930279795	0.17424142344223836	2.702422264595975
2.4006859102600746	0.5	0.4	0.21748934916384158	0.17399147933107328	2.702422264595975
2.4106887682194915	0.5	0.4	0.21530974133951286	0.17224779307161026	2.702422264595975
2.4206916261789084	0.5	0.4	0.21652974721232718	0.17322379776986174	2.702422264595975
2.4306944841383253	0.5	0.4	0.22019057015773222	0.1761524561261858	2.702422264595975
2.4406973420977423	0.5	0.4	0.220133272021391	0.17610661761711277	2.702422264595975
2.450700200057159	0.5	0.4	0.21786550482231665	0.1742924038578533	2.702422264595975
2.4607030580165765	0.5	0.4	0.21389421992464325	0.17111537593971451	2.702422264595975
2.4707059159759934	0.5	0.4	0.21343475963725517	0.17074780770980416	2.702422264595975
2.4807087739354103	0.5	0.4	0.2134670154689441	0.1707736123751553	2.702422264595975
2.4907116318948272	0.5	0.4	0.21249017623965727	0.16999214099172583	2.702422264595975
2.500714489854244	0.5	0.4	0.2099964008785931	0.16799712070287448	2.702422264595975
2.510717347813661	0.5	0.4	0.20916579044209205	0.1673326323536736	2.702422264595975
2.520720205773078	0.5	0.4	0.2053495468522614	0.16427963748180913	2.702422264595975
2.5307230637324953	0.5	0.4	0.20273107777146068	0.1621848622171685	2.702422264595975
2.5407259216919122	0.5	0.4	0.20347527739201254	0.16278022191361002	2.702422264595975
2.550728779651329	0.5	0.4	0.20250391465915127	0.16200313172732098	2.702422264595975
2.560731637610746	0.5	0.4	0.20416060948001377	0.16332848758401106	2.702422264595975
2.570734495570163	0.5	0.4	0.20416322243176757	0.16333057794541406	2.702422264595975
2.58073735352958	0.5	0.4	0.20593830671126034	0.16475064536900824	2.4934442437125
2.590740211488997	0.5	0.4	0.20603237084581624	0.16482589667665296	2.4934442437125
2.600743069448414	0.5	0.4	0.20578722171339395	0.16462977737071516	2.4934442437125
2.610745927407831	0.5	0.4	0.2085725583389128	0.16685804667113024	2.4934442437125
2.620748785367248	0.5	0.4	0.20900301597262194	0.16720241277809753	2.4934442437125
2.630751643326665	0.5	0.4	0.20881992452831294	0.1670559396226503	2.4934442437125
2.640754501286082	0.5	0.4	0.20942882933859727	0.16754306347087788	2.4934442437125
2.6507573592454987	0.5	0.4	0.20963513038194054	0.1677081043055524	2.4934442437125
2.6607602172049156	0.5	0.4	0.21055626447152753	0.168445011577222	2.4934442437125
2.670763075164333	0.5	0.4	0.21356029829507908	0.17084823863606327	2.4934442437125
2.68076593312375	0.5	0.4	0.21582118594984975	0.17265694875987975	2.4934442437125
2.690768791083167	0.5	0.4	0.21654967352406107	0.17323973881924892	2.4934442437125
2.7007716490425837	0.5	0.4	0.2168749972927316	0.1734999978341853	2.4934442437125
2.7107745070020006	0.5	0.4	0.21459489207238233	0.17167591365790583	2.4934442437125
2.7207773649614175	0.5	0.4	0.2121563608376205	0.16972508867009634	2.4934442437125
2.730780222920835	0.5	0.4	0.21206208320395745	0.16964966656316594	2.4934442437125
2.740783080880252	0.5	0.4	0.21161831168901818	0.16929464935121452	2.4934442437125
2.7507859388396687	0.5	0.4	0.21243499256202908	0.16994799404962327	2.4934442437125
2.7607887967990856	0.5	0.4	0.20904920758175308	0.16723936606540246	2.4934442437125
2.7707916547585025	0.5	0.4	0.20788877599663103	0.16631102079730484	2.4934442437125
2.7807945127179194	0.5	0.4	0.20844939523016168	0.16675951618412932	2.4934442437125
2.7907973706773364	0.5	0.4	0.20874966270178655	0.16699973016142922	2.4934442437125
2.8008002286367537	0.5	0.4	0.20901494808003138	0.16721195846402506	2.4934442437125
2.8108030865961706	0.5	0.4	0.2079333118931114	0.16634664951448916	2.4934442437125
2.8208059445555875	0.5	0.4	0.2069660353518875	0.16557282828151001	2.4934442437125
2.8308088025150044	0.5	0.4	0.20645806943245726	0.16516645554596582	2.4934442437125
2.8408116604744214	0.5	0.4	0.20538510367722201	0.1643080829417776	2.4934442437125
2.8508145184338383	0.5	0.4	0.20643440414907774	0.16514752331926225	2.4934442437125
2.860817376393255	0.5	0.4	0.20815977600140972	0.16652782080112782	2.4934442437125
2.8708202343526725	0.5	0.4	0.20924501515430666	0.16739601212344535	2.4934442437125
2.8808230923120894	0.5	0.4	0.20804563097037132	0.16643650477629704	2.4934442437125
2.8908259502715064	0.5	0.4	0.2083586402807619	0.1666869122246095	2.4934442437125
2.9008288082309233	0.5	0.4	0.20923630170419297	0.16738904136335436	2.4934442437125
2.91083166619034	0.5	0.4	0.20784930748769057	0.16627944599015243	2.4934442437125
2.920834524149757	0.5	0.4	0.20674562341224242	0.16539649872979392	2.4934442437125
2.930837382109174	0.5	0.4	0.20092267637745195	0.16073814110196158	2.4934442437125
2.9408402400685913	0.5	0.4	0.20314527761230491	0.16251622208984395	2.4934442437125
2.9508430980280083	0.5	0.4	0.20049410200638224	0.1603952816051058	2.4934442437125
2.960845955987425	0.5	0.4	0.20180155267134445	0.16144124213707556	2.4934442437125
2.970848813946842	0.5	0.4	0.1969964170490171	0.1575971336392137	2.4934442437125
2.980851671906259	0.5	0.4	0.1939272651853312	0.155141812148265	2.4934442437125
2.990854529865676	0.5	0.4	0.19445556093584657	0.15556444874867725	2.4934442437125
3.0008573878250933	0.5	0.4	0.1954339186137803	0.1563471348910242	2.4934442437125
3.01086024578451	0.5	0.4	0.19700628655656252	0.15760502924525	2.4934442437125
3.020863103743927	0.5	0.4	0.19830296315128537	0.15864237052102828	2.4934442437125
3.030865961703344	0.5	0.4	0.19875125888799763	0.15900100711039808	2.4934442437125
3.040868819662761	0.5	0.4	0.19643647688317703	0.1571491815065416	2.4934442437125
3.050871677622178	0.5	0.4	0.19575333105125547	0.15660266484100435	2.4934442437125
3.0608745355815947	0.5	0.4	0.1966061376153982	0.15728491009231851	2.4934442437125
3.070877393541012	0.5	0.4	0.19941965196557823	0.15953572157246262	2.4934442437125
3.080880251500429	0.5	0.4	0.2015669319056902	0.16125354552455212	2.4934442437125
3.090883109459846	0.5	0.4	0.1994952527109755	0.1595962021687804	2.4934442437125
3.100885967419263	0.5	0.4	0.19986488075791992	0.15989190460633593	2.4934442437125
3.1108888253786797	0.5	0.4	0.19835861047837045	0.15868688838269637	2.4934442437125
3.1208916833380966	0.5	0.4	0.19898321416353806	0.15918657133083045	2.4934442437125
3.1308945412975135	0.5	0.4	0.19923874494501104	0.15939099595600886	2.4934442437125
3.140897399256931	0.5	0.4	0.19651098636095093	0.15720878908876076	2.4934442437125
3.150900257216348	0.5	0.4	0.1975928841139707	0.15807430729117652	2.4934442437125
3.1609031151757647	0.5	0.4	0.1988965994694021	0.1591172795755217	2.4934442437125
3.1709059731351816	0.5	0.4	0.19990490010098408	0.15992392008078724	2.4934442437125
3.1809088310945985	0.5	0.4	0.19868210809166215	0.15894568647332968	2.4934442437125
3.1909116890540155	0.5	0.4	0.19789062436225965	0.15831249948980775	2.4934442437125
3.200914547013433	0.5	0.4	0.19850924716564153	0.15880739773251326	2.4934442437125
3.2109174049728497	0.5	0.4	0.20079248291100452	0.1606339863288036	2.4934442437125
