feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.05322053453026005,-0.11722177936082394,0.20329110394586763,NA,NA,NA
T8__cont_trait_0,-0.007775868638892269,-0.11441365581364987,0.10836287343970613,0.4181977041688055,0.18345919034917751,0.6984952329694782
T8__cat_trait_0,0.0038859721280143584,-0.04597958964169967,0.07707555859014088,NA,NA,NA
T8__pvr_0,0.10905718672998643,-0.024844918634313408,0.24988325405047818,NA,NA,NA
T8__pvr_1,0.11630003758913601,-0.03006658098411301,0.3057342982756358,NA,NA,NA
T8__time,0.05748005358628013,-0.07322735597753385,0.19574887920917897,NA,NA,NA
T9__cont_trait_0,0.0021514559921538283,-0.07703078327717104,0.11078626941785794,0.4747767381890878,0.21374028463650407,0.7538313731111168
T9__cat_trait_0,0.025904158516124067,-0.05848854708296786,0.12531714282473339,NA,NA,NA
T9__pvr_0,0.13109043015532137,-0.007702414912351976,0.2990962613428344,NA,NA,NA
T9__pvr_1,0.13010290328686128,-0.031324543196502116,0.3283985024066385,NA,NA,NA
T9__time,0.046277467464346404,-0.10629920267088672,0.21674663690540102,NA,NA,NA
T10__cont_trait_0,0.010394445783412962,-0.10122533783389157,0.13536594190445186,0.5075527757006217,0.245092287992512,0.8102892223711893
T10__cat_trait_0,0.025796123396230775,-0.055857193272217165,0.1148366463968699,NA,NA,NA
T10__pvr_0,0.14593639073256026,0.005224625111248271,0.3335565364351959,NA,NA,NA
T10__pvr_1,0.13385009689197946,-0.016642993318836577,0.3130494016565466,NA,NA,NA
T10__time,0.05232539612215726,-0.1163161156738784,0.2379369892367768,NA,NA,NA
T11__cont_trait_0,0.047506433882051106,-0.0590032220401156,0.16236187331415566,0.5864864639974114,0.21665774774207722,1.0353381520052507
T11__cat_trait_0,0.10507876564349243,-0.04851095237360564,0.2856314594473557,NA,NA,NA
T11__pvr_0,0.11675708792089966,-0.04247727011125338,0.3028431675475696,NA,NA,NA
T11__pvr_1,0.14728954571501968,-0.0848206342690367,0.354298008904803,NA,NA,NA
T11__time,0.0306043080616678,-0.1477222467201893,0.1856510557175902,NA,NA,NA
T12__cont_trait_0,0.02277255069667864,-0.061975698148357274,0.1241323982984217,0.4791550835859769,0.16816690800900794,0.7905308595952185
T12__cat_trait_0,0.05993279323571186,-0.06623321362953496,0.20951584971350368,NA,NA,NA
T12__pvr_0,0.10679934022775732,-0.027195369380367443,0.2507366405809067,NA,NA,NA
T12__pvr_1,0.1287668415174689,-0.04647707198216934,0.3336142806368082,NA,NA,NA
T12__time,0.02163323513407961,-0.13101841660051447,0.20594107223628394,NA,NA,NA
T13__cont_trait_0,0.010944919114584785,-0.10852782481426787,0.12987627371640273,0.5239416922373152,0.23903527831292537,0.8533380860382467
T13__cat_trait_0,0.027972959020282316,-0.05539005501518467,0.129874543065142,NA,NA,NA
T13__pvr_0,0.1642841721762342,-0.04595497800702111,0.33229319477162883,NA,NA,NA
T13__pvr_1,0.13400181671770683,-0.010334667519137222,0.3224190827454823,NA,NA,NA
T13__time,0.04748750243422655,-0.1229163235649155,0.22134021290375352,NA,NA,NA
T14__cont_trait_0,0.0049010260476205015,-0.10114829416788124,0.12819207919071218,0.505925734650187,0.21263022452207714,0.7685555393186931
T14__cat_trait_0,0.0246138671850557,-0.05645336549614259,0.12337255431972872,NA,NA,NA
T14__pvr_0,0.14474711529708423,-0.005766278277970882,0.3049433497732713,NA,NA,NA
T14__pvr_1,0.13856022350671915,-0.02230098012708516,0.3151786725395641,NA,NA,NA
T14__time,0.053853179839426446,-0.1055583043311511,0.22411907153066998,NA,NA,NA
T16__cont_trait_0,-0.016604624903334975,-0.1258035411970634,0.09363307729527019,0.469232002797117,0.2158805813074633,0.7864916215897336
T16__cat_trait_0,0.07642163716463164,-0.052339207212248426,0.20736484734237812,NA,NA,NA
T16__pvr_0,0.1145344534873705,-0.01638730658379571,0.2753238449333168,NA,NA,NA
T16__pvr_1,0.11577039271699804,-0.0837715437707457,0.3033115674009762,NA,NA,NA
T16__time,0.03985982155717113,-0.08831514098575796,0.17960915004242858,NA,NA,NA
T17__cont_trait_0,0.007735649231613576,-0.07264524226344811,0.10055848221398628,0.47399286004897856,0.22631904281654752,0.7706080582739707
T17__cat_trait_0,0.060233761467846536,-0.0508595021809185,0.2043183153463914,NA,NA,NA
T17__pvr_0,0.11353513073586409,-0.027366166808266493,0.25728305810008784,NA,NA,NA
T17__pvr_1,0.1257478234853736,-0.06800481328356295,0.3112684463997054,NA,NA,NA
T17__time,0.027490172353999684,-0.11784912090354735,0.1751973265485539,NA,NA,NA
T19__cont_trait_0,0.013630593086611086,-0.07590862785127117,0.1316700505467267,0.39295243590148143,0.058498178148186114,0.82494809772438
T19__cat_trait_0,0.007529791137380361,-0.09822316480814391,0.12811163366414483,NA,NA,NA
T19__pvr_0,0.10381617757047379,-0.008249044214284823,0.2472595203212179,NA,NA,NA
T19__pvr_1,0.08992323376271948,-0.06413169492134771,0.2792689382165924,NA,NA,NA
T19__time,0.03880231757001599,-0.09762850549068214,0.1965115859997546,NA,NA,NA
T21__cont_trait_0,0.009336995869478322,-0.1305622873106968,0.1273798394074585,0.5212776774463741,0.23073397780137192,0.8446868462480905
T21__cat_trait_0,0.024398386782882583,-0.04614616180756963,0.13650752116139253,NA,NA,NA
T21__pvr_0,0.14760264359047623,-0.025933232634453157,0.2961907703175428,NA,NA,NA
T21__pvr_1,0.1456524511587574,-0.007442467557163754,0.33858294326644606,NA,NA,NA
T21__time,0.05503687727049888,-0.07384104880130346,0.2402230727902322,NA,NA,NA
T22__cont_trait_0,0.062138769758099455,-0.13053400758905948,0.24348632992735406,0.2902041316311989,0.15892687295450003,0.45034744098966983
T22__cat_trait_0,-0.013989893221517514,-0.1178049372883245,0.10824686035169515,NA,NA,NA
T22__pvr_0,0.13812228815896946,-0.04787921330483669,0.3601214270324318,NA,NA,NA
T22__pvr_1,-0.0520221840257616,-0.1477580230661847,0.057424320975739115,NA,NA,NA
T22__time,0.01670482818712833,-0.03052156022139975,0.07950619468168964,NA,NA,NA
T23__cont_trait_0,0.0014629691545987894,-0.09393831595752522,0.0971823165287854,0.4701955548592482,0.22571033107128427,0.7461902284705769
T23__cat_trait_0,0.025078621665416724,-0.04808853309931081,0.12710683157938663,NA,NA,NA
T23__pvr_0,0.1280135459701829,-0.0047483068206081724,0.29854793635858334,NA,NA,NA
T23__pvr_1,0.12828611499443796,-0.028460718022243696,0.32085521680226614,NA,NA,NA
T23__time,0.04810398030033104,-0.11449828211810423,0.21775620884247032,NA,NA,NA
T24__cont_trait_0,0.04509867539399237,-0.11747809593791045,0.23364424037994558,0.2739983945192253,0.03828424307437482,0.5411661875955077
T24__cat_trait_0,-0.010715436682868076,-0.13085831394809538,0.11814977722337298,NA,NA,NA
T24__pvr_0,0.07570042902190717,-0.05503248468715827,0.23111122429347686,NA,NA,NA
T24__pvr_1,0.05457023214907204,-0.08699436209000584,0.21535836246039686,NA,NA,NA
T24__time,-0.029905828137159113,-0.13428641600282237,0.10088048889765716,NA,NA,NA
T26__cont_trait_0,0.007945270930670375,-0.0947713180788941,0.13028050925216333,0.5269182748057116,0.2415289858056906,0.8725009222353302
T26__cat_trait_0,0.028202110803610618,-0.05628271265366332,0.13344483610491664,NA,NA,NA
T26__pvr_0,0.17079117462335175,-0.012043416420426792,0.3768868723229216,NA,NA,NA
T26__pvr_1,0.13643704586483996,-0.027787774353939004,0.3042419158786749,NA,NA,NA
T26__time,0.04429234980895797,-0.1399250488393528,0.1926846353332347,NA,NA,NA
T28__cont_trait_0,0.01862520293351854,-0.11525656941722823,0.1606709562382133,0.5284543330340324,0.20312228616376046,0.8424680288412254
T28__cat_trait_0,0.02527202673612148,-0.051887514447244015,0.13099323659221723,NA,NA,NA
T28__pvr_0,0.14307935623341048,0.0003113778452559779,0.3297595140464562,NA,NA,NA
T28__pvr_1,0.14582749531726094,0.007720754513484841,0.35534910195666825,NA,NA,NA
T28__time,0.056399929039440015,-0.06754264678669415,0.2466211528893371,NA,NA,NA
T29__cont_trait_0,-0.010419890604726494,-0.12836617187688915,0.10930750932167457,0.4632184578625026,0.19594146277404803,0.7820468668887774
T29__cat_trait_0,0.06707314583888552,-0.04900221109139424,0.2069129758336458,NA,NA,NA
T29__pvr_0,0.11145508540492398,-0.02524162539480858,0.24879985758475975,NA,NA,NA
T29__pvr_1,0.11371135874082584,-0.08335377006922245,0.2996301775008235,NA,NA,NA
T29__time,0.042148435708312976,-0.11398412836492565,0.18180020782394643,NA,NA,NA
T30__cont_trait_0,-0.010314409662681528,-0.13177005722958968,0.10771562004143763,0.4645045880662042,0.17950389853806573,0.7708424506040569
T30__cat_trait_0,0.06826844027699752,-0.05083863408648949,0.2070424186854045,NA,NA,NA
T30__pvr_0,0.11172107814672565,-0.024391021791183104,0.2522174483637367,NA,NA,NA
T30__pvr_1,0.11360932308694512,-0.08337363703126724,0.2999275806855728,NA,NA,NA
T30__time,0.041969833443936386,-0.11050110538644375,0.1796584792541245,NA,NA,NA
T31__cont_trait_0,-0.008549694815670665,-0.08510223901132127,0.07328622316409553,0.41606141883331466,0.14973061515737893,0.7192256403671203
T31__cat_trait_0,0.0045704991811002784,-0.051960481765789934,0.08095138222666849,NA,NA,NA
T31__pvr_0,0.1107739008843705,-0.02103742048951704,0.26406103856293456,NA,NA,NA
T31__pvr_1,0.11278878856621065,-0.029011306035115966,0.3421698824983983,NA,NA,NA
T31__time,0.0572276022430229,-0.07379551171652149,0.2137399025340773,NA,NA,NA
T35__cont_trait_0,-0.02340512755501688,-0.07195371759175455,0.026147380453910345,0.1820532554016112,0.06320010448053362,0.29028057146534214
T35__cat_trait_0,-0.016917151967250185,-0.04604340901125363,0.014806214206694715,NA,NA,NA
T35__pvr_0,0.0627771631265454,-0.033495831300155966,0.1707174003814964,NA,NA,NA
T35__pvr_1,0.010322275597666374,-0.1261378209390918,0.14377317133103285,NA,NA,NA
T35__time,0.010025773425385812,-0.044102120063570976,0.07855974062571851,NA,NA,NA
T37__cont_trait_0,-0.026085110600992778,-0.07659786795056456,0.04274658710319222,0.2187410821252196,0.08674633803670785,0.3674328538258542
T37__cat_trait_0,-0.015769308377894066,-0.04651454802212353,0.01643636541189908,NA,NA,NA
T37__pvr_0,0.06743449810718274,-0.031121408196697044,0.18237693627421764,NA,NA,NA
T37__pvr_1,0.023573020220073796,-0.11300303795390071,0.16712294980604603,NA,NA,NA
T37__time,0.030337660002569093,-0.05400566870618374,0.12018347417187147,NA,NA,NA
T38__cont_trait_0,0.01641572651549705,-0.08823311515683302,0.14226170540671296,0.24463822781297645,0.0691426444323941,0.4369891940249233
T38__cat_trait_0,-0.01128004316097459,-0.05511729320996422,0.027509859863615867,NA,NA,NA
T38__pvr_0,0.06466396750612351,-0.04489763090352261,0.17323536018921504,NA,NA,NA
T38__pvr_1,0.02115509455292832,-0.11338848174995957,0.17227331285161526,NA,NA,NA
T38__time,0.014433159625121334,-0.05110610640165095,0.08608442503101892,NA,NA,NA
T39__cont_trait_0,0.09891540374246754,-0.05029589185695842,0.33205657473476846,0.40978941672442865,0.057998304785181434,0.9053270884877397
T39__cat_trait_0,-0.013759666470414085,-0.06962939264364043,0.054830962659032534,NA,NA,NA
T39__pvr_0,0.08079827562391916,-0.05658718282438646,0.266022002941526,NA,NA,NA
T39__pvr_1,0.057752055250446264,-0.11555023894092163,0.31193355501174425,NA,NA,NA
T39__time,0.04683302580372894,-0.08766585499309003,0.22556563925473022,NA,NA,NA
T40__cont_trait_0,-0.01419464416025169,-0.12359646580238891,0.09928775001807039,0.4667069477445513,0.19597891850864196,0.7674932109602994
T40__cat_trait_0,0.07242978602328598,-0.04195268650421918,0.21471084430688714,NA,NA,NA
T40__pvr_0,0.11314805016629839,-0.020558942235063618,0.26341729535262615,NA,NA,NA
T40__pvr_1,0.11460625068888328,-0.08467503547928182,0.29983613968477857,NA,NA,NA
T40__time,0.04146718225205464,-0.10938082911754696,0.17483499403242284,NA,NA,NA
T41__cont_trait_0,-0.02537952476099194,-0.0729118648092696,0.02328090642682571,0.17144593330700755,0.061108156689868104,0.2738677083730233
T41__cat_trait_0,-0.016478853856207315,-0.0460567416541245,0.013913443676489296,NA,NA,NA
T41__pvr_0,0.06214145470574533,-0.03278107510226111,0.1702549823845799,NA,NA,NA
T41__pvr_1,0.005274524947029923,-0.13118592691573755,0.1344323511865983,NA,NA,NA
T41__time,0.006638009497150717,-0.04687249844537937,0.06223175245207871,NA,NA,NA
T42__cont_trait_0,0.06888703936115258,-0.11886725260607743,0.270401776101297,0.38637937428082986,0.11063312293114314,0.7194791348592913
T42__cat_trait_0,-0.011852072594009676,-0.15354409467819835,0.13908746179543785,NA,NA,NA
T42__pvr_0,0.11084414530758131,-0.07495973644647315,0.3132369300065646,NA,NA,NA
T42__pvr_1,0.062147289360807066,-0.07161623005493493,0.24162033809453376,NA,NA,NA
T42__time,0.017102650071017814,-0.05511116674283163,0.10003721510943298,NA,NA,NA
T43__cont_trait_0,-0.01471523567210508,-0.09706071681079546,0.09584822029071711,0.4816276513974738,0.2085311709454729,0.7608238635360651
T43__cat_trait_0,0.08220871959095372,-0.03895788903827946,0.21118878223945092,NA,NA,NA
T43__pvr_0,0.11598291344026701,-0.015944207389982243,0.28349839774477825,NA,NA,NA
T43__pvr_1,0.11961468674933569,-0.08647187782914484,0.30114057695284435,NA,NA,NA
T43__time,0.03928624451474144,-0.08668742117106662,0.18161972973703508,NA,NA,NA
T45__cont_trait_0,0.0023754126160125946,-0.054510116743423404,0.06291113200489917,0.19974642974145368,0.0688208982076463,0.34240321107151095
T45__cat_trait_0,-0.01882524499609719,-0.052031495918511445,0.017774332517625495,NA,NA,NA
T45__pvr_0,0.0605647437806409,-0.04719835254298341,0.1752572403865072,NA,NA,NA
T45__pvr_1,0.01337775255301749,-0.12432699595047014,0.1639927820110377,NA,NA,NA
T45__time,0.0030034430135990214,-0.053447412398941976,0.06662784903079418,NA,NA,NA
T46__cont_trait_0,0.049708628293986694,-0.063549342036708,0.16042505194704323,0.5625074166724822,0.17807742367914275,0.9712031873307118
T46__cat_trait_0,0.08356380702055217,-0.06259282381473932,0.25815527069668076,NA,NA,NA
T46__pvr_0,0.1178369837091969,-0.04000160361651567,0.28685731352304455,NA,NA,NA
T46__pvr_1,0.1495233132959794,-0.06621757596972885,0.3544165743044553,NA,NA,NA
T46__time,0.022624361578486428,-0.14353422624484463,0.18596017117043429,NA,NA,NA
T49__cont_trait_0,-0.012427683578575332,-0.0983745875567955,0.08872003733453282,0.4858112648388143,0.2355157917114128,0.7829162366300171
T49__cat_trait_0,0.08288742334315016,-0.03264132334339842,0.21790210599921184,NA,NA,NA
T49__pvr_0,0.11618277834944579,-0.005974852169409267,0.29160720496495884,NA,NA,NA
T49__pvr_1,0.12084311247038486,-0.07175367131823485,0.31371493230094327,NA,NA,NA
T49__time,0.03907531148012824,-0.08895660477261721,0.18706358618213265,NA,NA,NA
T50__cont_trait_0,-0.010297206240084048,-0.13599927397015119,0.1237483524146155,0.46730950982805075,0.15349508072186835,0.8314441520149742
T50__cat_trait_0,0.07466529942174009,-0.05547472471405505,0.22855792188401347,NA,NA,NA
T50__pvr_0,0.11239362507960794,-0.01793512304942327,0.2625922562693939,NA,NA,NA
T50__pvr_1,0.11276957443610464,-0.09824490434828952,0.3022868401060211,NA,NA,NA
T50__time,0.03852789435640149,-0.07407069102538213,0.1720358089488445,NA,NA,NA
T51__cont_trait_0,-0.013530719769616563,-0.09006871928165744,0.06998512408938107,0.34044930835956305,0.0548204231580368,0.6484065042884675
T51__cat_trait_0,0.026008816283390027,-0.040947006565726085,0.1281029032014003,NA,NA,NA
T51__pvr_0,0.06387444673317887,-0.045678877048269964,0.21872268605903633,NA,NA,NA
T51__pvr_1,0.0822871787711195,-0.04284340428895059,0.2244122430584988,NA,NA,NA
T51__time,0.042559263567210424,-0.08633542295859763,0.2074795233611891,NA,NA,NA
T53__cont_trait_0,-0.012072566410119888,-0.1004601787008262,0.1024539846914703,0.3794918925327493,0.1601081198715819,0.6475537140892653
T53__cat_trait_0,0.024456710793554392,-0.035806717511762565,0.11037657115269221,NA,NA,NA
T53__pvr_0,0.07904208396047414,-0.033258728803959844,0.21821701162428692,NA,NA,NA
T53__pvr_1,0.09942873317331428,-0.030701039374794167,0.23143340628082984,NA,NA,NA
T53__time,0.04938660824124557,-0.07415357567532926,0.18655316060349553,NA,NA,NA
T54__cont_trait_0,0.018472401571753474,-0.100759824214725,0.132143190261238,0.38318270439328345,0.14736204805208064,0.6441735176753388
T54__cat_trait_0,0.024519496606027463,-0.04318709174152792,0.10801284684168878,NA,NA,NA
T54__pvr_0,0.062021715731228666,-0.04175608319966369,0.1937850138664955,NA,NA,NA
T54__pvr_1,0.09100386557896531,-0.026052106410145742,0.21489438194256477,NA,NA,NA
T54__time,0.047914902131027656,-0.04014580416102038,0.15409613018257357,NA,NA,NA
T56__cont_trait_0,-0.015118727188949594,-0.10602591221859795,0.09834779295981527,0.3927473129818947,0.14366964438197335,0.6349904566759306
T56__cat_trait_0,-0.00030093008249526017,-0.054012662994387464,0.06032822533160169,NA,NA,NA
T56__pvr_0,0.10883728476181244,-0.007083610516793265,0.2627893861121132,NA,NA,NA
T56__pvr_1,0.11198071651749973,-0.04769275873516868,0.2953448265471313,NA,NA,NA
T56__time,0.048098646199746554,-0.07729547017355073,0.16765805947950224,NA,NA,NA
T57__cont_trait_0,0.01181233320144646,-0.08433599026861396,0.12627699072773452,0.5232542067545235,0.18004073800215814,0.9253334979134507
T57__cat_trait_0,0.029384327194299342,-0.058056909274240676,0.13938177395695217,NA,NA,NA
T57__pvr_0,0.1718044184590353,-0.012271234282450458,0.3870512344034895,NA,NA,NA
T57__pvr_1,0.13354487732025647,-0.05131695641310505,0.31109425352310016,NA,NA,NA
T57__time,0.037457927805205106,-0.11318037236552844,0.20441204140465874,NA,NA,NA
T58__cont_trait_0,0.008847366524320516,-0.07802767038478503,0.10548500975466457,0.5197964893007091,0.24329878063972835,0.8504659992612105
T58__cat_trait_0,0.08878599082307545,-0.037180325109969325,0.2403547852916158,NA,NA,NA
T58__pvr_0,0.11803751390724826,-0.020137895462273542,0.2841746629062341,NA,NA,NA
T58__pvr_1,0.13072419925500003,-0.07816072663806051,0.3174638236081896,NA,NA,NA
T58__time,0.034151096016784475,-0.1116639589369186,0.1734824406584083,NA,NA,NA
T59__cont_trait_0,0.021056878797995955,-0.06945550461415746,0.11431845140644199,0.21215343692328745,0.08108208223213252,0.3779149254717816
T59__cat_trait_0,0.009090762134623277,-0.027963543383805384,0.05696400458028103,NA,NA,NA
T59__pvr_0,-0.004085890342197234,-0.07474765780530823,0.05487243989489949,NA,NA,NA
T59__pvr_1,0.03329883515872338,-0.022883005722386926,0.10227161819127845,NA,NA,NA
T59__time,0.013542528399861265,-0.03817099963359275,0.06545517963548786,NA,NA,NA
T61__cont_trait_0,0.044004541011792485,-0.11193868733067831,0.24906524590742718,0.2558714657959931,0.056714343156593586,0.46035164321671995
T61__cat_trait_0,-0.016718207808858597,-0.1279207903810611,0.10609282959378052,NA,NA,NA
T61__pvr_0,0.07893781447537679,-0.0754034247342489,0.2393134539666139,NA,NA,NA
T61__pvr_1,0.037373407221956784,-0.06676548210988875,0.17769448683887984,NA,NA,NA
T61__time,-0.026976411878555158,-0.12341917449604843,0.06824102738706415,NA,NA,NA
T63__cont_trait_0,0.013805588409411476,-0.09431448405007986,0.13763446088599926,0.24588571118896152,0.07313950188305418,0.42856845354670425
T63__cat_trait_0,-0.011401369448912685,-0.046782498416222715,0.03332140811055177,NA,NA,NA
T63__pvr_0,0.06477326731232669,-0.03579369613057881,0.1798825404381713,NA,NA,NA
T63__pvr_1,0.019443791243811875,-0.10615575211280182,0.1759276687773903,NA,NA,NA
T63__time,0.020014110898043436,-0.048944420446361,0.10636718715853163,NA,NA,NA
T66__cont_trait_0,0.05339377042420512,-0.09190964895955923,0.19420946116385188,0.4332582025404675,0.17834427890038385,0.8010672779331764
T66__cat_trait_0,0.028125366927520743,-0.04696689124428982,0.12077452263696442,NA,NA,NA
T66__pvr_0,0.05935409801266944,-0.06342694505950275,0.18690480081906563,NA,NA,NA
T66__pvr_1,0.0957912598611867,-0.02555497386082018,0.23602969404840024,NA,NA,NA
T66__time,0.057343384540604635,-0.05286330162634367,0.18481845438381553,NA,NA,NA
T67__cont_trait_0,-0.026588991784691554,-0.08447062970849009,0.04590227277834881,0.19255670646535414,0.07023490841184676,0.3102377955164297
T67__cat_trait_0,-0.015333568053103175,-0.042412638044570086,0.02126174738852102,NA,NA,NA
T67__pvr_0,0.06464648279715478,-0.040134131258795856,0.1634626038121746,NA,NA,NA
T67__pvr_1,0.015391148643613071,-0.10497871774726335,0.16127130206344115,NA,NA,NA
T67__time,0.015191312088100204,-0.04183030209655398,0.08345136512668876,NA,NA,NA
T68__cont_trait_0,-0.020830675304290534,-0.06874250279809899,0.037534360185322864,0.20208655089583355,0.08211869174969616,0.3381190676513997
T68__cat_trait_0,-0.016950262019748523,-0.045604381545869155,0.016609546796654023,NA,NA,NA
T68__pvr_0,0.06457639330774341,-0.044467245520095226,0.17091529794485474,NA,NA,NA
T68__pvr_1,0.014340127579492507,-0.12450420687715351,0.1597487097354448,NA,NA,NA
T68__time,0.02170064455835601,-0.05635625476274507,0.10030450706422489,NA,NA,NA
T69__cont_trait_0,0.03129208785634327,-0.06776286602679045,0.14179588471874183,0.5751196297194693,0.2206847825287029,1.0094172579222545
T69__cat_trait_0,0.11880525706499881,-0.032719240416332784,0.3016076465305292,NA,NA,NA
T69__pvr_0,0.11755392488890466,-0.04975748981803757,0.29184083268342575,NA,NA,NA
T69__pvr_1,0.13572208435939515,-0.10636996942866067,0.3492390328983668,NA,NA,NA
T69__time,0.03249595277554657,-0.1022190324051079,0.18300569752948714,NA,NA,NA
T70__cont_trait_0,-0.0278635733424825,-0.08739386129193276,0.02137828990490423,0.17834488185114689,0.06244332117851878,0.27908349233111474
T70__cat_trait_0,-0.015985769285807517,-0.04424459528917954,0.016622668197340186,NA,NA,NA
T70__pvr_0,0.06311336809132696,-0.028939900298601003,0.17268269574157635,NA,NA,NA
T70__pvr_1,0.008191060088915536,-0.11785434469361802,0.14706871509236505,NA,NA,NA
T70__time,0.011639473524913603,-0.04865485243714107,0.07320667449800196,NA,NA,NA
T71__cont_trait_0,-0.0033756182956720627,-0.08713732033588531,0.09327450352049058,0.19988929963645471,0.07548803753833694,0.3532183065676793
T71__cat_trait_0,-0.01339279412762337,-0.05331921155976229,0.018283628875001512,NA,NA,NA
T71__pvr_0,0.06229621116721533,-0.03869103204005576,0.17004496653982323,NA,NA,NA
T71__pvr_1,0.007635163343589987,-0.12836404161422468,0.1511609294426615,NA,NA,NA
T71__time,0.007476014774664041,-0.04029939400809583,0.06591638191711474,NA,NA,NA
T72__cont_trait_0,0.07634664332193328,-0.08822068206254481,0.2714407974466449,0.45825289252312223,0.15590608570873582,0.9104606924678235
T72__cat_trait_0,0.031135584692507257,-0.042454229235121876,0.13954876996263163,NA,NA,NA
T72__pvr_0,0.05910287620396743,-0.06891248278189382,0.19891385259449723,NA,NA,NA
T72__pvr_1,0.09700114436203082,-0.030690564008584734,0.23571813582321127,NA,NA,NA
T72__time,0.055416321168402824,-0.05176485735604744,0.1968059455928063,NA,NA,NA
T73__cont_trait_0,0.006949889335534013,-0.08187278016060459,0.1170108548759496,0.2003693514819948,0.056822546497741315,0.3947210279351656
T73__cat_trait_0,-0.012092000294189475,-0.04831238839061974,0.024765984269843153,NA,NA,NA
T73__pvr_0,0.06086368209518933,-0.03007813723351767,0.18456180308046138,NA,NA,NA
T73__pvr_1,0.011055031407692335,-0.12065438190644567,0.1651253295697648,NA,NA,NA
