cont_trait_0,time,mean,lwr,upr
-0.8849440718615207,30.4730185432407,0.21739172180150365,0.0447332634291699,0.3997872139333366
-0.8849440718615207,30.825642290808236,0.21840936519032475,0.04458148678832495,0.40129666886702087
-0.8849440718615207,31.17826603837577,0.21940862303575417,0.05207642550112817,0.411283018758282
-0.8849440718615207,31.530889785943312,0.22038967056759004,0.05101182764596375,0.4116077824955471
-0.8849440718615207,31.883513533510847,0.2213526564151259,0.05051250848584336,0.4139324144452847
-0.8849440718615207,32.236137281078385,0.2222976965464818,0.04908261966995247,0.41243187267290526
-0.8849440718615207,32.588761028645926,0.22322487187907064,0.05020851815961374,0.41481504864340457
-0.8849440718615207,32.94138477621346,0.22413423081491549,0.05061589043431278,0.4171230165281202
-0.8849440718615207,33.294008523780995,0.22502579720143231,0.05050710792901188,0.4193580904653603
-0.8849440718615207,33.64663227134854,0.22589958326691575,0.05160844881419597,0.42152268160067363
-0.8849440718615207,33.99925601891607,0.2267556060777158,0.05170720416731427,0.4230341085137678
-0.8849440718615207,34.351879766483606,0.22759390525643872,0.0525894355168873,0.42622805489814425
-0.8849440718615207,34.70450351405114,0.2284145593511605,0.05309335523142211,0.4298145698475754
-0.8849440718615207,35.05712726161869,0.22921769850509058,0.045239035959376714,0.4242536286492897
-0.8849440718615207,35.40975100918622,0.23000351188550858,0.04042027777848926,0.4206451579314512
-0.822193274882723,0.5,0.12117808801968283,0.031247104770109297,0.2217325354957183
-0.822193274882723,0.8526237475675376,0.12116493791603944,0.030966152958672433,0.21929031457395295
-0.822193274882723,1.2052474951350753,0.12118401265387373,0.03090396758693415,0.21742294486216726
-0.822193274882723,1.5578712427026127,0.12123507221636545,0.030866779892308415,0.21730083357477517
-0.822193274882723,1.9104949902701505,0.12131794914485507,0.026727928816204675,0.21279354263761785
-0.822193274882723,2.263118737837688,0.12143254193113932,0.0302161278421384,0.2156911469950257
-0.822193274882723,2.615742485405226,0.12157880578576581,0.030476412863219098,0.21702606426591378
-0.822193274882723,2.9683662329727634,0.12175674847756442,0.030731671302315973,0.21934654567170556
-0.822193274882723,3.320989980540301,0.12196643248796338,0.030981551954608114,0.2204555487269166
-0.822193274882723,3.6736137281078385,0.1222079807161903,0.031225948617939345,0.21962533642662505
-0.822193274882723,4.0262374756753765,0.12248158272437364,0.03281756645797957,0.22208726809438864
-0.822193274882723,4.378861223242914,0.12278750017936159,0.03169939285989468,0.21986241523381056
-0.822193274882723,4.731484970810452,0.12312607143062847,0.03192989851752789,0.22202392713778946
-0.822193274882723,5.08410871837799,0.12349771530121954,0.03213137912843551,0.22409549213100544
-0.822193274882723,5.436732465945527,0.12390293378879312,0.032817216923054886,0.22741025028970563
-0.822193274882723,5.789356213513065,0.12434231327494835,0.03712346287741484,0.23198350860987405
-0.822193274882723,6.141979961080602,0.12481652413283416,0.03896407770775274,0.2345844463760012
-0.822193274882723,6.494603708648139,0.1253263187649191,0.03013723470168408,0.22615910022410224
-0.822193274882723,6.847227456215677,0.12587252755946682,0.03333945676090878,0.22962703143103202
-0.822193274882723,7.199851203783214,0.12645605106820768,0.03360572732632984,0.2309050230093388
-0.822193274882723,7.552474951350752,0.12707784552425733,0.0311519406886289,0.227873186544961
-0.822193274882723,7.90509869891829,0.12773889853401532,0.03151698765034161,0.22842481773581688
-0.822193274882723,8.257722446485827,0.12844019315232014,0.031896020359201534,0.22927535007128114
-0.822193274882723,8.610346194053365,0.12918266175203785,0.03375236517646188,0.23067650887242394
-0.822193274882723,8.962969941620901,0.12996713513723454,0.034498283577254554,0.23248011299416604
-0.822193274882723,9.31559368918844,0.13079429515284452,0.03539212654423972,0.23378064487380593
-0.822193274882723,9.668217436755977,0.13166463878551193,0.03622442726434249,0.23647209434701058
-0.822193274882723,10.020841184323514,0.1325784583974529,0.03507457375225777,0.23624240122002826
-0.822193274882723,10.373464931891052,0.13353583806659838,0.03448157062859896,0.23636388823192903
-0.822193274882723,10.72608867945859,0.1345366620878302,0.03763063393601948,0.24104677319243248
-0.822193274882723,11.078712427026128,0.13558062958243,0.0354668179755067,0.24038397079106769
-0.822193274882723,11.431336174593664,0.13666726892022138,0.03677918999516168,0.24412977989699938
-0.822193274882723,11.783959922161202,0.13779594696760086,0.03517446615554707,0.24313566211980026
-0.822193274882723,12.13658366972874,0.1389658706709432,0.03589197357420408,0.24451026368466486
-0.822193274882723,12.489207417296276,0.1401760816633428,0.03718252502037343,0.2462261886275081
-0.822193274882723,12.841831164863816,0.14142544772013113,0.036273050573689555,0.24651986008864127
-0.822193274882723,13.194454912431354,0.1427126571358151,0.036457088485038563,0.24706992216304346
-0.822193274882723,13.547078659998892,0.14403622258072757,0.03494525473951544,0.24766275484637074
-0.822193274882723,13.899702407566428,0.14539449899245965,0.03487442864145035,0.2482162542989193
-0.822193274882723,14.252326155133966,0.14678571551579636,0.037059334067670556,0.2527774540311559
-0.822193274882723,14.604949902701504,0.14820801579572612,0.038539170068047614,0.2574620170752777
-0.822193274882723,14.95757365026904,0.14965949678504295,0.03750797516485677,0.2577913721965036
-0.822193274882723,15.310197397836578,0.15113823615196678,0.039257694237673474,0.2629499431477181
-0.822193274882723,15.662821145404116,0.15264230251224734,0.039449078917631976,0.2657418277706123
-0.822193274882723,16.015444892971654,0.15416974841325867,0.03826752008897749,0.2691988543334564
-0.822193274882723,16.368068640539192,0.15571858983840234,0.03949700102622901,0.2730570695168046
-0.822193274882723,16.72069238810673,0.15728677646535,0.03884432273312731,0.276853147625754
-0.822193274882723,17.07331613567427,0.15887215533199728,0.03915785105984591,0.28174208756614927
-0.822193274882723,17.425939883241806,0.1604724298058601,0.037566116490280105,0.2842602442971727
-0.822193274882723,17.778563630809344,0.16208511800878272,0.042403567924343924,0.2900650860261346
-0.822193274882723,18.131187378376882,0.16370751987325471,0.03879309426578478,0.2883742179580005
-0.822193274882723,18.483811125944417,0.16533670665656647,0.043479555753317994,0.2952748750967547
-0.822193274882723,18.83643487351196,0.16696954661514496,0.04371468979604797,0.29900901780218564
-0.822193274882723,19.189058621079493,0.16860277338670737,0.043884494833205424,0.3016728480462443
-0.822193274882723,19.54168236864703,0.17023309183674917,0.04526707858792971,0.3054762690752451
-0.822193274882723,19.89430611621457,0.17185730544272163,0.045881766990032484,0.3083471923416457
-0.822193274882723,20.246929863782107,0.1734724444047842,0.046460451343148725,0.31228451791976936
-0.822193274882723,20.59955361134964,0.1750758751132584,0.04364546337300981,0.31470255295416033
-0.822193274882723,20.952177358917183,0.17666537683215136,0.04427796638932005,0.3182562346602671
-0.822193274882723,21.304801106484717,0.17823917802687528,0.04474941849800271,0.3231709364661985
-0.822193274882723,21.65742485405226,0.1797959515896651,0.04435738720005913,0.3267269828014748
-0.822193274882723,22.010048601619797,0.18133477449221214,0.043733350322677444,0.3302261605504604
-0.822193274882723,22.36267234918733,0.18285506181589714,0.043841052348898395,0.33409994262230996
-0.822193274882723,22.715296096754873,0.18435648678556352,0.042662607706313464,0.33706042063864944
-0.822193274882723,23.067919844322407,0.18583889785831498,0.04215927809500513,0.3409156154447557
-0.822193274882723,23.420543591889945,0.18730224232680648,0.04074951960217486,0.3424955965052008
-0.822193274882723,23.773167339457483,0.18874650390260933,0.040881335676206394,0.3447274931061472
-0.822193274882723,24.12579108702502,0.19017165914355807,0.0410219931712845,0.3465603925951269
-0.822193274882723,24.478414834592556,0.19157765427293472,0.03736100099312408,0.34455284733221214
-0.822193274882723,24.831038582160097,0.19296440048217467,0.040800139438090535,0.35085009718749177
-0.822193274882723,25.183662329727632,0.1943317831012797,0.040496880961027444,0.35191092321921447
-0.822193274882723,25.536286077295173,0.19567967863337352,0.040186967392901125,0.3532809609830963
-0.822193274882723,25.888909824862708,0.19700797362223632,0.04951319170342329,0.3665951223373328
-0.822193274882723,26.241533572430246,0.19831658035858943,0.04960424160038182,0.36951768348788033
-0.822193274882723,26.594157319997784,0.1996054461560806,0.047637169991755525,0.3712619337385454
-0.822193274882723,26.946781067565322,0.20087455499029724,0.04798539773046147,0.374126304684683
-0.822193274882723,27.299404815132856,0.20212392234314286,0.048368967168606385,0.376954982838453
-0.822193274882723,27.652028562700398,0.2033535857447561,0.04879152805333115,0.3810128221063585
-0.822193274882723,28.004652310267932,0.2045635943788997,0.05054500463079617,0.38614962794892027
-0.822193274882723,28.35727605783547,0.2057540009754131,0.04951589544399501,0.38794346544978164
-0.822193274882723,28.709899805403012,0.2069248580925466,0.049419158757232,0.3900572657124737
-0.822193274882723,29.062523552970546,0.2080762191647187,0.0493060746114648,0.39059388965600794
-0.822193274882723,29.415147300538084,0.20920814296859014,0.03804452203117225,0.3817862284164811
-0.822193274882723,29.767771048105622,0.21032069905503917,0.03792207848109132,0.38297080496140024
-0.822193274882723,30.12039479567316,0.21141397155030797,0.04264656006893335,0.38820291879598307
-0.822193274882723,30.4730185432407,0.21248805948055965,0.044702319352154574,0.39217500952052486
-0.822193274882723,30.825642290808236,0.21354307302769984,0.04453773942381063,0.39247136921431736
-0.822193274882723,31.17826603837577,0.21457912639769613,0.04588498716338209,0.39456351716190813
-0.822193274882723,31.530889785943312,0.2155963289222834,0.04701348359620307,0.396628190615017
-0.822193274882723,31.883513533510847,0.21659477647777256,0.04793579583186048,0.40058370346066785
-0.822193274882723,32.236137281078385,0.2175745453081044,0.047968980822411786,0.40490524885548423
-0.822193274882723,32.588761028645926,0.21853568996603584,0.05279464119929147,0.41003073769975784
-0.822193274882723,32.94138477621346,0.21947824641806793,0.05451521555861545,0.41385158965383045
-0.822193274882723,33.294008523780995,0.2204022404659686,0.05154194427249305,0.4124711197972313
-0.822193274882723,33.64663227134854,0.2213077006173883,0.04994156612147999,0.41120061836910643
-0.822193274882723,33.99925601891607,0.2221946735622583,0.04914517038347975,0.41158557242064037
-0.822193274882723,34.351879766483606,0.22306323973271802,0.04958329806068637,0.41281216792463776
-0.822193274882723,34.70450351405114,0.22391352629566563,0.04926334761719016,0.41560073126806274
-0.822193274882723,35.05712726161869,0.22474571546452596,0.04721335626672505,0.41647452358747433
-0.822193274882723,35.40975100918622,0.22556004709311941,0.049080287354567674,0.4218232670463299
-0.7594424779039257,0.5,0.11693107706891134,0.029010163596474854,0.2100841055621066
-0.7594424779039257,0.8526237475675376,0.11687112579611003,0.029294215999896026,0.21043254398748848
-0.7594424779039257,1.2052474951350753,0.11684299134127031,0.027288565662117507,0.2087018512389429
-0.7594424779039257,1.5578712427026127,0.11684646273613747,0.027445048871669594,0.2079955426375543
-0.7594424779039257,1.9104949902701505,0.1168814078776464,0.027612116576017632,0.20727713305199982
-0.7594424779039257,2.263118737837688,0.11694775619342321,0.027789935561747647,0.2070779505305339
-0.7594424779039257,2.615742485405226,0.11704548282330836,0.035714172344119194,0.21522969112243298
-0.7594424779039257,2.9683662329727634,0.11717460296701367,0.036796736126321825,0.21549913784617633
-0.7594424779039257,3.320989980540301,0.11733517764687419,0.03736618496090098,0.216948489361635
-0.7594424779039257,3.6736137281078385,0.11752732711236297,0.03723488853976998,0.21812640068607925
-0.7594424779039257,4.0262374756753765,0.11775124693563936,0.02880259994776565,0.21040978320910278
-0.7594424779039257,4.378861223242914,0.11800722306775004,0.029000688494340482,0.21117251472110604
-0.7594424779039257,4.731484970810452,0.11829564379188495,0.029234676968689366,0.2125084825282924
-0.7594424779039257,5.08410871837799,0.1186170077649025,0.036587260047238813,0.21914009600041298
-0.7594424779039257,5.436732465945527,0.11897192813011634,0.036918369727612185,0.2216595616469217
-0.7594424779039257,5.789356213513065,0.11936113299394072,0.03635691312858131,0.221589731041147
-0.7594424779039257,6.141979961080602,0.11978546232300229,0.036264124636789935,0.22169280557086116
-0.7594424779039257,6.494603708648139,0.12024586073139915,0.036108581519749036,0.22401054510828322
-0.7594424779039257,6.847227456215677,0.12074336506432072,0.038415252340920504,0.22742004788662662
-0.7594424779039257,7.199851203783214,0.12127908530908686,0.032121582179583344,0.22175076155426302
-0.7594424779039257,7.552474951350752,0.1218541771227825,0.03275093435403272,0.22235751914496368
-0.7594424779039257,7.90509869891829,0.12246980441410474,0.033445137264348675,0.22312505426825205
-0.7594424779039257,8.257722446485827,0.12312709177448833,0.03394922214667421,0.2238982919809319
-0.7594424779039257,8.610346194053365,0.12382706966896187,0.03499887539905089,0.22496958629468367
-0.7594424779039257,8.962969941620901,0.1245706191884098,0.03451057517328959,0.22443585525338552
-0.7594424779039257,9.31559368918844,0.12535842541837003,0.034815191687432,0.22535926545777155
-0.7594424779039257,9.668217436755977,0.12619094722566798,0.03430822678270033,0.22545736455457716
-0.7594424779039257,10.020841184323514,0.12706840697195468,0.033780808957321114,0.22595794875948919
-0.7594424779039257,10.373464931891052,0.12799079863242002,0.03715421921096806,0.229875884856355
-0.7594424779039257,10.72608867945859,0.128957909116232,0.03570893167010056,0.22922216835797735
-0.7594424779039257,11.078712427026128,0.12996934591845039,0.03626872557665097,0.2299380021945902
-0.7594424779039257,11.431336174593664,0.13102456421060651,0.036536489645825586,0.2306353366168976
-0.7594424779039257,11.783959922161202,0.13212288757935997,0.03666073221504587,0.23131189466481253
-0.7594424779039257,12.13658366972874,0.13326351861478478,0.0365854654594878,0.23345438361463552
-0.7594424779039257,12.489207417296276,0.13444553843197568,0.036854696981843085,0.23318671847378206
-0.7594424779039257,12.841831164863816,0.1356678978978518,0.036690041228812684,0.23487190989976323
-0.7594424779039257,13.194454912431354,0.13692940713829937,0.03728696731177572,0.23880643922404274
-0.7594424779039257,13.547078659998892,0.1382287321161616,0.03747580939225898,0.2409607047706525
-0.7594424779039257,13.899702407566428,0.13956440547672597,0.03767757533387427,0.24385001377460963
-0.7594424779039257,14.252326155133966,0.14093485252416232,0.040760271642121974,0.2483449523870756
-0.7594424779039257,14.604949902701504,0.14233842446577494,0.03787187814973994,0.24916467007855345
-0.7594424779039257,14.95757365026904,0.1437734252868237,0.03788565463543155,0.25217281048765944
-0.7594424779039257,15.310197397836578,0.14523812044737006,0.042618509204835085,0.25912530505114484
-0.7594424779039257,15.662821145404116,0.14673072450448915,0.037920775571315055,0.25569812568758504
-0.7594424779039257,16.015444892971654,0.14824937462495758,0.0379422820302527,0.25886252799416537
-0.7594424779039257,16.368068640539192,0.1497921009805327,0.03359988590760956,0.25864799757615164
-0.7594424779039257,16.72069238810673,0.15135680147406555,0.037993675249554645,0.2665030779967573
-0.7594424779039257,17.07331613567427,0.15294122131067536,0.038023790769425546,0.2703134112375216
-0.7594424779039257,17.425939883241806,0.1545429336660718,0.03805702331088041,0.2731011877251336
-0.7594424779039257,17.778563630809344,0.15615931950101433,0.03613854906066619,0.27348299239746526
-0.7594424779039257,18.131187378376882,0.15778755130072533,0.042490344346316836,0.2828958950781625
-0.7594424779039257,18.483811125944417,0.15942459253189772,0.03728429041678081,0.2811812580265796
-0.7594424779039257,18.83643487351196,0.16106722652198552,0.037711117804040406,0.28377131270229294
-0.7594424779039257,19.189058621079493,0.1627121226111663,0.037553252827449236,0.2863061018062283
-0.7594424779039257,19.54168236864703,0.16435593604002746,0.042378696818051585,0.29300731625518484
-0.7594424779039257,19.89430611621457,0.16599542702790537,0.04133067372327382,0.2969092312105652
-0.7594424779039257,20.246929863782107,0.16762757925918947,0.042315835176796615,0.30114575696065043
-0.7594424779039257,20.59955361134964,0.16924969981125026,0.03852341853385326,0.30073009284586494
-0.7594424779039257,20.952177358917183,0.17085948874275791,0.035648345220134416,0.30225957085176536
-0.7594424779039257,21.304801106484717,0.17245507344193545,0.04106793203886834,0.3120102327176536
-0.7594424779039257,21.65742485405226,0.17403500823698528,0.042406527441613925,0.31759013820158305
-0.7594424779039257,22.010048601619797,0.17559824334947013,0.0388518875454633,0.31918388076038856
-0.7594424779039257,22.36267234918733,0.17714406963081622,0.04797738307614982,0.332360299819985
-0.7594424779039257,22.715296096754873,0.1786720473553541,0.04822135196632782,0.3359752158992745
-0.7594424779039257,23.067919844322407,0.18018192879420175,0.03830136838795469,0.33010369131459194
-0.7594424779039257,23.420543591889945,0.18167358471989306,0.03927651131547268,0.33415086703906516
-0.7594424779039257,23.773167339457483,0.1831469435410139,0.048823667453843034,0.34444764507181025
-0.7594424779039257,24.12579108702502,0.18460194837032198,0.049074614271182364,0.34468144538108625
-0.7594424779039257,24.478414834592556,0.1860385330111764,0.049287192866943046,0.3476066672314699
-0.7594424779039257,24.831038582160097,0.18745661404140726,0.04727472411516971,0.3468341766603904
-0.7594424779039257,25.183662329727632,0.18885609386085928,0.04710670391809308,0.34876073482029624
-0.7594424779039257,25.536286077295173,0.19023686895994887,0.04992283339633766,0.35579077609199194
-0.7594424779039257,25.888909824862708,0.1915988384340277,0.050133937483020106,0.3584908764159677
-0.7594424779039257,26.241533572430246,0.1929419093971584,0.05034461698653588,0.3631351127285613
-0.7594424779039257,26.594157319997784,0.19426599793481145,0.04644762201039803,0.3629815200462215
-0.7594424779039257,26.946781067565322,0.19557102612980592,0.04628776691217307,0.3651372243788818
-0.7594424779039257,27.299404815132856,0.19685691711354958,0.046129562321406054,0.3671663268785449
-0.7594424779039257,27.652028562700398,0.19812359074858923,0.045972472303378004,0.37057491051210417
-0.7594424779039257,28.004652310267932,0.19937096231465698,0.036012297704003236,0.3648485673994515
-0.7594424779039257,28.35727605783547,0.20059894554156002,0.035809965154797146,0.36702943804763377
-0.7594424779039257,28.709899805403012,0.2018074598307221,0.035618542882331274,0.3691857972390779
-0.7594424779039257,29.062523552970546,0.2029964400248436,0.05144451163019642,0.38721330058205317
-0.7594424779039257,29.415147300538084,0.20416584613086616,0.05083196710774462,0.38774301074917217
-0.7594424779039257,29.767771048105622,0.20531567029464198,0.051360309039757135,0.391537370232035
-0.7594424779039257,30.12039479567316,0.206445939053034,0.05123141923285991,0.39290506821439863
-0.7594424779039257,30.4730185432407,0.2075567101326862,0.0506045379344556,0.39250749943082497
-0.7594424779039257,30.825642290808236,0.20864806438671415,0.04322188855242429,0.3861625311571323
-0.7594424779039257,31.17826603837577,0.209720094507958,0.04391254579267745,0.3856307933974306
-0.7594424779039257,31.530889785943312,0.210772892758312,0.04413242473245954,0.3859625675055211
-0.7594424779039257,31.883513533510847,0.21180654009235522,0.048433022687326355,0.39412984086697495
-0.7594424779039257,32.236137281078385,0.21282109879521066,0.043754155903110874,0.3900304228606215
-0.7594424779039257,32.588761028645926,0.21381661018434223,0.04749808794988399,0.39283664569131227
-0.7594424779039257,32.94138477621346,0.2147930981204541,0.048480979805298446,0.39641070756545843
-0.7594424779039257,33.294008523780995,0.2157505781076502,0.049369304102297125,0.39981013885923133
-0.7594424779039257,33.64663227134854,0.2166890707404522,0.048578443798953486,0.4024752902161963
-0.7594424779039257,33.99925601891607,0.2176086173503004,0.049289709260291095,0.4061509390800203
-0.7594424779039257,34.351879766483606,0.21850929516505463,0.047062828452208647,0.4058022732741924
-0.7594424779039257,34.70450351405114,0.21939122935476682,0.046447102140228215,0.4062265629324034
-0.7594424779039257,35.05712726161869,0.22025460006435177,0.047864606233079914,0.41201207945473994
-0.7594424779039257,35.40975100918622,0.2210996437360274,0.04750791470287761,0.411317663355681
-0.696691680925128,0.5,0.11274945083873363,0.03148747029836791,0.2071842658966734
-0.696691680925128,0.8526237475675376,0.11264102431533532,0.0306705332829286,0.2063876826469027
-0.696691680925128,1.2052474951350753,0.11256408452721206,0.030688549251702432,0.20629138670973604
-0.696691680925128,1.5578712427026127,0.1125184316486831,0.036324562833852235,0.21103443981371192
-0.696691680925128,1.9104949902701505,0.11250394109868553,0.03644753895559749,0.2095087233703485
-0.696691680925128,2.263118737837688,0.11252054479014512,0.0365736956790974,0.2101026522177847
-0.696691680925128,2.615742485405226,0.11256821813659751,0.03670475169648348,0.2106768140627469
-0.696691680925128,2.9683662329727634,0.1126469810567042,0.0364809366321163,0.20949919205784343
-0.696691680925128,3.320989980540301,0.1127569126577408,0.03661740798965648,0.2083363214120274
-0.696691680925128,3.6736137281078385,0.11289817339929498,0.03665424474143692,0.20675209659464233
-0.696691680925128,4.0262374756753765,0.1130710273635001,0.03643941869864468,0.2080003834550675
-0.696691680925128,4.378861223242914,0.1132758595105928,0.036240982724431534,0.21101083500100912
-0.696691680925128,4.731484970810452,0.11351318587467857,0.036887401630246335,0.2120553694067694
-0.696691680925128,5.08410871837799,0.11378365667119499,0.03589163166385311,0.21131753837577413
-0.696691680925128,5.436732465945527,0.11408805287913013,0.0376077359487833,0.21418091155676838
-0.696691680925128,5.789356213513065,0.11442727680152831,0.03768166896040212,0.21428832522587918
-0.696691680925128,6.141979961080602,0.11480233727690474,0.038210480412850384,0.21540882348432325
-0.696691680925128,6.494603708648139,0.11521433070048094,0.0353730646447066,0.21351507995748045
-0.696691680925128,6.847227456215677,0.11566441910610618,0.03658839232199845,0.2162061799655046
-0.696691680925128,7.199851203783214,0.11615380558845356,0.032351563594296646,0.21309342924730867
-0.696691680925128,7.552474951350752,0.11668370557394481,0.032613820950478524,0.21363425612323234
-0.696691680925128,7.90509869891829,0.11725531125605444,0.030484673677526452,0.21267788075597546
-0.696691680925128,8.257722446485827,0.11786974758693548,0.029849410257072585,0.21252515493237822
-0.696691680925128,8.610346194053365,0.11852802202685232,0.030614002210724533,0.21318526282358324
-0.696691680925128,8.962969941620901,0.11923097494990416,0.0313251244028791,0.21395493747457775
-0.696691680925128,9.31559368918844,0.11997924001149317,0.03259281648682808,0.21610013398121097
-0.696691680925128,9.668217436755977,0.12077322207782004,0.033837067090023994,0.2185133836100837
-0.696691680925128,10.020841184323514,0.12161309557208176,0.0343650030655866,0.2198431174032625
-0.696691680925128,10.373464931891052,0.12249882094377197,0.03468100550111486,0.21992178505354446
-0.696691680925128,10.72608867945859,0.12343017330623422,0.036399199490072004,0.22159139169006253
-0.696691680925128,11.078712427026128,0.1244067755230296,0.03517701068957078,0.22075532243543267
-0.696691680925128,11.431336174593664,0.12542812791215188,0.03574308615739261,0.22131897850013957
-0.696691680925128,11.783959922161202,0.12649362816632906,0.03613739810652017,0.2216428310600198
-0.696691680925128,12.13658366972874,0.12760257805786132,0.03641251320221719,0.22259221942735935
-0.696691680925128,12.489207417296276,0.1287541776846505,0.03642134779031101,0.22537599803560712
-0.696691680925128,12.841831164863816,0.1299475124487153,0.03555025378745287,0.22495186268686784
-0.696691680925128,13.194454912431354,0.13118154101329227,0.0364453422994825,0.2289716135786872
-0.696691680925128,13.547078659998892,0.1324550923301537,0.03594161671216062,0.2310930855566575
-0.696691680925128,13.899702407566428,0.13376687551046787,0.03609914869225441,0.23263395426269534
-0.696691680925128,14.252326155133966,0.13511549911918325,0.038630639174411466,0.23634746622677294
-0.696691680925128,14.604949902701504,0.13649949026573793,0.04015826426723684,0.24013920455577464
-0.696691680925128,14.95757365026904,0.13791730297333735,0.04029133321755303,0.24072944589855497
-0.696691680925128,15.310197397836578,0.13936731084824544,0.04042826862795461,0.2424717690919475
-0.696691680925128,15.662821145404116,0.14084778728762906,0.040568047989788004,0.24478820535555315
-0.696691680925128,16.015444892971654,0.14235688161763635,0.040561734063534305,0.24797065368506213
-0.696691680925128,16.368068640539192,0.14389259869657936,0.04037472669098982,0.2519359514316777
-0.696691680925128,16.72069238810673,0.1454527843676089,0.04018421789893753,0.25709926137042216
-0.696691680925128,17.07331613567427,0.14703511401582095,0.03673361271467184,0.259225845738322
-0.696691680925128,17.425939883241806,0.14863708012118476,0.03378868868230058,0.25912287032881787
-0.696691680925128,17.778563630809344,0.15025597827279746,0.034147811590951586,0.26156976194459547
-0.696691680925128,18.131187378376882,0.15188889771558203,0.034530493020685504,0.2684717481660052
-0.696691680925128,18.483811125944417,0.15353272802449708,0.03609216969855776,0.27267846919204924
-0.696691680925128,18.83643487351196,0.1551841937834761,0.03537555479494961,0.27416627620691864
-0.696691680925128,19.189058621079493,0.15683992267724228,0.03994244987086438,0.28249418716061264
-0.696691680925128,19.54168236864703,0.15849654183326564,0.03503398677460426,0.28202912405083685
-0.696691680925128,19.89430611621457,0.16015078804825525,0.03687984906480875,0.2868250165003716
-0.696691680925128,20.246929863782107,0.1617996142551489,0.03721795111481441,0.28945052515165465
-0.696691680925128,20.59955361134964,0.16344027775565756,0.04146083352021727,0.2966212139679347
-0.696691680925128,20.952177358917183,0.16507040209039378,0.0416134684214775,0.29894926189561577
-0.696691680925128,21.304801106484717,0.16668800996288755,0.04114889635860797,0.30124464619787783
-0.696691680925128,21.65742485405226,0.16829152760009025,0.042747358541048296,0.3070462215948132
-0.696691680925128,22.010048601619797,0.16987976227162288,0.037392515452351956,0.3063379139674394
-0.696691680925128,22.36267234918733,0.17145185638760244,0.03549040550450829,0.30795995828454326
-0.696691680925128,22.715296096754873,0.1730072245017963,0.03521687833157173,0.3101449486990746
-0.696691680925128,23.067919844322407,0.17454548254769567,0.04376749319726355,0.3208093349077572
-0.696691680925128,23.420543591889945,0.17606637974043324,0.04399003333632075,0.3232229301865674
-0.696691680925128,23.773167339457483,0.1775697417658759,0.04571942085462813,0.3264030145080006
-0.696691680925128,24.12579108702502,0.17905542989229958,0.04449369746109916,0.329504252407812
-0.696691680925128,24.478414834592556,0.1805233162394941,0.04683194647681753,0.33760857456659343
-0.696691680925128,24.831038582160097,0.18197327214798253,0.04737306617053324,0.3403174622983128
-0.696691680925128,25.183662329727632,0.18340516503512128,0.04719340718356255,0.33969636240308043
-0.696691680925128,25.536286077295173,0.18481885914774793,0.04701642038123366,0.3432947535658434
-0.696691680925128,25.888909824862708,0.18621421670777583,0.04621934605333424,0.3467389148152856
-0.696691680925128,26.241533572430246,0.18759109755740272,0.046668790881963365,0.35073130453675977
-0.696691680925128,26.594157319997784,0.1889493570950724,0.03421874261350826,0.34036128250198433
-0.696691680925128,26.946781067565322,0.1902888436787432,0.03429312409964693,0.3426705000393133
-0.696691680925128,27.299404815132856,0.19160939744594732,0.03411047376094289,0.3457152109954254
-0.696691680925128,27.652028562700398,0.1929108524574511,0.033936790309831676,0.3485159364934546
-0.696691680925128,28.004652310267932,0.19419304321572345,0.03599927782725932,0.352091809101036
-0.696691680925128,28.35727605783547,0.1954558152124019,0.03588120088991612,0.35575001946558304
-0.696691680925128,28.709899805403012,0.19669903771500136,0.03737720324489006,0.3609416544388593
-0.696691680925128,29.062523552970546,0.19792261605241507,0.035687366468387806,0.36232187727703025
-0.696691680925128,29.415147300538084,0.19912650054775444,0.04518965073500333,0.37240631916421946
-0.696691680925128,29.767771048105622,0.20031068996988285,0.04501616021009714,0.3753031381289059
-0.696691680925128,30.12039479567316,0.2014752286100064,0.05007542550591576,0.3796938101268765
-0.696691680925128,30.4730185432407,0.20262019740433646,0.05050647723787213,0.3838922157808039
-0.696691680925128,30.825642290808236,0.2037457005909064,0.04970923180862326,0.38346408261104065
-0.696691680925128,31.17826603837577,0.2048518500714813,0.04953630674061124,0.3852084780646105
-0.696691680925128,31.530889785943312,0.20593874994815103,0.04937040566553741,0.38630566137109884
-0.696691680925128,31.883513533510847,0.20700648365983387,0.048739280708481325,0.3867051137263457
-0.696691680925128,32.236137281078385,0.20805510578866657,0.047212946709458734,0.38678479454844433
-0.696691680925128,32.588761028645926,0.2090846399675286,0.04641039928600781,0.3891950168345024
-0.696691680925128,32.94138477621346,0.21009508344231032,0.04328718653673662,0.38730754701010317
-0.696691680925128,33.294008523780995,0.21108641780536724,0.043083329325650725,0.3894208790295597
-0.696691680925128,33.64663227134854,0.21205862435426312,0.0428790627330976,0.39150537581687433
-0.696691680925128,33.99925601891607,0.21301170164930378,0.048422110546143024,0.3978325395177018
-0.696691680925128,34.351879766483606,0.21394568239850753,0.04820185688476666,0.39826802122626076
-0.696691680925128,34.70450351405114,0.21486064698913485,0.04535296031875137,0.3987800980233067
-0.696691680925128,35.05712726161869,0.21575673182039903,0.04571500081145885,0.40095675458681496
-0.696691680925128,35.40975100918622,0.21663413183045843,0.04608667014685227,0.40442754741700365
