cont_trait_0,time,mean,lwr,upr
-1.5752028386282941,9.668217436755977,0.16145499846064806,0.012019477508781922,0.3361277995704001
-1.5752028386282941,10.020841184323514,0.1641723228582208,0.012235207526745256,0.3427205249145873
-1.5752028386282941,10.373464931891052,0.16696001861354007,0.008281569017118975,0.34495156246421327
-1.5752028386282941,10.72608867945859,0.16981721643614914,0.008470076128938466,0.3518375328445703
-1.5752028386282941,11.078712427026128,0.17274307821594492,0.008681100573298337,0.35885443614372864
-1.5752028386282941,11.431336174593664,0.1757368656318102,0.022371001629543905,0.37698125309557146
-1.5752028386282941,11.783959922161202,0.1787979978963524,0.022125991092185257,0.38312551124201477
-1.5752028386282941,12.13658366972874,0.18192609660681738,0.02192325300090352,0.3901997597779137
-1.5752028386282941,12.489207417296276,0.18512101614234763,0.014309236463842592,0.39116383265237975
-1.5752028386282941,12.841831164863816,0.1883828593237926,0.009047066204837884,0.3909043707612184
-1.5752028386282941,13.194454912431354,0.19171197977799648,0.009861790005042075,0.39531350993804926
-1.5752028386282941,13.547078659998892,0.19510897299814078,0.009472937039584682,0.4029675303324051
-1.5752028386282941,13.899702407566428,0.19857465660231832,0.009399728484751775,0.4108124325505453
-1.5752028386282941,14.252326155133966,0.2021100377705853,0.019935177649981383,0.42895640126198126
-1.5752028386282941,14.604949902701504,0.20571626473246912,0.021024948635802607,0.4368379580283361
-1.5752028386282941,14.95757365026904,0.20939456143610702,0.015583466842685616,0.43517506482191404
-1.5752028386282941,15.310197397836578,0.213146149489246,0.016167137361243932,0.4430422812346027
-1.5752028386282941,15.662821145404116,0.2169721660946306,0.014572391852542147,0.4478500673654583
-1.5752028386282941,16.015444892971654,0.2208735881245115,0.01802627898972716,0.4584615868852155
-1.5752028386282941,16.368068640539192,0.22485116976176528,0.01897588348202288,0.464936952089263
-1.5752028386282941,16.72069238810673,0.2289053955388189,0.020003264260980362,0.4712820818540828
-1.5752028386282941,17.07331613567427,0.2330364452486811,0.02296924869457042,0.4778453101958157
-1.5752028386282941,17.425939883241806,0.23724416576761972,0.02258194302288565,0.4820107342160535
-1.5752028386282941,17.778563630809344,0.2415280487527368,0.023623742439397955,0.4885198432909434
-1.5752028386282941,18.131187378376882,0.24588721984849285,0.02439019783128695,0.4956286082665691
-1.5752028386282941,18.483811125944417,0.25032044972231265,0.02354496876296078,0.5028263619619543
-1.5752028386282941,18.83643487351196,0.25482619676353513,0.025143212193294545,0.5101101193911739
-1.5752028386282941,19.189058621079493,0.25940268525752097,0.02926713336976472,0.5183536962154818
-1.5752028386282941,19.54168236864703,0.26404801289017954,0.028741913757785932,0.5256063146769747
-1.5752028386282941,19.89430611621457,0.268760270802024,0.02819400004392261,0.5324406235733903
-1.5752028386282941,20.246929863782107,0.27353765217489423,0.03356562476379504,0.5449588783785789
-1.5752028386282941,20.59955361134964,0.27837852418209413,0.032216090800334274,0.5487406621215528
-1.5752028386282941,20.952177358917183,0.2832814431007442,0.029675557365414457,0.5524026517675517
-1.5752028386282941,21.304801106484717,0.28824510193261565,0.04444003750604636,0.575737000921825
-1.5752028386282941,21.65742485405226,0.2932682129523262,0.034064973773522446,0.5709614009834508
-1.5752028386282941,22.010048601619797,0.2983493440396069,0.04625003790101891,0.5868418685768972
-1.5752028386282941,22.36267234918733,0.3034867453838499,0.04824364672056018,0.5992663203520672
-1.5752028386282941,22.715296096754873,0.3086782145317369,0.05327067271331858,0.6140518270572561
-1.5752028386282941,23.067919844322407,0.3139210410357245,0.052465120263608285,0.6228126639968413
-1.5752028386282941,23.420543591889945,0.3192120416698219,0.05470896161413212,0.6347472925437535
-1.5752028386282941,23.773167339457483,0.32454765604026364,0.048627369914569375,0.6397379565940654
-1.5752028386282941,24.12579108702502,0.3299240476261286,0.03740693679706162,0.6372992047072428
-1.5752028386282941,24.478414834592556,0.33533716448672907,0.03462177493362031,0.6429452477012624
-1.5752028386282941,24.831038582160097,0.3407827463619241,0.06407854836873106,0.6787504664421701
-1.5752028386282941,25.183662329727632,0.3462562936578618,0.06611869912604472,0.6887962827104235
-1.5752028386282941,25.536286077295173,0.35175302339473546,0.06659588110578314,0.6936706839760932
-1.5752028386282941,25.888909824862708,0.35726783275351404,0.06675142931434971,0.705347082755744
-1.5752028386282941,26.241533572430246,0.3627952841065956,0.06670235403251512,0.7180742635387689
-1.5752028386282941,26.594157319997784,0.36832962072354036,0.04942277334581674,0.7142652156857516
-1.5752028386282941,26.946781067565322,0.3738648169781703,0.04084463892163197,0.7116310838980308
-1.5752028386282941,27.299404815132856,0.3793946589028513,0.04818492616779298,0.7299617223025266
-1.5752028386282941,27.652028562700398,0.38491284329179476,0.04982826644974952,0.739452877410519
-1.5752028386282941,28.004652310267932,0.3904130809932327,0.04997606785635948,0.7494462764111837
-1.5752028386282941,28.35727605783547,0.39588919382501603,0.05013010872908994,0.7634770593792477
-1.5752028386282941,28.709899805403012,0.40133520152717156,0.04146639222484107,0.7656237808396924
-1.5752028386282941,29.062523552970546,0.4067454012864615,0.05853366703220128,0.7877298232190667
-1.5752028386282941,29.415147300538084,0.41211444545849296,0.06123170266731725,0.7981272554628974
-1.5752028386282941,29.767771048105622,0.4174374221204795,0.08121582524460383,0.8210254716674672
-1.5752028386282941,30.12039479567316,0.42270993725957334,0.10708898240015127,0.8502017128321958
-1.5752028386282941,30.4730185432407,0.42792818816240347,0.10789053666695998,0.8559522092345084
-1.5752028386282941,30.825642290808236,0.43308901018496365,0.11216515261395621,0.8642471424042487
-1.5752028386282941,31.17826603837577,0.4381898798102657,0.11395093191982789,0.8728736620685905
-1.5752028386282941,31.530889785943312,0.4432288671464102,0.11750611837618948,0.8818575892557847
-1.5752028386282941,31.883513533510847,0.4482045451791063,0.1166606218394899,0.8909494721584734
-1.5752028386282941,32.236137281078385,0.4531158732963187,0.11934389503585854,0.9037747010215352
-1.5752028386282941,32.588761028645926,0.4579620750287213,0.08694533098413783,0.876247157038795
-1.5752028386282941,32.94138477621346,0.46274252616478306,0.07858266907480316,0.8664262530677058
-1.5752028386282941,33.294008523780995,0.4674566631498674,0.08756616999244658,0.8777769064133352
-1.5752028386282941,33.64663227134854,0.4721039159934499,0.0817508570055778,0.8761493530206803
-1.5752028386282941,33.99925601891607,0.476683666398432,0.08352426828514688,0.8806381432462779
-1.5752028386282941,34.351879766483606,0.4811952306635496,0.08543216381626317,0.8907950338375668
-1.5752028386282941,34.70450351405114,0.4856378668526513,0.08748089936452204,0.8988132675595767
-1.5752028386282941,35.05712726161869,0.49001080494527766,0.10206952474148182,0.9366234418998316
-1.5752028386282941,35.40975100918622,0.4943132959788974,0.10171215123359008,0.9434206261419535
-1.5124520416494962,0.5,0.1105547403309287,0.008057377034476874,0.23196099378192309
-1.5124520416494962,0.8526237475675376,0.11158885974083163,0.0083990715510474,0.2333994455940899
-1.5124520416494962,1.2052474951350753,0.11267228969364378,0.0060448037635767475,0.2324653581257758
-1.5124520416494962,1.5578712427026127,0.11380594912878199,0.00905592488986863,0.23627446949420902
-1.5124520416494962,1.9104949902701505,0.11499085312521136,0.00915209774875465,0.23782313826976378
-1.5124520416494962,2.263118737837688,0.11622810750224732,0.006281083549427097,0.236892744549199
-1.5124520416494962,2.615742485405226,0.11751890298170965,0.006368396748814043,0.23642293708541606
-1.5124520416494962,2.9683662329727634,0.11886451813128572,0.007604381708314725,0.24291152628007362
-1.5124520416494962,3.320989980540301,0.12026633073936525,0.006558106365443452,0.24344940339337642
-1.5124520416494962,3.6736137281078385,0.12172583004193264,0.006661499979557325,0.244883276686325
-1.5124520416494962,4.0262374756753765,0.12324462015329721,0.006771399287235256,0.2463174331203394
-1.5124520416494962,4.378861223242914,0.12482440814680454,0.006863323873937657,0.2486591517756439
-1.5124520416494962,4.731484970810452,0.1264669762999499,0.006959612709782927,0.2548288118574419
-1.5124520416494962,5.08410871837799,0.1281741437511249,0.007062726489126094,0.2553494168722239
-1.5124520416494962,5.436732465945527,0.1299477255820357,0.007173086304669462,0.25805603514879116
-1.5124520416494962,5.789356213513065,0.13178949658104147,0.007160492562119487,0.2621921487608775
-1.5124520416494962,6.141979961080602,0.1337011636984955,0.011777995034011841,0.2691576664665855
-1.5124520416494962,6.494603708648139,0.13568434665413134,0.011108271636387109,0.2717652669861573
-1.5124520416494962,6.847227456215677,0.13774056163034137,0.007188080484441441,0.2713889355919423
-1.5124520416494962,7.199851203783214,0.1398712007792733,0.007222499921250989,0.27654480251416447
-1.5124520416494962,7.552474951350752,0.1420775022022381,0.011190436906203364,0.28569321857628555
-1.5124520416494962,7.90509869891829,0.1443605100075903,0.011392080142431578,0.29214402018849045
-1.5124520416494962,8.257722446485827,0.1467210287479258,0.008380300528204742,0.2937722189272955
-1.5124520416494962,8.610346194053365,0.14915957905800314,0.008581718867180467,0.29824822000956763
-1.5124520416494962,8.962969941620901,0.15167636251330646,0.008797149495344114,0.3048226340044569
-1.5124520416494962,9.31559368918844,0.1542712448743581,0.010120591455391311,0.31280687617239933
-1.5124520416494962,9.668217436755977,0.15694376698676576,0.00787875072872255,0.3193312829827035
-1.5124520416494962,10.020841184323514,0.15969318921686065,0.008043024877654924,0.3252600266410731
-1.5124520416494962,10.373464931891052,0.16251856797807196,0.009821507115939132,0.331692702855579
-1.5124520416494962,10.72608867945859,0.16541885479176305,0.012264230537762856,0.34123117246636103
-1.5124520416494962,11.078712427026128,0.16839300342829105,0.010450143221833307,0.34812962447155693
-1.5124520416494962,11.431336174593664,0.1714400703290011,0.008931978218913275,0.35420157798487134
-1.5124520416494962,11.783959922161202,0.17455929642812476,0.01997382748888305,0.3706336801742172
-1.5124520416494962,12.13658366972874,0.17775016320859247,0.020550560238007446,0.37646210902176575
-1.5124520416494962,12.489207417296276,0.1810124216703732,0.020949586337801366,0.38146632263312596
-1.5124520416494962,12.841831164863816,0.18434609876283486,0.03010640232735154,0.40020578543273366
-1.5124520416494962,13.194454912431354,0.1877514892918385,0.009614361428656553,0.38463399130949455
-1.5124520416494962,13.547078659998892,0.19122913995556526,0.029890462526865814,0.41229776475574825
-1.5124520416494962,13.899702407566428,0.19477982646256775,0.01409941248442186,0.40620583523498727
-1.5124520416494962,14.252326155133966,0.1984045190177904,0.019460808280985526,0.416743513174539
-1.5124520416494962,14.604949902701504,0.20210433079263157,0.020413457089199536,0.42270837083122736
-1.5124520416494962,14.95757365026904,0.20588044911388853,0.021328126217607313,0.42834304426594283
-1.5124520416494962,15.310197397836578,0.20973405613811888,0.01589259264509118,0.4318508326398195
-1.5124520416494962,15.662821145404116,0.2136662498555941,0.026690868787382936,0.44776161206701287
-1.5124520416494962,16.015444892971654,0.2176779747509915,0.02872034572159412,0.45308745028852315
-1.5124520416494962,16.368068640539192,0.22176996516352937,0.028603241937878304,0.4592286421240011
-1.5124520416494962,16.72069238810673,0.2259426974985212,0.028501928160654062,0.4674255582427645
-1.5124520416494962,17.07331613567427,0.23019634507724254,0.02197930888059101,0.4651638361882828
-1.5124520416494962,17.425939883241806,0.23453073375643457,0.023718231658076287,0.4723377819090865
-1.5124520416494962,17.778563630809344,0.23894530487734164,0.022163269356483627,0.4759783126134288
-1.5124520416494962,18.131187378376882,0.2434390992606362,0.02369454267529851,0.48116518242051953
-1.5124520416494962,18.483811125944417,0.2480107772931783,0.027771311291497187,0.4944362207026743
-1.5124520416494962,18.83643487351196,0.25265868368330296,0.02831865804772236,0.5030275559848209
-1.5124520416494962,19.189058621079493,0.2573809525567152,0.028378818149603923,0.5097948489790971
-1.5124520416494962,19.54168236864703,0.2621756343847151,0.0284721296904294,0.516553540352513
-1.5124520416494962,19.89430611621457,0.2670408172948786,0.033458704407470376,0.525119313323054
-1.5124520416494962,20.246929863782107,0.271974714962982,0.03472486975698955,0.5340590345598348
-1.5124520416494962,20.59955361134964,0.2769756999807291,0.046056798792086684,0.5533773702245856
-1.5124520416494962,20.952177358917183,0.282042271657898,0.04987930849022707,0.5603690488223608
-1.5124520416494962,21.304801106484717,0.28717295878125937,0.05547554360094993,0.5736484095181364
-1.5124520416494962,21.65742485405226,0.2923661716521751,0.04547750399524138,0.5684939732459923
-1.5124520416494962,22.010048601619797,0.29762003375491897,0.048344799839073714,0.5805151795711953
-1.5124520416494962,22.36267234918733,0.30293223661423324,0.0546044861244376,0.5954122512316554
-1.5124520416494962,22.715296096754873,0.3082999613776562,0.04601460030906685,0.5963701130951548
-1.5124520416494962,23.067919844322407,0.3137198888724016,0.04855186613327898,0.6062655578998345
-1.5124520416494962,23.420543591889945,0.3191882814804549,0.045292411564753256,0.6150270952613897
-1.5124520416494962,23.773167339457483,0.3247010875009384,0.0621341269895594,0.641284818813328
-1.5124520416494962,24.12579108702502,0.3302540152408369,0.06020055192331286,0.6482625157460477
-1.5124520416494962,24.478414834592556,0.3358425511067815,0.06449507217737925,0.6636758303976923
-1.5124520416494962,24.831038582160097,0.341461930414361,0.06623516494718405,0.6706246426824287
-1.5124520416494962,25.183662329727632,0.34710708811972746,0.06693934400313412,0.6770118131774756
-1.5124520416494962,25.536286077295173,0.35277261544279825,0.07127557645342046,0.6897544151367592
-1.5124520416494962,25.888909824862708,0.3584527385266732,0.07060033503411374,0.7024195687168063
-1.5124520416494962,26.241533572430246,0.364141326749831,0.07335706920301073,0.7177404594328495
-1.5124520416494962,26.594157319997784,0.36983193276158977,0.07405195059736432,0.7330581640513987
-1.5124520416494962,26.946781067565322,0.3755178617801779,0.04985017688403784,0.7179118613153351
-1.5124520416494962,27.299404815132856,0.38119226397686545,0.05000918640699307,0.7276411877097171
-1.5124520416494962,27.652028562700398,0.3868482422168948,0.05017482780463622,0.737925200091279
-1.5124520416494962,28.004652310267932,0.3924789681960245,0.06458915657358502,0.7599823223377843
-1.5124520416494962,28.35727605783547,0.39807780181033253,0.06502072329253653,0.769173088086428
-1.5124520416494962,28.709899805403012,0.40363841030358816,0.062243859966950095,0.7724758495499855
-1.5124520416494962,29.062523552970546,0.4091548844803217,0.06322369921781336,0.7755236839687087
-1.5124520416494962,29.415147300538084,0.41462184750815734,0.0685114452213243,0.7902131886109068
-1.5124520416494962,29.767771048105622,0.42003454670101914,0.10485914785163487,0.8316169354512929
-1.5124520416494962,30.12039479567316,0.42538891302868986,0.10807275205391587,0.8378810742861221
-1.5124520416494962,30.4730185432407,0.4306815730610856,0.12579410839135993,0.8571444128071779
-1.5124520416494962,30.825642290808236,0.43590980720897354,0.12467855859673517,0.8556479935646665
-1.5124520416494962,31.17826603837577,0.4410714625773616,0.12400347179390779,0.8657684786021393
-1.5124520416494962,31.530889785943312,0.44616483999490136,0.12394859561140488,0.8787157408545249
-1.5124520416494962,31.883513533510847,0.4511885773681829,0.08677524238647842,0.8520606542731425
-1.5124520416494962,32.236137281078385,0.4561415465373226,0.08827292887617949,0.8531364440676368
-1.5124520416494962,32.588761028645926,0.4610227728843807,0.08895893105923704,0.8549964171656028
-1.5124520416494962,32.94138477621346,0.4658313800013894,0.08968237957832778,0.8651037145828667
-1.5124520416494962,33.294008523780995,0.47056655755959065,0.0904446494664668,0.8762084174143029
-1.5124520416494962,33.64663227134854,0.475227548987044,0.09116503320646915,0.8851697636427128
-1.5124520416494962,33.99925601891607,0.479813655147823,0.10308710330627492,0.9094705190443816
-1.5124520416494962,34.351879766483606,0.4843242494491337,0.12907387138844542,0.9462184372833018
-1.5124520416494962,34.70450351405114,0.4887587986775082,0.10234548972511827,0.9240568685987931
-1.5124520416494962,35.05712726161869,0.49311688337030674,0.09229563512728856,0.9181691226240374
-1.5124520416494962,35.40975100918622,0.49739821179627863,0.09179836944331705,0.9211123655958684
-1.4497012446706987,0.5,0.10659315584788502,0.006322952688600715,0.221076251713751
-1.4497012446706987,0.8526237475675376,0.10758507509006002,0.007872909541684299,0.22157522557142217
-1.4497012446706987,1.2052474951350753,0.10862670828285802,0.008127811601147018,0.22228324883335832
-1.4497012446706987,1.5578712427026127,0.10971906283696056,0.007767510876243642,0.22385826064632255
-1.4497012446706987,1.9104949902701505,0.11086324620312216,0.006118460775747966,0.22438862260587958
-1.4497012446706987,2.263118737837688,0.11206047510561241,0.0061997700979370485,0.22482900260298305
-1.4497012446706987,2.615742485405226,0.11331207142635022,0.006285691555340878,0.2286116288579986
-1.4497012446706987,2.9683662329727634,0.11461945607743275,0.008914747176626615,0.23397889763313887
-1.4497012446706987,3.320989980540301,0.11598414702967887,0.006789760659397076,0.23424051116308436
-1.4497012446706987,3.6736137281078385,0.11740776160446574,0.011518396269981942,0.2400555140807894
-1.4497012446706987,4.0262374756753765,0.11889201942122139,0.009925014884594428,0.24043565152794555
-1.4497012446706987,4.378861223242914,0.12043874120056743,0.006800832371134755,0.23760719688677903
-1.4497012446706987,4.731484970810452,0.12204983929554111,0.0069254768383424405,0.23823994894224068
-1.4497012446706987,5.08410871837799,0.12372729800484467,0.007045086341556796,0.24349105406717989
-1.4497012446706987,5.436732465945527,0.12547314510432492,0.010423461452645678,0.25084547742962393
-1.4497012446706987,5.789356213513065,0.12728941941293218,0.010565394695276318,0.25416493858389855
-1.4497012446706987,6.141979961080602,0.12917814017176674,0.0075291105142502954,0.25478120420858574
-1.4497012446706987,6.494603708648139,0.13114128082634913,0.011458607171005641,0.2612522801999065
-1.4497012446706987,6.847227456215677,0.13318074416866738,0.011051979107936693,0.26521351981682106
-1.4497012446706987,7.199851203783214,0.13529833223041057,0.011239288296354994,0.27119205988168954
-1.4497012446706987,7.552474951350752,0.13749570568195257,0.011441901293079529,0.2760065619572238
-1.4497012446706987,7.90509869891829,0.1397743321872185,0.008648261491630928,0.2788445623451366
-1.4497012446706987,8.257722446485827,0.14213542755678585,0.00862685329631116,0.2844593055731636
-1.4497012446706987,8.610346194053365,0.14457989608085284,0.012108273203358031,0.2939387560126231
-1.4497012446706987,8.962969941620901,0.1471082782569838,0.009060875919268201,0.29524040984846145
-1.4497012446706987,9.31559368918844,0.1497207161295585,0.007662024621483202,0.2981123295793434
-1.4497012446706987,9.668217436755977,0.15241694715255058,0.007821268443038768,0.30683173017018245
-1.4497012446706987,10.020841184323514,0.1551963347259512,0.008002384570890515,0.3128278816810861
-1.4497012446706987,10.373464931891052,0.158057937391576,0.008207099095762648,0.32126860403027274
-1.4497012446706987,10.72608867945859,0.16100061125942772,0.017241836899320965,0.3356968838369473
-1.4497012446706987,11.078712427026128,0.1640231335706057,0.019158922357191615,0.3443444396609145
-1.4497012446706987,11.431336174593664,0.16712433068213817,0.01378163794821641,0.3428228196032715
-1.4497012446706987,11.783959922161202,0.17030319266088914,0.011543150132719502,0.34629204471618863
-1.4497012446706987,12.13658366972874,0.17355896025603373,0.01006830570497376,0.3520782978063441
-1.4497012446706987,12.489207417296276,0.1768911775260724,0.01689857109412513,0.36300706968885205
-1.4497012446706987,12.841831164863816,0.18029971164493083,0.01815057044777465,0.3725648291971918
-1.4497012446706987,13.194454912431354,0.18378474642105996,0.01901738250290785,0.37956487552128115
-1.4497012446706987,13.547078659998892,0.18734675615953061,0.019907394059885484,0.3887462799675435
-1.4497012446706987,13.899702407566428,0.19098646386378648,0.03146101814826573,0.4091317598953174
-1.4497012446706987,14.252326155133966,0.1947047860219894,0.02527419819775302,0.4112202710859047
-1.4497012446706987,14.604949902701504,0.1985027669591149,0.02702443611182449,0.4179044692344297
-1.4497012446706987,14.95757365026904,0.2023815080428195,0.027889032614825823,0.4244759288859148
-1.4497012446706987,15.310197397836578,0.20634209861867606,0.026740800345861626,0.42839628308096167
-1.4497012446706987,15.662821145404116,0.21038555401215467,0.02733929177969813,0.4334149218678142
-1.4497012446706987,16.015444892971654,0.2145127608928301,0.028999812170580806,0.44067181944193634
-1.4497012446706987,16.368068640539192,0.218724424807039,0.030800432341127844,0.4470058268578551
-1.4497012446706987,16.72069238810673,0.22302101331939814,0.03216172331635948,0.45344450803217656
-1.4497012446706987,17.07331613567427,0.22740269317737988,0.03312360655625375,0.4637878087214676
-1.4497012446706987,17.425939883241806,0.2318692690798294,0.022227560925552448,0.4598665164791815
-1.4497012446706987,17.778563630809344,0.23642014000935455,0.023814606286722127,0.4684895890636121
-1.4497012446706987,18.131187378376882,0.24105429168782233,0.025537275778334458,0.4744178668659147
-1.4497012446706987,18.483811125944417,0.24577033753651162,0.026911626067517465,0.48199426755000685
-1.4497012446706987,18.83643487351196,0.2505666067079828,0.027641714233498527,0.4894719276823389
-1.4497012446706987,19.189058621079493,0.25544126231312414,0.02779090833081773,0.49684621881565294
-1.4497012446706987,19.54168236864703,0.2603924229824484,0.033959241940169485,0.5095565280468008
-1.4497012446706987,19.89430611621457,0.26541825944897424,0.03205960001780763,0.5131935761580485
-1.4497012446706987,20.246929863782107,0.2705170431649201,0.038584315368395905,0.5263109143870874
-1.4497012446706987,20.59955361134964,0.27568713288488017,0.05356939139305571,0.5434234218186108
-1.4497012446706987,20.952177358917183,0.2809268962219564,0.05800593911827834,0.5500090035051597
-1.4497012446706987,21.304801106484717,0.2862345766750653,0.062386787957872024,0.5657658975388122
-1.4497012446706987,21.65742485405226,0.2916081320609336,0.053225834951383354,0.5642243210021582
-1.4497012446706987,22.010048601619797,0.2970450838595617,0.05711721635920477,0.5777100652454422
-1.4497012446706987,22.36267234918733,0.30254242085590244,0.04617647665920012,0.5756378749431936
-1.4497012446706987,22.715296096754873,0.30809658630088066,0.04786129911045495,0.5840453970423397
-1.4497012446706987,23.067919844322407,0.31370354540864287,0.06718770319911387,0.6183441753969245
-1.4497012446706987,23.420543591889945,0.3193588943181253,0.06833704998274032,0.6278796145929921
-1.4497012446706987,23.773167339457483,0.32505795613391303,0.06956093208717395,0.6395825504258869
-1.4497012446706987,24.12579108702502,0.3307958257223484,0.0683607169040627,0.6455423983950462
-1.4497012446706987,24.478414834592556,0.33656735913174946,0.06983889873743754,0.6539653925645492
-1.4497012446706987,24.831038582160097,0.3423671303389708,0.07078807079875209,0.6613597191338267
-1.4497012446706987,25.183662329727632,0.34818938387582066,0.07222723369813022,0.6748149568469705
-1.4497012446706987,25.536286077295173,0.35402800256514394,0.06775351333430121,0.6782838186568038
-1.4497012446706987,25.888909824862708,0.3598764983348906,0.06764040756241961,0.6872264090295761
-1.4497012446706987,26.241533572430246,0.3657280284717601,0.06751335336098832,0.7018201949012036
-1.4497012446706987,26.594157319997784,0.3715754393490581,0.0789961598962435,0.7220820010054966
-1.4497012446706987,26.946781067565322,0.3774113407681573,0.06630929080565402,0.7230536929845662
-1.4497012446706987,27.299404815132856,0.38322821317826933,0.06748810529238042,0.731739324884047
-1.4497012446706987,27.652028562700398,0.389018545857033,0.06459376857595538,0.7371784282267506
-1.4497012446706987,28.004652310267932,0.39477499792955417,0.06323709454664342,0.7419480451456857
-1.4497012446706987,28.35727605783547,0.4004905686637124,0.0628041411871637,0.7499719096395038
-1.4497012446706987,28.709899805403012,0.40615876033489706,0.09015263506463449,0.7884632361364595
-1.4497012446706987,29.062523552970546,0.41177371529617457,0.1008083657181393,0.8021601328227987
-1.4497012446706987,29.415147300538084,0.41733030842006064,0.10398627047786521,0.8074836777960634
-1.4497012446706987,29.767771048105622,0.4228241796383897,0.12611582405949884,0.8320093572900367
-1.4497012446706987,30.12039479567316,0.4282517019429832,0.12498401055412314,0.8330748595642783
-1.4497012446706987,30.4730185432407,0.4336098955847028,0.12536422377513254,0.8371876400311505
-1.4497012446706987,30.825642290808236,0.43889631169195026,0.12711745054525245,0.8513524707576224
-1.4497012446706987,31.17826603837577,0.4441089118795366,0.12182866779846144,0.8521970222537659
-1.4497012446706987,31.530889785943312,0.4492459647987816,0.12428948858738223,0.8630187973629536
-1.4497012446706987,31.883513533510847,0.4543059707927414,0.1293684809193418,0.8806688289512412
-1.4497012446706987,32.236137281078385,0.459287616676276,0.11830424539596396,0.8750408445219003
-1.4497012446706987,32.588761028645926,0.4641897566139876,0.12201929235081393,0.8811496567179875
-1.4497012446706987,32.94138477621346,0.4690114122368567,0.12177543905446404,0.8868879194056867
-1.4497012446706987,33.294008523780995,0.47375178404274476,0.12020930007426782,0.8966657283333197
-1.4497012446706987,33.64663227134854,0.47841026518407953,0.10614582495235612,0.8985891009457305
-1.4497012446706987,33.99925601891607,0.48298644809809504,0.11067859319934725,0.9068955970746527
-1.4497012446706987,34.351879766483606,0.48748011594690904,0.11340327903225152,0.9129439710639468
-1.4497012446706987,34.70450351405114,0.4918912155680387,0.11623489433432879,0.9196165247553039
-1.4497012446706987,35.05712726161869,0.4962198146192562,0.11626225668887548,0.9256662373480069
-1.4497012446706987,35.40975100918622,0.5004660489517346,0.11557133065927122,0.9336641322800584
-1.3869504476919012,0.5,0.10267781987547372,0.0057763639653050656,0.208616955409806
-1.3869504476919012,0.8526237475675376,0.10362672200841634,0.0058404615204544034,0.2105459529923584
-1.3869504476919012,1.2052474951350753,0.10462574917761795,0.005908194210265637,0.21123988280980066
-1.3869504476919012,1.5578712427026127,0.10567603706435966,0.006643275227359826,0.21303600523926386
-1.3869504476919012,1.9104949902701505,0.10677880702725921,0.006055517892493004,0.2131405189611356
-1.3869504476919012,2.263118737837688,0.10793539046907139,0.006135676065822604,0.21528701523574595
-1.3869504476919012,2.615742485405226,0.10914723027130052,0.006220617999532456,0.2164536055197531
-1.3869504476919012,2.9683662329727634,0.11041587024396063,0.006310752390180901,0.2176852937326082
-1.3869504476919012,3.320989980540301,0.11174294522553155,0.0064065555613772775,0.2194233352927324
-1.3869504476919012,3.6736137281078385,0.11313017931436656,0.01480182872434699,0.2342960725314513
-1.3869504476919012,4.0262374756753765,0.11457939257081193,0.007082829467995622,0.22875015653843275
-1.3869504476919012,4.378861223242914,0.11609251054750831,0.01020906256653866,0.23174612062651478
-1.3869504476919012,4.731484970810452,0.11767156823934365,0.010336827009777718,0.23134071833703684
-1.3869504476919012,5.08410871837799,0.11931870182786802,0.006938316435551418,0.230463142057441
-1.3869504476919012,5.436732465945527,0.12103612720513271,0.0069157710135100805,0.23531704339559248
-1.3869504476919012,5.789356213513065,0.12282611029149754,0.010767029472190302,0.24086250005717388
-1.3869504476919012,6.141979961080602,0.12469093640549367,0.0109301897713634,0.24482015957360342
-1.3869504476919012,6.494603708648139,0.12663288271298373,0.013648021207298723,0.25227948855778215
-1.3869504476919012,6.847227456215677,0.1286541916012623,0.012142898775031984,0.25393401834964374
-1.3869504476919012,7.199851203783214,0.13075703842443542,0.013307759838344113,0.2596342382072032
-1.3869504476919012,7.552474951350752,0.1329434873312102,0.008331850861469195,0.25935447596676847
-1.3869504476919012,7.90509869891829,0.13521543287013113,0.011962805166036655,0.26876875049098126
-1.3869504476919012,8.257722446485827,0.137574529951417,0.007238750978076855,0.2690473139437647
-1.3869504476919012,8.610346194053365,0.1400221188510813,0.007351457044799304,0.2750217231719297
-1.3869504476919012,8.962969941620901,0.14255915510026054,0.007483488077339989,0.28148801315280764
-1.3869504476919012,9.31559368918844,0.14518615586945968,0.009603359426548764,0.28959265983007
-1.3869504476919012,9.668217436755977,0.14790317376870904,0.01051954442044082,0.2951835865832725
-1.3869504476919012,10.020841184323514,0.15070980597463415,0.010161211483437141,0.30299843972865925
-1.3869504476919012,10.373464931891052,0.15360524297518763,0.008235627716648557,0.3083632323879828
-1.3869504476919012,10.72608867945859,0.1565883576949631,0.01927978304369288,0.32444463958401015
-1.3869504476919012,11.078712427026128,0.1596578307701129,0.014427211225224494,0.3240890940090101
-1.3869504476919012,11.431336174593664,0.1628123001598252,0.013927368349069576,0.3286436842798192
-1.3869504476919012,11.783959922161202,0.16605051517572655,0.010316665168090806,0.3314983543440438
-1.3869504476919012,12.13658366972874,0.16937147073513403,0.015421610732184647,0.3415945364790246
-1.3869504476919012,12.489207417296276,0.17277450050850787,0.01287707210344287,0.34503900966776274
-1.3869504476919012,12.841831164863816,0.1762593173911947,0.019138324940085126,0.3603339850237011
-1.3869504476919012,13.194454912431354,0.17982600272178226,0.02012043731564012,0.36851994502602214
