feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,-0.10286049523335952,-0.2586980604716525,0.045760497732726994,NA,NA,NA
T73__time,0.08221293701109511,0.003941456206507307,0.16425522943774204,NA,NA,NA
T75__cont_trait_0,-0.058964873269651975,-0.19268448076163538,0.08463907383647098,0.471850605083335,0.1849998620474607,0.8588312411932586
T75__cat_trait_0,-0.028679649758411297,-0.09144899010719282,0.051604378275882865,NA,NA,NA
T75__pvr_0,0.013831111497408757,-0.14260360589947202,0.18924657300116848,NA,NA,NA
T75__pvr_1,0.04601242647973181,-0.10517430910421942,0.20394174463498618,NA,NA,NA
T75__time,0.23349649799592168,0.07449916416609165,0.41534876898742135,NA,NA,NA
T76__cont_trait_0,-0.032315826687109424,-0.1428907551961171,0.10903331334064842,0.5116914224334802,0.1886069269219409,1.0720908065222081
T76__cat_trait_0,-0.027490017164304027,-0.11516310570975152,0.058086837719088985,NA,NA,NA
T76__pvr_0,0.017958206144882284,-0.1436225989789065,0.2237653578608414,NA,NA,NA
T76__pvr_1,0.04676373072349345,-0.10696256699330832,0.23690812752025456,NA,NA,NA
T76__time,0.2406202372781822,0.07340371811385048,0.450769808132838,NA,NA,NA
T77__cont_trait_0,-0.022425519494279053,-0.08699432676582192,0.04974979713751348,0.24434893617687806,0.10719576315055315,0.402170583648028
T77__cat_trait_0,-0.02423008171256481,-0.06281459788656212,0.019543016375064254,NA,NA,NA
T77__pvr_0,0.030107408311738606,-0.09438784251856967,0.1666878532728902,NA,NA,NA
T77__pvr_1,-0.09361423582294676,-0.25856580301884396,0.07835086164766139,NA,NA,NA
T77__time,0.08835627275659419,-0.0006027601279780942,0.18326935813449,NA,NA,NA
T78__cont_trait_0,0.07670315040583833,-0.011819568321327665,0.16877186637292826,0.20818265564395305,0.08531222113402587,0.3228896804717359
T78__cat_trait_0,-0.0273228677169579,-0.06646879540527312,0.009417942204608575,NA,NA,NA
T78__pvr_0,-0.040361765443460804,-0.15971085571472382,0.07178193554564871,NA,NA,NA
T78__pvr_1,0.02906611361319872,-0.05932698540258199,0.11773432099936126,NA,NA,NA
T78__time,-0.09605706735300129,-0.16016314950677046,-0.03834870767890729,NA,NA,NA
T79__cont_trait_0,-0.031714869663851945,-0.13080775609380943,0.08902517274021021,0.4283133971348168,0.14248314410456794,0.7683038640162818
T79__cat_trait_0,0.13299381634284713,-0.03505000966686762,0.3040701264509559,NA,NA,NA
T79__pvr_0,0.04871592912393636,-0.10099766001725373,0.19500802919032695,NA,NA,NA
T79__pvr_1,-0.10032513340566943,-0.3488106923743376,0.1077194749851482,NA,NA,NA
T79__time,0.11248856259921858,0.002530196852991856,0.220826331314266,NA,NA,NA
T80__cont_trait_0,-0.06347738922590257,-0.2013133678558807,0.08869225552608771,0.3870564344488304,0.16953654790967196,0.6943826551557492
T80__cat_trait_0,-0.027413844588575643,-0.08260673977567519,0.035238654751433535,NA,NA,NA
T80__pvr_0,0.01431577357024744,-0.09944989315425837,0.16994225194580936,NA,NA,NA
T80__pvr_1,0.04247653445095417,-0.08857418866402794,0.171041894180636,NA,NA,NA
T80__time,0.1550002681037714,0.0320978085134476,0.28504545324465974,NA,NA,NA
T84__cont_trait_0,0.14305316060015957,-0.0577086351725913,0.3705044009932663,0.7025358463850098,0.16870920540810516,1.3727039620280859
T84__cat_trait_0,0.14209445272751556,-0.07327399212244637,0.3744336393146578,NA,NA,NA
T84__pvr_0,0.07998861749772782,-0.11549730838505481,0.2955468012798337,NA,NA,NA
T84__pvr_1,-0.02630709374481682,-0.2747037555038627,0.32273483473369524,NA,NA,NA
T84__time,0.0975516171660874,-0.03553588799286328,0.22606704105103054,NA,NA,NA
T85__cont_trait_0,-0.07027603618252404,-0.19391086466013663,0.06476101341424582,0.40078649888907647,0.1635495601133775,0.6916129229587997
T85__cat_trait_0,-0.02937117008015581,-0.08743843723081239,0.03563067518088056,NA,NA,NA
T85__pvr_0,0.01076574747334832,-0.13671922815841464,0.151557815383341,NA,NA,NA
T85__pvr_1,0.036577607377888434,-0.09252546661835073,0.17677249102421277,NA,NA,NA
T85__time,0.18693525816218354,0.05430069128369739,0.33337189721164245,NA,NA,NA
T89__cont_trait_0,0.017866382677623267,-0.047526969664823934,0.09702070615567104,0.215534502011225,0.07160675586223308,0.3795869425765082
T89__cat_trait_0,-0.023190421257690438,-0.0644763162162438,0.018097233348730035,NA,NA,NA
T89__pvr_0,0.031175407249343492,-0.09573176448596962,0.16800254945697268,NA,NA,NA
T89__pvr_1,-0.08945105651926957,-0.2472729818418835,0.09003492165099893,NA,NA,NA
T89__time,0.01297909772288228,-0.05900165278611057,0.09274994499275059,NA,NA,NA
T90__cont_trait_0,-0.017227063409644833,-0.21008889313087278,0.17767973595071018,0.5010669422170424,0.13669857025556476,0.8629897485053235
T90__cat_trait_0,-0.020466842925780257,-0.0932499819455801,0.06302494356494641,NA,NA,NA
T90__pvr_0,0.03405762076411549,-0.0975975804186049,0.20245547714806345,NA,NA,NA
T90__pvr_1,0.07373697958984791,-0.07937960328632422,0.21026472274343866,NA,NA,NA
T90__time,0.164811156060168,0.03254277607584123,0.3381296974080583,NA,NA,NA
T94__cont_trait_0,-0.032802956668914966,-0.12703377528882073,0.0891416331507082,0.4056695751803991,0.12403640205687917,0.759651460436768
T94__cat_trait_0,0.1343687456784624,-0.03642418822541524,0.3077854188912725,NA,NA,NA
T94__pvr_0,0.04744952197744662,-0.09378658933075301,0.1952594645836944,NA,NA,NA
T94__pvr_1,-0.10204488653664566,-0.3283527357071476,0.11621599478193488,NA,NA,NA
T94__time,0.09254405859171476,-0.0003168269429368528,0.20781719842002783,NA,NA,NA
T100__cont_trait_0,-0.0750870610977673,-0.178308700819442,0.048463387922958755,0.3463568018640717,0.13793330284096733,0.6024918207589968
T100__cat_trait_0,-0.029242735428951703,-0.07842630227956104,0.026124028957106693,NA,NA,NA
T100__pvr_0,0.006128649797254296,-0.11971094673495762,0.1430951883468036,NA,NA,NA
T100__pvr_1,0.026088430221189195,-0.09198999769144894,0.15791813415531142,NA,NA,NA
T100__time,0.1523144262340111,0.0297196787620934,0.274479691890157,NA,NA,NA
T103__cont_trait_0,0.022333311070881948,-0.1783289122084632,0.2534345248567207,0.3269071468642298,0.09234721302378768,0.5140593998254706
T103__cat_trait_0,0.04578972204961492,-0.11711294625372269,0.20062807672320043,NA,NA,NA
T103__pvr_0,0.010215899571767486,-0.18685832963649593,0.1854992214497403,NA,NA,NA
T103__pvr_1,-0.05374479747467556,-0.1862518211872789,0.07950146172354919,NA,NA,NA
T103__time,0.03615791950830508,-0.028506591141711612,0.10542758883577676,NA,NA,NA
T108__cont_trait_0,-0.07402256982944326,-0.18334464452460641,0.037653972267039496,0.3676389991175245,0.11763083989518945,0.6538286286452307
T108__cat_trait_0,-0.025723513428905307,-0.08232543320115275,0.030199692126825217,NA,NA,NA
T108__pvr_0,-0.011543809819469054,-0.1424325632570035,0.14607114696311277,NA,NA,NA
T108__pvr_1,0.05092340110097672,-0.07983002121533014,0.1893462886655471,NA,NA,NA
T108__time,0.16185039895602946,0.040466613352630916,0.3144835170819008,NA,NA,NA
T111__cont_trait_0,-0.05944051688265996,-0.16034049518044183,0.03511868960460835,0.36371214058199214,0.14357347078588614,0.6935798101825357
T111__cat_trait_0,-0.029266596864722903,-0.09293300498240817,0.024268919822372906,NA,NA,NA
T111__pvr_0,0.002582842219485028,-0.13966956645716677,0.15419021768225166,NA,NA,NA
T111__pvr_1,0.024649938337000507,-0.11167448372607111,0.14862803845225597,NA,NA,NA
T111__time,0.15903138163455352,0.03940999559685051,0.30330374724622494,NA,NA,NA
T112__cont_trait_0,0.0474893789357134,-0.02880196508750755,0.1472814681972178,0.23076721219197552,0.06065197183415291,0.42831753255122096
T112__cat_trait_0,-0.021308680033285548,-0.06448413345179195,0.02880403535441374,NA,NA,NA
T112__pvr_0,0.036766177986916206,-0.09317963872571676,0.17752231604072055,NA,NA,NA
T112__pvr_1,-0.08999138099166813,-0.25994793843341046,0.10446591164903418,NA,NA,NA
T112__time,-0.008343375844036445,-0.06876493253132311,0.06917653638803921,NA,NA,NA
T113__cont_trait_0,-0.03567836542576091,-0.09672941394920624,0.01935144947053745,0.17352056910484256,0.052958279562594385,0.29430145032749006
T113__cat_trait_0,-0.020650831339447142,-0.05527034329608871,0.019853433635460264,NA,NA,NA
T113__pvr_0,0.026850348368170213,-0.08999737869349947,0.14623056019513608,NA,NA,NA
T113__pvr_1,-0.08602274504233864,-0.2508106745046713,0.05060313194349583,NA,NA,NA
T113__time,0.022867070405883046,-0.058716533452113306,0.10681106989736279,NA,NA,NA
T114__cont_trait_0,-0.037913246827546786,-0.10029862255153471,0.018804975265539568,0.17998424890773065,0.06855097498854898,0.3135297311147691
T114__cat_trait_0,-0.02119053789903216,-0.056364930333263216,0.019513812197967752,NA,NA,NA
T114__pvr_0,0.02717679154100362,-0.08714314035166218,0.1511171306012759,NA,NA,NA
T114__pvr_1,-0.08644891187595247,-0.24603253693050872,0.05540993280569796,NA,NA,NA
T114__time,0.03220506183092254,-0.041181583851386455,0.11221741933023383,NA,NA,NA
T116__cont_trait_0,-0.06786907460262,-0.27323123081084094,0.12358293049380223,0.6340527210102007,0.12061324881294092,1.3397175815514273
T116__cat_trait_0,0.1880255588947392,-0.00953851754485352,0.45549099211789584,NA,NA,NA
T116__pvr_0,0.05568787267013067,-0.12342373235027426,0.25520254219311805,NA,NA,NA
T116__pvr_1,0.07618828670113113,-0.09467296892530186,0.30123016314146733,NA,NA,NA
T116__time,0.1158649852084835,-0.020093095143200082,0.31713944815045053,NA,NA,NA
T118__cont_trait_0,-0.018655748727727312,-0.11142849381969216,0.07449166571941426,0.3791170455690972,0.13448551834944825,0.7103976396458997
T118__cat_trait_0,-0.02993074090787172,-0.09126668625434858,0.02564398743084867,NA,NA,NA
T118__pvr_0,-0.018492179301422017,-0.1483790956716684,0.1533568970873516,NA,NA,NA
T118__pvr_1,0.04577856842223058,-0.09573172267576571,0.1821758839199511,NA,NA,NA
T118__time,0.13426205394555168,0.006974317443308793,0.27290444036783384,NA,NA,NA
T121__cont_trait_0,-0.062394578506999046,-0.15902060323587525,0.045763109946594174,0.3630449407125841,0.12082939285337876,0.6568855518317344
T121__cat_trait_0,-0.026547361157055912,-0.08095822005407513,0.029342113691638402,NA,NA,NA
T121__pvr_0,-0.014341711149700278,-0.14788026025750495,0.13694664509584015,NA,NA,NA
T121__pvr_1,0.048216116009993974,-0.08842102127861837,0.18065221982959198,NA,NA,NA
T121__time,0.15195738337800918,0.03142128815014464,0.30887395467065615,NA,NA,NA
T124__cont_trait_0,0.01592730070653493,-0.07558176006144621,0.11449913848600257,0.4105971794636077,0.16122288366773502,0.7656463749577094
T124__cat_trait_0,-0.03157550062448351,-0.095847854148511,0.028056007119031418,NA,NA,NA
T124__pvr_0,-0.023826408424971485,-0.1964951864322127,0.1485100611295665,NA,NA,NA
T124__pvr_1,0.06870512525981397,-0.07233413527845185,0.23848355697748122,NA,NA,NA
T124__time,0.11521157040837782,-0.008716774463902965,0.26152125701811385,NA,NA,NA
T125__cont_trait_0,-0.09319247007667215,-0.18629712843514817,0.007329571481771284,0.276353298700015,0.09112611527968853,0.5527754648238112
T125__cat_trait_0,-0.022169586561569154,-0.06478145686308977,0.025574804504987877,NA,NA,NA
T125__pvr_0,-0.02867086578475887,-0.16803380748677466,0.09819427375050727,NA,NA,NA
T125__pvr_1,0.042227146091155916,-0.07180110857068796,0.1723931716571081,NA,NA,NA
T125__time,0.11200398289352324,0.0007524644351095018,0.2461934242159144,NA,NA,NA
T126__cont_trait_0,0.048944208995134394,-0.22348958444601566,0.42272224555226584,0.41770496530737505,0.06077871257695505,0.8918252107083073
T126__cat_trait_0,0.053874737481840906,-0.1234611745686899,0.21476738525799371,NA,NA,NA
T126__pvr_0,0.04444134187935858,-0.15939662618200326,0.2745591375903379,NA,NA,NA
T126__pvr_1,-0.023370914884716588,-0.17351195785117884,0.11738578150900292,NA,NA,NA
T126__time,0.02766049969742175,-0.03415211453284592,0.12459955716473259,NA,NA,NA
T127__cont_trait_0,-0.02848079005244214,-0.10984499205990464,0.06909983605239478,0.35034230101887837,0.12124567371822009,0.7264388313434004
T127__cat_trait_0,-0.029812265167701413,-0.08538628053207321,0.024473053331174666,NA,NA,NA
T127__pvr_0,-0.012938787589338122,-0.14005652867981672,0.1517731485208285,NA,NA,NA
T127__pvr_1,0.02915626959522285,-0.07914226190248129,0.1803727064988462,NA,NA,NA
T127__time,0.12626278209480116,0.013769863027907484,0.2794421892474932,NA,NA,NA
T128__cont_trait_0,-0.09433506859751022,-0.17798740133205448,-0.016477330670284937,0.2261477237347545,0.06393114961306723,0.41215042297129756
T128__cat_trait_0,-0.0213728844336696,-0.05945525102550564,0.01819892447659896,NA,NA,NA
T128__pvr_0,-0.03570704553823927,-0.16038704373210894,0.07464296983424024,NA,NA,NA
T128__pvr_1,0.03260284590941321,-0.07269740890752807,0.15056869729753464,NA,NA,NA
T128__time,0.0788047842564245,-0.011045228689217014,0.18384311647050192,NA,NA,NA
T129__cont_trait_0,-0.009486682743977726,-0.0960632521447244,0.08413269552516947,0.37403768483798255,0.11568185349283631,0.7094130464355737
T129__cat_trait_0,-0.030042466039293714,-0.0875160939956929,0.02714442238761622,NA,NA,NA
T129__pvr_0,-0.02287151361685554,-0.16761655762970815,0.13683169024388467,NA,NA,NA
T129__pvr_1,0.04640404446511803,-0.08573594458902911,0.1932572867004615,NA,NA,NA
T129__time,0.12387921063465544,-0.01348479359275247,0.28429634730933717,NA,NA,NA
T130__cont_trait_0,0.11217564325223661,-0.0660587184819024,0.30803975064942324,0.47805141017760844,0.11656207247981568,1.0444948011819317
T130__cat_trait_0,-0.02948704794299071,-0.11864454703561322,0.060327135322796266,NA,NA,NA
T130__pvr_0,-0.010650819519871244,-0.18087083701891774,0.2079559435011417,NA,NA,NA
T130__pvr_1,0.05493253070820958,-0.0835232865446862,0.22767852828478025,NA,NA,NA
T130__time,0.08492601154168813,-0.026681623161270526,0.2602844698494117,NA,NA,NA
T131__cont_trait_0,0.060524180500788116,-0.043173279434223236,0.18503527580912812,0.4081780644622258,0.17300577433557543,0.6987052807166197
T131__cat_trait_0,-0.03240191468002548,-0.10302513589789579,0.026656599453827173,NA,NA,NA
T131__pvr_0,-0.02901671409115929,-0.1946100452207825,0.16012742918781916,NA,NA,NA
T131__pvr_1,0.07472288750433544,-0.0627492907486535,0.24064986522444692,NA,NA,NA
T131__time,0.06819453308995096,-0.026999376807900273,0.19529136154782153,NA,NA,NA
T133__cont_trait_0,-0.07758551860871384,-0.1580665228590994,0.007953812280389647,0.2491712686099905,0.07735211353332944,0.4552553665809206
T133__cat_trait_0,-0.025091154764325413,-0.06458227124175035,0.019510544332973306,NA,NA,NA
T133__pvr_0,-0.028824604817989468,-0.14540760671525954,0.08135864266835698,NA,NA,NA
T133__pvr_1,0.025698079157892788,-0.08579906701693937,0.12764324824348058,NA,NA,NA
T133__time,0.08881937550479048,-0.008878364654658785,0.20335416697499606,NA,NA,NA
T134__cont_trait_0,-0.017346452746895426,-0.1457113063993036,0.12075151454257677,0.31535237701852553,0.09753784347715563,0.5646336123462476
T134__cat_trait_0,-0.01777335604281962,-0.07028952155033542,0.04202199801407391,NA,NA,NA
T134__pvr_0,0.005736208720444757,-0.11577748889330214,0.09588274082972535,NA,NA,NA
T134__pvr_1,0.04112293967056515,-0.055256022466796784,0.1645709858118919,NA,NA,NA
T134__time,0.03745794527889464,-0.03686735527577746,0.1489652902224868,NA,NA,NA
T135__cont_trait_0,-0.0896074234296321,-0.15798296206613194,-0.008783445460755619,0.21108475055024692,0.06769911905841847,0.36541538096242804
T135__cat_trait_0,-0.023147564606912814,-0.0654133149028177,0.010232080385392625,NA,NA,NA
T135__pvr_0,-0.03161312015220645,-0.13134597467771306,0.07618013721280503,NA,NA,NA
T135__pvr_1,0.01918857593803009,-0.07040564945067165,0.12866119687386732,NA,NA,NA
T135__time,0.0701091906626321,-0.010434639050125247,0.1625547463012914,NA,NA,NA
T136__cont_trait_0,-0.0968248191232806,-0.2351737671484081,0.015060082528446483,0.3759833271474343,0.07001303807613621,0.7175841377964309
T136__cat_trait_0,0.16815373796340152,0.0011182886801163888,0.3457339309210284,NA,NA,NA
T136__pvr_0,0.008093863469744559,-0.1256733768760422,0.13861220359557214,NA,NA,NA
T136__pvr_1,0.026561324301909352,-0.13017306346171173,0.17206293302859213,NA,NA,NA
T136__time,0.0038441283973235287,-0.09790496512717406,0.11368290221476256,NA,NA,NA
T137__cont_trait_0,-0.08010371240231118,-0.1498923167158866,-0.013922915693615623,0.18796408038992354,0.043398178169121865,0.3413730197932156
T137__cat_trait_0,-0.024293329438985746,-0.060675591823274866,0.008586314765660595,NA,NA,NA
T137__pvr_0,-0.016836328460931235,-0.12087674645807994,0.08701291524268748,NA,NA,NA
T137__pvr_1,-0.006152556470812312,-0.10904206080894321,0.08829718812083417,NA,NA,NA
T137__time,0.04919491502462806,-0.029868627697489894,0.13509771077617372,NA,NA,NA
T138__cont_trait_0,-0.1004660632865861,-0.30186456024805003,0.10473923204450367,0.4401183058183227,0.07711878305501615,0.9300862696948533
T138__cat_trait_0,0.1355282059328147,-0.016720992527541476,0.31206607679296433,NA,NA,NA
T138__pvr_0,-0.001815453345325139,-0.12973389105652655,0.18382409101670483,NA,NA,NA
T138__pvr_1,0.06300578668161425,-0.05798624474929355,0.23632742858918315,NA,NA,NA
T138__time,0.07771073769746918,-0.036447371071536394,0.21261804894750877,NA,NA,NA
T140__cont_trait_0,-0.054672417251684736,-0.17842267063234207,0.05488825675237234,0.2680968563573179,0.08127088351108377,0.47087690821644534
T140__cat_trait_0,-0.020370740112175708,-0.06471799073339538,0.02347793943007466,NA,NA,NA
T140__pvr_0,-0.0033047490274551463,-0.10929734521736806,0.09325578437016464,NA,NA,NA
T140__pvr_1,0.029625202870083623,-0.06507066099360459,0.13906195640167077,NA,NA,NA
T140__time,0.05066446774021396,-0.03770312507828913,0.15401695138305854,NA,NA,NA
T141__cont_trait_0,0.09309338504716534,-0.015442389992499181,0.23717121437530503,0.41639252996890824,0.16681695862467255,0.6945754500451999
T141__cat_trait_0,-0.031481087884185,-0.10333941371991157,0.030290981909320724,NA,NA,NA
T141__pvr_0,-0.032965397142173565,-0.2296464454222604,0.1704761633598461,NA,NA,NA
T141__pvr_1,0.09216398847147426,-0.09123269430150842,0.2684874898778278,NA,NA,NA
T141__time,0.0294265493382912,-0.053418166196730045,0.13621851177562835,NA,NA,NA
T142__cont_trait_0,0.04393785182663524,-0.15351184894042053,0.3132397430245242,0.3371415412324426,0.18163917902956422,0.493682368385662
T142__cat_trait_0,0.04027083420599477,-0.10109371835008683,0.18594641989514837,NA,NA,NA
T142__pvr_0,-0.009550203545179933,-0.2445672276250025,0.21480183280407492,NA,NA,NA
T142__pvr_1,0.009599081525413914,-0.10293094092837708,0.1531942592037694,NA,NA,NA
T142__time,-0.013271114918757246,-0.06566662103908666,0.0429554176696747,NA,NA,NA
T144__cont_trait_0,-0.03754295049494275,-0.08587072082048713,0.018128378927524013,0.13442816003291744,0.04045832317727732,0.2281480834548992
T144__cat_trait_0,-0.01765433639226442,-0.049501110961451,0.02070896546376315,NA,NA,NA
T144__pvr_0,0.026525536774442283,-0.08241907718570105,0.1451821231319802,NA,NA,NA
T144__pvr_1,-0.07317757986950259,-0.2136269350741153,0.056010844544814815,NA,NA,NA
T144__time,-0.029877602123151086,-0.08622878218766938,0.020688775269896955,NA,NA,NA
T146__cont_trait_0,-0.10589430140811877,-0.22823649620910635,0.006628546159711292,0.3009581590163596,0.05685113064606659,0.5869046339101052
T146__cat_trait_0,0.15258494934952213,0.004767791697757467,0.330948649234288,NA,NA,NA
T146__pvr_0,-0.03431537522991238,-0.15945498029948285,0.10305210102519106,NA,NA,NA
T146__pvr_1,0.027131182317046983,-0.10322694851989811,0.14425678296990047,NA,NA,NA
T146__time,-0.004703388150514236,-0.08491240254743941,0.09391763785281612,NA,NA,NA
T147__cont_trait_0,0.1541474973969308,-0.030436230793653027,0.3829799159185573,0.42904484664963016,0.163596100107858,0.7784896128979568
T147__cat_trait_0,-0.026741183115860035,-0.10146403788875902,0.04573211771779101,NA,NA,NA
T147__pvr_0,-0.03291568815125693,-0.2209198968509052,0.16439043957428967,NA,NA,NA
T147__pvr_1,0.08234571202077887,-0.07219936260697672,0.2653782363267142,NA,NA,NA
T147__time,-0.013946583639298368,-0.08825523031978016,0.0740005159884114,NA,NA,NA
T148__cont_trait_0,0.04376482856850061,-0.23681202422572292,0.3499018217408353,0.3672483395051513,0.15276319486410708,0.5789418552476947
T148__cat_trait_0,0.03257789338006615,-0.1147474751284544,0.1606785386632697,NA,NA,NA
T148__pvr_0,0.015050472584932589,-0.1948592210160004,0.2866233345638756,NA,NA,NA
T148__pvr_1,0.025842782250652004,-0.10922660503272064,0.1564668813802612,NA,NA,NA
T148__time,-0.01614272941733609,-0.07295841068323558,0.0386228590012028,NA,NA,NA
T149__cont_trait_0,0.04470109415483521,-0.16516482694243526,0.2983548462171147,0.33971088001057287,0.1884997281746179,0.5088254878631635
T149__cat_trait_0,0.04134033380458719,-0.1090470882409671,0.18209328609994924,NA,NA,NA
T149__pvr_0,-0.011333454079303328,-0.2500486319246724,0.20793416884427915,NA,NA,NA
T149__pvr_1,0.009057967894096403,-0.10130615986057931,0.15363567131232775,NA,NA,NA
T149__time,-0.01021015390197863,-0.06398944182879648,0.047250448572835474,NA,NA,NA
T151__cont_trait_0,0.04088166768765407,-0.20534571336165774,0.3368041523454482,0.3403634529012309,0.17896962334845004,0.4919809062411855
T151__cat_trait_0,0.034857393929034794,-0.10010568956778595,0.178450591364801,NA,NA,NA
T151__pvr_0,-0.008055269454050407,-0.2689865794572389,0.257005722514865,NA,NA,NA
T151__pvr_1,0.022561726008649412,-0.1216894215154988,0.2130408176525717,NA,NA,NA
T151__time,-0.016037157408393114,-0.07203830833349531,0.046012016090811056,NA,NA,NA
T152__cont_trait_0,0.005459895788246778,-0.11712775145433796,0.13431615704940625,0.2497497664187255,0.06981274341576171,0.47374622258857657
T152__cat_trait_0,-0.012901743742137633,-0.06276636698484814,0.03674643074137572,NA,NA,NA
T152__pvr_0,-0.005844961392395184,-0.09058178663838569,0.09713717316105236,NA,NA,NA
T152__pvr_1,0.02961637226912505,-0.051961764707188024,0.14807731564995502,NA,NA,NA
T152__time,-0.03273488864244952,-0.0954729138394801,0.04918784519847205,NA,NA,NA
T154__cont_trait_0,0.10225528007396936,-0.005647666366270818,0.22637626007691358,0.34519719283712585,0.1702930314844408,0.5334871714052395
T154__cat_trait_0,-0.030379585981187195,-0.08823919359097673,0.019697271512065323,NA,NA,NA
T154__pvr_0,-0.039182151935145244,-0.1933771814182022,0.15758006634486948,NA,NA,NA
T154__pvr_1,0.07943216421397477,-0.0711039384534072,0.23647974054754858,NA,NA,NA
T154__time,-0.033083605672821835,-0.09812602810306591,0.04759005219778269,NA,NA,NA
T155__cont_trait_0,0.04237771590809226,-0.23465241141741813,0.346533353670224,0.3623557997601342,0.1533258013404108,0.5615328029022464
T155__cat_trait_0,0.03244259679843192,-0.11319813756951622,0.16091550130334475,NA,NA,NA
T155__pvr_0,0.012129294432918911,-0.20421754369960912,0.2723767184768563,NA,NA,NA
T155__pvr_1,0.024646903638707144,-0.1079699847195888,0.15977328149616216,NA,NA,NA
T155__time,-0.015395803156351936,-0.0699818302998168,0.0413522041262223,NA,NA,NA
T156__cont_trait_0,-0.04931312682815648,-0.09501267958526216,0.003784667408325792,0.11366484869784009,0.04565366599845899,0.2001655811805296
T156__cat_trait_0,-0.021044738826597742,-0.044335901713617176,0.006025523625220745,NA,NA,NA
T156__pvr_0,-0.04322343465259029,-0.13008728540876402,0.03146001837528503,NA,NA,NA
T156__pvr_1,-0.003394770915828725,-0.06943713839148732,0.06752314209788089,NA,NA,NA
T156__time,-0.03551417221732266,-0.09060814727455627,0.01710614987383561,NA,NA,NA
T157__cont_trait_0,0.015066088880433993,-0.10546670015570284,0.1558633526782726,0.27177505869182783,0.09099342600649413,0.5247200386857275
T157__cat_trait_0,-0.013083249314519691,-0.06675259270122731,0.03909527265644823,NA,NA,NA
T157__pvr_0,0.0004856497368000263,-0.08528893513581329,0.11100815767946957,NA,NA,NA
T157__pvr_1,0.03395995602732104,-0.05632245238966282,0.15061752839204734,NA,NA,NA
T157__time,-0.030808478776543472,-0.10105060711552014,0.045687822390086494,NA,NA,NA
T158__cont_trait_0,0.05429450959437859,-0.03464773877234663,0.13560345585021105,0.28630214348487104,0.12329367000705482,0.4475954234041022
T158__cat_trait_0,-0.027830590443292887,-0.07221460290842394,0.020898439686058742,NA,NA,NA
T158__pvr_0,-0.03717140039724978,-0.18266511835993982,0.13787937390216112,NA,NA,NA
T158__pvr_1,0.07939526793112073,-0.061986294927692365,0.23617495451308657,NA,NA,NA
T158__time,-0.04854073533842162,-0.12449806122301607,0.02548218280046663,NA,NA,NA
T159__cont_trait_0,-0.008752148709803172,-0.06260309322927411,0.06014822735195374,0.18749877497540873,0.07209205065748275,0.3182820792404484
T159__cat_trait_0,-0.02127748651139623,-0.05869136177261418,0.011649243684497913,NA,NA,NA
T159__pvr_0,-0.03608695165923327,-0.16605910388883924,0.11552037214814678,NA,NA,NA
T159__pvr_1,0.06251133759503662,-0.05018158166827593,0.22150435540874777,NA,NA,NA
T159__time,-0.07505106787753106,-0.1385999150460699,-0.012944540288525631,NA,NA,NA
T162__cont_trait_0,0.06559268792655665,-0.16765567643682905,0.2956374759259804,0.3718227899096083,0.20661665265811205,0.5478373255940827
T162__cat_trait_0,0.045874279473573504,-0.10499071777590878,0.18895669559584946,NA,NA,NA
T162__pvr_0,0.003440208236701839,-0.2496065716653554,0.2308463419314761,NA,NA,NA
T162__pvr_1,0.019580004976034213,-0.133599625440515,0.19993893194716247,NA,NA,NA
T162__time,-0.028819482841593944,-0.1039998055481271,0.035583134056261734,NA,NA,NA
T163__cont_trait_0,0.013874851236942154,-0.048158655850399454,0.09765911212111511,0.2525176958375184,0.10020551440458636,0.43166477449531476
T163__cat_trait_0,-0.025339787733257138,-0.06916554159982213,0.015061696203272593,NA,NA,NA
T163__pvr_0,-0.037278608721247136,-0.1847027416933545,0.11207735198124302,NA,NA,NA
T163__pvr_1,0.0739730203506743,-0.050296035051532295,0.2421754691164483,NA,NA,NA
T163__time,-0.03886687143392979,-0.11046398006424714,0.029253180732450305,NA,NA,NA
T164__cont_trait_0,0.044442313679347575,-0.20265890297811545,0.3560640812242018,0.34526610523923507,0.19299024559544337,0.5021345887316344
T164__cat_trait_0,0.033954023627759476,-0.10383072247664271,0.17023701232861593,NA,NA,NA
T164__pvr_0,-0.0010351191708412838,-0.25733742069350546,0.2563512401975329,NA,NA,NA
T164__pvr_1,0.02505033753998381,-0.11429032012514713,0.2117836123466344,NA,NA,NA
T164__time,-0.02330054257535055,-0.0719697116781704,0.04724967030438809,NA,NA,NA
T165__cont_trait_0,0.05176709347922101,-0.17872255523856706,0.3409698490496421,0.346197231635947,0.1882887322082538,0.48593311718086707
T165__cat_trait_0,0.03679673449888628,-0.10984796120901538,0.16915417765392998,NA,NA,NA
T165__pvr_0,0.0017787245900328015,-0.24808285230257623,0.2396949117100502,NA,NA,NA
T165__pvr_1,0.021365471560118223,-0.1253283627903863,0.18857470904026358,NA,NA,NA
T165__time,-0.031665884630647276,-0.09605014997036107,0.03688792647196289,NA,NA,NA
T166__cont_trait_0,0.11162919558822425,-0.0014741894378008432,0.22334745387825367,0.305818337885675,0.16316942984654628,0.4924069333215027
T166__cat_trait_0,-0.027966828450369012,-0.07482944491274308,0.02429381721623204,NA,NA,NA
