sp	hmin	hmax
T14	22.79290904272414	22.79290904272414
T14	22.164088767826623	22.164088767826623
T14	19.5254299316659	19.5254299316659
T14	17.348922264766202	17.348922264766202
T14	18.721045613964233	18.721045613964233
T14	17.87015745672456	17.87015745672456
T15	21.419048608077283	21.419048608077283
T15	19.360068612105795	19.360068612105795
T15	16.100963433382823	16.100963433382823
T15	14.709109256517864	14.709109256517864
T16	20.88562532589201	20.88562532589201
T16	21.912885458477344	21.912885458477344
T16	22.39972924250282	22.39972924250282
T16	21.478346606186772	21.478346606186772
T16	20.614413689644614	20.614413689644614
T16	17.384284626767286	17.384284626767286
T16	14.643902911177202	14.643902911177202
T16	15.562315694117592	15.562315694117592
T16	15.202604275081478	15.202604275081478
T16	12.355499894079214	12.355499894079214
T16	11.891563364622145	11.891563364622145
T16	12.131159981582542	12.131159981582542
T16	13.419909887941586	13.419909887941586
T16	12.420596676272138	12.420596676272138
T16	12.127598323264431	12.127598323264431
T16	12.86612589610202	12.86612589610202
T16	10.462687680066175	10.462687680066175
T16	10.955700138462998	10.955700138462998
T16	7.6678516125877865	7.6678516125877865
T16	8.536909967295774	8.536909967295774
T16	8.404377026887714	8.404377026887714
T17	20.54221057600057	20.54221057600057
T17	20.45773329587803	20.45773329587803
T17	22.064658574852476	22.064658574852476
T17	22.180787651141586	22.180787651141586
T17	21.785409565127306	21.785409565127306
T18	22.499511722380817	22.499511722380817
T18	21.615378335418278	21.615378335418278
T19	22.020363474305643	22.020363474305643
T19	21.913541674765785	21.913541674765785
T19	21.12083449571369	21.12083449571369
T19	21.221590451449938	21.221590451449938
T19	22.003414643038653	22.003414643038653
T19	21.685040044512686	21.685040044512686
T19	20.231381282819864	20.231381282819864
T19	18.648904975597922	18.648904975597922
T19	18.964502583572767	18.964502583572767
T19	19.02916754144816	19.02916754144816
T19	18.746612711392114	18.746612711392114
T19	16.627626449530915	16.627626449530915
T19	19.76556925287346	19.76556925287346
T19	18.2613342483632	18.2613342483632
T19	18.791873788168452	18.791873788168452
T19	15.890468525291126	15.890468525291126
T19	15.266978004314533	15.266978004314533
T19	15.260393660937147	15.260393660937147
T19	15.968853369054587	15.968853369054587
T19	15.24549180137183	15.24549180137183
T19	15.472431329736093	15.472431329736093
T20	20.465009689301798	20.465009689301798
T20	22.35989409616734	22.35989409616734
T20	20.583154677746435	20.583154677746435
T20	22.181054767343937	22.181054767343937
T20	21.29419768225437	21.29419768225437
T20	22.038015094000766	22.038015094000766
T20	19.558219186316162	19.558219186316162
T20	20.339363990757477	20.339363990757477
T20	20.287436608549317	20.287436608549317
T21	20.97537010786852	20.97537010786852
T21	21.544011994846088	21.544011994846088
T21	21.833933629463154	21.833933629463154
T21	18.51550227023261	18.51550227023261
T22	21.68928079319938	21.68928079319938
T22	16.36840791250818	16.36840791250818
T22	15.789202486927108	15.789202486927108
T22	7.40683898666698	7.40683898666698
T22	5.830792014684192	5.830792014684192
T23	20.82162618766264	20.82162618766264
T23	15.989264058725823	15.989264058725823
T23	17.970278949662138	17.970278949662138
T23	15.959382091437197	15.959382091437197
T23	15.948243584942064	15.948243584942064
T24	17.526993103956865	17.526993103956865
T24	16.690340570810875	16.690340570810875
T24	16.747444785578605	16.747444785578605
T24	15.64253074232974	15.64253074232974
T24	14.938657551254067	14.938657551254067
T24	14.973984118438942	14.973984118438942
T25	18.036604686994618	18.036604686994618
T25	18.93179514460174	18.93179514460174
T25	14.797807491507639	14.797807491507639
T25	15.51897885626961	15.51897885626961
T25	14.125794886391457	14.125794886391457
T25	14.865010842176304	14.865010842176304
T25	14.24630436535748	14.24630436535748
T25	15.121095262432574	15.121095262432574
T25	15.688387966948204	15.688387966948204
T25	14.789111349609945	14.789111349609945
T25	14.348551261665179	14.348551261665179
T25	15.297739469409423	15.297739469409423
T25	15.59159176243796	15.59159176243796
T25	15.96194130619564	15.96194130619564
T25	12.55147874124566	12.55147874124566
T25	12.422217190844135	12.422217190844135
T25	11.62911188324272	11.62911188324272
T25	11.545125903433537	11.545125903433537
T25	9.533786143245447	9.533786143245447
T25	10.952264435075337	10.952264435075337
T25	7.400961785035972	7.400961785035972
T25	6.71221235292851	6.71221235292851
T25	7.140234440289276	7.140234440289276
T25	7.0871680225255975	7.0871680225255975
T25	3.85176551523716	3.85176551523716
T25	5.150021190832681	5.150021190832681
T25	4.760538788229205	4.760538788229205
T25	5.216086871723901	5.216086871723901
T25	4.535579403585184	4.535579403585184
T25	4.403588681656454	4.403588681656454
T25	4.28253392755862	4.28253392755862
T25	5.314729014821208	5.314729014821208
T25	3.530866600447204	3.530866600447204
T25	3.0232535869296986	3.0232535869296986
T25	2.9772063538692377	2.9772063538692377
T25	3.4921812958659464	3.4921812958659464
T25	2.311231641350497	2.311231641350497
T25	0.8054852679406171	0.8054852679406171
T25	1.4569838811972562	1.4569838811972562
T25	0.9491865441443653	0.9491865441443653
T25	0.681261342241011	0.681261342241011
T25	0.509337592986689	0.509337592986689
T25	0.0	0.0
T26	17.986284729182348	17.986284729182348
T26	17.172724791468124	17.172724791468124
T26	17.18741568492233	17.18741568492233
T26	18.192057775411282	18.192057775411282
T26	17.657260424781192	17.657260424781192
T26	14.675698404036678	14.675698404036678
T26	15.856248890457783	15.856248890457783
T26	15.74526349128536	15.74526349128536
T28	20.530809145243637	20.530809145243637
T28	17.492300490850155	17.492300490850155
T28	18.646036264415233	18.646036264415233
T28	16.18123269919214	16.18123269919214
T28	15.770583231011909	15.770583231011909
T29	16.462100540706558	16.462100540706558
T29	16.513159551870316	16.513159551870316
T29	15.86193106796348	15.86193106796348
T30	18.771057694769404	18.771057694769404
T30	18.007549916327676	18.007549916327676
T30	19.01475689838845	19.01475689838845
T30	14.185462743466017	14.185462743466017
T30	15.828146874943895	15.828146874943895
T31	17.56476116633002	17.56476116633002
T31	17.3991436435923	17.3991436435923
T31	16.245049376047536	16.245049376047536
T31	18.56534595979505	18.56534595979505
T31	16.9513232437834	16.9513232437834
T31	15.815949795911976	15.815949795911976
T31	14.179436293157552	14.179436293157552
T31	14.897933335971125	14.897933335971125
T31	14.53352496425394	14.53352496425394
T31	15.420222095073116	15.420222095073116
T31	14.085850798119804	14.085850798119804
T31	15.00245749607835	15.00245749607835
T31	14.496908184999187	14.496908184999187
T31	15.092407704260376	15.092407704260376
T31	15.66642828214107	15.66642828214107
T31	15.301866621671264	15.301866621671264
T31	13.039173560937382	13.039173560937382
T31	13.812956321377102	13.812956321377102
T32	17.763550015020382	17.763550015020382
T33	17.304084177768154	17.304084177768154
T33	15.818405124989846	15.818405124989846
T33	13.675384418114257	13.675384418114257
T33	13.707831378731447	13.707831378731447
T33	13.658321035303244	13.658321035303244
T33	12.170971280106427	12.170971280106427
T33	10.216502855871461	10.216502855871461
T34	16.943976270959958	16.943976270959958
T34	16.527839492332514	16.527839492332514
T34	15.367251686556918	15.367251686556918
T34	15.713297861130457	15.713297861130457
T34	9.773351146078127	9.773351146078127
T34	11.300571411716858	11.300571411716858
T35	17.082574948136067	17.082574948136067
T35	15.534238016198065	15.534238016198065
T39	14.243424172492485	14.243424172492485
T39	14.919407103922559	14.919407103922559
T39	15.066023056478508	15.066023056478508
T39	14.71461265879627	14.71461265879627
T39	15.849742170834359	15.849742170834359
T39	12.5480352347694	12.5480352347694
T39	13.75168511823842	13.75168511823842
T39	11.212082480802515	11.212082480802515
T39	7.541437937240591	7.541437937240591
T40	15.79598531539903	15.79598531539903
T40	15.465140742181823	15.465140742181823
T40	15.858888832386265	15.858888832386265
T41	15.067831382184307	15.067831382184307
T41	15.725336552200794	15.725336552200794
T41	15.093568935446125	15.093568935446125
T41	13.918327953064162	13.918327953064162
T41	14.721173469775266	14.721173469775266
T41	14.010257327863737	14.010257327863737
T41	14.387492659057008	14.387492659057008
T41	12.90360544835145	12.90360544835145
T41	10.843460629655938	10.843460629655938
T41	11.407814672246335	11.407814672246335
T41	10.773645707805064	10.773645707805064
T41	10.95712320650536	10.95712320650536
T41	11.38774442223623	11.38774442223623
T42	16.461703638489986	16.461703638489986
T43	14.308584886921835	14.308584886921835
T43	15.239519285651788	15.239519285651788
T43	14.452684164162683	14.452684164162683
T43	14.11207929025893	14.11207929025893
T43	15.671143093854646	15.671143093854646
T43	15.76554241887068	15.76554241887068
T43	14.19159093653108	14.19159093653108
T43	14.745613800514608	14.745613800514608
T44	14.235700176868074	14.235700176868074
T44	15.526195795407775	15.526195795407775
T44	15.08904146805446	15.08904146805446
T44	13.808450253989017	13.808450253989017
T45	15.67118013438455	15.67118013438455
T45	15.450523594946654	15.450523594946654
T45	15.419798277255369	15.419798277255369
T45	15.587681365615067	15.587681365615067
T45	14.61510676134702	14.61510676134702
T45	15.379943332290798	15.379943332290798
T45	13.95114322261038	13.95114322261038
T45	14.802446495036765	14.802446495036765
T45	15.20052920326411	15.20052920326411
T45	13.728422255765297	13.728422255765297
T45	13.760457013516762	13.760457013516762
T46	14.292250922325284	14.292250922325284
T46	14.708225004107021	14.708225004107021
T46	15.35467267135977	15.35467267135977
T46	14.421045299929155	14.421045299929155
T46	15.347275833905522	15.347275833905522
T46	12.566136470547189	12.566136470547189
T46	11.879823321976394	11.879823321976394
T46	13.642963374588224	13.642963374588224
T46	10.213942860033818	10.213942860033818
T46	8.126579660184293	8.126579660184293
T47	13.894594996920373	13.894594996920373
T47	15.235530358528175	15.235530358528175
T47	13.355629110293531	13.355629110293531
T47	12.26344473523058	12.26344473523058
T47	12.03912236124907	12.03912236124907
T47	13.373066619246453	13.373066619246453
T48	15.405404084676501	15.405404084676501
T48	15.298221936647494	15.298221936647494
T48	15.226549571718518	15.226549571718518
T48	13.994676343723732	13.994676343723732
T48	14.323397275846649	14.323397275846649
T48	14.617526739035714	14.617526739035714
T48	14.150232328678884	14.150232328678884
T48	11.788465022244884	11.788465022244884
T48	12.638324363425708	12.638324363425708
T48	12.262993252172341	12.262993252172341
T48	12.368727214216639	12.368727214216639
T48	11.73793730027974	11.73793730027974
T48	12.692545890842863	12.692545890842863
T48	12.948684507284362	12.948684507284362
T48	9.438211677717087	9.438211677717087
T48	11.563733229792527	11.563733229792527
T48	10.259562564818385	10.259562564818385
T48	7.365894534873376	7.365894534873376
T48	8.603248025734532	8.603248025734532
T48	10.902806414897267	10.902806414897267
T48	11.577766076011219	11.577766076011219
T48	6.251517195298217	6.251517195298217
T48	5.499351477660439	5.499351477660439
T48	6.6851873698452415	6.6851873698452415
T48	6.68146310078481	6.68146310078481
T48	6.474256603230737	6.474256603230737
T48	6.659706158007109	6.659706158007109
T48	6.816684923149332	6.816684923149332
T48	6.338397450074754	6.338397450074754
T48	6.779413837106326	6.779413837106326
T48	7.2415827518993	7.2415827518993
T48	5.0250953556057025	5.0250953556057025
T48	4.322592688430311	4.322592688430311
T48	4.515842582309625	4.515842582309625
T48	4.849162408583843	4.849162408583843
T48	4.9391178753504	4.9391178753504
T48	4.7490194532026955	4.7490194532026955
T48	4.898544548139618	4.898544548139618
T48	5.1663771067577375	5.1663771067577375
T48	5.048250168108721	5.048250168108721
T48	5.265572141850422	5.265572141850422
T48	4.9546307178210265	4.9546307178210265
T48	5.245214644276463	5.245214644276463
T48	4.876227614060931	4.876227614060931
T48	3.7003039555702495	3.7003039555702495
T48	3.6673730438612937	3.6673730438612937
T48	4.507515734723799	4.507515734723799
T48	4.062159167741323	4.062159167741323
T48	3.116025466079937	3.116025466079937
T48	2.9781996788862077	2.9781996788862077
T48	3.568156027711238	3.568156027711238
T48	3.5128883927545083	3.5128883927545083
T48	3.2979213202217923	3.2979213202217923
T48	3.1036866768325018	3.1036866768325018
T48	3.0012665537477448	3.0012665537477448
T48	2.9277200058379336	2.9277200058379336
T48	3.054662669422275	3.054662669422275
T49	14.47026240105726	14.47026240105726
T49	15.144732248334188	15.144732248334188
T49	14.751873194209358	14.751873194209358
T49	14.881474747333048	14.881474747333048
T49	14.079450212508787	14.079450212508787
T49	13.942389536485955	13.942389536485955
T49	11.906750212019087	11.906750212019087
T49	12.463229389585669	12.463229389585669
T49	13.27173449007215	13.27173449007215
T49	13.476658450929778	13.476658450929778
T49	11.782343779040419	11.782343779040419
T49	13.68094884947408	13.68094884947408
T49	12.396347386645026	12.396347386645026
T49	13.806982205406676	13.806982205406676
T49	8.301050355312855	8.301050355312855
T49	9.710469744083635	9.710469744083635
T49	8.00988551585333	8.00988551585333
T49	11.412076175386343	11.412076175386343
T49	8.396983409944493	8.396983409944493
T49	8.805979594646768	8.805979594646768
T49	9.686238174355159	9.686238174355159
T49	9.642961129832136	9.642961129832136
T49	7.430718725107807	7.430718725107807
T49	5.612869697767755	5.612869697767755
T49	6.651097079044705	6.651097079044705
T49	5.934792072483862	5.934792072483862
T49	5.131007087710837	5.131007087710837
T49	4.314292312210815	4.314292312210815
T49	3.850618242334331	3.850618242334331
T49	3.6412850286558918	3.6412850286558918
T49	3.833095245052025	3.833095245052025
T49	4.649093886500751	4.649093886500751
T49	4.742453745479732	4.742453745479732
T49	4.578635837762027	4.578635837762027
T49	4.234470819361123	4.234470819361123
T49	4.474528063617842	4.474528063617842
T49	5.265973827733387	5.265973827733387
T49	4.670885614764068	4.670885614764068
T49	3.2566973753723687	3.2566973753723687
T49	3.036518748961864	3.036518748961864
T49	3.505815466630646	3.505815466630646
T49	2.8333652063161803	2.8333652063161803
T49	3.4586967417488212	3.4586967417488212
T49	3.2082705063508086	3.2082705063508086
T50	14.557661323526109	14.557661323526109
T50	14.520801886293608	14.520801886293608
T50	13.698083299719082	13.698083299719082
T50	12.198466939205561	12.198466939205561
T50	9.920390922451151	9.920390922451151
T50	8.495151402215562	8.495151402215562
T50	7.885170055523814	7.885170055523814
T50	6.054727053691387	6.054727053691387
T50	4.930445040296627	4.930445040296627
T50	4.639808843521771	4.639808843521771
T50	4.035708154876321	4.035708154876321
T50	3.536384713336736	3.536384713336736
T50	1.9879359741900062	1.9879359741900062
T50	2.556145179791292	2.556145179791292
T50	0.0	0.0
T51	14.196015476371304	14.196015476371304
T51	13.834544735547434	13.834544735547434
T51	11.154539654243875	11.154539654243875
T51	10.90242595350053	10.90242595350053
T51	6.440171102899633	6.440171102899633
T51	5.945613829053613	5.945613829053613
T51	5.086480738829497	5.086480738829497
T51	4.773801936430579	4.773801936430579
T51	4.642901905067588	4.642901905067588
T52	13.903692984946478	13.903692984946478
T52	13.988079819437107	13.988079819437107
T52	14.850487366055386	14.850487366055386
T52	12.53756589131158	12.53756589131158
T52	10.539145065710114	10.539145065710114
T52	9.399606390807177	9.399606390807177
T52	10.88505799788295	10.88505799788295
T52	9.970665400256316	9.970665400256316
T52	10.769316808912343	10.769316808912343
T53	14.18511268428853	14.18511268428853
T53	14.378573649656872	14.378573649656872
T53	13.225990178001895	13.225990178001895
T53	11.457319547667971	11.457319547667971
T53	11.453235296860072	11.453235296860072
T53	11.368441992328814	11.368441992328814
T53	11.545103486805006	11.545103486805006
T54	14.261664729636177	14.261664729636177
T55	13.83728831153009	13.83728831153009
T55	12.843643820609099	12.843643820609099
T55	13.27779690957684	13.27779690957684
T55	13.740392754556384	13.740392754556384
T55	12.133492298215074	12.133492298215074
T55	12.677551480463846	12.677551480463846
T55	12.609817056749993	12.609817056749993
T55	13.00076403014506	13.00076403014506
T55	7.998573084128071	7.998573084128071
T55	10.454188375524737	10.454188375524737
T55	8.147473892175597	8.147473892175597
T55	9.34607063767566	9.34607063767566
T55	9.581766801186486	9.581766801186486
T55	7.060114746055829	7.060114746055829
T55	6.861203024230977	6.861203024230977
T55	6.138294269378784	6.138294269378784
T55	4.624255925697556	4.624255925697556
T55	4.630949576450972	4.630949576450972
T55	3.6820154200761173	3.6820154200761173
T55	3.9154454553479034	3.9154454553479034
T55	4.331473423496657	4.331473423496657
T55	4.52051537661679	4.52051537661679
T55	3.8147997450283357	3.8147997450283357
T55	3.7996913117084437	3.7996913117084437
T55	4.025307234288194	4.025307234288194
T55	4.584083459511119	4.584083459511119
T55	4.172585904905875	4.172585904905875
T55	5.30977111022775	5.30977111022775
T55	5.219767414915388	5.219767414915388
T55	3.35408521080023	3.35408521080023
T55	3.244542541439252	3.244542541439252
T55	3.1973652916864856	3.1973652916864856
T55	3.0205267101846403	3.0205267101846403
T55	2.586631262165806	2.586631262165806
T55	3.0948522120989743	3.0948522120989743
T55	2.978955029536784	2.978955029536784
T55	2.952540857029463	2.952540857029463
T55	2.4778098290248294	2.4778098290248294
T55	2.196455123983017	2.196455123983017
T55	2.0565154721510073	2.0565154721510073
T55	2.5524875897003056	2.5524875897003056
T55	2.4283609257506766	2.4283609257506766
T55	2.537189173741878	2.537189173741878
T55	1.800440414419623	1.800440414419623
T55	1.9485679088040788	1.9485679088040788
T55	1.9004449208320557	1.9004449208320557
T55	0.9077633020008672	0.9077633020008672
T55	0.7948332028085889	0.7948332028085889
T55	0.0	0.0
T56	12.43048559487342	12.43048559487342
T56	13.669830360646836	13.669830360646836
T56	7.390029733332328	7.390029733332328
T56	8.409198668694144	8.409198668694144
T56	7.348468110132698	7.348468110132698
T56	7.617854916514027	7.617854916514027
T56	5.79533604431459	5.79533604431459
T56	5.617977735707553	5.617977735707553
T56	7.227493420710949	7.227493420710949
T56	6.482361811847223	6.482361811847223
T56	4.093359263880671	4.093359263880671
T56	4.578072192332704	4.578072192332704
T56	5.248960300491072	5.248960300491072
T56	4.6497146024597145	4.6497146024597145
T56	4.9615656961078765	4.9615656961078765
T56	4.253314846222041	4.253314846222041
T56	3.797655702917817	3.797655702917817
T56	2.840097344877014	2.840097344877014
T56	2.8030395092837286	2.8030395092837286
T56	3.550083158024649	3.550083158024649
T56	2.7208645182682076	2.7208645182682076
T56	2.958588281564479	2.958588281564479
T56	3.436974869174255	3.436974869174255
T56	2.761748457356012	2.761748457356012
T56	2.425269683432767	2.425269683432767
T56	1.758242257797098	1.758242257797098
T56	1.0623206703829153	1.0623206703829153
T56	0.0	0.0
T57	13.098388353308493	13.098388353308493
T57	8.671774883242044	8.671774883242044
T57	8.220577010182593	8.220577010182593
T57	8.168382173747878	8.168382173747878
T57	11.3169904393421	11.3169904393421
T57	6.05337054259347	6.05337054259347
T57	6.3234990620563	6.3234990620563
T57	6.284916808103405	6.284916808103405
T57	5.572675302001095	5.572675302001095
T57	6.353884405631627	6.353884405631627
T57	5.952957956371543	5.952957956371543
T57	5.458474274786973	5.458474274786973
T57	3.8236976184255873	3.8236976184255873
T57	3.785436794990341	3.785436794990341
T57	5.2938701755515245	5.2938701755515245
T57	4.5316502861200885	4.5316502861200885
T57	4.679971462740448	4.679971462740448
T57	5.040282197387315	5.040282197387315
T57	5.215274204408588	5.215274204408588
T57	3.3320644214680475	3.3320644214680475
T57	3.417643251585533	3.417643251585533
T57	3.4645285498353275	3.4645285498353275
T57	3.248489868744089	3.248489868744089
T57	2.8319382104729414	2.8319382104729414
T57	3.5735715549854117	3.5735715549854117
T57	2.606149109859926	2.606149109859926
T57	1.824010421196908	1.824010421196908
T57	2.2464875496176155	2.2464875496176155
T57	2.5368844802666257	2.5368844802666257
T57	1.8310656935394463	1.8310656935394463
T57	1.58974106207406	1.58974106207406
T57	1.1816540013337131	1.1816540013337131
T57	1.1425438542577298	1.1425438542577298
T57	0.9866276296328319	0.9866276296328319
T57	0.3458125127663719	0.3458125127663719
T57	0.4076017968616619	0.4076017968616619
T58	11.459839979474092	11.459839979474092
T58	8.690174120447775	8.690174120447775
T58	7.591751423454003	7.591751423454003
T58	7.436034191672875	7.436034191672875
T58	10.595519089178747	10.595519089178747
T58	7.756296445300174	7.756296445300174
T58	5.40129054462714	5.40129054462714
T58	6.092839621009416	6.092839621009416
T58	4.266148750724287	4.266148750724287
T58	4.298432154049863	4.298432154049863
T58	5.034597980376526	5.034597980376526
T58	4.585835818094058	4.585835818094058
T58	4.150492712910669	4.150492712910669
T58	3.895764271864053	3.895764271864053
T58	5.043962697889013	5.043962697889013
T58	3.7529035845105447	3.7529035845105447
T58	2.7252104251315075	2.7252104251315075
T58	3.353964733983448	3.353964733983448
T58	3.0767498339497155	3.0767498339497155
T58	2.9846811646572315	2.9846811646572315
T58	2.3491092513769125	2.3491092513769125
T59	11.663630656847065	11.663630656847065
T59	8.630889171782036	8.630889171782036
T59	11.419686983620215	11.419686983620215
T59	10.590650966889097	10.590650966889097
T59	9.634524577921228	9.634524577921228
T59	9.951088676329654	9.951088676329654
T59	7.257547646719555	7.257547646719555
T59	10.367961541748432	10.367961541748432
T59	11.048652226913005	11.048652226913005
T60	12.802656910896001	12.802656910896001
T60	10.855645685672691	10.855645685672691
T60	11.06531492709214	11.06531492709214
T61	11.927408672195345	11.927408672195345
T61	12.498428850390697	12.498428850390697
T62	12.521005596307024	12.521005596307024
T62	12.469477799339654	12.469477799339654
T62	7.552905303273464	7.552905303273464
T62	9.100285483569367	9.100285483569367
T62	11.3484493449542	11.3484493449542
T62	10.369133479044343	10.369133479044343
T62	7.270865967943814	7.270865967943814
T62	7.748700340189101	7.748700340189101
T62	8.83222026396407	8.83222026396407
T62	10.996331230629346	10.996331230629346
T62	9.06715969955347	9.06715969955347
T62	5.550064671423041	5.550064671423041
T62	6.8256787636175655	6.8256787636175655
T62	3.7848813532804817	3.7848813532804817
T62	4.100127984322809	4.100127984322809
T62	4.774007350634239	4.774007350634239
T62	4.05339781642169	4.05339781642169
T62	3.618166421278377	3.618166421278377
T62	4.410085950181013	4.410085950181013
T62	3.753839943193471	3.753839943193471
T62	4.55665751702909	4.55665751702909
T62	3.509023695892351	3.509023695892351
T62	3.165243764497597	3.165243764497597
T62	2.642934771563248	2.642934771563248
T62	3.421865519165226	3.421865519165226
T62	3.2387738728173314	3.2387738728173314
T62	2.86819034396311	2.86819034396311
T62	3.0316943246522574	3.0316943246522574
T62	3.408044963365665	3.408044963365665
T62	3.30981673021653	3.30981673021653
T62	3.328149408599466	3.328149408599466
T62	3.4723678788638623	3.4723678788638623
T62	3.127634183591753	3.127634183591753
T62	3.563703466430555	3.563703466430555
T62	3.3744738482680647	3.3744738482680647
T62	2.8841434824158725	2.8841434824158725
T62	2.8497899992524287	2.8497899992524287
T62	2.9409261019627824	2.9409261019627824
T62	2.594222316470703	2.594222316470703
T62	3.55136542105759	3.55136542105759
T62	3.1627689590455708	3.1627689590455708
T62	3.369665932367606	3.369665932367606
T62	3.0768340826636513	3.0768340826636513
T62	2.7741928040103754	2.7741928040103754
T62	2.1993278230131725	2.1993278230131725
T62	2.131939076410467	2.131939076410467
T62	1.8058144270077676	1.8058144270077676
T62	1.868509866007643	1.868509866007643
T62	0.90745711159021	0.90745711159021
T62	1.3231714963811385	1.3231714963811385
T62	1.4492683011926824	1.4492683011926824
T62	0.0	0.0
T63	12.131830851391028	12.131830851391028
T63	11.96543954248587	11.96543954248587
