sp	hmin	hmax
T29	13.292800143707785	13.292800143707785
T29	12.10760916217722	12.10760916217722
T29	11.82628625503958	11.82628625503958
T29	10.466466041632795	10.466466041632795
T29	10.044810532325567	10.044810532325567
T29	11.250474014015488	11.250474014015488
T29	10.888302474608896	10.888302474608896
T29	10.815291606796205	10.815291606796205
T29	11.291288851471101	11.291288851471101
T29	10.324823171300967	10.324823171300967
T29	10.922642760226228	10.922642760226228
T29	10.310581977824357	10.310581977824357
T29	10.884271551062533	10.884271551062533
T29	9.74901645148409	9.74901645148409
T29	9.505626027997328	9.505626027997328
T29	9.659508337015048	9.659508337015048
T29	9.27990634997776	9.27990634997776
T29	9.592090179437278	9.592090179437278
T29	11.349214466422458	11.349214466422458
T29	10.528704951503553	10.528704951503553
T29	10.968559095889676	10.968559095889676
T29	11.136043963780539	11.136043963780539
T29	11.019240159150241	11.019240159150241
T29	10.690525803552095	10.690525803552095
T29	10.395266120047312	10.395266120047312
T29	9.693563594268877	9.693563594268877
T29	10.301080216982722	10.301080216982722
T32	13.918286307411512	13.918286307411512
T32	13.18463119196544	13.18463119196544
T32	12.760380083431077	12.760380083431077
T32	13.308591123915788	13.308591123915788
T32	11.73638262549069	11.73638262549069
T32	11.74464712961934	11.74464712961934
T32	13.40671608312585	13.40671608312585
T32	12.579572297694241	12.579572297694241
T32	12.826798617954347	12.826798617954347
T32	13.158498402675239	13.158498402675239
T32	13.763033521899517	13.763033521899517
T32	13.522873565442957	13.522873565442957
T32	12.212068930036342	12.212068930036342
T32	12.927669693177677	12.927669693177677
T32	12.386818316485275	12.386818316485275
T32	9.394994407205733	9.394994407205733
T32	7.990502817226336	7.990502817226336
T32	7.445746368224725	7.445746368224725
T32	10.21092473360183	10.21092473360183
T32	10.188295692740077	10.188295692740077
T32	9.92333839666727	9.92333839666727
T32	10.733156675476852	10.733156675476852
T32	8.60740781688463	8.60740781688463
T32	8.98280026556363	8.98280026556363
T32	10.214569530280508	10.214569530280508
T32	8.607815475290414	8.607815475290414
T32	11.198825717893637	11.198825717893637
T32	10.355191349504258	10.355191349504258
T32	10.889903767315786	10.889903767315786
T32	10.929658295729928	10.929658295729928
T32	8.768490512772214	8.768490512772214
T32	11.390977290665743	11.390977290665743
T32	8.344694680748832	8.344694680748832
T32	8.569412496985379	8.569412496985379
T32	8.081658596940247	8.081658596940247
T32	5.622436460138951	5.622436460138951
T32	5.368466177449418	5.368466177449418
T32	6.231041974594908	6.231041974594908
T32	6.327544498735801	6.327544498735801
T32	5.728930834217499	5.728930834217499
T32	6.507583404191264	6.507583404191264
T32	6.173906791723983	6.173906791723983
T32	7.202272533899597	7.202272533899597
T32	5.408060006211603	5.408060006211603
T32	5.883625537577018	5.883625537577018
T32	5.966352407364425	5.966352407364425
T32	6.994914899274537	6.994914899274537
T32	6.80679293937112	6.80679293937112
T32	6.937510200694728	6.937510200694728
T32	5.725155515098137	5.725155515098137
T32	6.26194328572125	6.26194328572125
T32	5.587746582577116	5.587746582577116
T32	4.203022635092127	4.203022635092127
T32	4.652985398531685	4.652985398531685
T32	5.022536471641144	5.022536471641144
T32	5.147135912176782	5.147135912176782
T32	4.116179600005273	4.116179600005273
T32	4.143433688321903	4.143433688321903
T32	4.863748466632699	4.863748466632699
T32	4.540850816231756	4.540850816231756
T32	4.90406717302085	4.90406717302085
T32	4.887057727181462	4.887057727181462
T32	4.080032912716179	4.080032912716179
T32	5.243349025046404	5.243349025046404
T32	4.330482615861141	4.330482615861141
T32	3.204326390380127	3.204326390380127
T32	3.152335375211631	3.152335375211631
T32	2.8559312223988282	2.8559312223988282
T32	1.9607319319964773	1.9607319319964773
T32	1.9130430662872246	1.9130430662872246
T32	1.872027542043309	1.872027542043309
T32	2.0369301861729476	2.0369301861729476
T32	2.4674210429235863	2.4674210429235863
T32	0.9536868693807994	0.9536868693807994
T32	1.22999021966693	1.22999021966693
T32	1.2098547411981437	1.2098547411981437
T32	1.2683585242518165	1.2683585242518165
T32	0.0	0.0
T33	13.08296194336732	13.08296194336732
T33	10.41273398623944	10.41273398623944
T33	10.304491626232055	10.304491626232055
T33	8.853832123355746	8.853832123355746
T34	14.153562837684394	14.153562837684394
T34	12.618307871867529	12.618307871867529
T34	12.386221474383849	12.386221474383849
T34	12.358592444271862	12.358592444271862
T34	13.67781391021677	13.67781391021677
T34	13.34755336671219	13.34755336671219
T34	12.80654463109437	12.80654463109437
T34	13.656046358259573	13.656046358259573
T34	13.554971297529836	13.554971297529836
T34	11.657003799697023	11.657003799697023
T34	13.08421999844396	13.08421999844396
T34	12.815720638826836	12.815720638826836
T34	13.22931149329512	13.22931149329512
T34	12.864261623083921	12.864261623083921
T34	12.632759311534038	12.632759311534038
T34	12.61048724251296	12.61048724251296
T34	12.279165084098397	12.279165084098397
T34	13.491502146091243	13.491502146091243
T34	12.72777386300212	12.72777386300212
T34	13.10358475234026	13.10358475234026
T34	10.984894611100668	10.984894611100668
T34	11.125627209376399	11.125627209376399
T34	10.998632718461481	10.998632718461481
T35	13.382131229070643	13.382131229070643
T35	12.885026045483825	12.885026045483825
T35	13.124016544535554	13.124016544535554
T35	12.947505017427002	12.947505017427002
T36	13.953678632649494	13.953678632649494
T36	13.368378859100334	13.368378859100334
T36	12.241543242458764	12.241543242458764
T36	12.68179069690136	12.68179069690136
T36	11.804693664076241	11.804693664076241
T36	13.110055888166253	13.110055888166253
T36	12.733567463266219	12.733567463266219
T36	11.94619536393783	11.94619536393783
T36	12.080780631663917	12.080780631663917
T36	11.743981083350421	11.743981083350421
T36	12.687384458268872	12.687384458268872
T36	12.184521361946956	12.184521361946956
T36	9.032464222978245	9.032464222978245
T36	10.297647950376799	10.297647950376799
T36	11.478568344630395	11.478568344630395
T36	8.391798980223765	8.391798980223765
T36	10.947475024495892	10.947475024495892
T36	10.347105353285713	10.347105353285713
T36	7.71675781762437	7.71675781762437
T36	11.253962286879602	11.253962286879602
T36	9.13481468982662	9.13481468982662
T36	10.299985592218857	10.299985592218857
T36	11.311725239759573	11.311725239759573
T36	7.539410235381543	7.539410235381543
T36	7.888498479855808	7.888498479855808
T36	8.339267574498434	8.339267574498434
T36	9.167072511656048	9.167072511656048
T36	8.09488999994794	8.09488999994794
T36	9.887026231841284	9.887026231841284
T36	6.729934419616571	6.729934419616571
T36	7.205645313276919	7.205645313276919
T36	6.031322280543709	6.031322280543709
T36	6.5461808640641905	6.5461808640641905
T36	5.902994586551882	5.902994586551882
T36	5.606635761068151	5.606635761068151
T36	5.670828658718626	5.670828658718626
T36	6.953636702458923	6.953636702458923
T36	6.087450091180283	6.087450091180283
T36	5.862731305624072	5.862731305624072
T36	7.1181774710021	7.1181774710021
T36	6.6505567165034485	6.6505567165034485
T36	3.967175709735762	3.967175709735762
T36	3.7268251278935853	3.7268251278935853
T36	5.076086256384174	5.076086256384174
T36	4.3247876189683145	4.3247876189683145
T36	4.6296581949846605	4.6296581949846605
T36	3.6838837280480767	3.6838837280480767
T36	2.9609169559173196	2.9609169559173196
T36	2.6966547006502823	2.6966547006502823
T36	2.9339562774854326	2.9339562774854326
T36	2.911176636695123	2.911176636695123
T36	1.8362381310237796	1.8362381310237796
T36	1.6857977412352185	1.6857977412352185
T36	1.6760097002684626	1.6760097002684626
T36	1.3379125745364138	1.3379125745364138
T36	1.1382018298309768	1.1382018298309768
T36	0.0	0.0
T37	13.173976136088477	13.173976136088477
T37	13.467601075614951	13.467601075614951
T37	12.85815538450825	12.85815538450825
T37	13.076330241248248	13.076330241248248
T37	13.335569111761554	13.335569111761554
T37	13.051199001986308	13.051199001986308
T37	11.602809162604546	11.602809162604546
T38	13.192856936078378	13.192856936078378
T38	12.53450066602719	12.53450066602719
T38	12.040523212728964	12.040523212728964
T38	13.12956987295491	13.12956987295491
T38	9.552177845488828	9.552177845488828
T38	10.287340809020117	10.287340809020117
T38	8.067636682387931	8.067636682387931
T38	9.27164563144984	9.27164563144984
T38	10.990505045893393	10.990505045893393
T38	11.430746088343373	11.430746088343373
T38	9.148919443473439	9.148919443473439
T38	8.573169846822648	8.573169846822648
T38	9.397717558509704	9.397717558509704
T38	8.796459802443328	8.796459802443328
T38	9.569789918642087	9.569789918642087
T38	10.639571650662594	10.639571650662594
T38	11.322278019760702	11.322278019760702
T38	7.594423966761863	7.594423966761863
T38	10.108955757328943	10.108955757328943
T38	6.300674800928646	6.300674800928646
T38	6.457565375770519	6.457565375770519
T38	4.154811827986928	4.154811827986928
T38	5.128125055582459	5.128125055582459
T38	5.1118996690345	5.1118996690345
T38	2.0168894281844754	2.0168894281844754
T38	1.921614241664408	1.921614241664408
T38	1.8613022272756683	1.8613022272756683
T38	2.086293765373708	2.086293765373708
T38	1.450390462577458	1.450390462577458
T38	0.0	0.0
T40	12.394856415724016	12.394856415724016
T41	12.217171448234511	12.217171448234511
T41	8.897060683581769	8.897060683581769
T41	4.480077681006211	4.480077681006211
T41	3.6498098379083146	3.6498098379083146
T41	0.0	0.0
T42	12.916457801399615	12.916457801399615
T42	12.270596331102157	12.270596331102157
T42	12.763672519668669	12.763672519668669
T42	12.53599998529124	12.53599998529124
T42	12.610143249867638	12.610143249867638
T42	12.230555818904408	12.230555818904408
T42	12.891105378788074	12.891105378788074
T42	12.354360305311648	12.354360305311648
T43	12.064945908443637	12.064945908443637
T43	12.14948994514537	12.14948994514537
T43	12.284074953566064	12.284074953566064
T43	12.635131703051378	12.635131703051378
T43	12.36612069143224	12.36612069143224
T43	11.809405712377357	11.809405712377357
T43	12.462311455169173	12.462311455169173
T43	12.412865407551736	12.412865407551736
T43	11.878426806868308	11.878426806868308
T43	12.074286684594535	12.074286684594535
T43	11.693573177853732	11.693573177853732
T43	12.368284072667553	12.368284072667553
T43	12.29033593630732	12.29033593630732
T43	12.235826249426543	12.235826249426543
T43	8.843466940559427	8.843466940559427
T43	8.195542056851684	8.195542056851684
T43	9.655733595511645	9.655733595511645
T43	11.18242204496624	11.18242204496624
T43	11.3158471875994	11.3158471875994
T43	9.820220386156407	9.820220386156407
T43	10.423261709809108	10.423261709809108
T43	8.963993821345587	8.963993821345587
T43	7.791284593764596	7.791284593764596
T43	9.608088273427477	9.608088273427477
T43	7.675664828855911	7.675664828855911
T43	11.110655059018661	11.110655059018661
T43	11.371202110070925	11.371202110070925
T43	8.359591687439664	8.359591687439664
T43	9.637927811747282	9.637927811747282
T43	11.423409431446217	11.423409431446217
T43	11.531129853507881	11.531129853507881
T43	7.656743849154404	7.656743849154404
T43	10.516350979281238	10.516350979281238
T43	11.00947227948656	11.00947227948656
T43	7.736509589159729	7.736509589159729
T43	10.396904609871461	10.396904609871461
T43	9.890352967116009	9.890352967116009
T43	8.314578218339403	8.314578218339403
T43	10.257881420085605	10.257881420085605
T43	11.174175221191717	11.174175221191717
T43	5.996342684595332	5.996342684595332
T43	5.3790449379024246	5.3790449379024246
T43	5.916634827296616	5.916634827296616
T43	5.978522146459052	5.978522146459052
T43	5.575794448652779	5.575794448652779
T43	5.731059471279211	5.731059471279211
T43	4.464302791947089	4.464302791947089
T43	4.550835005305081	4.550835005305081
T43	3.6682368044911646	3.6682368044911646
T43	4.305899729937504	4.305899729937504
T43	5.234004484474691	5.234004484474691
T43	3.615656950635324	3.615656950635324
T43	5.129980044977522	5.129980044977522
T43	3.9057087247986377	3.9057087247986377
T43	4.575240309644232	4.575240309644232
T43	3.773707346487806	3.773707346487806
T43	4.789353324264446	4.789353324264446
T43	5.1949829244510894	5.1949829244510894
T43	2.480825190153747	2.480825190153747
T43	1.927403926791891	1.927403926791891
T43	2.2229501463528076	2.2229501463528076
T43	2.224705948238127	2.224705948238127
T43	2.270803983732923	2.270803983732923
T43	0.8503592340941071	0.8503592340941071
T43	1.1399300034638873	1.1399300034638873
T43	1.1757993519905723	1.1757993519905723
T43	0.8839107597547684	0.8839107597547684
T43	1.3391882335190815	1.3391882335190815
T43	0.2679542114149074	0.2679542114149074
T43	0.0	0.0
T45	11.785069033182015	11.785069033182015
T45	11.632175419330718	11.632175419330718
T45	12.376870565579964	12.376870565579964
T45	11.904602672626769	11.904602672626769
T45	12.470508444366182	12.470508444366182
T45	9.874613426818543	9.874613426818543
T45	11.324110582649316	11.324110582649316
T45	11.561381240497086	11.561381240497086
T45	9.807112455998173	9.807112455998173
T45	10.050935082094004	10.050935082094004
T45	10.929624646667406	10.929624646667406
T45	10.1737823352963	10.1737823352963
T45	11.618529878496801	11.618529878496801
T45	8.693531894218047	8.693531894218047
T45	10.516132108100857	10.516132108100857
T45	10.057832630507743	10.057832630507743
T45	10.249704894910339	10.249704894910339
T45	9.93817048930045	9.93817048930045
T46	11.783939454193426	11.783939454193426
T46	7.814582082087105	7.814582082087105
T47	12.204278379701998	12.204278379701998
T47	11.749474102179818	11.749474102179818
T47	12.44318642074548	12.44318642074548
T47	11.640438170853589	11.640438170853589
T47	11.961982854177034	11.961982854177034
T47	11.648622738885356	11.648622738885356
T47	12.31144153421851	12.31144153421851
T47	12.368858473675456	12.368858473675456
T47	11.855470007258782	11.855470007258782
T47	12.267760941508762	12.267760941508762
T47	10.705888603037447	10.705888603037447
T47	10.464728096830514	10.464728096830514
T47	11.201115886513357	11.201115886513357
T47	11.512278016296413	11.512278016296413
T47	11.320699985158633	11.320699985158633
T47	10.797795657765755	10.797795657765755
T47	11.225819615743315	11.225819615743315
T47	10.805185256083623	10.805185256083623
T47	10.130288212161412	10.130288212161412
T47	11.524816208330222	11.524816208330222
T47	10.03474241612097	10.03474241612097
T47	10.150344518339185	10.150344518339185
T47	10.502004168546886	10.502004168546886
T47	10.929054021434201	10.929054021434201
T48	10.337041935503198	10.337041935503198
T48	10.842425326087653	10.842425326087653
T48	9.550258317173373	9.550258317173373
T51	12.348815297581766	12.348815297581766
T51	9.742765492986896	9.742765492986896
T51	8.892274072094235	8.892274072094235
T51	7.59231745313606	7.59231745313606
T51	7.575200307003709	7.575200307003709
T51	10.375134879999923	10.375134879999923
T51	10.797241326286096	10.797241326286096
T51	9.565129860170806	9.565129860170806
T51	8.642804611174995	8.642804611174995
T51	7.533868630432961	7.533868630432961
T51	9.673469731824706	9.673469731824706
T51	5.984788803407106	5.984788803407106
T51	5.981675112338634	5.981675112338634
T51	6.852925213494561	6.852925213494561
T51	5.815559648754846	5.815559648754846
T51	5.86509839461948	5.86509839461948
T51	6.725189261635159	6.725189261635159
T51	6.87776103530436	6.87776103530436
T51	3.7815798843077912	3.7815798843077912
T51	4.881262133091119	4.881262133091119
T51	4.248568246309572	4.248568246309572
T51	5.155704272263805	5.155704272263805
T51	3.769440502470331	3.769440502470331
T51	4.594237728992227	4.594237728992227
T51	2.6802464493409985	2.6802464493409985
T51	2.103577807070639	2.103577807070639
T51	1.983339289855584	1.983339289855584
T51	1.5863368680137993	1.5863368680137993
T51	0.9922797741246816	0.9922797741246816
T51	0.0	0.0
T52	10.699055749683094	10.699055749683094
T52	11.493551673216398	11.493551673216398
T53	9.698829514481494	9.698829514481494
T53	10.315163345291257	10.315163345291257
T53	5.951997158636024	5.951997158636024
T53	5.952142309380983	5.952142309380983
T53	6.750767636212312	6.750767636212312
T53	7.087644928661403	7.087644928661403
T53	5.0310828032739785	5.0310828032739785
T53	4.726895787537757	4.726895787537757
T54	11.898612882596586	11.898612882596586
T54	11.884450783740363	11.884450783740363
T54	11.722467547140445	11.722467547140445
T54	10.812791051542865	10.812791051542865
T54	10.914221059425348	10.914221059425348
T54	10.910032485108957	10.910032485108957
T54	11.32624081163114	11.32624081163114
T54	10.725468686152828	10.725468686152828
T54	11.183747602477322	11.183747602477322
T54	11.499326633651464	11.499326633651464
T54	10.861914682509573	10.861914682509573
T54	11.48834768434208	11.48834768434208
T55	11.716660573989406	11.716660573989406
T55	11.775367683108463	11.775367683108463
T55	11.730069777196887	11.730069777196887
T55	11.639102240597635	11.639102240597635
T55	11.302830117364175	11.302830117364175
T55	9.8773613299741	9.8773613299741
T55	9.736033411487181	9.736033411487181
T55	10.28899107125859	10.28899107125859
T55	10.995403289909245	10.995403289909245
T55	9.693803056591312	9.693803056591312
T55	9.5691559995061	9.5691559995061
T55	10.356057749922558	10.356057749922558
T55	10.4123016889858	10.4123016889858
T55	10.32758907684379	10.32758907684379
T55	10.240819407353937	10.240819407353937
T55	9.912965396074082	9.912965396074082
T55	10.414503756441773	10.414503756441773
T55	10.320505551722784	10.320505551722784
T55	11.382136617402399	11.382136617402399
T55	10.051157645387788	10.051157645387788
T55	10.896844724669618	10.896844724669618
T56	10.565802633198123	10.565802633198123
T56	9.418254626872795	9.418254626872795
T56	9.228300403822367	9.228300403822367
T56	9.87856174537068	9.87856174537068
T56	8.727680632818398	8.727680632818398
T56	9.233572998129219	9.233572998129219
T56	7.942790504641637	7.942790504641637
T56	8.935889022303966	8.935889022303966
T56	8.548911298946788	8.548911298946788
T56	8.544867467810988	8.544867467810988
T56	9.235486262781908	9.235486262781908
T58	8.982807531371927	8.982807531371927
T58	9.547514727438196	9.547514727438196
T58	8.351135034524173	8.351135034524173
T58	7.449213580302397	7.449213580302397
T58	7.870492795100192	7.870492795100192
T58	10.11837210394115	10.11837210394115
T58	8.65856214441409	8.65856214441409
T58	10.35067369428397	10.35067369428397
T58	8.528279834854889	8.528279834854889
T58	10.872457481386459	10.872457481386459
T58	10.344770858530902	10.344770858530902
T58	10.429027406923492	10.429027406923492
T58	8.444204391140897	8.444204391140897
T58	9.973635534582087	9.973635534582087
T58	6.492784454391435	6.492784454391435
T58	6.034127462706504	6.034127462706504
T58	6.426702670629685	6.426702670629685
T58	5.704215427481488	5.704215427481488
T58	7.071530206368633	7.071530206368633
T58	6.898609658737993	6.898609658737993
T58	6.714160060132878	6.714160060132878
T58	5.805047420832004	5.805047420832004
T58	7.16969671564724	7.16969671564724
T58	6.888320145540037	6.888320145540037
T60	8.204989757747224	8.204989757747224
T60	9.456097178840514	9.456097178840514
T60	9.257619962721453	9.257619962721453
T60	8.654806543234434	8.654806543234434
T60	8.715106100290352	8.715106100290352
T60	9.543795454148338	9.543795454148338
T61	8.670649761834781	8.670649761834781
T61	8.182947963012026	8.182947963012026
T61	5.723670037324235	5.723670037324235
T61	3.679660808280742	3.679660808280742
T61	1.8786278767357345	1.8786278767357345
T61	0.0	0.0
T62	7.6100455161744485	7.6100455161744485
T62	7.829636973573557	7.829636973573557
T62	10.614390508795566	10.614390508795566
T62	10.215833570838383	10.215833570838383
T62	8.897654644542754	8.897654644542754
T62	6.780718712377198	6.780718712377198
T63	7.856175921552481	7.856175921552481
T63	7.776053892417834	7.776053892417834
T63	9.573168906253006	9.573168906253006
T63	9.28201669201353	9.28201669201353
T63	9.095774764413104	9.095774764413104
T63	7.869441095001396	7.869441095001396
T63	9.68518340490544	9.68518340490544
T63	7.945724093714265	7.945724093714265
T63	8.000058364281577	8.000058364281577
T63	7.972057234626925	7.972057234626925
T63	8.780328924292341	8.780328924292341
T63	8.273748825135806	8.273748825135806
T64	9.936944380300119	9.936944380300119
T64	10.077266505866511	10.077266505866511
T64	7.3271753034968246	7.3271753034968246
T64	9.850631753267624	9.850631753267624
T64	9.475504195956779	9.475504195956779
T64	9.172112526869466	9.172112526869466
T64	10.078506639660013	10.078506639660013
T64	8.584302945543834	8.584302945543834
T64	8.284411238018055	8.284411238018055
T64	8.849150991655893	8.849150991655893
T64	9.339120125623516	9.339120125623516
T64	8.74548632433909	8.74548632433909
T64	9.215526895669775	9.215526895669775
T64	9.860604760575482	9.860604760575482
T64	9.616257118916003	9.616257118916003
T64	9.201248091563292	9.201248091563292
T64	10.148201206223613	10.148201206223613
T64	10.30603375512911	10.30603375512911
T64	7.0439855850296444	7.0439855850296444
T64	6.756004615103068	6.756004615103068
T64	6.312995418801516	6.312995418801516
T64	6.74886564783474	6.74886564783474
T64	6.535124413152928	6.535124413152928
T66	10.289065995086323	10.289065995086323
T67	7.361283831689906	7.361283831689906
T67	9.20320590053682	9.20320590053682
T67	7.794602512581957	7.794602512581957
T67	9.429396462853264	9.429396462853264
T67	7.891226519587564	7.891226519587564
T67	9.378345326210296	9.378345326210296
T67	9.57464828746419	9.57464828746419
T67	8.400192986051294	8.400192986051294
T67	7.547483755732104	7.547483755732104
T67	8.186801843903154	8.186801843903154
T67	6.870131635459006	6.870131635459006
T67	7.103652326983941	7.103652326983941
T68	9.822963916898408	9.822963916898408
T69	10.109055208492931	10.109055208492931
T69	9.160908793058434	9.160908793058434
T69	8.656658401205556	8.656658401205556
T69	8.156274972398505	8.156274972398505
T69	7.475807472970537	7.475807472970537
T69	5.826022949704066	5.826022949704066
T69	3.7765663547993045	3.7765663547993045
T69	2.384467131006799	2.384467131006799
T69	0.0	0.0
T70	8.176436859452181	8.176436859452181
T70	7.447026747232915	7.447026747232915
T70	9.372903331012287	9.372903331012287
T70	8.786072650582195	8.786072650582195
T70	7.309796840525004	7.309796840525004
T70	8.881012597501798	8.881012597501798
T70	8.721740688172822	8.721740688172822
T70	7.606980162125604	7.606980162125604
T70	7.632511107138856	7.632511107138856
T70	7.8591197163532875	7.8591197163532875
T70	8.414046815680956	8.414046815680956
T70	7.300160088546286	7.300160088546286
T70	7.934270170760116	7.934270170760116
T70	9.435066559006353	9.435066559006353
T70	9.692829664086489	9.692829664086489
T70	7.938721333296906	7.938721333296906
T70	9.724285293104877	9.724285293104877
T70	7.810235855245136	7.810235855245136
T70	7.4951796474004855	7.4951796474004855
T70	7.805595994043208	7.805595994043208
T70	8.925698247651349	8.925698247651349
T70	6.517515537898393	6.517515537898393
T70	6.082010212692184	6.082010212692184
T70	5.482908469807311	5.482908469807311
T70	6.861080730390959	6.861080730390959
T70	5.8304045449709365	5.8304045449709365
T70	6.903269626578454	6.903269626578454
T70	5.807693071512749	5.807693071512749
T70	5.614471657535799	5.614471657535799
T70	6.571003064245602	6.571003064245602
T70	6.9577619098977905	6.9577619098977905
T70	7.1273135188973065	7.1273135188973065
T70	5.392591631325154	5.392591631325154
T70	4.213355311930368	4.213355311930368
T70	3.7807981174037604	3.7807981174037604
T70	4.712070508636911	4.712070508636911
T70	4.951517641444083	4.951517641444083
T70	5.047827079921826	5.047827079921826
T70	4.242427086132108	4.242427086132108
T70	5.214476075642348	5.214476075642348
T70	4.600553614456711	4.600553614456711
T70	4.922000642305669	4.922000642305669
T70	4.99954401252962	4.99954401252962
T70	4.160487374836934	4.160487374836934
T70	4.005422955103593	4.005422955103593
T70	5.065449102668989	5.065449102668989
T70	4.807456576998397	4.807456576998397
T70	3.3131653976088775	3.3131653976088775
T70	2.0227805377440653	2.0227805377440653
T70	2.146144729816639	2.146144729816639
T70	1.908010146021132	1.908010146021132
T70	1.0553248884949165	1.0553248884949165
T70	1.5478739455415016	1.5478739455415016
T70	1.3520550868377823	1.3520550868377823
T70	0.20225792336865966	0.20225792336865966
T70	0.3824427349516921	0.3824427349516921
T70	0.0	0.0
T71	9.527189511390214	9.527189511390214
T71	7.702114848067689	7.702114848067689
T71	7.415466144786226	7.415466144786226
T71	9.449955549128468	9.449955549128468
T71	7.473533663188668	7.473533663188668
T71	9.613978367481124	9.613978367481124
T71	8.235280973568656	8.235280973568656
T71	7.2489619465321145	7.2489619465321145
T71	9.651952383764934	9.651952383764934
T71	7.755912277780428	7.755912277780428
T71	8.141124472176424	8.141124472176424
T71	8.797184056270158	8.797184056270158
T71	8.843250363602477	8.843250363602477
T71	8.328634905501142	8.328634905501142
T71	7.095539098858354	7.095539098858354
T71	6.771705903659571	6.771705903659571
T71	7.108342249744081	7.108342249744081
T71	6.9314039274880095	6.9314039274880095
T73	5.059329134373012	5.059329134373012
T73	3.828571533231982	3.828571533231982
T73	4.632960559976394	4.632960559976394
T73	0.0	0.0
T74	8.953775663702995	8.953775663702995
T74	9.192413037309356	9.192413037309356
T74	7.424301630061077	7.424301630061077
T74	8.70135874305084	8.70135874305084
T74	7.52146868718563	7.52146868718563
T74	8.882518794478829	8.882518794478829
T74	7.426706761877993	7.426706761877993
T74	8.364690860729846	8.364690860729846
T74	8.356195535151741	8.356195535151741
T74	7.334352768679915	7.334352768679915
T74	8.410859913196385	8.410859913196385
T75	8.775618255724257	8.775618255724257
T76	8.402590398713107	8.402590398713107
T76	8.094003844116287	8.094003844116287
T76	8.205941816783213	8.205941816783213
T76	8.368582937890146	8.368582937890146
T76	8.498608427364067	8.498608427364067
T76	7.2764795878068265	7.2764795878068265
T76	8.363332133327148	8.363332133327148
T76	7.960938054536397	7.960938054536397
T76	8.195516303701767	8.195516303701767
T76	8.746567259097068	8.746567259097068
T76	8.095194815841593	8.095194815841593
T76	7.825665737542108	7.825665737542108
T76	7.6276744915042	7.6276744915042
T76	8.786028528352066	8.786028528352066
T76	7.759204024462101	7.759204024462101
T76	6.2407850050249785	6.2407850050249785
T76	7.055752971176927	7.055752971176927
T76	6.813694187058357	6.813694187058357
T77	8.482504619462627	8.482504619462627
T77	7.3097108304654705	7.3097108304654705
T77	7.420775618703081	7.420775618703081
T77	7.664028725295	7.664028725295
T77	5.61350344588097	5.61350344588097
T77	6.526890498032441	6.526890498032441
T77	7.0407172797375885	7.0407172797375885
T77	4.998164395980019	4.998164395980019
T77	4.686028287597871	4.686028287597871
T77	4.901854698567674	4.901854698567674
T78	8.147084067544267	8.147084067544267
T79	8.355113359694505	8.355113359694505
T79	8.11285356229553	8.11285356229553
T79	7.996036367644716	7.996036367644716
T79	7.911110306481143	7.911110306481143
T80	7.244824368385805	7.244824368385805
T80	7.036137944611347	7.036137944611347
T81	8.037063024806907	8.037063024806907
T81	8.05956903063429	8.05956903063429
T81	7.579528765506579	7.579528765506579
T81	7.583729342457206	7.583729342457206
T81	7.650779440211741	7.650779440211741
T81	7.215613299044538	7.215613299044538
T81	6.9633813551515	6.9633813551515
T81	6.946809830397808	6.946809830397808
T81	6.512361787171376	6.512361787171376
T82	8.126036108758058	8.126036108758058
T82	8.218886806071602	8.218886806071602
T83	7.956291152248722	7.956291152248722
T83	7.793095865707762	7.793095865707762
T84	4.602860951258515	4.602860951258515
T86	5.469766700906455	5.469766700906455
T86	6.8221733627077565	6.8221733627077565
T86	3.6868369724487544	3.6868369724487544
T86	4.968133457119272	4.968133457119272
T86	3.904442303248784	3.904442303248784
T86	4.793267186367059	4.793267186367059
T86	2.7903238879538774	2.7903238879538774
T86	2.024572455978631	2.024572455978631
T86	0.0	0.0
T87	7.574280571609204	7.574280571609204
T87	7.671442394502565	7.671442394502565
T87	7.388173092099128	7.388173092099128
T87	6.115772893124156	6.115772893124156
T87	5.881443231985373	5.881443231985373
T87	6.774276707037564	6.774276707037564
T87	6.847164509392272	6.847164509392272
T87	4.9151517184614315	4.9151517184614315
T87	3.9938076163681915	3.9938076163681915
T87	3.7073423860076433	3.7073423860076433
T87	5.276178350265904	5.276178350265904
T87	5.257413657318802	5.257413657318802
T87	4.044630862891351	4.044630862891351
T87	4.256098975819983	4.256098975819983
T87	4.465751976217824	4.465751976217824
T87	5.105546216915705	5.105546216915705
T87	3.013774369527147	3.013774369527147
T87	3.2880273816150374	3.2880273816150374
T87	2.9784548487894917	2.9784548487894917
T87	2.4866767558078653	2.4866767558078653
T87	2.3330444164873723	2.3330444164873723
T87	2.3176366240687702	2.3176366240687702
T88	7.302361419245382	7.302361419245382
T88	7.656307273960717	7.656307273960717
T88	7.163359825305548	7.163359825305548
T91	7.420928897650829	7.420928897650829
T91	6.4990982699587505	6.4990982699587505
T91	7.022476091935148	7.022476091935148
T91	6.990705336990313	6.990705336990313
T91	7.000269626109701	7.000269626109701
T91	6.482817959455539	6.482817959455539
T91	7.185663410831856	7.185663410831856
T91	6.325030294538545	6.325030294538545
T91	7.192233326517012	7.192233326517012
T91	6.93840555618175	6.93840555618175
T91	5.713304786801321	5.713304786801321
T91	4.653104161590203	4.653104161590203
T91	4.742987922656709	4.742987922656709
