time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5101457559302658	0.45850306414451014	0.23191569396897316	0.0034097213517701144	0.0017246730837274372	0.601507276302569
0.5201486138896828	0.45850306414451014	0.23191569396897316	0.0001725017792278952	8.725322242974353e-05	0.601507276302569
0.5301514718490997	0.45850306414451014	0.23191569396897316	0.00038022044342012214	0.00019231951734389322	0.601507276302569
0.5401543298085167	0.45850306414451014	0.23191569396897316	0.002270860953878052	0.0011486254623146528	0.601507276302569
0.5501571877679338	0.45850306414451014	0.23191569396897316	0.01113868596823948	0.005634065043919847	0.601507276302569
0.5601600457273507	0.45850306414451014	0.23191569396897316	0.054649815524626534	0.02764245407240181	0.601507276302569
0.5701629036867677	0.45850306414451014	0.23191569396897316	0.0024235936398652575	0.001225879268521069	0.601507276302569
0.5801657616461846	0.45850306414451014	0.23191569396897316	0.0011806295653615465	0.0005971749076137307	0.601507276302569
0.5901686196056016	0.45850306414451014	0.23191569396897316	0.0049141868710796295	0.00248564763820302	0.601507276302569
0.6001714775650187	0.45850306414451014	0.23191569396897316	0.0229795840439148	0.011623316390712615	0.601507276302569
0.6101743355244356	0.45850306414451014	0.23191569396897316	0.0013780116912782607	0.0006970128722617013	0.601507276302569
0.6201771934838526	0.45850306414451014	0.23191569396897316	2.671866510128866e-06	1.351458309324831e-06	0.601507276302569
0.6301800514432695	0.45850306414451014	0.23191569396897316	1.6834404807689416e-05	8.515019808677663e-06	0.601507276302569
0.6401829094026865	0.45850306414451014	0.23191569396897316	5.8042888940679683e-05	2.9358706454356727e-05	0.601507276302569
0.6501857673621035	0.45850306414451014	0.23191569396897316	0.00010860765421166764	5.4934898949557574e-05	0.601507276302569
0.6601886253215205	0.45850306414451014	0.23191569396897316	0.0003082255864027202	0.0001559037580325764	0.601507276302569
0.6701914832809375	0.45850306414451014	0.23191569396897316	0.0012155300260105902	0.0006148279293364141	0.601507276302569
0.6801943412403544	0.45850306414451014	0.23191569396897316	0.008909913220278745	0.00450672824082372	0.601507276302569
0.6901971991997714	0.45850306414451014	0.23191569396897316	0.02422807101411591	0.01225481429061357	0.601507276302569
0.7002000571591884	0.45850306414451014	0.23191569396897316	0.004738658768655085	0.0023968636695270427	0.601507276302569
0.7102029151186053	0.45850306414451014	0.23191569396897316	0.000446822500894412	0.00022600754167090864	0.601507276302569
0.7202057730780224	0.45850306414451014	0.23191569396897316	0.0023263642815720496	0.0011766996318597527	0.601507276302569
0.7302086310374393	0.45850306414451014	0.23191569396897316	0.00036168062746001707	0.00018294188255650688	0.601507276302569
0.7402114889968563	0.45850306414451014	0.23191569396897316	0.0003095701497210278	0.00015658385236440458	0.601507276302569
0.7502143469562733	0.45850306414451014	0.23191569396897316	0.0010090767955828238	0.0005104017041897456	0.601507276302569
0.7602172049156902	0.45850306414451014	0.23191569396897316	0.00587732509358783	0.0029728131267866076	0.601507276302569
0.7702200628751072	0.45850306414451014	0.23191569396897316	0.03959397861747668	0.020027052698541353	0.601507276302569
0.7802229208345242	0.45850306414451014	0.23191569396897316	0.0011684891973093847	0.0005910341811889043	0.601507276302569
0.7902257787939412	0.45850306414451014	0.23191569396897316	0.000110480350495211	5.588212851497262e-05	1.4976068632969661
0.8002286367533582	0.45850306414451014	0.23191569396897316	0.002146096418497613	0.001085518242171078	1.4976068632969661
0.8102314947127751	0.45850306414451014	0.23191569396897316	0.011162124565437692	0.005645920534013512	1.4976068632969661
0.8202343526721921	0.45850306414451014	0.23191569396897316	0.00821461671788677	0.004155039924045946	1.4976068632969661
0.830237210631609	0.45850306414451014	0.23191569396897316	0.013893473399258564	0.007027465631097679	1.4976068632969661
0.8402400685910261	0.45850306414451014	0.23191569396897316	0.02949737637785732	0.014920084614262627	1.4976068632969661
0.850242926550443	0.45850306414451014	0.23191569396897316	0.01034484696258461	0.005232532887881594	1.4976068632969661
0.86024578450986	0.45850306414451014	0.23191569396897316	5.3668374714744505e-05	2.7146030941756123e-05	1.4976068632969661
0.870248642469277	0.45850306414451014	0.23191569396897316	0.00017418451446721598	8.810436769203591e-05	1.4976068632969661
0.8802515004286939	0.45850306414451014	0.23191569396897316	0.00017515299033307808	8.859423301702053e-05	1.4976068632969661
0.890254358388111	0.45850306414451014	0.23191569396897316	0.001713141116894876	0.0008665248764100629	1.4976068632969661
0.9002572163475279	0.45850306414451014	0.23191569396897316	0.0052940010706035824	0.002677761673092228	1.4976068632969661
0.9102600743069449	0.45850306414451014	0.23191569396897316	0.0012067169844571742	0.000610370199808147	1.4976068632969661
0.9202629322663619	0.45850306414451014	0.23191569396897316	0.0016784300482462196	0.0008489676511621189	1.4976068632969661
0.9302657902257788	0.45850306414451014	0.23191569396897316	0.012402899675617312	0.00627351769363913	1.4976068632969661
0.9402686481851958	0.45850306414451014	0.23191569396897316	0.07411489956197233	0.03748809922879413	1.4976068632969661
0.9502715061446128	0.45850306414451014	0.23191569396897316	0.02508254238830104	0.012687014939240668	1.4976068632969661
0.9602743641040298	0.45850306414451014	0.23191569396897316	0.00300288451328329	0.0015188907125542812	1.4976068632969661
0.9702772220634468	0.45850306414451014	0.23191569396897316	0.008803752408537749	0.00445303098064693	1.4976068632969661
0.9802800800228637	0.45850306414451014	0.23191569396897316	0.0046730435796032204	0.00236367481367444	1.4976068632969661
0.9902829379822807	0.45850306414451014	0.23191569396897316	0.011908373341265136	0.006023381049010143	1.4976068632969661
1.0002857959416978	0.45850306414451014	0.23191569396897316	0.004728510697580035	0.00239173066796203	1.4976068632969661
1.0102886539011147	0.45850306414451014	0.23191569396897316	0.024269935874115755	0.012275989979107378	1.4976068632969661
1.0202915118605316	0.45850306414451014	0.23191569396897316	0.003026538232057117	0.0015308550134136747	1.4976068632969661
1.0302943698199487	0.45850306414451014	0.23191569396897316	0.0007759283857420022	0.0003924727752590662	1.4976068632969661
1.0402972277793656	0.45850306414451014	0.23191569396897316	0.0012460142596306934	0.0006302471767700368	1.4976068632969661
1.0503000857387825	0.45850306414451014	0.23191569396897316	0.022466412260520287	0.011363748680967229	1.4976068632969661
1.0603029436981994	0.45850306414451014	0.23191569396897316	0.0631469439470201	0.03194039140134798	1.4976068632969661
1.0703058016576166	0.45850306414451014	0.23191569396897316	0.01293505569558044	0.006542687830811032	1.4976068632969661
1.0803086596170335	0.45850306414451014	0.23191569396897316	0.005252408824460665	0.0026567238755674494	1.4976068632969661
1.0903115175764504	0.45850306414451014	0.23191569396897316	0.0027660611030399236	0.0013991029295932964	1.4976068632969661
1.1003143755358675	0.45850306414451014	0.23191569396897316	0.010195896266574219	0.005157192052162504	1.4976068632969661
1.1103172334952844	0.45850306414451014	0.23191569396897316	0.001049421885598312	0.0005308086769689583	1.4976068632969661
1.1203200914547014	0.45850306414451014	0.23191569396897316	0.0017678166404463457	0.00089418033387405	1.4976068632969661
1.1303229494141185	0.45850306414451014	0.23191569396897316	0.0065462965430346555	0.0033111859536582556	1.4976068632969661
1.1403258073735354	0.45850306414451014	0.23191569396897316	0.025669913679238036	0.012984113543825284	1.4976068632969661
1.1503286653329523	0.45850306414451014	0.23191569396897316	0.04843830164705499	0.02450060472794273	1.4976068632969661
1.1603315232923692	0.45850306414451014	0.23191569396897316	0.0335685555655368	0.01697933005975249	1.4976068632969661
1.1703343812517863	0.45850306414451014	0.23191569396897316	0.017350633583159216	0.008776133777312116	1.4976068632969661
1.1803372392112033	0.45850306414451014	0.23191569396897316	0.0003151714326106572	0.00015941704042801914	1.4976068632969661
1.1903400971706202	0.45850306414451014	0.23191569396897316	0.0006533710098597021	0.00033048195970848215	1.4976068632969661
1.2003429551300373	0.45850306414451014	0.23191569396897316	0.012288106386374195	0.006215454035138895	1.4976068632969661
1.2103458130894542	0.45850306414451014	0.23191569396897316	0.02578380462251157	0.013041720786200738	1.4976068632969661
1.2203486710488711	0.45850306414451014	0.23191569396897316	0.07874339190449228	0.039829239556064176	1.4976068632969661
1.2303515290082883	0.45850306414451014	0.23191569396897316	0.014345172997418977	0.0072559400600926815	1.4976068632969661
1.2403543869677052	0.45850306414451014	0.23191569396897316	0.00036933143333638845	0.00018681174100020385	1.4976068632969661
1.250357244927122	0.45850306414451014	0.23191569396897316	0.006486752330063616	0.003281067861647724	1.4976068632969661
1.260360102886539	0.45850306414451014	0.23191569396897316	0.015764050762148436	0.007973623424059616	1.4976068632969661
1.2703629608459561	0.45850306414451014	0.23191569396897316	0.022315794160540543	0.011287564454704172	1.4976068632969661
1.280365818805373	0.45850306414451014	0.23191569396897316	0.004050906856632291	0.002048991486267252	1.4976068632969661
1.29036867676479	0.45850306414451014	0.23191569396897316	0.007789150781156451	0.003939834758163191	1.4976068632969661
1.300371534724207	0.45850306414451014	0.23191569396897316	0.022750350318945206	0.011507367550748791	1.4976068632969661
1.310374392683624	0.45850306414451014	0.23191569396897316	0.0041387235627737455	0.0020934101040247246	1.4976068632969661
1.320377250643041	0.45850306414451014	0.23191569396897316	0.0036409112759719594	0.001841611389930352	1.4976068632969661
1.3303801086024578	0.45850306414451014	0.23191569396897316	0.015038744625356601	0.007606755917148002	1.4976068632969661
1.340382966561875	0.45850306414451014	0.23191569396897316	0.081656668573717	0.041302805674378974	1.4976068632969661
1.3503858245212919	0.45850306414451014	0.23191569396897316	0.05479928438644874	0.027718057001863	1.4976068632969661
1.3603886824807088	0.45850306414451014	0.23191569396897316	0.006897252245768968	0.003488703055978743	1.4976068632969661
1.370391540440126	0.45850306414451014	0.23191569396897316	0.0029386141268871	0.0014863820720928762	1.4976068632969661
1.3803943983995428	0.45850306414451014	0.23191569396897316	0.037035869007935325	0.018733133831385196	1.4976068632969661
1.3903972563589597	0.45850306414451014	0.23191569396897316	0.03890086164344549	0.01967646681023537	1.4976068632969661
1.4004001143183769	0.45850306414451014	0.23191569396897316	0.0029493988007943824	0.0014918370740961962	1.4976068632969661
1.4104029722777938	0.45850306414451014	0.23191569396897316	0.016729445323740443	0.008461930192790209	1.4976068632969661
1.4204058302372107	0.45850306414451014	0.23191569396897316	0.14174923835417222	0.07169826235255021	1.4976068632969661
1.4304086881966276	0.45850306414451014	0.23191569396897316	0.14927393647868215	0.07550433416301629	1.4976068632969661
1.4404115461560447	0.45850306414451014	0.23191569396897316	0.005613702346731438	0.002839469956229437	1.4976068632969661
1.4504144041154616	0.45850306414451014	0.23191569396897316	0.0031518385150625114	0.0015942332203661724	1.4976068632969661
1.4604172620748785	0.45850306414451014	0.23191569396897316	0.03184394947506578	0.01610700607857916	1.4976068632969661
1.4704201200342957	0.45850306414451014	0.23191569396897316	0.10955057873023775	0.05541184013312972	1.4976068632969661
1.4804229779937126	0.45850306414451014	0.23191569396897316	0.13249809113768649	0.06701893435127819	1.4976068632969661
1.4904258359531295	0.45850306414451014	0.23191569396897316	0.0943360730810408	0.0477161824331928	1.4976068632969661
1.5004286939125466	0.45850306414451014	0.23191569396897316	0.02091491965131752	0.010578987327578355	1.4976068632969661
1.5104315518719635	0.45850306414451014	0.23191569396897316	0.029610175799322597	0.014977139753375442	1.4976068632969661
1.5204344098313805	0.45850306414451014	0.23191569396897316	0.0055486998324994884	0.002806590997773711	1.4976068632969661
1.5304372677907974	0.45850306414451014	0.23191569396897316	0.012384363526452684	0.006264141913555637	1.4976068632969661
1.5404401257502145	0.45850306414451014	0.23191569396897316	0.012041571619747973	0.006090754145518136	1.4976068632969661
1.5504429837096314	0.45850306414451014	0.23191569396897316	0.03957025826233051	0.020015054692300797	1.4976068632969661
1.5604458416690483	0.45850306414451014	0.23191569396897316	0.005337842591941748	0.002699937177774552	1.4976068632969661
1.5704486996284654	0.45850306414451014	0.23191569396897316	0.008736567636980297	0.004419048213380226	1.4976068632969661
1.5804515575878824	0.45850306414451014	0.23191569396897316	0.015969676661228907	0.008077631176269995	1.4976068632969661
1.5904544155472993	0.45850306414451014	0.23191569396897316	0.02948678347420454	0.014914726611680109	1.4976068632969661
1.6004572735067164	0.45850306414451014	0.23191569396897316	0.030605235080840596	0.01548045125085495	1.4976068632969661
1.6104601314661333	0.45850306414451014	0.23191569396897316	0.023903745888921513	0.01209076721576714	1.4976068632969661
1.6204629894255502	0.45850306414451014	0.23191569396897316	0.021857033348702842	0.011055518389228858	1.4976068632969661
1.6304658473849671	0.45850306414451014	0.23191569396897316	0.04863237601973692	0.02459876959605785	1.4976068632969661
1.6404687053443843	0.45850306414451014	0.23191569396897316	0.0023466008684002266	0.0011869355112787416	1.4976068632969661
1.6504715633038012	0.45850306414451014	0.23191569396897316	0.003909518994175858	0.001977476011661747	1.4976068632969661
1.660474421263218	0.45850306414451014	0.23191569396897316	0.004083337940620144	0.0020653954711855266	1.4976068632969661
1.6704772792226352	0.45850306414451014	0.23191569396897316	0.031498596234202036	0.015932322760663312	1.4976068632969661
1.6804801371820521	0.45850306414451014	0.23191569396897316	0.04243738266918374	0.021465276508705448	1.4976068632969661
1.690482995141469	0.45850306414451014	0.23191569396897316	0.004286505475371836	0.002168159756745577	1.4976068632969661
1.700485853100886	0.45850306414451014	0.23191569396897316	0.027296076630381194	0.013806643945066258	1.4976068632969661
1.710488711060303	0.45850306414451014	0.23191569396897316	0.03130526491922316	0.01583453373898487	1.4976068632969661
1.72049156901972	0.45850306414451014	0.23191569396897316	0.029437853031597964	0.014889977076855321	1.4976068632969661
1.730494426979137	0.45850306414451014	0.23191569396897316	0.002504228472278109	0.001266665218669494	1.4976068632969661
1.740497284938554	0.45850306414451014	0.23191569396897316	0.03340223485703476	0.016895203288199434	1.4976068632969661
1.750500142897971	0.45850306414451014	0.23191569396897316	0.1573866879980981	0.07960784959346102	1.4976068632969661
1.7605030008573879	0.45850306414451014	0.23191569396897316	0.0807446032797049	0.04084147341261863	1.4976068632969661
1.770505858816805	0.45850306414451014	0.23191569396897316	0.02836538332611127	0.014347510569084601	1.4976068632969661
1.780508716776222	0.45850306414451014	0.23191569396897316	0.0025312964219624604	0.0012803564735950777	1.4976068632969661
1.7905115747356388	0.45850306414451014	0.23191569396897316	0.020132351919058416	0.010183156300705655	1.4976068632969661
1.8005144326950557	0.45850306414451014	0.23191569396897316	0.037771065105889984	0.019105003785141284	3.706312273514849
1.8105172906544729	0.45850306414451014	0.23191569396897316	0.028860785102084292	0.014598090021334529	3.706312273514849
1.8205201486138898	0.45850306414451014	0.23191569396897316	0.0029758121634677337	0.0015051972319958461	3.706312273514849
1.8305230065733067	0.45850306414451014	0.23191569396897316	0.0013064996854957407	0.0006608413442063533	3.706312273514849
1.8405258645327238	0.45850306414451014	0.23191569396897316	0.016519331699562576	0.008355652501812368	3.706312273514849
1.8505287224921407	0.45850306414451014	0.23191569396897316	0.006962434490921064	0.003521672924232749	3.706312273514849
1.8605315804515576	0.45850306414451014	0.23191569396897316	0.01881905095424578	0.009518874797564717	3.706312273514849
1.8705344384109748	0.45850306414451014	0.23191569396897316	0.043282838114267745	0.021892916805139124	3.706312273514849
1.8805372963703917	0.45850306414451014	0.23191569396897316	0.052739885001640785	0.02667639103529383	3.706312273514849
1.8905401543298086	0.45850306414451014	0.23191569396897316	0.002156433796054691	0.0010907469969547398	3.706312273514849
1.9005430122892255	0.45850306414451014	0.23191569396897316	0.0038952221765224623	0.0019702445302455397	3.706312273514849
1.9105458702486426	0.45850306414451014	0.23191569396897316	0.0081729121484444	0.004133945312209598	3.706312273514849
1.9205487282080596	0.45850306414451014	0.23191569396897316	0.050516234578242364	0.025551645158079138	3.706312273514849
1.9305515861674765	0.45850306414451014	0.23191569396897316	0.019535904210680737	0.009881466748286409	3.706312273514849
1.9405544441268936	0.45850306414451014	0.23191569396897316	0.004507669180585433	0.00228002669545636	3.706312273514849
1.9505573020863105	0.45850306414451014	0.23191569396897316	0.01785877977773454	0.009033159491136984	3.706312273514849
1.9605601600457274	0.45850306414451014	0.23191569396897316	0.09149258840096812	0.04627791784034953	3.706312273514849
1.9705630180051443	0.45850306414451014	0.23191569396897316	0.005625485449397547	0.002845429974047457	3.706312273514849
1.9805658759645615	0.45850306414451014	0.23191569396897316	0.004329421719911465	0.0021898672466475703	3.706312273514849
1.9905687339239784	0.45850306414451014	0.23191569396897316	0.01706127359847622	0.0086297724399461	3.706312273514849
2.0005715918833955	0.45850306414451014	0.23191569396897316	0.027951255521517518	0.014138040350224873	3.706312273514849
2.0105744498428124	0.45850306414451014	0.23191569396897316	0.09270541578160654	0.04689137874310301	3.706312273514849
2.0205773078022293	0.45850306414451014	0.23191569396897316	0.01789251752934554	0.009050224402344103	3.706312273514849
2.0305801657616462	0.45850306414451014	0.23191569396897316	0.03405621961988715	0.01722599569065596	3.706312273514849
2.040583023721063	0.45850306414451014	0.23191569396897316	0.06880011858050414	0.03479982685724504	3.706312273514849
2.05058588168048	0.45850306414451014	0.23191569396897316	0.002127095489968659	0.0010759073717746734	3.706312273514849
2.0605887396398974	0.45850306414451014	0.23191569396897316	0.0009308308874715036	0.00047082409719222747	3.706312273514849
2.0705915975993143	0.45850306414451014	0.23191569396897316	0.002357347931040401	0.0011923714891057908	3.706312273514849
2.0805944555587312	0.45850306414451014	0.23191569396897316	0.04983682817738803	0.025207994222539394	3.706312273514849
2.090597313518148	0.45850306414451014	0.23191569396897316	0.0772103131008236	0.03905379210005789	3.706312273514849
2.100600171477565	0.45850306414451014	0.23191569396897316	0.04174725139754305	0.02111620082021279	3.706312273514849
2.110603029436982	0.45850306414451014	0.23191569396897316	0.027002011077890988	0.013657902481788617	3.706312273514849
2.120605887396399	0.45850306414451014	0.23191569396897316	0.06670182540371668	0.03373848799977635	3.706312273514849
2.1306087453558162	0.45850306414451014	0.23191569396897316	0.06934904830333408	0.03507748131054257	3.706312273514849
2.140611603315233	0.45850306414451014	0.23191569396897316	0.00019652836671321653	9.940612422280182e-05	3.706312273514849
2.15061446127465	0.45850306414451014	0.23191569396897316	0.0013464140812240936	0.0006810304672648102	3.706312273514849
2.160617319234067	0.45850306414451014	0.23191569396897316	0.013884259603790213	0.007022805196005234	3.706312273514849
2.170620177193484	0.45850306414451014	0.23191569396897316	0.07866514726586633	0.039789662591185784	3.706312273514849
2.180623035152901	0.45850306414451014	0.23191569396897316	0.05695429618782102	0.02880808473888387	3.706312273514849
2.190625893112318	0.45850306414451014	0.23191569396897316	0.005389588479556218	0.002726110794429745	3.706312273514849
2.200628751071735	0.45850306414451014	0.23191569396897316	0.06285499653140901	0.03179272131408211	3.706312273514849
2.210631609031152	0.45850306414451014	0.23191569396897316	0.0399004683606459	0.020182078448727093	3.706312273514849
2.220634466990569	0.45850306414451014	0.23191569396897316	0.03554874420233667	0.01798093039311073	3.706312273514849
2.230637324949986	0.45850306414451014	0.23191569396897316	0.0038081224839444975	0.001926188585523791	3.706312273514849
2.2406401829094027	0.45850306414451014	0.23191569396897316	0.11660446182698245	0.058979768728350535	3.706312273514849
2.2506430408688196	0.45850306414451014	0.23191569396897316	0.11762415018086911	0.0594955378708424	3.706312273514849
2.260645898828237	0.45850306414451014	0.23191569396897316	0.020698742822274612	0.010469642803521483	3.706312273514849
2.270648756787654	0.45850306414451014	0.23191569396897316	0.00500329845526891	0.0025307212189575813	3.706312273514849
2.280651614747071	0.45850306414451014	0.23191569396897316	0.0724569942172448	0.03664951318951704	3.706312273514849
2.2906544727064877	0.45850306414451014	0.23191569396897316	0.1424057279360141	0.0720303217189152	3.706312273514849
2.3006573306659046	0.45850306414451014	0.23191569396897316	0.03991991880398809	0.02019191668846518	3.706312273514849
2.3106601886253215	0.45850306414451014	0.23191569396897316	0.023195464170426578	0.01173251083949455	3.706312273514849
2.3206630465847384	0.45850306414451014	0.23191569396897316	0.025159054137225943	0.012725715390200149	3.706312273514849
2.330665904544156	0.45850306414451014	0.23191569396897316	0.08083850590153252	0.0408889703508284	3.706312273514849
2.3406687625035727	0.45850306414451014	0.23191569396897316	0.09333111309762476	0.0472078630560915	3.706312273514849
2.3506716204629896	0.45850306414451014	0.23191569396897316	0.022087778949430644	0.011172231951924289	3.706312273514849
2.3606744784224065	0.45850306414451014	0.23191569396897316	0.02165720826642678	0.010954444751444279	3.706312273514849
2.3706773363818234	0.45850306414451014	0.23191569396897316	0.15800866586136236	0.07992245256795028	3.706312273514849
2.3806801943412403	0.45850306414451014	0.23191569396897316	0.18042297760599085	0.09125984825753292	3.706312273514849
2.3906830523006573	0.45850306414451014	0.23191569396897316	0.029444416465271794	0.0148932969309508	3.706312273514849
2.4006859102600746	0.45850306414451014	0.23191569396897316	0.13688515971410747	0.06923795998699231	3.706312273514849
2.4106887682194915	0.45850306414451014	0.23191569396897316	0.060816381224997176	0.03076156815395129	3.706312273514849
2.4206916261789084	0.45850306414451014	0.23191569396897316	0.0009896827698059145	0.0005005920010522188	3.706312273514849
2.4306944841383253	0.45850306414451014	0.23191569396897316	0.013932697956808755	0.007047305826717419	3.706312273514849
2.4406973420977423	0.45850306414451014	0.23191569396897316	0.07998086353921575	0.040455165782902563	3.706312273514849
2.450700200057159	0.45850306414451014	0.23191569396897316	0.17538682035505349	0.0887125067125702	3.706312273514849
2.4607030580165765	0.45850306414451014	0.23191569396897316	0.0353413098393184	0.017876007900734035	3.706312273514849
2.4707059159759934	0.45850306414451014	0.23191569396897316	0.0003161555088253273	0.0001599147965742499	3.706312273514849
2.4807087739354103	0.45850306414451014	0.23191569396897316	0.010521410031971662	0.005321840353781724	3.706312273514849
2.4907116318948272	0.45850306414451014	0.23191569396897316	0.05699653417343927	0.028829449158257577	3.706312273514849
2.500714489854244	0.45850306414451014	0.23191569396897316	0.0009057837755919806	0.00045815500337865296	3.706312273514849
2.510717347813661	0.45850306414451014	0.23191569396897316	0.0003542895711109427	0.00017920340816799304	3.706312273514849
2.520720205773078	0.45850306414451014	0.23191569396897316	0.017526738896283832	0.008865209705258474	3.706312273514849
2.5307230637324953	0.45850306414451014	0.23191569396897316	0.19545991510642344	0.09886569011180191	3.706312273514849
2.5407259216919122	0.45850306414451014	0.23191569396897316	0.05944836781494674	0.030069612517967328	3.706312273514849
2.550728779651329	0.45850306414451014	0.23191569396897316	0.03714328736727524	0.018787467172423626	3.706312273514849
2.560731637610746	0.45850306414451014	0.23191569396897316	0.09992364722184303	0.05054243646681647	3.706312273514849
