feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,-0.02934502645531568,-0.06625471261507933,0.003753219594616365,NA,NA,NA
T17__pvr_1,-0.048723307832063856,-0.0875958283591276,-0.008706401402386361,NA,NA,NA
T17__time,0.025381985090960776,-0.02082963061986806,0.08232409742147535,NA,NA,NA
T18__cont_trait_0,0.06200394164328464,-0.02050800010794669,0.1660041764237143,0.41150920440154876,0.17902158430501275,0.6614177739477951
T18__cat_trait_0,0.07480372188903472,-0.01562791602849317,0.16651574541230035,NA,NA,NA
T18__pvr_0,-0.08186200343770868,-0.16848153481427586,0.005314869239245207,NA,NA,NA
T18__pvr_1,0.13459545878868837,-0.004471512705476723,0.2762984895578031,NA,NA,NA
T18__time,0.019324489881995883,-0.046764816442977655,0.08927143319719641,NA,NA,NA
T19__cont_trait_0,-0.02694066719811045,-0.060748668986390204,0.011188875938497649,0.18145780415347473,0.05718911988532606,0.310116622702552
T19__cat_trait_0,-0.032839813821966865,-0.06594859101667705,0.009055508014177621,NA,NA,NA
T19__pvr_0,-0.012706675391656184,-0.04832892087762798,0.023840240094567623,NA,NA,NA
T19__pvr_1,0.01758872759785525,-0.041258879527213826,0.07946436758556653,NA,NA,NA
T19__time,0.033712637331099096,-0.006364485875370578,0.08738717346588507,NA,NA,NA
T20__cont_trait_0,-0.02452900613420635,-0.06134532963910388,0.008698050734321491,0.11352431438185068,0.0446465249978525,0.1948584327285252
T20__cat_trait_0,-0.031287810036099185,-0.059324613780618984,0.0010611994559599387,NA,NA,NA
T20__pvr_0,-0.026618082911558445,-0.05263294903640167,0.00010369017066548178,NA,NA,NA
T20__pvr_1,-0.03618122525293044,-0.07003024759654214,-0.005781380733756371,NA,NA,NA
T20__time,0.02949684308039113,-0.0088479959399968,0.07986388377825276,NA,NA,NA
T21__cont_trait_0,-0.0045910768688176146,-0.06255472680366891,0.05104819131167915,0.3085310120158208,0.1293590999728544,0.48712905239956616
T21__cat_trait_0,0.07148994394227855,-0.016941140552019188,0.15697372371297966,NA,NA,NA
T21__pvr_0,-0.006175017421112816,-0.05081212775706995,0.05183350397318816,NA,NA,NA
T21__pvr_1,0.019296435874567083,-0.06141394307917934,0.09931026530004128,NA,NA,NA
T21__time,0.02586713085265168,-0.036255261846726554,0.09014078204229564,NA,NA,NA
T22__cont_trait_0,-0.03495999418071629,-0.0917680186034438,0.019779728966835882,0.3087719912242221,0.15345921153817815,0.4597830040744277
T22__cat_trait_0,0.06919951559736362,-0.0013586128479969872,0.1548551339144455,NA,NA,NA
T22__pvr_0,0.07048730120902774,-0.006724334436550641,0.15283230935449704,NA,NA,NA
T22__pvr_1,-0.018703288085495075,-0.07608903558720521,0.04024157732584064,NA,NA,NA
T22__time,0.02010486104778814,-0.018084149116467788,0.07058798976667739,NA,NA,NA
T23__cont_trait_0,-0.020546483487263036,-0.06316714894966227,0.023467290384291434,0.10703919146723284,0.0412498426099395,0.19039395651923718
T23__cat_trait_0,-0.030012419468193163,-0.05987587936919088,-0.00041839722587214134,NA,NA,NA
T23__pvr_0,-0.030542847967335536,-0.06019519887544838,-0.005591538583786589,NA,NA,NA
T23__pvr_1,-0.03789173638224127,-0.07064803957055307,-0.004869970933398398,NA,NA,NA
T23__time,0.023389083136011887,-0.009222063933415958,0.06767774953590526,NA,NA,NA
T24__cont_trait_0,-0.023476239553338996,-0.07334510855659415,0.020993048429789482,0.23368315280463256,0.08507865710470418,0.4146253499108372
T24__cat_trait_0,-0.03407863013713137,-0.07199246629792833,0.003553772370448946,NA,NA,NA
T24__pvr_0,0.06678030086808509,-0.004575131431848206,0.1535658242038818,NA,NA,NA
T24__pvr_1,-0.015465128483634316,-0.06853744320044633,0.03515264989594084,NA,NA,NA
T24__time,0.0372792544743983,-0.015180563962701617,0.09682170370065338,NA,NA,NA
T25__cont_trait_0,-0.0032160081139490184,-0.040474014190222576,0.03731974209529646,0.11753939446739287,0.048169611138758894,0.1947655439607518
T25__cat_trait_0,-0.03351410265110471,-0.06366941089159453,0.005573625771293389,NA,NA,NA
T25__pvr_0,-0.028503779575128674,-0.058308759593711776,-0.0017808221637559893,NA,NA,NA
T25__pvr_1,-0.039963152783249474,-0.07067588475088296,-0.007733307723527705,NA,NA,NA
T25__time,0.02009284195457079,-0.016259889264536254,0.057764631845263974,NA,NA,NA
T26__cont_trait_0,0.0010499317296635028,-0.05469061561548741,0.05239200884790967,0.20528747477263887,0.0820157717904432,0.37163322900830464
T26__cat_trait_0,-0.037251767502556536,-0.07250143616567672,0.009206486137162129,NA,NA,NA
T26__pvr_0,-0.01166634190088042,-0.04859582309633487,0.028940532167712023,NA,NA,NA
T26__pvr_1,0.01598160151514097,-0.05139764283619786,0.07986787604561629,NA,NA,NA
T26__time,0.03453045529501733,-0.01311778139674008,0.08450850056290035,NA,NA,NA
T27__cont_trait_0,-0.030373753827098834,-0.08480822974444986,0.022670170610413546,0.3005655519553793,0.16006210852990355,0.4647059196530681
T27__cat_trait_0,0.07502899605858282,-0.002520876543878555,0.1607825951865713,NA,NA,NA
T27__pvr_0,0.0680161917775365,-0.004507929899850119,0.15908333543603392,NA,NA,NA
T27__pvr_1,-0.03559071415410694,-0.09111710092320446,0.017580862392493124,NA,NA,NA
T27__time,0.020841236464211897,-0.015079116360508793,0.07524001874935443,NA,NA,NA
T28__cont_trait_0,-0.037754307650051895,-0.0971129810717405,0.015630281373680676,0.38767322767965745,0.23179141044110038,0.5865188666393089
T28__cat_trait_0,0.05117679603010027,-0.026406633747311337,0.12342114867499954,NA,NA,NA
T28__pvr_0,0.13990779398714745,0.02015808336722251,0.2795302130927175,NA,NA,NA
T28__pvr_1,0.027796976905024712,-0.05144779250331885,0.09978828188992082,NA,NA,NA
T28__time,0.00390237277118298,-0.03660242535653058,0.04445107525459524,NA,NA,NA
T29__cont_trait_0,0.016861135605158714,-0.04791261800106594,0.10153076156651886,0.3795017030359434,0.16207971592856418,0.6409918270967703
T29__cat_trait_0,0.08215177640887159,-0.005947663157899678,0.1758263070967429,NA,NA,NA
T29__pvr_0,0.07824554361497009,-0.016866463897505152,0.1930689134681835,NA,NA,NA
T29__pvr_1,-0.018712739474829695,-0.0869856820139631,0.0564084322558881,NA,NA,NA
T29__time,0.01831239124551869,-0.03682965564536188,0.06854013021307868,NA,NA,NA
T30__cont_trait_0,-0.009913194248977518,-0.06317076547529932,0.04325273593088316,0.29636463353365217,0.12080519807491166,0.4638743749285062
T30__cat_trait_0,0.07394562372569222,-0.014443299067686183,0.15803622323902655,NA,NA,NA
T30__pvr_0,-0.007938823800517412,-0.05065390247037449,0.04930453371464119,NA,NA,NA
T30__pvr_1,0.018334743524903666,-0.06404415576824735,0.09299580608383032,NA,NA,NA
T30__time,0.01929268869629729,-0.030484105129364183,0.06629282210668075,NA,NA,NA
T31__cont_trait_0,-0.029306262846132587,-0.06694692993439712,0.01823337980567597,0.16786905082526682,0.05355872844249515,0.2990944175958261
T31__cat_trait_0,-0.029577949654612055,-0.06520372899774883,0.01282239873725606,NA,NA,NA
T31__pvr_0,-0.037248646075848976,-0.0712428128005704,-0.00023454291122701476,NA,NA,NA
T31__pvr_1,0.03578555632578807,-0.023475395089384933,0.10498160887380015,NA,NA,NA
T31__time,0.025572757439818215,-0.010757418803635168,0.07079390145654245,NA,NA,NA
T32__cont_trait_0,-0.012698768998055205,-0.0720178174697444,0.03540709508340004,0.33571588144782283,0.1631525048585826,0.483877449218911
T32__cat_trait_0,0.07684683785362877,-0.00564577376230338,0.16076695024372178,NA,NA,NA
T32__pvr_0,0.0712312220523429,-0.010962424137926877,0.16170983397565158,NA,NA,NA
T32__pvr_1,-0.021627296834879912,-0.07918558422269088,0.045449965983425315,NA,NA,NA
T32__time,0.01932029173853238,-0.026889693071282444,0.06806152778691862,NA,NA,NA
T33__cont_trait_0,-0.016280047408660146,-0.10234731787744683,0.08857174570379439,0.33942272091834286,0.15410249475890786,0.552437958414407
T33__cat_trait_0,0.06503496702754138,-0.01456149090570931,0.15472005898511496,NA,NA,NA
T33__pvr_0,0.0788324657077394,0.0008612367214308747,0.19243702349631342,NA,NA,NA
T33__pvr_1,-0.009894348596919171,-0.07149185135018371,0.059143291046109187,NA,NA,NA
T33__time,0.019086088552387487,-0.02148523012266497,0.06874981425790415,NA,NA,NA
T35__cont_trait_0,-0.019129366770416455,-0.07136527103905377,0.032112833843952374,0.329020971893436,0.16545631698073512,0.4690180298221826
T35__cat_trait_0,0.07502170740743633,-0.004727471196071899,0.15620121645398305,NA,NA,NA
T35__pvr_0,0.0704113919692688,-0.010296893998476192,0.16279469639049612,NA,NA,NA
T35__pvr_1,-0.017884611247168516,-0.07790934735950125,0.050923975788910766,NA,NA,NA
T35__time,0.01795825489806196,-0.021617037044340356,0.06499075094480122,NA,NA,NA
T36__cont_trait_0,-0.03827532117144127,-0.10117751129709343,0.028744864082445462,0.3790939943144825,0.18131647794478664,0.5548696784514087
T36__cat_trait_0,0.053279173178710164,-0.02293319801348208,0.12647720886199576,NA,NA,NA
T36__pvr_0,0.13336404591856307,0.016641236646981777,0.26324318507806976,NA,NA,NA
T36__pvr_1,0.022993344632451843,-0.05076039486111111,0.08871416305749714,NA,NA,NA
T36__time,0.005089156119944607,-0.028456354191834482,0.04444965190986509,NA,NA,NA
T38__cont_trait_0,-0.014969500625969658,-0.06546680794926898,0.033772886207208266,0.19247423679363798,0.06807936621451322,0.34595048733926637
T38__cat_trait_0,-0.0385216372451013,-0.06758879738287965,-0.002429157738757244,NA,NA,NA
T38__pvr_0,0.05598076438138802,-0.011175953262861027,0.13825975140285218,NA,NA,NA
T38__pvr_1,-0.039213217022849224,-0.07793340491181246,-0.004708980459725204,NA,NA,NA
T38__time,0.02655423166991637,-0.01103639185385328,0.07369256381120139,NA,NA,NA
T39__cont_trait_0,0.08639677484787286,-0.022615102635570726,0.18790587635664135,0.4501128281685415,0.24642015620415927,0.734582128682161
T39__cat_trait_0,0.08729435472836393,-0.01912425161861292,0.1891795556219521,NA,NA,NA
T39__pvr_0,-0.058081236166421364,-0.12271952750450779,0.02011461664179659,NA,NA,NA
T39__pvr_1,0.11811297245910267,-0.000704453083003459,0.24708915129951978,NA,NA,NA
T39__time,0.013746366663369251,-0.025754905132425593,0.06286455369415492,NA,NA,NA
T40__cont_trait_0,-0.016655587998468394,-0.09783858717666813,0.08539260613319166,0.3328394827398057,0.1546831344937295,0.5320697223052774
T40__cat_trait_0,0.06551787499872633,-0.004142284055811615,0.1646524413847103,NA,NA,NA
T40__pvr_0,0.07856181366327634,0.004798540481582014,0.189923777905189,NA,NA,NA
T40__pvr_1,-0.014410236615026646,-0.06955024940423638,0.055123097281122024,NA,NA,NA
T40__time,0.01718202305504411,-0.02203739273541111,0.060834105988301676,NA,NA,NA
T41__cont_trait_0,-0.028601650814856064,-0.0868033280131615,0.021669708863124526,0.37055711681597553,0.20938269463936854,0.5866153358300292
T41__cat_trait_0,0.05302564933975332,-0.02394858878999305,0.12641917039610967,NA,NA,NA
T41__pvr_0,0.12142159036667573,0.01812627296419929,0.26195967101265527,NA,NA,NA
T41__pvr_1,0.01714793591833158,-0.054336393062475674,0.09404205598462692,NA,NA,NA
T41__time,0.004919996369817043,-0.029575785999594012,0.04337723739998163,NA,NA,NA
T45__cont_trait_0,-0.028617910734237716,-0.09121151789874381,0.01760499171806255,0.3131316013222733,0.17539305031278699,0.4683629579861842
T45__cat_trait_0,0.0744826406509638,0.0016508187035235988,0.1609092468528192,NA,NA,NA
T45__pvr_0,0.06924821706039395,-0.014475830526194451,0.15114989939703555,NA,NA,NA
T45__pvr_1,-0.0215607986239827,-0.07905693244069972,0.03874710266712687,NA,NA,NA
T45__time,0.016935857332882123,-0.01413271455382585,0.06420493826895925,NA,NA,NA
T46__cont_trait_0,-0.031836457470379796,-0.09766364883354184,0.03305280078846155,0.307618548653309,0.15164732419059646,0.4425440666026169
T46__cat_trait_0,0.06587414764853587,-0.01796165065354717,0.14438888803558952,NA,NA,NA
T46__pvr_0,0.07326291272938427,0.0010686490757314954,0.1683434162337346,NA,NA,NA
T46__pvr_1,-0.017014394253678882,-0.07525373919363808,0.041366837860619565,NA,NA,NA
T46__time,0.014688744363193484,-0.015743018163914685,0.0529430735142362,NA,NA,NA
T47__cont_trait_0,0.00041921991223281877,-0.029238246757152895,0.039541344551917226,0.10656370598003992,0.04333080017702734,0.16925726099785748
T47__cat_trait_0,-0.030801106480108933,-0.06297380970984473,0.0013609577844793663,NA,NA,NA
T47__pvr_0,-0.03191911137299187,-0.06190927857499535,-0.0010571760683138615,NA,NA,NA
T47__pvr_1,-0.03777659425196579,-0.06961131944135661,0.001228111445437871,NA,NA,NA
T47__time,0.003997702536619766,-0.013273944698953127,0.026715601265750274,NA,NA,NA
T50__cont_trait_0,-0.036798370662371745,-0.0945189864310563,0.016811111245702295,0.38802333300228153,0.231247709422229,0.5790279160195512
T50__cat_trait_0,0.052277956801611444,-0.02517017113334187,0.1268908236767605,NA,NA,NA
T50__pvr_0,0.14016425080318232,0.01945495145444477,0.27968429465867456,NA,NA,NA
T50__pvr_1,0.026726783598424012,-0.05493023463319896,0.09668063937326198,NA,NA,NA
T50__time,0.0030091168251813417,-0.027903017852840425,0.031251362434852284,NA,NA,NA
T51__cont_trait_0,-0.02900410902511595,-0.09990190477993358,0.041713915476152164,0.3155055860634552,0.13784257132530578,0.4593264773994228
T51__cat_trait_0,0.06490639122764019,-0.007325123352594096,0.15628240033676227,NA,NA,NA
T51__pvr_0,0.07457090631727693,-0.006982730705082929,0.1661897929522764,NA,NA,NA
T51__pvr_1,-0.01372238233690324,-0.0731102556096738,0.051008566359790564,NA,NA,NA
T51__time,0.016111184244303422,-0.01796470250063721,0.057790169342433015,NA,NA,NA
T53__cont_trait_0,-0.03794157996435024,-0.10041423763639994,0.028297752647322538,0.37759400265049226,0.2065945313808663,0.5697190698455825
T53__cat_trait_0,0.054527574058640636,-0.025798157946316326,0.12539023804700342,NA,NA,NA
T53__pvr_0,0.13343406989183856,0.021774714538591547,0.26911934186038305,NA,NA,NA
T53__pvr_1,0.020799032253573792,-0.05063784691319846,0.08742368994509356,NA,NA,NA
T53__time,0.004131310774535446,-0.023455031764053516,0.03342517659523696,NA,NA,NA
T54__cont_trait_0,-0.011928479178814063,-0.06387216523174505,0.0387873158168427,0.2843677109721995,0.12395200781651008,0.4624869023996947
T54__cat_trait_0,0.07780951012278191,-0.01104970157659958,0.16055458896699903,NA,NA,NA
T54__pvr_0,-0.011230123946318038,-0.06120294286990457,0.03521625286212965,NA,NA,NA
T54__pvr_1,0.01472315108555183,-0.06014334134409935,0.09313889464258418,NA,NA,NA
T54__time,0.01235005725274388,-0.023167007345972046,0.04509867327808556,NA,NA,NA
T55__cont_trait_0,-0.017535847470701076,-0.0746607523809947,0.04426672614050181,0.4265918664124677,0.22925507975509024,0.6467459700405708
T55__cat_trait_0,0.053861179317698675,-0.017726297223141202,0.14223055636280868,NA,NA,NA
T55__pvr_0,0.1468819155351083,0.007893922242218826,0.29884134079061186,NA,NA,NA
T55__pvr_1,0.03788966051550713,-0.05119185611639633,0.1283987345854089,NA,NA,NA
T55__time,0.0028513628786008367,-0.028982151314101492,0.042414571945323845,NA,NA,NA
T56__cont_trait_0,0.025540445102372605,-0.05417422376205006,0.09403169200184837,0.3569553830261361,0.1273186889657356,0.6037016952514894
T56__cat_trait_0,0.076939947341695,-0.01403177631867588,0.18245783393723158,NA,NA,NA
T56__pvr_0,-0.06315891306492231,-0.131209836756128,0.00026596386077476497,NA,NA,NA
T56__pvr_1,0.10429678597317302,-0.008460160237474756,0.23528073650937886,NA,NA,NA
T56__time,0.010693522037563817,-0.022892959966932233,0.0489935745273057,NA,NA,NA
T58__cont_trait_0,-0.02789044171420956,-0.06327537593687281,0.0052956736907366,0.15810409570612258,0.06367920418508001,0.26915912610183057
T58__cat_trait_0,-0.03321483337165628,-0.06680783681793621,0.0026068754476170075,NA,NA,NA
T58__pvr_0,-0.017744966441314305,-0.0493869214670029,0.01586740569113332,NA,NA,NA
T58__pvr_1,0.01431181499906672,-0.04042496742131012,0.07217719808868905,NA,NA,NA
T58__time,0.01999892659798213,-0.00832312537633036,0.05557547351321242,NA,NA,NA
T59__cont_trait_0,0.00216261385438259,-0.14119550665904887,0.16374029685822072,0.3693890144772041,0.09737122687837674,0.6917685730640293
T59__cat_trait_0,0.07089071378886047,-0.00982258363984391,0.1784629460983236,NA,NA,NA
T59__pvr_0,0.07962962917337423,-0.005717545440643956,0.20199702656334995,NA,NA,NA
T59__pvr_1,-0.00019132489040112237,-0.05985083880663955,0.08232589094137499,NA,NA,NA
T59__time,0.014253786914733977,-0.015095035511797084,0.05550652941445938,NA,NA,NA
T60__cont_trait_0,0.11302906294903788,-0.0016525978834244122,0.2546996473389961,0.49536619539041815,0.27285892929183,0.7918873567485236
T60__cat_trait_0,0.09423656183445496,0.00995270033876828,0.22714225331553728,NA,NA,NA
T60__pvr_0,-0.06882715084404062,-0.1616761144398431,0.004538887976583875,NA,NA,NA
T60__pvr_1,0.14293224344115998,0.008689913353235226,0.29284718797318277,NA,NA,NA
T60__time,0.01135188237355179,-0.030266367341484968,0.04998973557737317,NA,NA,NA
T61__cont_trait_0,-0.02546799858467871,-0.0665496408718655,0.0162626531739019,0.17852180537161852,0.06547281570064756,0.3050277257224169
T61__cat_trait_0,-0.03550880555860222,-0.06943806330131955,-0.006067790180948024,NA,NA,NA
T61__pvr_0,0.05799835687954182,-0.011405256897556837,0.12743564591841872,NA,NA,NA
T61__pvr_1,-0.038349891702862696,-0.07395379948942188,-0.0031049032396352205,NA,NA,NA
T61__time,0.01720654870196632,-0.01103915743498693,0.055873038188776675,NA,NA,NA
T62__cont_trait_0,-0.012566132827708272,-0.03732722627569906,0.017757898712516228,0.08978539291961772,0.045364547298839986,0.1357161442737707
T62__cat_trait_0,-0.03268560824376733,-0.06456129176663902,-0.005954605584465821,NA,NA,NA
T62__pvr_0,-0.02895942534525715,-0.05543415173900604,-0.0040433452676650015,NA,NA,NA
T62__pvr_1,-0.03463455166709855,-0.06148941247201961,-0.009329376141010377,NA,NA,NA
T62__time,-0.004012484632804865,-0.020810377204646825,0.008633370052356627,NA,NA,NA
T64__cont_trait_0,-0.010024553882006288,-0.05170828080554886,0.03272311550639888,0.1600641145813218,0.07258265182342227,0.2833470314302823
T64__cat_trait_0,-0.03805627866801608,-0.06957355240445032,0.00013026217856550865,NA,NA,NA
T64__pvr_0,-0.021057192969668122,-0.05223741511773586,0.010377657767994708,NA,NA,NA
T64__pvr_1,0.009394090869491998,-0.04571186796985317,0.0690077949189056,NA,NA,NA
T64__time,0.01716445359526638,-0.013818418990618357,0.048067768745945226,NA,NA,NA
T65__cont_trait_0,-0.024177360316347218,-0.0690289715589861,0.0224782739754158,0.26227003721823683,0.09974154694069477,0.4341632465683699
T65__cat_trait_0,0.07270931520418347,-0.00466309104607104,0.16518798526234824,NA,NA,NA
T65__pvr_0,-0.032496079434253713,-0.08072153581211439,0.015393071045260304,NA,NA,NA
T65__pvr_1,0.03467804583503771,-0.036672957751697106,0.12052919717537927,NA,NA,NA
T65__time,0.008912520293362671,-0.015857599039063322,0.03626033067219188,NA,NA,NA
T67__cont_trait_0,0.11960708002202561,0.00452204526593511,0.2742726851165519,0.5007289472237293,0.2781026956545981,0.7843839037098033
T67__cat_trait_0,0.1012113648639237,0.004676484468085523,0.22811424090274007,NA,NA,NA
T67__pvr_0,-0.07134375864422256,-0.14501765444565903,0.025905653746524204,NA,NA,NA
T67__pvr_1,0.14686303621246735,0.008192075458291218,0.29371678878641205,NA,NA,NA
T67__time,0.001747629133281322,-0.024382843315349706,0.030653032259519736,NA,NA,NA
T68__cont_trait_0,0.035672883923604785,-0.032170682874266825,0.11921181650972054,0.21561903341265748,0.06359053278722165,0.3835938970280993
T68__cat_trait_0,-0.04256738783849546,-0.08435121955504196,0.0026513517303355383,NA,NA,NA
T68__pvr_0,-0.01507056962812217,-0.0511923156860513,0.027379947256530965,NA,NA,NA
T68__pvr_1,0.018425250482892494,-0.05086182174295373,0.09747119785513524,NA,NA,NA
T68__time,0.016515260836523903,-0.013898176213632402,0.05427038167861688,NA,NA,NA
T69__cont_trait_0,0.08050997127368212,-0.02014657900216745,0.18855539676978803,0.27735929437800133,0.09064249911301334,0.5050871804133329
T69__cat_trait_0,-0.05505846293784554,-0.10198077773328751,-0.006882650687313668,NA,NA,NA
T69__pvr_0,-0.06752809091361746,-0.12568087875647307,-0.0076159581973262724,NA,NA,NA
T69__pvr_1,0.10116066297957714,-0.001466199183024472,0.22101318876911322,NA,NA,NA
T69__time,0.015631618339951203,-0.012822567366426868,0.05841740934313806,NA,NA,NA
T70__cont_trait_0,0.08757202039697258,-0.018134521549847644,0.21068476613477694,0.26753321994294726,0.07477486974824418,0.5217266071039793
