feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.003853103370605048,-0.02586782277613931,0.034421360590578626,0.05372120817477284,0.02118901929480474,0.09134115661250744
T5__cat_trait_0,-0.0460031627297508,-0.07189792356393682,-0.022789600548893924,NA,NA,NA
T5__pvr_0,-0.003093024177951196,-0.01954561220072517,0.017768836302017928,NA,NA,NA
T5__pvr_1,0.0020422148339315454,-0.02302672708395044,0.03235062744572627,NA,NA,NA
T5__time,-0.02774262748031298,-0.050909480923053196,-0.008590677594802504,NA,NA,NA
T8__cont_trait_0,0.0028897927600177874,-0.017005855197221906,0.023968718930099567,0.04431925684229371,0.01570458088907005,0.07807826506251031
T8__cat_trait_0,-0.04019946602864021,-0.06239968547560413,-0.01823607783324774,NA,NA,NA
T8__pvr_0,-0.0016093123809550296,-0.01722303148217238,0.015934946072462885,NA,NA,NA
T8__pvr_1,0.0022064510661496967,-0.020724028238573992,0.03182558292824982,NA,NA,NA
T8__time,-0.043632912932529716,-0.06988560867945653,-0.011276891922438548,NA,NA,NA
T9__cont_trait_0,0.004376696262467245,-0.027865139049287568,0.03615724629516433,0.04621121201407775,0.009301288364412685,0.08610778983769515
T9__cat_trait_0,-0.039000118944867636,-0.0605736180315335,-0.01768822007216387,NA,NA,NA
T9__pvr_0,-0.0019649637913824536,-0.017525955899747397,0.01728776836984951,NA,NA,NA
T9__pvr_1,0.0037787781443664958,-0.018393873885486755,0.03426421576807169,NA,NA,NA
T9__time,-0.045643884014757136,-0.07881791977485016,-0.0151758700368387,NA,NA,NA
T11__cont_trait_0,0.048633336971828575,-0.04508389938656445,0.16359152896306867,0.4659127533489168,0.15076522822471494,0.8585885439926287
T11__cat_trait_0,0.28280555178422434,0.09719577017756827,0.4825837303073748,NA,NA,NA
T11__pvr_0,0.04062697896316143,-0.04417664048395059,0.1510218423370102,NA,NA,NA
T11__pvr_1,0.09242334468335653,-0.039247513481529314,0.26325882464561196,NA,NA,NA
T11__time,-0.12324116341190534,-0.2382326622089066,-0.025217572666738075,NA,NA,NA
T12__cont_trait_0,-0.04262356482665573,-0.13664219177155362,0.060446760908174614,0.4120400311072614,0.07375574421757113,0.8874756492912645
T12__cat_trait_0,0.27020840239429755,0.07153923981877242,0.48699934311612203,NA,NA,NA
T12__pvr_0,-0.0012705512392056457,-0.08614025051276888,0.0865464808654438,NA,NA,NA
T12__pvr_1,0.07203467605323462,-0.06441429823646029,0.23888502557620345,NA,NA,NA
T12__time,-0.0109736356326605,-0.0713194555658272,0.07436866230257369,NA,NA,NA
T13__cont_trait_0,-0.014556230304812345,-0.06347261753507329,0.04954096232216722,0.1645869202023717,0.03125129682744883,0.33083741697108937
T13__cat_trait_0,0.1784125575174435,0.06309824670219943,0.2947885307425077,NA,NA,NA
T13__pvr_0,0.008876472087151572,-0.04202488127502492,0.07733920846696157,NA,NA,NA
T13__pvr_1,0.03619249010595292,-0.04316379245107597,0.13711074903266612,NA,NA,NA
T13__time,-0.16900307356161545,-0.3083802885588904,-0.06409457873319017,NA,NA,NA
T14__cont_trait_0,0.014596740160721296,-0.04142335107605377,0.08772832206850949,0.2851737648533749,0.10420597283325875,0.4906549214109108
T14__cat_trait_0,0.21678265910483882,0.094728110664899,0.354039793369964,NA,NA,NA
T14__pvr_0,0.04120371385917488,-0.046276709253771045,0.13862900255647304,NA,NA,NA
T14__pvr_1,0.019127077823925052,-0.05316122664240425,0.12046224555652046,NA,NA,NA
T14__time,-0.13120113045353624,-0.22193823416306532,-0.05627741163344585,NA,NA,NA
T15__cont_trait_0,0.0025741042323730455,-0.017825950832776327,0.02388900010062818,0.04460753324128914,0.014650264809588573,0.0764245085062201
T15__cat_trait_0,-0.041941274146226025,-0.06349179563015099,-0.01932430790954301,NA,NA,NA
T15__pvr_0,-0.0019383683965146852,-0.01621164218189985,0.017254141596617433,NA,NA,NA
T15__pvr_1,0.0031864843203660113,-0.022791174697434607,0.0296567080285847,NA,NA,NA
T15__time,-0.041938117126960404,-0.07332431575173118,-0.01622989108330186,NA,NA,NA
T16__cont_trait_0,0.010824311715917398,-0.029921101541076942,0.05549918504137595,0.10079543179808205,0.030620942344091018,0.19859028109741092
T16__cat_trait_0,-0.0629728980103458,-0.10007182233490408,-0.024108421848969032,NA,NA,NA
T16__pvr_0,-0.010423348099567471,-0.03729579533447035,0.020034562252666328,NA,NA,NA
T16__pvr_1,-0.00536750130213291,-0.03928705116583596,0.037505612796240026,NA,NA,NA
T16__time,0.04407016313595972,0.006942452589793422,0.09796922826097693,NA,NA,NA
T17__cont_trait_0,-0.0017225104085992256,-0.03669044488902898,0.037424293131040454,0.05437907637510272,0.013450378341748614,0.10481886352906955
T17__cat_trait_0,-0.05402249554857688,-0.08491847443285569,-0.02269255358035728,NA,NA,NA
T17__pvr_0,-0.009985053057998294,-0.026419954577798603,0.010850053718221831,NA,NA,NA
T17__pvr_1,-0.013419632837581272,-0.035198419237813514,0.01424123281926852,NA,NA,NA
T17__time,0.00886406386960721,-0.007893366324131637,0.03386610138347057,NA,NA,NA
T18__cont_trait_0,0.05642621130922301,-0.048719469167754464,0.16995622941985103,0.3885387554085567,0.11621239780758125,0.6793838299143478
T18__cat_trait_0,0.23822337571909963,0.0878963071826326,0.38978689304091646,NA,NA,NA
T18__pvr_0,-0.034634748019117347,-0.13603069821420138,0.09456319198543164,NA,NA,NA
T18__pvr_1,0.09022115686545647,-0.05287267830080776,0.26211063663614526,NA,NA,NA
T18__time,-0.08636194482435613,-0.15257956787645083,-0.01415992430569829,NA,NA,NA
T19__cont_trait_0,-0.003258945360062776,-0.025581174339549484,0.02125452835421037,0.045841972640678706,0.00907781460334317,0.08579585077567692
T19__cat_trait_0,-0.058840276525584545,-0.08661502920305213,-0.033824925778792064,NA,NA,NA
T19__pvr_0,-0.003600107189015275,-0.020323392049506214,0.019762671915851144,NA,NA,NA
T19__pvr_1,0.0006944633280885527,-0.033936586927746495,0.03879998295675736,NA,NA,NA
T19__time,-0.013817865970998402,-0.03090319588484114,0.003201826165609418,NA,NA,NA
T20__cont_trait_0,0.004851542068972305,-0.028983022354042466,0.04264651934419329,0.06172922504454298,0.016531246103504038,0.10407415925192312
T20__cat_trait_0,-0.05131832940942834,-0.07842681771076165,-0.025227721562310203,NA,NA,NA
T20__pvr_0,-0.005400498791674965,-0.024785223347053072,0.014341941797140378,NA,NA,NA
T20__pvr_1,0.0015646080236357115,-0.023636531566860918,0.03690542378068845,NA,NA,NA
T20__time,-0.012632801205212988,-0.03167250457098035,0.00552466860928099,NA,NA,NA
T21__cont_trait_0,0.037871796639901464,-0.04380825025791872,0.14153207223341208,0.40995035868434876,0.10899552840830844,0.7338523375857501
T21__cat_trait_0,0.26552874661728837,0.1032430204158972,0.44494140560048445,NA,NA,NA
T21__pvr_0,0.03606208683203976,-0.04256817603692865,0.14156545360573816,NA,NA,NA
T21__pvr_1,0.0831953865315671,-0.033104829871900984,0.24092319993805225,NA,NA,NA
T21__time,-0.1373723622946992,-0.255943481511994,-0.04563679129810788,NA,NA,NA
T22__cont_trait_0,-0.017039318615697376,-0.06426286702038114,0.038701144854373634,0.1530983955073894,0.04374757307118675,0.3070077130240411
T22__cat_trait_0,0.1623561523697407,0.07061066075921744,0.27918011674907034,NA,NA,NA
T22__pvr_0,0.020123600635377218,-0.041906712011717404,0.09608509418093342,NA,NA,NA
T22__pvr_1,0.002499433681678327,-0.04805282244845402,0.06446440044678739,NA,NA,NA
T22__time,-0.13950617692196052,-0.23436975033620888,-0.06961751903525679,NA,NA,NA
T23__cont_trait_0,0.0161354752903802,-0.03847410253326349,0.0844423507231307,0.11086985673433992,0.0259966007689469,0.23149077061541462
T23__cat_trait_0,-0.06361815004562997,-0.10248200446827488,-0.023642323268170833,NA,NA,NA
T23__pvr_0,-0.011585402081766628,-0.0370903278870676,0.024613877619711573,NA,NA,NA
T23__pvr_1,-0.00226473119478265,-0.042534065976823326,0.050131731047233286,NA,NA,NA
T23__time,0.04753796040788786,0.004705862471397232,0.10619880348499817,NA,NA,NA
T24__cont_trait_0,-0.002780872311167948,-0.021830988027588438,0.01908641237190163,0.04355121553547372,0.010303311995114056,0.07864984056380145
T24__cat_trait_0,-0.05850406391507396,-0.07739542610881228,-0.03707068422359425,NA,NA,NA
T24__pvr_0,-0.00014033380188647912,-0.032396270911225905,0.03514240981701122,NA,NA,NA
T24__pvr_1,0.00013172750055931114,-0.028498119377589178,0.03347104944180141,NA,NA,NA
T24__time,-0.01981994629520845,-0.0364431433872871,-0.005139545857195732,NA,NA,NA
T25__cont_trait_0,0.0071324392827783025,-0.018828414549652898,0.03805085960642769,0.06296807158865762,0.02425906552498762,0.10729703087389832
T25__cat_trait_0,-0.05241312194920771,-0.08408884249602591,-0.026640360177914386,NA,NA,NA
T25__pvr_0,-0.003018686441455347,-0.02115277623278239,0.02234618426148345,NA,NA,NA
T25__pvr_1,-4.50287678895774e-05,-0.025265564026923773,0.032243535214728364,NA,NA,NA
T25__time,-0.013352234893819244,-0.03153667077384489,0.005779898332720013,NA,NA,NA
T26__cont_trait_0,0.001283779590522652,-0.027434458122379678,0.03476719271108617,0.05385850436860948,0.011634405060104491,0.10774102399416596
T26__cat_trait_0,-0.06411021198253788,-0.09750837242584055,-0.0333501497981733,NA,NA,NA
T26__pvr_0,-0.0018483881921718245,-0.022114048912481463,0.028145869039692427,NA,NA,NA
T26__pvr_1,0.0025796051181850963,-0.03702155795271682,0.04368168125690146,NA,NA,NA
T26__time,-0.008710984523639722,-0.026854994889621127,0.009248750469774775,NA,NA,NA
T27__cont_trait_0,-0.018635616546344855,-0.08502249630250185,0.04599833571748971,0.33153299959441274,0.13685744676585668,0.5529432165959913
T27__cat_trait_0,0.23325037531291518,0.10454621299825978,0.4041480300284776,NA,NA,NA
T27__pvr_0,0.03467691759106665,-0.06738017510096421,0.14249077612838054,NA,NA,NA
T27__pvr_1,-0.041142188453732825,-0.1006895868064503,0.03344910180359903,NA,NA,NA
T27__time,-0.001281192667742471,-0.04493709812547153,0.054339227056664205,NA,NA,NA
T28__cont_trait_0,-0.005234546594552283,-0.09580641109243757,0.11379549929365601,0.5224562188502956,0.2494854506322472,0.8199441391295239
T28__cat_trait_0,0.28635423197259696,0.1256609123315155,0.4541883623017102,NA,NA,NA
T28__pvr_0,0.11963137565503947,-0.022852000048687426,0.2946998145454618,NA,NA,NA
T28__pvr_1,0.047615356630989245,-0.08907794583721673,0.18455888960902236,NA,NA,NA
T28__time,-0.05057490317202906,-0.1138992414925139,0.016317326712104674,NA,NA,NA
T29__cont_trait_0,0.04658268649894026,-0.04851839674511217,0.15159935101293748,0.39051206886097006,0.1224007707568639,0.7469618607149107
T29__cat_trait_0,0.25270237993713884,0.1020615681764757,0.41753726726097506,NA,NA,NA
T29__pvr_0,0.06125805704216931,-0.06680379857159084,0.1817992682294053,NA,NA,NA
T29__pvr_1,0.022771834013631698,-0.06662178508956891,0.1328551229659702,NA,NA,NA
T29__time,-0.11746759298916103,-0.21233784316424342,-0.04125752011209079,NA,NA,NA
T30__cont_trait_0,0.029132383807526783,-0.05374916956130069,0.11776635019940174,0.3582494807417819,0.10390192610900684,0.618704361590969
T30__cat_trait_0,0.24913633066236818,0.09767854367903743,0.41091738713999726,NA,NA,NA
T30__pvr_0,0.0310299184388457,-0.03740126725935815,0.12918956328576425,NA,NA,NA
T30__pvr_1,0.07391886908516597,-0.034777215040908346,0.21714930835985755,NA,NA,NA
T30__time,-0.1496327256103757,-0.26320470196633305,-0.04637205746191052,NA,NA,NA
T31__cont_trait_0,-0.009453362804619125,-0.05239593409542216,0.033168264559308616,0.08115826862322986,0.018282172989511403,0.17163286333989525
T31__cat_trait_0,-0.07129156340433467,-0.112572159824358,-0.033944912013975814,NA,NA,NA
T31__pvr_0,-0.016860674066085685,-0.0399399133558994,0.011688329298708645,NA,NA,NA
T31__pvr_1,0.003886088224719152,-0.048990819821972495,0.06263658620940386,NA,NA,NA
T31__time,0.05021307631529904,0.004298350745642835,0.10463257742200965,NA,NA,NA
T32__cont_trait_0,0.014387227003338957,-0.04074287252716767,0.07934779328563213,0.25127564794999585,0.08484957445624758,0.4445805662419139
T32__cat_trait_0,0.20377615820158723,0.08850718384854551,0.32715892543862085,NA,NA,NA
T32__pvr_0,0.036717777391168854,-0.0456459607115296,0.1340041885367684,NA,NA,NA
T32__pvr_1,0.010548081369143588,-0.05799869445066811,0.09063440699892905,NA,NA,NA
T32__time,-0.13881830037349416,-0.2367693297912952,-0.06018715018226407,NA,NA,NA
T33__cont_trait_0,0.022437740455991544,-0.0999835905727045,0.15568683788237164,0.37130091234077994,0.12345841291512878,0.6424499807399586
T33__cat_trait_0,0.22596972941095933,0.09212448009380883,0.3679522068369407,NA,NA,NA
T33__pvr_0,0.05743577521655765,-0.03930740296668726,0.1725682245069047,NA,NA,NA
T33__pvr_1,0.016431680467681755,-0.06334366353180224,0.1181817541843926,NA,NA,NA
T33__time,-0.0756387175686617,-0.14063287791728848,-0.021766786058864618,NA,NA,NA
T35__cont_trait_0,0.009641798596142665,-0.04463363435331554,0.07652831751981695,0.2822580279441341,0.10824985116795392,0.49367144182350253
T35__cat_trait_0,0.2159056743449656,0.09431692359242334,0.3470018965534336,NA,NA,NA
T35__pvr_0,0.040020608329315005,-0.04311573909700337,0.1444433574267164,NA,NA,NA
T35__pvr_1,0.02065605762752358,-0.05414275535818841,0.12032902811192236,NA,NA,NA
T35__time,-0.12863081531206402,-0.21244200476604624,-0.046425331579989695,NA,NA,NA
T36__cont_trait_0,-0.004251048795830681,-0.10321962813180613,0.10967811083243295,0.3726091869343429,0.10331397250751129,0.6369910210454988
T36__cat_trait_0,0.23937376841972438,0.1237673446126647,0.38985596772415,NA,NA,NA
T36__pvr_0,0.11066905737684109,-0.01717301222611642,0.24985200570100052,NA,NA,NA
T36__pvr_1,0.04643496305652872,-0.05677822475588609,0.15090767407943534,NA,NA,NA
T36__time,-0.144282257481172,-0.24782892413824364,-0.0699663187295736,NA,NA,NA
T38__cont_trait_0,0.0013338078950251057,-0.03212845941820347,0.045683305248632816,0.11593602047458793,0.026567084577956215,0.25196841028401173
T38__cat_trait_0,-0.07769657470150726,-0.11693390340380042,-0.04345537334536817,NA,NA,NA
T38__pvr_0,0.014516539697186132,-0.04344256649051845,0.07470027848273467,NA,NA,NA
T38__pvr_1,-0.012652091204628683,-0.04625974362414713,0.025460757578059677,NA,NA,NA
T38__time,0.06576963443026138,0.009643927178431506,0.13803720549450688,NA,NA,NA
T39__cont_trait_0,0.0917468435198397,-0.03209554340292909,0.24378642411913826,0.4370064469565607,0.11184308482983252,0.8664579453391329
T39__cat_trait_0,0.2564740660373156,0.10155166454512843,0.4376522176967299,NA,NA,NA
T39__pvr_0,0.009543919706297834,-0.07561402937134615,0.1268469742951386,NA,NA,NA
T39__pvr_1,0.10942863155416527,-0.04174241445256169,0.27952042721306386,NA,NA,NA
T39__time,-0.15485171821930835,-0.28404218152786426,-0.03830110145237656,NA,NA,NA
T40__cont_trait_0,0.015306855876034966,-0.10019405228447681,0.1174075302128968,0.29425962842069825,0.1023320204831592,0.518035947226964
T40__cat_trait_0,0.20025370974445666,0.09385667140336872,0.34393117237567944,NA,NA,NA
T40__pvr_0,0.04523306736406431,-0.04065222080259756,0.1378334191092935,NA,NA,NA
T40__pvr_1,0.0005422498970944084,-0.06845752864695319,0.08056675854793106,NA,NA,NA
T40__time,-0.09174095881920336,-0.16314010858934547,-0.03582910354485397,NA,NA,NA
T41__cont_trait_0,-0.00977714981868945,-0.07688593846869674,0.04969155110982866,0.28618131539981784,0.07108272534078015,0.5549586843516064
T41__cat_trait_0,0.22942460466436554,0.09449384399222265,0.3726907211430652,NA,NA,NA
T41__pvr_0,0.07389543128951541,-0.041162005736644636,0.22068071136660775,NA,NA,NA
T41__pvr_1,0.0351066754533336,-0.059294133886429706,0.14902153891197406,NA,NA,NA
T41__time,-0.16713295054695831,-0.2647357974913366,-0.07205665421246282,NA,NA,NA
T45__cont_trait_0,-0.006878960205079987,-0.0649123911880419,0.04558688171791075,0.25935958548084986,0.10660316877467597,0.4407601355437955
T45__cat_trait_0,0.20512535684767635,0.09365581048967549,0.3440298972063897,NA,NA,NA
T45__pvr_0,0.03236496620271335,-0.047035713820898856,0.12599011448064423,NA,NA,NA
T45__pvr_1,0.007300119826049645,-0.06591150580864223,0.0827155621522912,NA,NA,NA
T45__time,-0.1032166015487608,-0.16691185143202605,-0.03766708367588521,NA,NA,NA
T46__cont_trait_0,-0.025685289529430506,-0.13100652849851294,0.07838281916986134,0.4204123419307321,0.19344990182923777,0.7106831683825852
T46__cat_trait_0,0.2574555908596305,0.09339132366839295,0.4122795530750474,NA,NA,NA
T46__pvr_0,0.05151627283049691,-0.05876545577627504,0.1619218655480981,NA,NA,NA
T46__pvr_1,0.01151003990086181,-0.0723118630941298,0.11740474313671584,NA,NA,NA
T46__time,0.0009510235109220612,-0.05707562171184802,0.07606067810484003,NA,NA,NA
T47__cont_trait_0,0.009374471809763868,-0.019310900715096405,0.046656404652950415,0.07138174944415518,0.022251025363009685,0.13328127424404257
T47__cat_trait_0,-0.04968771461798507,-0.07948508013167464,-0.01704609655045221,NA,NA,NA
T47__pvr_0,-0.002131133305655529,-0.02694222716765416,0.02591033461933901,NA,NA,NA
T47__pvr_1,-0.003710080168481642,-0.03653940204425886,0.03816281875783073,NA,NA,NA
T47__time,-0.00712849863173757,-0.025897493645884586,0.012694131761966952,NA,NA,NA
T50__cont_trait_0,-0.011611798704704322,-0.09649278515875703,0.08621956089833115,0.44718948338734493,0.21751086823307464,0.7118760384806785
T50__cat_trait_0,0.2680037351080658,0.13770455668749343,0.4361501977597849,NA,NA,NA
T50__pvr_0,0.10634807532654901,-0.040708810430581846,0.2560184926351471,NA,NA,NA
T50__pvr_1,0.04040627611622885,-0.1034245477408543,0.14832081717207032,NA,NA,NA
T50__time,-0.08062150881704563,-0.14102191768004013,-0.02137338418475901,NA,NA,NA
T51__cont_trait_0,-0.018757976829373975,-0.09826048771244553,0.07408983168436875,0.2633853911520536,0.10180005042296707,0.44986557540964345
T51__cat_trait_0,0.19932861362541973,0.09258428726905352,0.3305003939995566,NA,NA,NA
T51__pvr_0,0.0357958036836873,-0.04722815867802413,0.12159712033558095,NA,NA,NA
T51__pvr_1,0.008254346818632293,-0.06174819191678241,0.09283381679197222,NA,NA,NA
T51__time,-0.08590010050456318,-0.1512200643402638,-0.03335461743028091,NA,NA,NA
T53__cont_trait_0,0.004136707354302937,-0.12116218011557181,0.15727356254816882,0.6048584264215092,0.2641858169069655,1.0071816888029745
T53__cat_trait_0,0.31197199043390017,0.14819811129898075,0.513337270993965,NA,NA,NA
T53__pvr_0,0.1392375503689537,-0.01109000826876931,0.29821441283620753,NA,NA,NA
T53__pvr_1,0.07945429649726665,-0.054359348750299644,0.2210801715361818,NA,NA,NA
T53__time,-0.054606822591165144,-0.13376374165376248,0.015575880720920726,NA,NA,NA
T54__cont_trait_0,0.03271114460343426,-0.052348005208964425,0.13551625777775397,0.4439529731493298,0.12858888929335305,0.7892587419764039
T54__cat_trait_0,0.2754183422030797,0.12414240528931028,0.47952954336204795,NA,NA,NA
T54__pvr_0,0.036381920719609266,-0.048997550853104206,0.1414972422885394,NA,NA,NA
T54__pvr_1,0.08764248207055497,-0.04625873820999292,0.24040524025847818,NA,NA,NA
T54__time,-0.11286562080559992,-0.21553091382547546,-0.026328013429209506,NA,NA,NA
T55__cont_trait_0,-0.005900015940188029,-0.09298083177360106,0.09300921823498212,0.5384874180188893,0.22067050511528707,0.8912444433136408
T55__cat_trait_0,0.3008556053579095,0.11894429697165428,0.5222418991767861,NA,NA,NA
T55__pvr_0,0.09445649772872129,-0.08292292113429081,0.2894514952977657,NA,NA,NA
T55__pvr_1,0.03703996564217172,-0.11064915264367434,0.1864428846779277,NA,NA,NA
T55__time,-0.012629339127976697,-0.07426029645705037,0.0662976565625783,NA,NA,NA
T56__cont_trait_0,0.04823859675054206,-0.05099051144296167,0.17183672906874622,0.3600278915794422,0.06231926160808409,0.7287898944724351
T56__cat_trait_0,0.23711161851580695,0.08296120246986757,0.40919084732162747,NA,NA,NA
T56__pvr_0,-0.001755080541196641,-0.09521680239310898,0.09551369096232988,NA,NA,NA
T56__pvr_1,0.0826460007809119,-0.057990847921858754,0.24762216754814514,NA,NA,NA
T56__time,-0.13087794828487276,-0.23901445533317184,-0.03132586592267492,NA,NA,NA
T58__cont_trait_0,-0.002828435554629274,-0.02645029762074185,0.023018995354328352,0.04307469868223116,0.011114922253038756,0.08669678611688127
T58__cat_trait_0,-0.056150997655738784,-0.07949408345324696,-0.030398953082786784,NA,NA,NA
T58__pvr_0,-0.0030343663038094413,-0.018097124171588312,0.0182531464133176,NA,NA,NA
T58__pvr_1,0.0010473870199234278,-0.032903776823798934,0.03635563388008575,NA,NA,NA
T58__time,-0.02062359318176598,-0.03961110488379258,-0.004101540861939228,NA,NA,NA
T59__cont_trait_0,0.11935959840144246,-0.1012047415292559,0.43029156848881567,0.5234585288904903,0.08569651416736754,1.1894917776457257
T59__cat_trait_0,0.2530502674614417,0.09928812025097289,0.5171805530602076,NA,NA,NA
T59__pvr_0,0.0902141990058301,-0.02787856378060291,0.2776097219083783,NA,NA,NA
T59__pvr_1,0.04547713278856049,-0.06972594927482495,0.2130783558053768,NA,NA,NA
T59__time,-0.10930737312503551,-0.20773957242078012,-0.019050853932062684,NA,NA,NA
T60__cont_trait_0,0.09975515686527203,-0.05483999037149634,0.26298329774197754,0.4829456241383066,0.14480556144370904,0.8255727318807206
T60__cat_trait_0,0.26243209023482206,0.09962297627121998,0.4301487458238965,NA,NA,NA
T60__pvr_0,-0.007808879000034703,-0.11103018571736513,0.11680515696886463,NA,NA,NA
T60__pvr_1,0.1201149498671234,-0.036373097943278976,0.2896809345561346,NA,NA,NA
T60__time,-0.11621239818712746,-0.22602214755203076,-0.03195276885615439,NA,NA,NA
T61__cont_trait_0,0.003288864212235795,-0.034062852445845775,0.04685818354974752,0.09638509769227528,0.026160905910244357,0.18699109365871275
T61__cat_trait_0,-0.06989771701935214,-0.10112796135331514,-0.043061278307667886,NA,NA,NA
T61__pvr_0,0.0125259040882143,-0.03161308060550762,0.06037234421065385,NA,NA,NA
T61__pvr_1,-0.011221782074916139,-0.042573448246204876,0.025567942151694466,NA,NA,NA
T61__time,0.03702512412784226,0.0042679798957631476,0.08226795466122316,NA,NA,NA
T62__cont_trait_0,0.006049010023829278,-0.017176731523861344,0.0349906543901079,0.060266415082811574,0.026397711672674642,0.10357136926657412
T62__cat_trait_0,-0.051097917370110574,-0.07994361381337825,-0.02401554125650302,NA,NA,NA
T62__pvr_0,-0.002749071952328202,-0.020824785088182543,0.02013961114418249,NA,NA,NA
T62__pvr_1,0.0015895477937698495,-0.02585319471178442,0.031344555978006616,NA,NA,NA
T62__time,-0.01818985777059996,-0.042056921368387803,-0.0020722365194228683,NA,NA,NA
T64__cont_trait_0,0.013154515061816873,-0.03353446176898936,0.0756217380522631,0.14062343341839936,0.02561292212773844,0.3118093542746421
T64__cat_trait_0,-0.08916865108045784,-0.15305477678378662,-0.043139262250839805,NA,NA,NA
T64__pvr_0,-0.0025591080132816198,-0.038575301576493005,0.051589829652672545,NA,NA,NA
T64__pvr_1,0.02249113492936367,-0.037708496267705664,0.09779188779156334,NA,NA,NA
T64__time,0.072040838162707,0.01364911261311479,0.15631373271660826,NA,NA,NA
T65__cont_trait_0,0.015633611735989372,-0.0749478977341326,0.11278070404931265,0.3800989503299088,0.0877382086036218,0.7376173616780738
T65__cat_trait_0,0.2526451369714776,0.10044672104646699,0.43928595397073067,NA,NA,NA
T65__pvr_0,0.019943410305822223,-0.05989460954303126,0.10240732658792705,NA,NA,NA
T65__pvr_1,0.07523876069728608,-0.0474855085545573,0.24234166038732977,NA,NA,NA
T65__time,-0.10802667373891767,-0.19640233899400256,-0.02089964609656325,NA,NA,NA
T67__cont_trait_0,0.11336625063994077,-0.08572542993055188,0.2967365628286892,0.6458901484593392,0.26314600862141424,1.096209588931358
T67__cat_trait_0,0.31320613688077675,0.12228606114338214,0.5140659036854225,NA,NA,NA
T67__pvr_0,-0.007848013818237728,-0.12981141717941072,0.1377035488221351,NA,NA,NA
T67__pvr_1,0.14474568090741327,-0.04858954018846934,0.33585730139230996,NA,NA,NA
T67__time,-0.042244610508804514,-0.10799398821995257,0.025786387421969925,NA,NA,NA
T68__cont_trait_0,0.012971892873287419,-0.02827499867304528,0.07922052795047263,0.0765126855993502,0.013454333432492985,0.17646652612163857
T68__cat_trait_0,-0.07018351677098024,-0.10726726513502242,-0.03310997505512739,NA,NA,NA
T68__pvr_0,-0.001863469355793001,-0.026284460501803306,0.03277252244076639,NA,NA,NA
T68__pvr_1,0.014220115132520592,-0.0369250762989979,0.06598843746698418,NA,NA,NA
T68__time,-0.003297040637935788,-0.026344298733002064,0.02579661392802127,NA,NA,NA
T69__cont_trait_0,0.027054443047925324,-0.030890573188937905,0.09909387931482677,0.08569426130692187,0.012244965011643405,0.2132744770037331
T69__cat_trait_0,-0.06541527180683489,-0.0986874719256596,-0.03610924611175191,NA,NA,NA
T69__pvr_0,-0.005279350227438332,-0.05078184855805006,0.05304540414673265,NA,NA,NA
T69__pvr_1,0.038887205654797925,-0.03001292577713289,0.11773098583736694,NA,NA,NA
T69__time,-0.03421746971977933,-0.06330091180681824,-0.005331862690791944,NA,NA,NA
T70__cont_trait_0,0.03036716409079757,-0.0367320113581386,0.13330923823675966,0.09620834189233725,0.007636873703486258,0.2638131876656765
