sp	hmin	hmax
T27	10.954735440273046	10.954735440273046
T27	10.602693818331938	10.602693818331938
T27	10.669281382996253	10.669281382996253
T27	10.822774660334009	10.822774660334009
T27	10.586079435853119	10.586079435853119
T27	11.344055331650793	11.344055331650793
T27	10.513712189998275	10.513712189998275
T29	8.316196960482682	8.316196960482682
T29	8.071615474514367	8.071615474514367
T29	7.6614564171780914	7.6614564171780914
T29	8.23113991792638	8.23113991792638
T29	10.493895451309251	10.493895451309251
T29	9.260244115947254	9.260244115947254
T29	8.626394968332944	8.626394968332944
T29	6.450913967280097	6.450913967280097
T29	6.655932201634915	6.655932201634915
T29	7.139818231199609	7.139818231199609
T31	8.785263633062137	8.785263633062137
T31	11.21460484286254	11.21460484286254
T31	10.28130583275602	10.28130583275602
T31	8.467398533847224	8.467398533847224
T31	10.646966622153455	10.646966622153455
T31	8.28713782957618	8.28713782957618
T31	8.628204736568918	8.628204736568918
T31	9.503217567535934	9.503217567535934
T31	8.563128384728401	8.563128384728401
T31	11.4059252458798	11.4059252458798
T31	10.274019730079809	10.274019730079809
T31	11.245731110690832	11.245731110690832
T31	10.893644101440652	10.893644101440652
T31	10.19429550664794	10.19429550664794
T31	9.905068372114933	9.905068372114933
T31	8.610891878589355	8.610891878589355
T31	10.681659951814908	10.681659951814908
T31	11.517734415128379	11.517734415128379
T31	10.414935591311238	10.414935591311238
T31	10.224365229110981	10.224365229110981
T31	9.411824753730205	9.411824753730205
T31	8.868592922389839	8.868592922389839
T31	8.423827892021476	8.423827892021476
T31	11.355667714331364	11.355667714331364
T31	9.319387135989675	9.319387135989675
T31	9.485341048891167	9.485341048891167
T32	10.167596841902713	10.167596841902713
T32	10.451255403970299	10.451255403970299
T32	10.813570521597697	10.813570521597697
T32	10.518558434870119	10.518558434870119
T32	5.670591517045622	5.670591517045622
T32	4.846571455962502	4.846571455962502
T32	0.0	0.0
T33	7.866043827535398	7.866043827535398
T33	8.917424974669785	8.917424974669785
T33	8.29860506403786	8.29860506403786
T33	10.902718397705705	10.902718397705705
T33	10.622754220196404	10.622754220196404
T33	7.695680676669799	7.695680676669799
T33	8.674234990467436	8.674234990467436
T33	10.01597007771753	10.01597007771753
T33	8.345477234761695	8.345477234761695
T33	10.06283734078361	10.06283734078361
T33	11.398268280092257	11.398268280092257
T33	10.646265910079633	10.646265910079633
T33	7.615770739978535	7.615770739978535
T33	10.982732730162507	10.982732730162507
T33	9.783389601636165	9.783389601636165
T33	9.43851410769004	9.43851410769004
T33	7.581239320827507	7.581239320827507
T33	5.63583194495709	5.63583194495709
T33	5.22502140566374	5.22502140566374
T33	5.0678038687732005	5.0678038687732005
T33	4.831631292218686	4.831631292218686
T33	4.838312715436586	4.838312715436586
T33	4.960896557536854	4.960896557536854
T33	2.8945242909387523	2.8945242909387523
T33	0.8574634322478347	0.8574634322478347
T33	1.5222968421598813	1.5222968421598813
T33	0.5999892245684435	0.5999892245684435
T33	0.0	0.0
T34	9.399423831788834	9.399423831788834
T34	9.72593283685766	9.72593283685766
T34	9.826736343217618	9.826736343217618
T34	10.630191757139675	10.630191757139675
T34	10.794656744121566	10.794656744121566
T34	11.189409331142254	11.189409331142254
T34	10.46431042880321	10.46431042880321
T34	11.097742634782	11.097742634782
T34	10.003984907061335	10.003984907061335
T34	10.127096895698127	10.127096895698127
T34	10.759869815008058	10.759869815008058
T34	10.600512149868141	10.600512149868141
T34	10.770329919458659	10.770329919458659
T34	9.895843930469939	9.895843930469939
T34	10.691898039986734	10.691898039986734
T34	9.152874022766913	9.152874022766913
T34	11.205666983985255	11.205666983985255
T34	10.087572947293243	10.087572947293243
T34	10.908274575590347	10.908274575590347
T34	9.865060731147375	9.865060731147375
T34	9.670455615787995	9.670455615787995
T34	10.109102815406658	10.109102815406658
T34	10.893343958812077	10.893343958812077
T34	10.954008718730481	10.954008718730481
T34	9.237272261136484	9.237272261136484
T34	10.584874869762555	10.584874869762555
T34	11.16846509590222	11.16846509590222
T34	9.7008911460652	9.7008911460652
T34	10.83375299726917	10.83375299726917
T34	10.581123078710725	10.581123078710725
T34	9.292963286959694	9.292963286959694
T34	10.797303357366637	10.797303357366637
T34	9.929012239051419	9.929012239051419
T34	10.23376006075089	10.23376006075089
T34	9.492285580418384	9.492285580418384
T34	9.120343802614396	9.120343802614396
T34	10.851860994454764	10.851860994454764
T34	10.091193743960288	10.091193743960288
T34	10.430613280131396	10.430613280131396
T34	9.489765122299756	9.489765122299756
T34	9.602359175912968	9.602359175912968
T34	9.842683514453668	9.842683514453668
T34	9.915417170274832	9.915417170274832
T35	9.451432432161646	9.451432432161646
T35	8.56838231908201	8.56838231908201
T35	10.372203766944532	10.372203766944532
T35	9.048547585354537	9.048547585354537
T35	9.149187766507017	9.149187766507017
T35	10.353358402801444	10.353358402801444
T35	8.01053920520643	8.01053920520643
T35	9.34305007552364	9.34305007552364
T35	7.776568895243885	7.776568895243885
T35	7.900447144756612	7.900447144756612
T35	9.485714356801312	9.485714356801312
T35	9.507038872787906	9.507038872787906
T36	10.03476226104772	10.03476226104772
T36	9.839311028499043	9.839311028499043
T37	10.284959774901967	10.284959774901967
T37	9.731585003664119	9.731585003664119
T37	10.715288442053545	10.715288442053545
T37	9.671693130416172	9.671693130416172
T37	9.95974724068312	9.95974724068312
T37	9.922585361991688	9.922585361991688
T37	9.707236180815427	9.707236180815427
T37	10.519818515472839	10.519818515472839
T37	9.728824697213678	9.728824697213678
T37	9.663781275590159	9.663781275590159
T37	10.631792399873431	10.631792399873431
T37	9.746347830175841	9.746347830175841
T37	9.94579370471964	9.94579370471964
T37	10.70618058930056	10.70618058930056
T38	10.061938316137073	10.061938316137073
T38	8.136389564615317	8.136389564615317
T38	9.126585054844487	9.126585054844487
T38	9.67731948566909	9.67731948566909
T38	10.235924661364102	10.235924661364102
T38	9.287129367933158	9.287129367933158
T38	8.2282014302624	8.2282014302624
T38	10.481007644445166	10.481007644445166
T39	9.833850423111025	9.833850423111025
T39	9.878741243937133	9.878741243937133
T39	9.824986414228126	9.824986414228126
T39	8.263673634608416	8.263673634608416
T39	7.558533140333373	7.558533140333373
T39	8.289910381276414	8.289910381276414
T39	9.382876966246142	9.382876966246142
T39	8.363182922092642	8.363182922092642
T39	7.259301958185219	7.259301958185219
T39	9.505878307638747	9.505878307638747
T39	9.517725784382788	9.517725784382788
T39	10.208151572987006	10.208151572987006
T39	10.407462655219128	10.407462655219128
T39	9.49644425118612	9.49644425118612
T39	7.691906023275616	7.691906023275616
T39	9.497687660381594	9.497687660381594
T39	8.167651279737767	8.167651279737767
T39	7.897332386477238	7.897332386477238
T39	10.13000666217879	10.13000666217879
T39	9.776482407477634	9.776482407477634
T39	8.670004599803198	8.670004599803198
T39	7.8725347583035905	7.8725347583035905
T39	9.614702690338582	9.614702690338582
T39	9.328026638569847	9.328026638569847
T39	9.783096113940914	9.783096113940914
T39	7.97776368511677	7.97776368511677
T39	10.09178740558731	10.09178740558731
T39	9.407745154866678	9.407745154866678
T39	7.66204772807573	7.66204772807573
T39	10.068581668574982	10.068581668574982
T39	8.199093783946077	8.199093783946077
T39	9.121854602408039	9.121854602408039
T39	9.542931015162148	9.542931015162148
T39	10.32548197391384	10.32548197391384
T39	8.154112707988224	8.154112707988224
T39	9.225004032683218	9.225004032683218
T39	10.335655728063626	10.335655728063626
T39	8.310388646693504	8.310388646693504
T39	7.725560294656482	7.725560294656482
T39	10.131668395196655	10.131668395196655
T39	10.122431311016088	10.122431311016088
T39	6.843889754949448	6.843889754949448
T39	7.14461587583174	7.14461587583174
T39	6.819639692906161	6.819639692906161
T39	6.930091650015749	6.930091650015749
T39	7.180289913531362	7.180289913531362
T40	9.410096216717994	9.410096216717994
T41	9.33227404294239	9.33227404294239
T43	9.393935797032032	9.393935797032032
T43	7.957899555961332	7.957899555961332
T43	8.994910970322277	8.994910970322277
T43	6.364444439636324	6.364444439636324
T43	7.042956868434404	7.042956868434404
T44	9.425721076621572	9.425721076621572
T44	8.721774547029101	8.721774547029101
T44	9.486866124874199	9.486866124874199
T44	9.070624266994718	9.070624266994718
T44	9.150305632321281	9.150305632321281
T44	9.354187958787687	9.354187958787687
T45	10.065569910391837	10.065569910391837
T45	10.079925413889951	10.079925413889951
T46	9.571449739165814	9.571449739165814
T46	7.57365127297518	7.57365127297518
T46	9.520215500116764	9.520215500116764
T46	9.041292611157107	9.041292611157107
T46	9.312073171137563	9.312073171137563
T46	9.752562401616702	9.752562401616702
T46	8.62188162476065	8.62188162476065
T46	9.580369194119266	9.580369194119266
T46	7.611801238757016	7.611801238757016
T46	9.436104277312499	9.436104277312499
T46	8.131485390909518	8.131485390909518
T46	10.001156003448433	10.001156003448433
T46	9.27320308741985	9.27320308741985
T46	8.8536877581001	8.8536877581001
T46	10.098912010607608	10.098912010607608
T46	8.205292216269308	8.205292216269308
T46	9.814499715117002	9.814499715117002
T46	7.248319666392431	7.248319666392431
T46	7.600391869813757	7.600391869813757
T46	9.412901431175985	9.412901431175985
T46	8.874830244539142	8.874830244539142
T46	10.097442819543636	10.097442819543636
T46	6.642647078415189	6.642647078415189
T46	7.193942331703775	7.193942331703775
T46	6.839337607190688	6.839337607190688
T46	6.501774138146861	6.501774138146861
T46	6.9543205646294055	6.9543205646294055
T46	6.227278538197013	6.227278538197013
T46	5.174875278682304	5.174875278682304
T47	7.511730902119401	7.511730902119401
T47	9.256876220835656	9.256876220835656
T47	7.96470483146314	7.96470483146314
T47	9.090731122371029	9.090731122371029
T47	8.831997710266249	8.831997710266249
T47	8.434919835571556	8.434919835571556
T47	9.341451794155601	9.341451794155601
T47	9.285914011059882	9.285914011059882
T47	8.332342354891146	8.332342354891146
T47	8.226848088755336	8.226848088755336
T47	7.5278828763637335	7.5278828763637335
T47	8.555741924139577	8.555741924139577
T47	8.117385286410247	8.117385286410247
T47	8.578592916713927	8.578592916713927
T47	8.313509618706826	8.313509618706826
T47	9.61282771648642	9.61282771648642
T47	6.761439133848874	6.761439133848874
T47	7.0525563913003	7.0525563913003
T48	8.413185621948998	8.413185621948998
T48	9.286884284274034	9.286884284274034
T48	9.639418349241444	9.639418349241444
T48	8.776484926016115	8.776484926016115
T48	9.348828952956216	9.348828952956216
T48	9.387673785891817	9.387673785891817
T48	8.782713833748437	8.782713833748437
T48	8.709638124091338	8.709638124091338
T49	8.770316196986645	8.770316196986645
T49	8.916099533136933	8.916099533136933
T49	9.361638100231369	9.361638100231369
T49	9.494829283576594	9.494829283576594
T49	9.01840829515556	9.01840829515556
T49	9.208926970426836	9.208926970426836
T49	9.460147228682874	9.460147228682874
T49	8.77618401583469	8.77618401583469
T49	9.082372075818425	9.082372075818425
T50	9.56318134412365	9.56318134412365
T51	8.661996089653318	8.661996089653318
T51	8.58054319197698	8.58054319197698
T51	7.981125173563461	7.981125173563461
T51	7.467545724889581	7.467545724889581
T51	6.675432262683959	6.675432262683959
T51	6.02843284057148	6.02843284057148
T51	0.9974788340995251	0.9974788340995251
T51	0.0	0.0
T52	9.226479757735433	9.226479757735433
T52	7.83813416151297	7.83813416151297
T52	8.003494589986305	8.003494589986305
T52	6.210428189086419	6.210428189086419
T52	6.0379986352007	6.0379986352007
T52	4.7492878367560865	4.7492878367560865
T52	3.8733932791630155	3.8733932791630155
T52	2.848646253802173	2.848646253802173
T53	7.686336584823753	7.686336584823753
T53	8.962094738961154	8.962094738961154
T53	8.119188276892466	8.119188276892466
T53	9.45046092523241	9.45046092523241
T53	8.318831227107593	8.318831227107593
T53	7.371775686910339	7.371775686910339
T53	8.751306959981687	8.751306959981687
T53	9.37439109528011	9.37439109528011
T53	8.416025992255951	8.416025992255951
T53	8.306698090055072	8.306698090055072
T53	8.550424480156826	8.550424480156826
T53	8.452106705652822	8.452106705652822
T53	8.74240999441004	8.74240999441004
T53	7.759326445461651	7.759326445461651
T53	8.416942552910395	8.416942552910395
T53	7.854140496183534	7.854140496183534
T53	8.857330670339243	8.857330670339243
T53	7.421156911745389	7.421156911745389
T53	8.476310453128773	8.476310453128773
T53	7.666163929361974	7.666163929361974
T53	9.127342488988397	9.127342488988397
T53	7.797230794154814	7.797230794154814
T53	7.651910699917877	7.651910699917877
T53	8.264368527180592	8.264368527180592
T53	9.250721989957968	9.250721989957968
T53	9.208008999176185	9.208008999176185
T53	8.829581844531278	8.829581844531278
T53	7.543297145657975	7.543297145657975
T53	8.447750382404953	8.447750382404953
T53	8.257061785113594	8.257061785113594
T53	8.565485191846316	8.565485191846316
T53	8.313595048134841	8.313595048134841
T53	7.376808802027569	7.376808802027569
T53	8.218542513896686	8.218542513896686
T53	8.431997223238463	8.431997223238463
T53	9.09344846673533	9.09344846673533
T53	8.478757139771453	8.478757139771453
T53	8.440681947590361	8.440681947590361
T53	7.268676444814279	7.268676444814279
T54	8.97013883888522	8.97013883888522
T54	9.237931123562706	9.237931123562706
T55	8.578255546646085	8.578255546646085
T55	9.368422706221525	9.368422706221525
T55	8.799336807888674	8.799336807888674
T56	8.213905734590067	8.213905734590067
T56	8.105210424172837	8.105210424172837
T56	8.272194551802611	8.272194551802611
T57	8.009321593558747	8.009321593558747
T57	8.421690986278117	8.421690986278117
T57	9.171808355170498	9.171808355170498
T57	9.033314967984989	9.033314967984989
T57	7.699520041924144	7.699520041924144
T57	5.836351783406401	5.836351783406401
T57	6.97531102564102	6.97531102564102
T57	7.047314266496033	7.047314266496033
T57	5.614813321993181	5.614813321993181
T57	5.810843953288135	5.810843953288135
T57	6.193953323762388	6.193953323762388
T57	5.557253419118865	5.557253419118865
T57	4.794700911901207	4.794700911901207
T57	3.6483023365341127	3.6483023365341127
T57	3.449438237650729	3.449438237650729
T57	1.4535374217225123	1.4535374217225123
T58	7.297164366930832	7.297164366930832
T58	8.909378816891515	8.909378816891515
T58	7.610294608182925	7.610294608182925
T58	8.600893892848168	8.600893892848168
T60	8.20800287843862	8.20800287843862
T60	8.049431340944384	8.049431340944384
T61	8.782075351556811	8.782075351556811
T61	9.002071909895733	9.002071909895733
T61	8.77555272851872	8.77555272851872
T61	7.699881345768376	7.699881345768376
T61	7.563589994567023	7.563589994567023
T62	7.367492243623449	7.367492243623449
T62	9.004514413574535	9.004514413574535
T62	9.059799440401973	9.059799440401973
T62	8.64824472414668	8.64824472414668
T62	7.662830827499186	7.662830827499186
T62	7.835282834865866	7.835282834865866
T62	8.01794672295259	8.01794672295259
T62	8.386333060620354	8.386333060620354
T63	8.060470807871974	8.060470807871974
T63	7.523101839208929	7.523101839208929
T63	8.594014268038263	8.594014268038263
T63	7.348317768642596	7.348317768642596
T63	7.151036457084608	7.151036457084608
T63	6.062534493212326	6.062534493212326
T63	6.35981775407785	6.35981775407785
T63	6.376333731886834	6.376333731886834
T63	7.157344538051263	7.157344538051263
T64	8.759988576089304	8.759988576089304
T66	7.630458290568104	7.630458290568104
T66	8.182583628599147	8.182583628599147
T66	7.510407554703292	7.510407554703292
T66	8.30507533129363	8.30507533129363
T66	6.4362853679467475	6.4362853679467475
T67	8.265727387431966	8.265727387431966
T67	8.583856373850315	8.583856373850315
T67	8.633520191868067	8.633520191868067
T67	8.238202450481252	8.238202450481252
T68	8.269086056410432	8.269086056410432
T70	8.02095435987451	8.02095435987451
T70	7.49952699628324	7.49952699628324
T70	8.36478210780007	8.36478210780007
T70	7.603087789485246	7.603087789485246
T70	7.98238551350374	7.98238551350374
T70	5.4783314836124495	5.4783314836124495
T70	6.559220162591047	6.559220162591047
T70	6.606657964929003	6.606657964929003
T70	5.880729140079679	5.880729140079679
T70	6.24606183135495	6.24606183135495
T70	6.912307606592988	6.912307606592988
T70	6.091893780203192	6.091893780203192
T70	5.624486995755608	5.624486995755608
T70	6.857821734756136	6.857821734756136
T70	3.8377928257863507	3.8377928257863507
T70	3.8263237724410177	3.8263237724410177
T70	3.7121083317062853	3.7121083317062853
T70	3.836990539185092	3.836990539185092
T70	5.134246687513415	5.134246687513415
T70	4.948484378063336	4.948484378063336
T70	4.681338128913328	4.681338128913328
T70	5.310264191438044	5.310264191438044
T70	2.8448408111681633	2.8448408111681633
T70	3.0449752043040608	3.0449752043040608
T70	3.109939079475661	3.109939079475661
T70	2.996400277250981	2.996400277250981
T70	1.93559606037769	1.93559606037769
T70	2.3795331601855216	2.3795331601855216
T70	0.9257525444178725	0.9257525444178725
T70	1.3982914008615754	1.3982914008615754
T70	0.5137439940813515	0.5137439940813515
T70	0.6724354056057801	0.6724354056057801
T70	0.005812147630828379	0.005812147630828379
T70	0.0	0.0
T72	7.304081649665371	7.304081649665371
T72	8.192803409696376	8.192803409696376
T72	7.656344332924759	7.656344332924759
T72	8.178277632712373	8.178277632712373
T72	7.71828547604861	7.71828547604861
T72	6.8128193360385545	6.8128193360385545
T72	6.519171328755556	6.519171328755556
T72	6.56295213904866	6.56295213904866
T72	5.856067032324676	5.856067032324676
T72	5.422366154408088	5.422366154408088
T72	6.538044368689907	6.538044368689907
T72	4.45975403035972	4.45975403035972
T72	4.876017953413615	4.876017953413615
T72	4.014543805772111	4.014543805772111
T72	3.993554023061569	3.993554023061569
T72	4.404742631499226	4.404742631499226
T72	2.7298385544479955	2.7298385544479955
T72	3.5119874558296167	3.5119874558296167
T72	1.2600263278647077	1.2600263278647077
T72	1.435726243212648	1.435726243212648
T72	0.7443656570076335	0.7443656570076335
T72	0.77888028168783	0.77888028168783
T72	0.7112144044121033	0.7112144044121033
T72	0.6482654270049445	0.6482654270049445
T72	0.4663879172526309	0.4663879172526309
T72	0.0	0.0
T73	8.15895728934302	8.15895728934302
T73	7.2513042772085115	7.2513042772085115
T73	7.43887826084647	7.43887826084647
T73	7.5953486396756755	7.5953486396756755
T73	8.181635147927791	8.181635147927791
T73	7.166494782083957	7.166494782083957
T73	5.406579063851927	5.406579063851927
T73	4.672310981215501	4.672310981215501
T73	3.5740259462651403	3.5740259462651403
T73	3.5699671060558322	3.5699671060558322
T74	7.451108041546905	7.451108041546905
T74	7.736834386542098	7.736834386542098
T74	7.384342172131774	7.384342172131774
T74	7.993302316972125	7.993302316972125
T74	7.58432540046491	7.58432540046491
T74	7.463412152400768	7.463412152400768
T74	5.832467467784001	5.832467467784001
T74	5.8693295116601245	5.8693295116601245
T74	6.518582008342495	6.518582008342495
T74	6.779815923499933	6.779815923499933
T74	5.72733927665097	5.72733927665097
T74	6.603604007735773	6.603604007735773
T74	6.96735070602547	6.96735070602547
T74	6.742286614104715	6.742286614104715
T74	7.138620194507738	7.138620194507738
T74	6.016372531991153	6.016372531991153
T75	6.10704176289108	6.10704176289108
T75	4.675357970277643	4.675357970277643
T75	1.8996699175091876	1.8996699175091876
T75	1.3143567503662132	1.3143567503662132
T75	0.0	0.0
T76	7.839271011910574	7.839271011910574
T76	7.72624430690486	7.72624430690486
T77	7.895314595285236	7.895314595285236
T77	7.435790964529311	7.435790964529311
T77	8.064802475447703	8.064802475447703
T77	7.551378718516594	7.551378718516594
T78	7.475103814421912	7.475103814421912
T78	7.411322853327607	7.411322853327607
T78	7.925644099126769	7.925644099126769
T78	7.580016017218884	7.580016017218884
T78	7.943693087958157	7.943693087958157
T78	6.793487592405146	6.793487592405146
T78	7.201184557201238	7.201184557201238
T79	7.635016611962346	7.635016611962346
T79	7.434975251445177	7.434975251445177
T79	7.627651719211824	7.627651719211824
T79	7.50649355395656	7.50649355395656
T79	7.729767590516871	7.729767590516871
T79	7.525904667784164	7.525904667784164
T79	7.975391820628074	7.975391820628074
T79	7.9522388950114635	7.9522388950114635
T79	5.713837500904264	5.713837500904264
T79	7.0522864692890215	7.0522864692890215
T79	6.0745955234806805	6.0745955234806805
T79	6.376066300580669	6.376066300580669
T79	6.204582729148634	6.204582729148634
T79	6.493836733546922	6.493836733546922
T79	4.984198296313597	4.984198296313597
T79	4.307942060365894	4.307942060365894
T79	4.383427445593283	4.383427445593283
T79	3.6129397710994233	3.6129397710994233
T79	3.2004924980576743	3.2004924980576743
T79	3.5257344975123104	3.5257344975123104
T79	3.1896471161289948	3.1896471161289948
T79	3.5806582887684364	3.5806582887684364
T80	7.344527018741287	7.344527018741287
T80	7.974965285254735	7.974965285254735
T80	7.616318638204133	7.616318638204133
T80	7.31457505310086	7.31457505310086
T80	8.029532950146173	8.029532950146173
T80	7.645570739771699	7.645570739771699
T80	7.071474479052803	7.071474479052803
T80	5.645663521242493	5.645663521242493
T80	7.214776635452	7.214776635452
T80	5.231391754715053	5.231391754715053
T81	6.049865465458343	6.049865465458343
T82	7.654177027409757	7.654177027409757
T83	7.422774513846692	7.422774513846692
T83	7.598211858649697	7.598211858649697
T83	7.31578539788441	7.31578539788441
T83	7.498444756318737	7.498444756318737
T83	7.391720144673321	7.391720144673321
T83	7.2507530121762205	7.2507530121762205
T83	7.29356026566943	7.29356026566943
T83	7.7652502199989275	7.7652502199989275
T83	7.75801502037894	7.75801502037894
T83	6.9158231397065135	6.9158231397065135
T83	6.958463871220762	6.958463871220762
T83	5.5837891275233655	5.5837891275233655
T83	6.276844267791714	6.276844267791714
T83	5.455327824252709	5.455327824252709
T83	5.780825884898012	5.780825884898012
T83	6.128314334857283	6.128314334857283
T83	6.321087951878973	6.321087951878973
T83	7.144765238592356	7.144765238592356
T83	6.759128919556278	6.759128919556278
T83	6.377034921613296	6.377034921613296
T83	5.396273836669844	5.396273836669844
T83	6.536073445830542	6.536073445830542
T83	7.117650849552573	7.117650849552573
T83	6.597653073855419	6.597653073855419
T83	6.49934434597654	6.49934434597654
T83	6.694342474254067	6.694342474254067
T83	5.929868217772871	5.929868217772871
T83	5.465310941271316	5.465310941271316
T83	6.071916385568236	6.071916385568236
T83	7.161385350812242	7.161385350812242
T83	5.587633390706572	5.587633390706572
T83	6.266700475895233	6.266700475895233
T83	4.1147443534689145	4.1147443534689145
T83	4.4743478095879565	4.4743478095879565
T83	5.07896424659924	5.07896424659924
T83	4.180656684663876	4.180656684663876
T83	4.28290052530812	4.28290052530812
T83	4.670509717203111	4.670509717203111
T85	7.0199525094536535	7.0199525094536535
T85	6.461140158636239	6.461140158636239
T85	5.470817057130722	5.470817057130722
T85	7.080385816613759	7.080385816613759
T85	5.3952562723631186	5.3952562723631186
T85	6.532332403669962	6.532332403669962
T85	6.4387386400473625	6.4387386400473625
T85	7.043178678918301	7.043178678918301
T85	6.693908011275889	6.693908011275889
T85	5.536676455138204	5.536676455138204
T85	6.820550768683846	6.820550768683846
T85	5.0414770863172444	5.0414770863172444
T85	4.546517064222227	4.546517064222227
T85	5.0906457609992515	5.0906457609992515
T85	4.545885961363651	4.545885961363651
T87	6.613266650252853	6.613266650252853
T87	6.796545999611366	6.796545999611366
T87	6.259545175222878	6.259545175222878
T88	7.113336719195019	7.113336719195019
T88	7.11113892761711	7.11113892761711
T89	7.165024968543238	7.165024968543238
T89	6.46920955216632	6.46920955216632
T91	7.2496618486224405	7.2496618486224405
T91	6.935575540168672	6.935575540168672
T91	6.2922889744261745	6.2922889744261745
T91	6.425706620715073	6.425706620715073
T91	6.341945865534705	6.341945865534705
T91	5.869767399790072	5.869767399790072
T91	5.805704408379492	5.805704408379492
T91	6.803444838424134	6.803444838424134
T91	6.863247277097903	6.863247277097903
T91	5.49140090339229	5.49140090339229
T91	5.85477209957647	5.85477209957647
T91	4.875805286174867	4.875805286174867
T91	4.65802815530928	4.65802815530928
T91	5.255656833576354	5.255656833576354
T91	5.200746015451671	5.200746015451671
T91	4.691982749780607	4.691982749780607
T91	5.040670368044716	5.040670368044716
T91	4.590826695720612	4.590826695720612
T91	5.243743840856012	5.243743840856012
T91	3.990676243415622	3.990676243415622
T91	2.847068590366092	2.847068590366092
T91	2.8587559444778603	2.8587559444778603
T91	2.922384362911873	2.922384362911873
T91	3.4390555890242522	3.4390555890242522
T91	3.42841087737573	3.42841087737573
T91	2.9505673146544007	2.9505673146544007
T91	2.127505260799664	2.127505260799664
T91	1.3652248192826697	1.3652248192826697
T91	1.1370755992562174	1.1370755992562174
T91	1.4256578445803758	1.4256578445803758
T91	1.597150631231087	1.597150631231087
T91	1.736504055963943	1.736504055963943
T91	0.293055681359653	0.293055681359653
T91	0.12608673745667143	0.12608673745667143
T91	0.22942249221649413	0.22942249221649413
T91	0.20025135725661225	0.20025135725661225
T91	0.2476884970601968	0.2476884970601968
T91	0.3215276234434407	0.3215276234434407
T91	0.44250504148750053	0.44250504148750053
T91	0.02592532795359133	0.02592532795359133
T91	0.0	0.0
T92	6.425273131223894	6.425273131223894
T92	6.170166418910579	6.170166418910579
T93	7.08533122871249	7.08533122871249
T93	7.059339345785917	7.059339345785917
T95	6.886079622026687	6.886079622026687
T95	6.475931416667483	6.475931416667483
T95	6.5979520539906	6.5979520539906
T95	6.925164971064031	6.925164971064031
T95	6.90508284976809	6.90508284976809
T95	6.1162581201288555	6.1162581201288555
T95	6.901304209490535	6.901304209490535
T95	6.9675682776335774	6.9675682776335774
T95	6.62381828292848	6.62381828292848
T95	6.587044133897679	6.587044133897679
T96	6.681245334337178	6.681245334337178
T98	6.123695609263793	6.123695609263793
T98	5.618746348312054	5.618746348312054
T98	5.408808070716306	5.408808070716306
T98	6.622388105718952	6.622388105718952
T98	6.186345596377014	6.186345596377014
T98	6.153567914053243	6.153567914053243
T98	6.2449287155992605	6.2449287155992605
T98	6.459106484005338	6.459106484005338
T98	4.63835851703818	4.63835851703818
T98	5.143502046590328	5.143502046590328
T98	5.231411439286169	5.231411439286169
T98	3.7478708475329903	3.7478708475329903
T98	4.976939301124657	4.976939301124657
T98	4.796476729826013	4.796476729826013
T98	5.1324242769307356	5.1324242769307356
T98	4.721947903850515	4.721947903850515
T98	5.099582135018596	5.099582135018596
T98	4.132879729245424	4.132879729245424
T98	3.391456710139203	3.391456710139203
T99	6.169094157144699	6.169094157144699
T99	6.571182129566551	6.571182129566551
T99	5.482727749979668	5.482727749979668
T99	6.288206015134018	6.288206015134018
T99	6.4633009049102395	6.4633009049102395
T99	6.276781674419946	6.276781674419946
T99	6.34309163473163	6.34309163473163
T99	5.665672541735258	5.665672541735258
T99	6.7536902855300625	6.7536902855300625
T99	6.463105999410071	6.463105999410071
T99	5.233884517855786	5.233884517855786
T99	4.429944610154757	4.429944610154757
T99	4.9036991175169975	4.9036991175169975
T99	4.34792267760789	4.34792267760789
T99	3.753368787879224	3.753368787879224
T99	4.198753911625378	4.198753911625378
T99	5.191191935992809	5.191191935992809
T99	5.321889948245681	5.321889948245681
T99	3.017828818560173	3.017828818560173
T99	2.683737017416301	2.683737017416301
T99	3.3120458536747694	3.3120458536747694
T99	2.8240731851869083	2.8240731851869083
T99	2.462482399993967	2.462482399993967
T99	2.2667273127949263	2.2667273127949263
T100	5.556793415841032	5.556793415841032
T100	5.987770820872029	5.987770820872029
T100	3.6684667891633573	3.6684667891633573
T100	3.5334578687219924	3.5334578687219924
T100	2.996102561558304	2.996102561558304
T100	3.3263651470484934	3.3263651470484934
T100	2.896530346721641	2.896530346721641
T100	3.1447472635951796	3.1447472635951796
T101	6.453678224753657	6.453678224753657
T102	3.861130820155207	3.861130820155207
T102	2.767995033228635	2.767995033228635
T102	3.0031419191314845	3.0031419191314845
T102	0.0	0.0
T103	6.084014515171811	6.084014515171811
T103	6.533117082496795	6.533117082496795
T103	6.439693584801772	6.439693584801772
T103	4.27723417761883	4.27723417761883
T103	2.8903865443052457	2.8903865443052457
T103	3.595900853379862	3.595900853379862
T103	0.2911219206959341	0.2911219206959341
T103	0.0	0.0
T104	5.794487267468566	5.794487267468566
T104	5.410850083867494	5.410850083867494
T104	5.981385474665638	5.981385474665638
T104	5.707606731414856	5.707606731414856
T104	3.8909649607325463	3.8909649607325463
T104	4.330354862007628	4.330354862007628
T104	5.115878354098139	5.115878354098139
T104	4.551278162906184	4.551278162906184
T104	4.724107860311989	4.724107860311989
T104	3.3619045158210987	3.3619045158210987
T104	3.040276281573708	3.040276281573708
