feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cont_trait_0,0.0031256451153675044,-0.022336617926659,0.02614528630318473,0.19740445041208016,0.16210787955374073,0.23232507066948022
T31__cat_trait_0,0.00025828633507059685,-0.006442796903495265,0.006370405842043049,NA,NA,NA
T31__pvr_0,-0.0010121148682654126,-0.0165906088237643,0.008544918616505519,NA,NA,NA
T31__pvr_1,-0.0002740747888365828,-0.006971733374312901,0.004090527763211754,NA,NA,NA
T31__time,-0.0010208534449208655,-0.006922820561536577,0.003833358213963134,NA,NA,NA
T32__cont_trait_0,0.00029516657639982774,-0.012089711560314059,0.011143270598399252,0.19458154724287852,0.15816816177774412,0.22837743946185912
T32__cat_trait_0,0.0002976700495557849,-0.008077882829394784,0.007563961021520564,NA,NA,NA
T32__pvr_0,-0.001727963583323619,-0.01778684266963624,0.012115574189128418,NA,NA,NA
T32__pvr_1,0.00047834426018902973,-0.006141799991416341,0.007020784047919615,NA,NA,NA
T32__time,-0.001089232123607432,-0.00761312660708734,0.00449482591591293,NA,NA,NA
T33__cont_trait_0,-0.0008446814003980652,-0.01868243834038022,0.016200020514171198,0.19922510939966218,0.1679294322727355,0.2344253126705907
T33__cat_trait_0,0.0002453267570036092,-0.006641485038937495,0.006618834723942937,NA,NA,NA
T33__pvr_0,0.002190495721723788,-0.01191766152681626,0.020131342977531635,NA,NA,NA
T33__pvr_1,0.002195516118443063,-0.005275928066450407,0.018763580675167223,NA,NA,NA
T33__time,-0.0008891098607751201,-0.00852510327124121,0.002975000033713593,NA,NA,NA
T34__cont_trait_0,-0.00011499720259168106,-0.00841077494380847,0.008958395342634746,0.19417000933926332,0.15985834501452614,0.22869614476427338
T34__cat_trait_0,0.000249487955309371,-0.007569163352119157,0.00929012874689683,NA,NA,NA
T34__pvr_0,-0.0016906062819831754,-0.017289185368057472,0.01273992339017567,NA,NA,NA
T34__pvr_1,0.0004892287614575237,-0.005325322947455129,0.008167587552829425,NA,NA,NA
T34__time,-0.0010906659565936467,-0.008059804582838642,0.004337377405609459,NA,NA,NA
T35__cont_trait_0,-0.0001393142436136487,-0.00855244433746443,0.0082027117038168,0.1940840058439842,0.15810457358713398,0.22761829513054885
T35__cat_trait_0,8.988368659832045e-05,-0.012945205954867783,0.011605971436340679,NA,NA,NA
T35__pvr_0,-0.001533184682560381,-0.019097313559556094,0.009578649028398785,NA,NA,NA
T35__pvr_1,0.0003353854083136831,-0.007129815353890595,0.007024709294991813,NA,NA,NA
T35__time,-0.0009963263884186808,-0.00757039782943595,0.0036882209109250982,NA,NA,NA
T39__cont_trait_0,0.0011766237570447603,-0.016586080711860754,0.015751469354572705,0.19624058991055282,0.15988310369308917,0.22819232942333642
T39__cat_trait_0,0.00036533253860609007,-0.006539004459962847,0.006777904016802214,NA,NA,NA
T39__pvr_0,-0.0017821286041561199,-0.01915829714998614,0.011367743541464664,NA,NA,NA
T39__pvr_1,0.0010140584390445496,-0.005414648925862006,0.008461357572572437,NA,NA,NA
T39__time,-0.0008608582836513848,-0.007369179785704456,0.00343462861153615,NA,NA,NA
T40__cont_trait_0,-0.00021905916449056813,-0.007534454677059526,0.005587395038872376,0.19410128221279163,0.15627601228091625,0.2285581673149759
T40__cat_trait_0,0.0005215391433916898,-0.011514463755514577,0.013291529578777245,NA,NA,NA
T40__pvr_0,-0.0012937929740981474,-0.015438370674732374,0.01011324653052776,NA,NA,NA
T40__pvr_1,-0.0003679765109011658,-0.008169271215967777,0.0066212916714587025,NA,NA,NA
T40__time,-0.0008669903447750877,-0.006834102916562133,0.003112934672090936,NA,NA,NA
T41__cont_trait_0,-0.0005346366973289287,-0.007897838736389636,0.0059587716954712915,0.1925139078468636,0.15664142968561054,0.22667371659767016
T41__cat_trait_0,4.096371432324053e-05,-0.009122922904115323,0.007206236302406618,NA,NA,NA
T41__pvr_0,-0.0016973048463280942,-0.018187021537271433,0.010595201126491191,NA,NA,NA
T41__pvr_1,-0.0005837228016819284,-0.008785507011887489,0.006438434075971028,NA,NA,NA
T41__time,-0.0010389535857855956,-0.00782177061805367,0.002905047315256787,NA,NA,NA
T42__cont_trait_0,-0.000999084603712686,-0.011340170380110733,0.009578657093180086,0.18996683234266432,0.15573902708230092,0.22938796206144635
T42__cat_trait_0,-0.0002859404415631047,-0.007261937368198454,0.005590571937016099,NA,NA,NA
T42__pvr_0,-0.0010752386099115295,-0.010604669723867664,0.005592580920441903,NA,NA,NA
T42__pvr_1,-0.003278718630253412,-0.025336673883450442,0.011431853993659279,NA,NA,NA
T42__time,-0.0007217474355598805,-0.0059659897894656505,0.003861370949139027,NA,NA,NA
T43__cont_trait_0,-0.00017976852562501833,-0.0062790717248331854,0.005176996914767111,0.19619539467901798,0.16012828483315536,0.2311690551272377
T43__cat_trait_0,0.00019104143010632184,-0.010279606279038341,0.011228317044389619,NA,NA,NA
T43__pvr_0,0.002332774356140485,-0.0119135389416226,0.017431533547455955,NA,NA,NA
T43__pvr_1,-0.0018304349687452831,-0.017807709947286983,0.010044831162146453,NA,NA,NA
T43__time,-0.0006457796765234728,-0.004970987493431403,0.0034253933150199464,NA,NA,NA
T44__cont_trait_0,0.0006809575089767185,-0.013885006188569936,0.012745261260631413,0.1949306363678105,0.1615801712756123,0.23507266822051465
T44__cat_trait_0,0.0002593435876475622,-0.011900362941793356,0.012304297677526867,NA,NA,NA
T44__pvr_0,-0.0011875637991881143,-0.01439701095212017,0.00938066879827313,NA,NA,NA
T44__pvr_1,-0.0003769868192066882,-0.007634094151631458,0.006256271799875951,NA,NA,NA
T44__time,-0.0007726761740838732,-0.00560408767931829,0.00353511391750648,NA,NA,NA
T45__cont_trait_0,-0.0008516432398238077,-0.014800669517414582,0.01311436135542574,0.20001719699338255,0.17067352879134895,0.23623575211746675
T45__cat_trait_0,0.0002784971790529544,-0.006933123883912103,0.0060528270362860265,NA,NA,NA
T45__pvr_0,0.0021541790243581427,-0.011508836517795148,0.02023671709458557,NA,NA,NA
T45__pvr_1,0.0027967433840237685,-0.008375355441690123,0.019592939597272804,NA,NA,NA
T45__time,-0.0006881414178934273,-0.0060569399638003285,0.002436184742230292,NA,NA,NA
T46__cont_trait_0,-0.0008840629065459033,-0.01699221647890317,0.014268038516106267,0.19950575720431746,0.1664167994308313,0.23232916610667578
T46__cat_trait_0,0.0002549210229350449,-0.008096694279508036,0.005523759404879022,NA,NA,NA
T46__pvr_0,0.0021726436677515335,-0.011929788449923429,0.020022235064524677,NA,NA,NA
T46__pvr_1,0.002323969432508377,-0.006668323157709807,0.017944931853671478,NA,NA,NA
T46__time,-0.0006892760759964775,-0.005710929246703446,0.003221078385784816,NA,NA,NA
T47__cont_trait_0,-0.000603170630554219,-0.007847297085003972,0.005674836006193316,0.19012116254058356,0.15891095908773634,0.22909992496022724
T47__cat_trait_0,-0.00027581379223206757,-0.007881694162737485,0.007763813444683507,NA,NA,NA
T47__pvr_0,-0.0016914612196299273,-0.013653961114626745,0.004219793539330233,NA,NA,NA
T47__pvr_1,-0.002706862326495098,-0.017166881592386593,0.010251981053635971,NA,NA,NA
T47__time,-0.0009290915541700553,-0.007871425562955815,0.0029719994602125654,NA,NA,NA
T48__cont_trait_0,0.00017764820710723883,-0.011705910781079115,0.00982507245679827,0.19548566748830926,0.16087408626828967,0.22589428695091388
T48__cat_trait_0,0.0003739241695543022,-0.006811394932758633,0.009226300594876446,NA,NA,NA
T48__pvr_0,-0.0018451696136026305,-0.018733699968779355,0.013734012714009092,NA,NA,NA
T48__pvr_1,0.0012169196350500595,-0.005152345569298264,0.01010506158478347,NA,NA,NA
T48__time,-0.0007652169734646456,-0.005826279787197023,0.003217397103478084,NA,NA,NA
T49__cont_trait_0,-0.0010183615860698682,-0.01819321605798105,0.016167577809216797,0.19977129433022317,0.16858891218353914,0.2340963138636028
T49__cat_trait_0,0.00020522647452944284,-0.007124212577493096,0.005854229578363242,NA,NA,NA
T49__pvr_0,0.00208811217570695,-0.010371720612051508,0.020925153513201386,NA,NA,NA
T49__pvr_1,0.002746560849492251,-0.008458508357312863,0.019425418125074145,NA,NA,NA
T49__time,-0.0005778056471005097,-0.0059037872812271325,0.0025656390282979558,NA,NA,NA
T50__cont_trait_0,-0.0009248688278860262,-0.018378845660583135,0.016138420787200874,0.19944920907149838,0.16865564587988507,0.2348325628923557
T50__cat_trait_0,0.00022092876875214135,-0.006722754608660959,0.006404131874186522,NA,NA,NA
T50__pvr_0,0.0021339483093481336,-0.01151305160344157,0.020344410069570662,NA,NA,NA
T50__pvr_1,0.002315647528159196,-0.006260206841718109,0.018207821288088642,NA,NA,NA
T50__time,-0.0006240087705399903,-0.00562129934183149,0.00313768913416005,NA,NA,NA
T51__cont_trait_0,-0.00018983651411348174,-0.006536857066313354,0.004945305305249888,0.19619097838924943,0.16150011758354843,0.23079237026539723
T51__cat_trait_0,0.00020023810548615417,-0.010946246966925286,0.009208089931685697,NA,NA,NA
T51__pvr_0,0.002402868933456128,-0.011182247713558136,0.017367219509298946,NA,NA,NA
T51__pvr_1,-0.002011437835005107,-0.019095758759363465,0.010546028245258576,NA,NA,NA
T51__time,-0.0005384163642391782,-0.004042715518515552,0.0028604917893694515,NA,NA,NA
T52__cont_trait_0,7.072313752123028e-05,-0.008128654989580271,0.006998724454151298,0.19573831143987885,0.16429455782190974,0.23587581574107538
T52__cat_trait_0,0.00011627222276412586,-0.011515432709719171,0.012948405516482013,NA,NA,NA
T52__pvr_0,-0.0012894315225948434,-0.01851737228130569,0.012961420639719348,NA,NA,NA
T52__pvr_1,0.0012019255091808665,-0.004734815336626792,0.011912228111830639,NA,NA,NA
T52__time,-0.0006887399706574321,-0.004886773905396977,0.002537928247821203,NA,NA,NA
T53__cont_trait_0,-9.170198688632256e-05,-0.005883585626377106,0.008499079527734724,0.1954084041152942,0.16265593214458712,0.23215504724358996
T53__cat_trait_0,0.00029460643785414085,-0.008131200382449522,0.008264115818018544,NA,NA,NA
T53__pvr_0,-0.001696144794843618,-0.023456138515127303,0.009409105805495845,NA,NA,NA
T53__pvr_1,0.001284493737977349,-0.00555449144799379,0.010212904630306663,NA,NA,NA
T53__time,-0.0007104113424722662,-0.005252575561483647,0.0028489560103538425,NA,NA,NA
T54__cont_trait_0,-0.00023901501087473758,-0.013059076386920018,0.015482959289776901,0.19664809317343732,0.16343497342187435,0.23397050334374722
T54__cat_trait_0,0.00027755490275128844,-0.00923086021210267,0.011755561651191314,NA,NA,NA
T54__pvr_0,0.0024447977648006346,-0.01103505295476462,0.016652989777750857,NA,NA,NA
T54__pvr_1,-0.0016565901902529739,-0.02003419154608481,0.009980779253823811,NA,NA,NA
T54__time,-0.0005062163566517809,-0.0030724077741748693,0.0030092510901218936,NA,NA,NA
T55__cont_trait_0,-0.0010093386193748039,-0.011488834137244112,0.00791533375198906,0.19012185263528658,0.1554078207621174,0.22916609036020993
T55__cat_trait_0,-0.00027088584346129024,-0.007513385519395455,0.0055420439011597995,NA,NA,NA
T55__pvr_0,-0.00107621620657766,-0.009945864924803823,0.005566182001072464,NA,NA,NA
T55__pvr_1,-0.0033612398863129373,-0.026437652436586315,0.011167614933023817,NA,NA,NA
T55__time,-0.00048802887265164154,-0.003893813703348417,0.003030485414524803,NA,NA,NA
T56__cont_trait_0,-6.931113975477648e-05,-0.007574332493881154,0.009485842246473341,0.19424587414756123,0.16156029199388144,0.23128352505051974
T56__cat_trait_0,0.0003488447180627333,-0.012499855079593183,0.012669562161226,NA,NA,NA
T56__pvr_0,-0.0013645545699312418,-0.014020734409997834,0.01042123442872072,NA,NA,NA
T56__pvr_1,-0.0004388128988289977,-0.008980217858488383,0.0057324736770771115,NA,NA,NA
T56__time,-0.0005578540256514121,-0.004657804000367714,0.001909866284959684,NA,NA,NA
T57__cont_trait_0,0.0017150290790430964,-0.014846446798679955,0.01386322420478076,0.19410682926324327,0.15900460132745908,0.2337296085347948
T57__cat_trait_0,6.954880982263779e-05,-0.0071000167516446985,0.006153548800364596,NA,NA,NA
T57__pvr_0,-0.00034888025022997225,-0.008591137570233484,0.007399895707147344,NA,NA,NA
T57__pvr_1,-0.0032238120189192624,-0.026121973235740358,0.014542734153449637,NA,NA,NA
T57__time,-0.0004326184201381368,-0.0033231967652666977,0.0025572661683635686,NA,NA,NA
