time,mean,lwr,upr
14.387794487705268,0.19579007419344657,0.17346032831580535,0.22361521758978017
14.743891782261814,0.19575543606915213,0.1734462039425706,0.22368626703242586
15.099989076818359,0.19572126750025398,0.17325895039424805,0.22353905932741808
15.456086371374905,0.19568756933173723,0.17321881520962704,0.2235001064352794
15.812183665931451,0.19565434229291662,0.17321913398041325,0.22347629315470213
16.168280960487994,0.19562158656109696,0.17177325461032097,0.2220077493357224
16.52437825504454,0.1955893013990588,0.17175712569846455,0.221982673202549
16.880475549601087,0.19555748491456598,0.17097842667392282,0.22090595699030632
17.23657284415763,0.1955261339562105,0.17110696883852694,0.2208537268053565
17.592670138714176,0.19549524412878538,0.17110455686785864,0.2208133827566739
17.948767433270724,0.19546480989318812,0.1711022006181991,0.2208050429505767
18.30486472782727,0.1954348247141449,0.1710999034435969,0.22079678585510948
18.66096202238381,0.1954052812301613,0.17177146139257235,0.22130376801849164
19.017059316940358,0.1953761714360156,0.17163995093243184,0.22122686685132484
19.373156611496903,0.19534748688058892,0.17148644449432773,0.22119801729676092
19.729253906053447,0.19531921888675594,0.17109137665681504,0.22076393341764874
20.085351200609995,0.1952913587946861,0.17108942884829842,0.22075555780003986
20.44144849516654,0.1952638982182937,0.1710307924223895,0.22074701939337954
20.797545789723085,0.19523682929210234,0.170880670728588,0.2207542694242762
21.153643084279633,0.19521014487822874,0.17184120237455913,0.22170809297941663
21.509740378836177,0.19518383870461345,0.17163505183772676,0.2214166368125568
21.86583767339272,0.19515790541659295,0.17161672579923246,0.22143042962801862
22.221934967949267,0.19513234054098227,0.17107956134721028,0.22111814833077637
22.57803226250581,0.1951071403789894,0.17107824907528693,0.2213084233194239
22.934129557062356,0.1950823018557296,0.1712955626290542,0.22163045586793353
23.290226851618904,0.19505782235698735,0.1710759325521945,0.22161665648294235
23.64632414617545,0.19503369957897726,0.17106728411530076,0.22160340145962087
24.002421440731993,0.19500993140740128,0.17095402848036867,0.2215906782991038
24.35851873528854,0.19498651583168933,0.17084130861458985,0.22157847538985145
24.714616029845086,0.19496345089163,0.17072909360666494,0.22156678207902336
25.070713324401627,0.19494073464799905,0.17061736094708388,0.22155558868218048
25.426810618958175,0.19491836516661534,0.17050609724106724,0.22154488644348033
25.78290791351472,0.19489634050605664,0.16943554689200147,0.2206716291710815
26.139005208071264,0.19487465870218346,0.16935337166717232,0.22064151960506848
26.495102502627812,0.19485331774650871,0.16927176741267835,0.22061128189641072
26.851199797184357,0.19483231555924346,0.16919072386418876,0.2205809122261334
27.2072970917409,0.1948116499606675,0.1691102295449651,0.22060211910400332
27.56339438629745,0.19479131864581473,0.169549086647794,0.2211499630855059
27.919491680853994,0.1947713191671142,0.1703210036673592,0.22199816659888766
28.275588975410535,0.19475164892776237,0.17023803009667277,0.2219300242138791
28.631686269967084,0.19473230518579737,0.1701259440646745,0.2218823951180595
28.987783564523628,0.19471328506599708,0.16987356101409576,0.22183465038707792
29.343880859080173,0.1946945855747674,0.169317795599477,0.22127925471079166
29.69997815363672,0.1946762036126693,0.16938289822071342,0.22145244356526986
30.056075448193265,0.1946581359800942,0.1696325839059871,0.22169102658834516
30.41217274274981,0.19464037937334114,0.16964597330728703,0.22164311059401393
30.76827003730636,0.19462293037035108,0.16965969734345873,0.22159520953466466
31.124367331862903,0.1946057854071496,0.16962812410690775,0.2215473384887039
31.480464626419444,0.19458894074737346,0.16955834328807348,0.2214995077393783
31.836561920975992,0.19457239244802677,0.1694899401534595,0.22145172251217002
32.19265921553254,0.19455613632487326,0.16942289700073493,0.22144285874234482
32.548756510089085,0.1945401679207652,0.16935719491217405,0.22146337089172058
32.904853804645626,0.19452448247988632,0.1692689726853454,0.2214231371094311
33.260951099202174,0.1945090749304403,0.16922972962538904,0.22142177895155576
33.61704839375872,0.1944939398777229,0.16914833369555762,0.22142076911464276
33.97314568831526,0.19447907160872255,0.1689964030075653,0.22142009754883366
34.32924298287181,0.19446446410835969,0.16884847901561065,0.22143034424539582
34.68534027742836,0.19445011108631285,0.16870469986701886,0.22146599702265013
35.0414375719849,0.19443600601231523,0.16868216620738685,0.22159664696490208
35.39753486654145,0.19442214215713538,0.16856573745572698,0.2216143498117046
35.753632161098,0.1944085126363851,0.1684510305192388,0.2216317773340253
