feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.0006534283353609028,-0.004374033533915016,0.005342282166380562,NA,NA,NA
T4__pvr_0,-0.0008777297088153521,-0.009401470034097546,0.005270178433022996,NA,NA,NA
T4__pvr_1,0.0006610978811258573,-0.005131392315726114,0.0078138654074254,NA,NA,NA
T4__time,-0.0017706360996773735,-0.010449399188696157,0.0047632257888753984,NA,NA,NA
T5__cont_trait_0,-0.00016011555903192658,-0.006131187569195269,0.0064134826368850255,0.1007129784712117,0.07862520484588514,0.12396610217128437
T5__cat_trait_0,0.0007694904486474947,-0.003799532442463456,0.005920069029179634,NA,NA,NA
T5__pvr_0,0.0001774088832032461,-0.004564941129794092,0.005418226158551646,NA,NA,NA
T5__pvr_1,0.0009408777785943636,-0.00572433873261903,0.00976310579975502,NA,NA,NA
T5__time,-0.0013618720681512248,-0.006931865039994017,0.0034060825333598575,NA,NA,NA
T6__cont_trait_0,0.0006063997963273946,-0.009745788802060007,0.007955528070367906,0.10151637037568575,0.07754223233902958,0.12274862534750014
T6__cat_trait_0,0.0008939680769172229,-0.002729156294114979,0.006823983257532116,NA,NA,NA
T6__pvr_0,0.0007322831507096673,-0.0045509133734061395,0.0060532645800532095,NA,NA,NA
T6__pvr_1,0.00104017915831765,-0.003984512766989806,0.009118888163779893,NA,NA,NA
T6__time,-0.0021036487945359254,-0.012000015034833993,0.003561825786333253,NA,NA,NA
T7__cont_trait_0,0.0001593286858484214,-0.007656694726381593,0.007657199386058439,0.10286735732370975,0.08186271212813585,0.12316698446729535
T7__cat_trait_0,0.0010512513171166567,-0.0033620170559218177,0.006528845148433396,NA,NA,NA
T7__pvr_0,0.0012467322159003423,-0.0054897935098425325,0.011391353237945032,NA,NA,NA
T7__pvr_1,7.241562687755975e-05,-0.003303760968128004,0.003619354016468533,NA,NA,NA
T7__time,-9.559509982998685e-06,-0.0011160118234935824,0.0010851625980962034,NA,NA,NA
T8__cont_trait_0,0.0005500699459521288,-0.007443874438747855,0.009313728451943256,0.10146489277437032,0.0777770085268687,0.12391334810926487
T8__cat_trait_0,0.0009006001312403548,-0.0027575156202739037,0.00694510928170693,NA,NA,NA
T8__pvr_0,0.0007411659298873499,-0.0048410292637591015,0.005973473643360237,NA,NA,NA
T8__pvr_1,0.0010496562483452384,-0.004418216977590518,0.008991857428885447,NA,NA,NA
T8__time,-0.0021237884690045107,-0.011714641539102098,0.004059508511525964,NA,NA,NA
T9__cont_trait_0,-0.00015744176454638386,-0.003870616511177913,0.0038819689197639473,0.10153859218254797,0.08183651037781013,0.12405696645094183
T9__cat_trait_0,0.0008778860799528226,-0.0030336988624318703,0.006586708228855483,NA,NA,NA
T9__pvr_0,0.0006537230672513184,-0.004375508207936939,0.008352596557011607,NA,NA,NA
T9__pvr_1,0.0009618631351775144,-0.006139758305630884,0.010734468250075152,NA,NA,NA
T9__time,-0.0011446273232370557,-0.006008064975964594,0.0025952119063400517,NA,NA,NA
T10__cont_trait_0,0.0005940467811572297,-0.007646834177736107,0.01085440124670825,0.10258951907905044,0.07937885485607242,0.1257160089734823
T10__cat_trait_0,0.0009506413095766812,-0.003126788098551374,0.006589101860428742,NA,NA,NA
T10__pvr_0,0.0009735702790269052,-0.004145165561426984,0.007538244441883767,NA,NA,NA
T10__pvr_1,0.0013353682593737746,-0.004830660507889183,0.01111140602226459,NA,NA,NA
T10__time,-0.0016112965380338995,-0.008885899420579369,0.0023584957786250693,NA,NA,NA
T11__cont_trait_0,1.4173878241252625e-05,-0.0059423588539905415,0.007466002994767724,0.09933993155095129,0.07812087909258345,0.12336037420920361
T11__cat_trait_0,0.0006573788692239822,-0.0031608171488617318,0.006195041968852316,NA,NA,NA
T11__pvr_0,-0.0008122997515430377,-0.009531478427882129,0.006677435389297166,NA,NA,NA
T11__pvr_1,0.0009662234890662353,-0.004026786308977435,0.008465434593565396,NA,NA,NA
T11__time,-0.0018327339219869057,-0.010951726654813695,0.003765447347563733,NA,NA,NA
T12__cont_trait_0,0.00026794566786995027,-0.004910103922610586,0.006240799385873082,0.10152078945564616,0.07751588006601774,0.12274603336569552
T12__cat_trait_0,0.0009346763416331566,-0.00345397660661817,0.0065807695290984285,NA,NA,NA
T12__pvr_0,0.000932104095241271,-0.004847333920232358,0.007355350637731604,NA,NA,NA
T12__pvr_1,0.0010925565393028898,-0.004419519961080053,0.010409515097679845,NA,NA,NA
T12__time,-0.0020536821763508647,-0.011592711381750387,0.0029269883933971813,NA,NA,NA
T13__cont_trait_0,0.00013781915847412937,-0.011226412739421184,0.009831425457826665,0.102476518981484,0.08134782435860557,0.12716650985318886
T13__cat_trait_0,0.0007218185852547347,-0.00302335982675379,0.005072906211434358,NA,NA,NA
T13__pvr_0,0.0001442621725408132,-0.004472843033694027,0.004749644782552541,NA,NA,NA
T13__pvr_1,0.0010210860083732325,-0.008812909742050002,0.011579201225850292,NA,NA,NA
T13__time,0.00010434406889133337,-0.000700983906283259,0.001022896289920163,NA,NA,NA
T14__cont_trait_0,2.709148503775214e-05,-0.0075968096442741925,0.006468022064696933,0.0990414933118772,0.07651189880132761,0.1204732026479689
T14__cat_trait_0,0.0006708852928398459,-0.004079385067071763,0.004575361441753193,NA,NA,NA
T14__pvr_0,-0.0009414747045076228,-0.011178734405316889,0.006971063266485354,NA,NA,NA
T14__pvr_1,4.458447120602787e-05,-0.0055345630553792595,0.004644004397508464,NA,NA,NA
T14__time,-0.001106782220648574,-0.006178219677658199,0.002654385987008588,NA,NA,NA
T15__cont_trait_0,-0.00010716290855541406,-0.007363569920863302,0.0060460277916445275,0.09994618372888359,0.07874637007454174,0.1239577863396358
T15__cat_trait_0,0.0005441257277751019,-0.003946122685206551,0.004291913844319763,NA,NA,NA
T15__pvr_0,-0.000987713030588737,-0.009540388796808078,0.0059406619269618335,NA,NA,NA
T15__pvr_1,0.0009685481914540026,-0.0070543782910110694,0.01176441784153404,NA,NA,NA
T15__time,-0.0008188032391511213,-0.004541315921947668,0.001790629916422485,NA,NA,NA
T16__cont_trait_0,5.0052557689764745e-05,-0.007699856480087188,0.006591419504988524,0.10196001039746234,0.08249856643636932,0.12304286622239649
T16__cat_trait_0,0.0009806892434450862,-0.003617863682236183,0.0055830450305920445,NA,NA,NA
T16__pvr_0,0.0013447982981623892,-0.0073993455019188414,0.011737059591511879,NA,NA,NA
T16__pvr_1,-0.0004676600362066088,-0.0035457776088011726,0.0025743284242000543,NA,NA,NA
T16__time,-0.0002950586535780338,-0.0020802584728113124,0.0007313921797478824,NA,NA,NA
T17__cont_trait_0,0.0004592936272508515,-0.007901071131621034,0.009170816977423212,0.10031853623954388,0.07581373032332775,0.12252195112605674
T17__cat_trait_0,0.0006795382097399755,-0.0038807915420394253,0.004850262487823678,NA,NA,NA
T17__pvr_0,-0.0007610839044932935,-0.011130487091291698,0.005936518218915932,NA,NA,NA
T17__pvr_1,0.00109543432232693,-0.0042126013974167105,0.00810394842153498,NA,NA,NA
T17__time,-0.0015018350032303459,-0.009449222419500677,0.003057931173040214,NA,NA,NA
T18__cont_trait_0,0.0003366589976208397,-0.007016407771661886,0.009190585013528582,0.1000987048435206,0.07644791437138401,0.12216129107568455
T18__cat_trait_0,0.0006704423942626698,-0.004060582065271132,0.004895355204565115,NA,NA,NA
T18__pvr_0,-0.0007752082635239457,-0.010720889035919588,0.005675461261715864,NA,NA,NA
T18__pvr_1,0.0011421715115995169,-0.0046984896730685385,0.008008401177532723,NA,NA,NA
T18__time,-0.0016225487843882502,-0.009318414980100446,0.004101003361688588,NA,NA,NA
T19__cont_trait_0,-0.00018477134641001962,-0.004752257661280047,0.0056481541742179064,0.0989562253624136,0.07877860816079374,0.12228677303431205
T19__cat_trait_0,-0.0011399675670984639,-0.01019764681700707,0.0035246902265392947,NA,NA,NA
T19__pvr_0,0.0008735350687707049,-0.006500167671740827,0.008669478173698963,NA,NA,NA
T19__pvr_1,-1.6560326165069624e-05,-0.004851605856283466,0.0037856523221946117,NA,NA,NA
T19__time,-0.0009231994546333135,-0.005904795970739972,0.0019920080225689085,NA,NA,NA
T20__cont_trait_0,-4.636230810901689e-05,-0.003945858922927918,0.003304194331677779,0.10122430739729393,0.07805721344110327,0.12248565723230447
T20__cat_trait_0,0.0008681391939357755,-0.003636863575056104,0.006051770931466631,NA,NA,NA
T20__pvr_0,0.0006753653910990316,-0.005353593153996344,0.006554795772581144,NA,NA,NA
T20__pvr_1,0.0010571468718714636,-0.0068603294090590905,0.00913672655451533,NA,NA,NA
T20__time,-0.0016771707394530664,-0.010037898114129438,0.0029085400190821294,NA,NA,NA
T21__cont_trait_0,-6.182943620891505e-05,-0.004892141460353009,0.0038616957658969726,0.10088251413488993,0.07813913045149727,0.12188655124060939
T21__cat_trait_0,0.0009078668841797304,-0.003507129106527146,0.0062734163308811805,NA,NA,NA
T21__pvr_0,0.0012017132369002024,-0.00668245610209901,0.010050849474086403,NA,NA,NA
T21__pvr_1,2.3014295725314306e-05,-0.0038035610088111536,0.004063110214004923,NA,NA,NA
T21__time,-0.00153543983365616,-0.008488688094729163,0.0033738700637724536,NA,NA,NA
T22__cont_trait_0,9.498627874913556e-05,-0.005814897197280914,0.005374731348881867,0.10135429847431578,0.0780915310521168,0.12378512056190652
T22__cat_trait_0,0.0007907069620336653,-0.0035719594839707727,0.006086026865609183,NA,NA,NA
T22__pvr_0,-0.0008136031087969988,-0.010484615475884713,0.009428990717889715,NA,NA,NA
T22__pvr_1,0.0010185191305633497,-0.0035476874482824085,0.008185457667193249,NA,NA,NA
T22__time,-8.349977618310785e-05,-0.0010695463768956373,0.0009058779179364485,NA,NA,NA
T23__cont_trait_0,0.0005526343652108861,-0.008400950360744935,0.010255745009176339,0.10097312156625465,0.07812916574434993,0.12337869871838897
T23__cat_trait_0,-0.0011780762822251884,-0.009135021561692564,0.004268743596435184,NA,NA,NA
T23__pvr_0,0.0007317375238090962,-0.0036693346662004626,0.007890036821320053,NA,NA,NA
T23__pvr_1,0.001334562807431379,-0.006285075270669408,0.011152174908205442,NA,NA,NA
T23__time,-0.0008149258359212794,-0.00547411500328507,0.0014902684615184444,NA,NA,NA
T24__cont_trait_0,-2.5902103390367198e-05,-0.0058355032953064856,0.004378512379429553,0.10125737747913167,0.0820163098444549,0.12390838885671156
T24__cat_trait_0,0.0009423641295555123,-0.002717624589444252,0.007104970419291336,NA,NA,NA
T24__pvr_0,0.0012104185757314194,-0.007096352574040558,0.009500550668367528,NA,NA,NA
T24__pvr_1,-2.6737748175964863e-06,-0.0038629447156917768,0.0038138282357130203,NA,NA,NA
T24__time,-0.0012140183358970334,-0.006012806853947207,0.002914952199532042,NA,NA,NA
T25__cont_trait_0,0.0005300563760032699,-0.005942623468673672,0.006942215881839648,0.10513854306748976,0.08226052705244134,0.12681162746649377
T25__cat_trait_0,0.0012137129714544206,-0.0025282266563266403,0.00781974869067917,NA,NA,NA
T25__pvr_0,0.0010929939345871531,-0.003813144678441901,0.008398240844181996,NA,NA,NA
T25__pvr_1,0.001321772507607018,-0.006805613775791714,0.011109789866806712,NA,NA,NA
T25__time,0.0006328182898881553,-0.0014737746389743844,0.0029831516318888363,NA,NA,NA
T26__cont_trait_0,-0.00017141511469677162,-0.003994609344314342,0.004141244159449132,0.10142538582855483,0.08109143777813271,0.12363261520068297
T26__cat_trait_0,0.0008664649885780053,-0.003164189754207968,0.0063878273523917135,NA,NA,NA
T26__pvr_0,0.000640512665963361,-0.004872460093326668,0.007648623612325666,NA,NA,NA
T26__pvr_1,0.0009551252501704148,-0.006116580069880639,0.010590719309868386,NA,NA,NA
T26__time,-0.0012124909494099373,-0.006580707207630793,0.0025414700212905705,NA,NA,NA
T28__cont_trait_0,-9.778975077008019e-05,-0.00407893596217735,0.0033942888122851407,0.09912196572963512,0.0796236696036377,0.12092814226980102
T28__cat_trait_0,-0.0010879304501056782,-0.01014005688946883,0.0042945622957525804,NA,NA,NA
T28__pvr_0,0.0011558748469092267,-0.006371324527388686,0.009024143039786877,NA,NA,NA
T28__pvr_1,-0.00019467435867302508,-0.0036232265949571185,0.0036008183720431415,NA,NA,NA
T28__time,-0.0010007035456750743,-0.006123072354296041,0.0030178955624153604,NA,NA,NA
T29__cont_trait_0,0.0003292857684034148,-0.005646788035651801,0.007076192442614792,0.10231250057147831,0.07886625205952545,0.12382981917853082
T29__cat_trait_0,0.000975924607619022,-0.0027030015858076004,0.007466765180802193,NA,NA,NA
T29__pvr_0,0.00077627471314514,-0.005150817073733251,0.00657942788628485,NA,NA,NA
T29__pvr_1,0.0012336346738279296,-0.0057629539291715465,0.010850354211558146,NA,NA,NA
T29__time,-0.0013498081794669583,-0.006823070486229814,0.0024902066768718416,NA,NA,NA
T30__cont_trait_0,-0.00016055987381642737,-0.003928121849116292,0.003996832191622625,0.10156262464215232,0.08094649947066287,0.12357190399074787
T30__cat_trait_0,0.0008788727313967232,-0.0028755929947928797,0.006697266328126918,NA,NA,NA
T30__pvr_0,0.0006539335310024688,-0.004816144291349026,0.007968518375467543,NA,NA,NA
T30__pvr_1,0.0009629329535592091,-0.006791704696092259,0.010071864106011796,NA,NA,NA
T30__time,-0.0011197436879394073,-0.0057582836344342025,0.0024479586965128024,NA,NA,NA
T31__cont_trait_0,0.0006376352664712078,-0.014228306995976145,0.013216312899330297,0.1025385651822045,0.08112989435099269,0.1291548524676908
T31__cat_trait_0,0.0007803782261672595,-0.0024960306235477063,0.005751332769097991,NA,NA,NA
T31__pvr_0,0.0010684596258050967,-0.005481994921855686,0.00875344827396541,NA,NA,NA
T31__pvr_1,0.0003481158571884575,-0.0038890823873985667,0.0037573392227524295,NA,NA,NA
T31__time,-0.0006432127813772705,-0.00343596708085089,0.002142298871489614,NA,NA,NA
T32__cont_trait_0,-2.2205084114096464e-05,-0.0065665508626838775,0.0056212746170804725,0.10062412204612936,0.07933306672732233,0.12131269886052319
T32__cat_trait_0,0.0008867649597028035,-0.003154644102074111,0.0055729582464949246,NA,NA,NA
T32__pvr_0,0.001270461706387436,-0.006700734104088758,0.011318691342247719,NA,NA,NA
T32__pvr_1,-0.0004685920207414862,-0.003939867606587148,0.0024790803457160407,NA,NA,NA
T32__time,-0.0013894965030550421,-0.007108348905677721,0.0028865210159339967,NA,NA,NA
T33__cont_trait_0,5.907188659957207e-05,-0.009987154123944603,0.008564749294910926,0.09905320438729283,0.07828001961848738,0.12126421780454084
T33__cat_trait_0,0.0006544645133661039,-0.0030534820867003792,0.004715737615580619,NA,NA,NA
T33__pvr_0,-0.001103564192531323,-0.010249621914217771,0.006856815782985363,NA,NA,NA
T33__pvr_1,-0.0005446543634354498,-0.006838485827037284,0.0063438933649748765,NA,NA,NA
T33__time,-0.0003593024446558297,-0.002383854856529026,0.0008179007645938256,NA,NA,NA
T34__cont_trait_0,5.9597128911153635e-05,-0.005224732400960583,0.0049110644033929,0.10197539307706915,0.07961440425371838,0.12263235072899253
T34__cat_trait_0,0.0009918339307240195,-0.002678572972649805,0.006940558428453977,NA,NA,NA
T34__pvr_0,0.0014961339595402747,-0.0073038148387388965,0.011943365539144043,NA,NA,NA
T34__pvr_1,-0.0004101611227511131,-0.0041068421810238065,0.002213385403816076,NA,NA,NA
T34__time,-0.0005091998073049246,-0.002810776676217836,0.0011707403364293947,NA,NA,NA
T35__cont_trait_0,-0.00020876395160994763,-0.005213301571692253,0.003498033239546118,0.09885491858645992,0.0802291454051075,0.12121519106507667
T35__cat_trait_0,-0.0010915339925247024,-0.009352227858084032,0.004497205438207533,NA,NA,NA
T35__pvr_0,0.001107853820952561,-0.006256101326997238,0.009684373245281083,NA,NA,NA
T35__pvr_1,-0.00035458418886717317,-0.004126700902724753,0.0026921038729828053,NA,NA,NA
T35__time,-0.0009452420894405701,-0.006458620679900655,0.0019660450023236582,NA,NA,NA
T39__cont_trait_0,5.0998984151973e-05,-0.008182776669532921,0.009027451784486223,0.10195765584933715,0.08258740125257549,0.12258903918678837
T39__cat_trait_0,0.0009440375644801051,-0.0034440432818566777,0.005418204682612091,NA,NA,NA
T39__pvr_0,0.0013407633703867105,-0.006744805693104032,0.013063798875149166,NA,NA,NA
T39__pvr_1,-0.0005120700256341439,-0.004724492807490738,0.0026498223350956834,NA,NA,NA
T39__time,-0.00021326303199726394,-0.0014443100184706077,0.0010516936578685333,NA,NA,NA
T40__cont_trait_0,-0.00016734546535724252,-0.003867886325294742,0.00349654262969272,0.0990436961209663,0.07856623232606913,0.12137160069015972
T40__cat_trait_0,-0.0010922362340899394,-0.010482968856862344,0.0041825974372915395,NA,NA,NA
T40__pvr_0,0.0009329983085790245,-0.00742877438233782,0.007862092327481758,NA,NA,NA
T40__pvr_1,1.601158242087702e-05,-0.004928852039342041,0.004156303750205065,NA,NA,NA
T40__time,-0.0009929210585361635,-0.006377319453533283,0.0025531700594510313,NA,NA,NA
T41__cont_trait_0,2.716875791467155e-05,-0.0040421117559666635,0.0031864256614768365,0.10201243808669616,0.08097277881275128,0.1256475194601657
T41__cat_trait_0,0.0009871631262056606,-0.002571599550208234,0.0073658277980853115,NA,NA,NA
T41__pvr_0,0.001395654056446891,-0.007047539265328615,0.01190257378522109,NA,NA,NA
T41__pvr_1,-1.249090712160632e-05,-0.0035980090922012008,0.004084942266923406,NA,NA,NA
T41__time,-0.0007322459346992044,-0.004206311706916564,0.001454787838971086,NA,NA,NA
T42__cont_trait_0,-0.00024383676339891598,-0.007208977841009207,0.005746930943425183,0.10074525545837631,0.08032331315606332,0.12352609653640252
T42__cat_trait_0,0.0005992835654196641,-0.00415040530468315,0.00496990176725819,NA,NA,NA
T42__pvr_0,6.279645997885373e-05,-0.00384838256212924,0.004283315801311121,NA,NA,NA
T42__pvr_1,0.001084490807934988,-0.008452708380510068,0.012770332958397202,NA,NA,NA
T42__time,-0.0011046675995080302,-0.006364832341987491,0.002012274317912309,NA,NA,NA
T43__cont_trait_0,-0.00024118161315535506,-0.0036795665579349357,0.002386210448151915,0.09886538185683058,0.07658806140307019,0.12426060461524437
T43__cat_trait_0,-0.0007093952508956435,-0.007331783966908308,0.0060975437039250645,NA,NA,NA
T43__pvr_0,-0.0007404541597797213,-0.009497197021757074,0.005967642079315022,NA,NA,NA
T43__pvr_1,0.0010068796986709206,-0.007267847531544899,0.010572268707222254,NA,NA,NA
T43__time,-0.0007976558059593783,-0.004747278674210764,0.0018468090171652948,NA,NA,NA
T44__cont_trait_0,-6.236847664585076e-05,-0.0064210912613315105,0.0066228900585515865,0.09927106108877579,0.07874733273259786,0.12138752042116434
T44__cat_trait_0,-0.0011673597494386862,-0.009325425054603383,0.004117185440031864,NA,NA,NA
T44__pvr_0,0.0008556482871247846,-0.006133438645319053,0.008838961919570051,NA,NA,NA
T44__pvr_1,6.136437718134356e-06,-0.005026710345915619,0.003280023317398798,NA,NA,NA
T44__time,-0.0007081843979323466,-0.004554696547201038,0.0016234079655641012,NA,NA,NA
T45__cont_trait_0,-0.00014350441202431533,-0.007219172549980656,0.007966966803260544,0.09853509660507079,0.07690929089774828,0.12007465642449243
T45__cat_trait_0,0.0006645905344792963,-0.0033173701653564265,0.0048662895295205275,NA,NA,NA
T45__pvr_0,-0.0011053750858192753,-0.010390656816652445,0.0068180702071356375,NA,NA,NA
T45__pvr_1,-0.0005065902493734818,-0.007084433118620025,0.007322289717305417,NA,NA,NA
T45__time,-0.0007212131701412044,-0.004432114179611195,0.0015120881005740786,NA,NA,NA
T46__cont_trait_0,-5.572761754350608e-05,-0.008913813320656855,0.007640186117892456,0.09907768180711597,0.07624721700149194,0.11910874010843595
T46__cat_trait_0,0.0006848224669325136,-0.0032651969892700423,0.005192821702415522,NA,NA,NA
T46__pvr_0,-0.0011249717902428213,-0.010042242847405122,0.007588941171536887,NA,NA,NA
T46__pvr_1,-0.0005427876082332108,-0.008169090185708064,0.0052845687290037045,NA,NA,NA
T46__time,-0.00023084263174676377,-0.0015785085354525913,0.0008492821850538332,NA,NA,NA
T47__cont_trait_0,0.00011082368695717965,-0.0050574434456864895,0.003767947463125211,0.10246411752333491,0.08157062728521204,0.1231346146939678
T47__cat_trait_0,0.0009873583159002366,-0.002625653278317819,0.007342260520873323,NA,NA,NA
T47__pvr_0,0.000795373091851162,-0.005693819084375549,0.0066629025995545155,NA,NA,NA
T47__pvr_1,0.0011500381197182283,-0.006513575942169456,0.01092597649832125,NA,NA,NA
T47__time,-0.0009266646790416586,-0.004831199953109898,0.0019596803880506594,NA,NA,NA
T48__cont_trait_0,0.00022687404086795652,-0.005617743902435779,0.006272336982931994,0.10308562749118623,0.08199560931675715,0.12515855151251984
T48__cat_trait_0,0.0010510093151945388,-0.0026955801692917017,0.0064079528027578235,NA,NA,NA
T48__pvr_0,0.0015653452504460921,-0.007654179330324792,0.012934852931169454,NA,NA,NA
T48__pvr_1,-0.00043316206986939885,-0.00488826273370082,0.0030565202746523808,NA,NA,NA
T48__time,0.00032837196659729644,-0.0005219522123025219,0.0019482224530622642,NA,NA,NA
T49__cont_trait_0,-3.0036927032570905e-05,-0.010067246905350134,0.008034612621848455,0.09943936633754186,0.07807625029992234,0.12156289279824864
T49__cat_trait_0,0.0006971310853300976,-0.0035704099637163533,0.004123847797163679,NA,NA,NA
T49__pvr_0,-0.0011544492457963285,-0.010586356073065212,0.006809333233691924,NA,NA,NA
T49__pvr_1,-0.0006528979480529818,-0.008925322723099701,0.0060751297233152465,NA,NA,NA
T49__time,0.0002324303851438894,-0.0007202927529634043,0.0011535047575873987,NA,NA,NA
T50__cont_trait_0,3.3950139506659004e-05,-0.010164481539051681,0.00807568420234879,0.09976459025334843,0.07862981998306269,0.12179228228306359
T50__cat_trait_0,0.0007045484731617743,-0.0030624637391461103,0.004819359109823708,NA,NA,NA
T50__pvr_0,-0.0011326226662640194,-0.010020432933574856,0.007452005878958976,NA,NA,NA
T50__pvr_1,-0.000625177600835861,-0.007467243253737585,0.005730500156816962,NA,NA,NA
T50__time,0.0004367029198301245,-0.0007701105017783177,0.0022137474865386447,NA,NA,NA
T51__cont_trait_0,-0.00018356591698257986,-0.0036467908473840523,0.0022442129558669223,0.09970894038311091,0.07717242196982847,0.12565514871014236
T51__cat_trait_0,-0.0007235994893154518,-0.00819760945633536,0.0059209080028587956,NA,NA,NA
T51__pvr_0,-0.0007872325978605209,-0.009468890897111712,0.006613601044786109,NA,NA,NA
T51__pvr_1,0.001050022996233235,-0.008009888765931773,0.011888495046329415,NA,NA,NA
T51__time,6.126403086463462e-06,-0.00074453688691287,0.001029120824174331,NA,NA,NA
T52__cont_trait_0,0.00014300501402954364,-0.004136050555596277,0.00412849501358593,0.1002602102998059,0.07969128217584419,0.12212845554365012
T52__cat_trait_0,-0.0012023759136843353,-0.008947150906345465,0.0045521253749305594,NA,NA,NA
T52__pvr_0,0.0015561006325251908,-0.006675128985389991,0.010864258562450504,NA,NA,NA
T52__pvr_1,-0.00021045073672928846,-0.0050387427396452154,0.003288934487447461,NA,NA,NA
T52__time,-0.00037325768428495893,-0.0023085293712767734,0.0013054924564397108,NA,NA,NA
T53__cont_trait_0,0.00016742908595661162,-0.00404297317783757,0.003894501156391055,0.10213678683046083,0.0794318816128843,0.12359147637399397
T53__cat_trait_0,0.0009824363127792614,-0.0028377169633217215,0.006723209732120129,NA,NA,NA
T53__pvr_0,0.0017023991099482068,-0.006951862086057244,0.013185807450731325,NA,NA,NA
T53__pvr_1,-0.00033297596475600827,-0.004485109067674565,0.003505825652620323,NA,NA,NA
T53__time,-0.0007296907014169847,-0.0036357727777414535,0.0013897421322349654,NA,NA,NA
T54__cont_trait_0,0.0002506623389849497,-0.006030281596082225,0.008181295779466295,0.0996898151000665,0.0776945810765258,0.1228558330105165
T54__cat_trait_0,-0.0007168559954419158,-0.007030302218444678,0.006607749427893533,NA,NA,NA
T54__pvr_0,-0.0007451797419854963,-0.008800693370472595,0.005658997047242313,NA,NA,NA
T54__pvr_1,0.0012456356945360408,-0.0067873394941125945,0.011280165286711632,NA,NA,NA
T54__time,-0.0006916361839768361,-0.004857257120654077,0.0013791930222971927,NA,NA,NA
T55__cont_trait_0,-0.00021797686921205925,-0.006817146297923208,0.005797767483794177,0.10241552594173506,0.0802026467065437,0.1250421712826773
T55__cat_trait_0,0.0007392788753149244,-0.0036427188118203536,0.005298287732262482,NA,NA,NA
T55__pvr_0,0.0002101440581403112,-0.004102567975037573,0.005257113051956398,NA,NA,NA
T55__pvr_1,0.0008465144722870287,-0.010155293857754176,0.012512521019394873,NA,NA,NA
T55__time,0.0004903764172551164,-0.0010759525614821124,0.002898082228412719,NA,NA,NA
T56__cont_trait_0,-0.00011937056360141917,-0.004880736405114855,0.00426785858100963,0.10032045498722876,0.07763257136722021,0.12234002704084634
T56__cat_trait_0,-0.0014119301440360798,-0.010508302787692936,0.0038377922841361586,NA,NA,NA
T56__pvr_0,0.0009968410141793795,-0.006618997299034979,0.009144017731382237,NA,NA,NA
T56__pvr_1,2.1929480193741005e-05,-0.003971811985265859,0.004573339220739353,NA,NA,NA
T56__time,0.0004857962125433766,-0.0008862324195533372,0.0030661153217380853,NA,NA,NA
T57__cont_trait_0,0.000779416589291115,-0.00867555703245228,0.010718970046714358,0.10398955355968502,0.07828813548323335,0.1266571788857892
T57__cat_trait_0,0.0008402337446873196,-0.0033690383121376816,0.005237748326116638,NA,NA,NA
T57__pvr_0,0.0002409594488883344,-0.004272876138690526,0.004173477561752629,NA,NA,NA
