scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T208	14.23	10.14	0.11579503553059088	0.37181015540898743	0.11579503553059088	-0.1069799383115423	-0.6380963263246843	-0.771087344188777	0.0	0.0
T209	14.19	13.94	0.11549843063982546	0.2707269839778761	0.11549843063982546	2.174334650030814	2.9591487908906555	2.8038787399300062	0.0	1.0
T210	14.03	13.11	0.11436390695497567	0.3023903123080021	0.11436390695497567	1.6617807527448902	2.3937462498939563	2.401625863885527	1.0	1.0
T211	13.96	12.64	0.11389274495455012	0.31804596903692894	0.11389274495455012	-0.13759887022884423	0.36530816516951015	0.47835183831359285	0.0	0.0
T212	13.95	11.88	0.1138266481111839	0.33947437753635146	0.1138266481111839	-0.11547138150184984	-0.5035622723169491	-0.7465451903578019	0.0	0.0
T213	13.57	9.47	0.11152599565046961	0.3793615452873229	0.11152599565046961	0.4020037407384992	0.3036436843382616	-0.26266144386412815	0.0	0.0
T214	13.53	13.39	0.11130636715258178	0.29223832650562587	0.11130636715258178	-0.09064279883874217	0.002467117927453258	0.023691533331705615	1.0	1.0
T215	13.51	8.88	0.11119806620323884	0.38439900184813974	0.11119806620323884	1.062925553143979	1.2778014547396654	1.378842137201064	1.0	1.0
T216	13.51	11.42	0.11119806620323884	0.35013871922457923	0.11119806620323884	0.9292962555252333	0.35391934912356704	0.45841337109492175	0.0	0.0
T217	13.2	7.85	0.10964187017639573	0.39050809897938293	0.10964187017639573	-0.40316386726535997	-0.09881396988656882	-0.44881076998769887	1.0	1.0
T219	13.03	9.5	0.10887943125374175	0.37906828874862	0.10887943125374175	1.7029368444518853	1.594885641165369	1.500682515790051	1.0	1.0
T220	13.02	11.47	0.10883644935251426	0.34906018487206214	0.10883644935251426	0.5826589453805442	0.3611391238462204	0.561588099318116	0.0	0.0
T221	12.95	10.28	0.10854117630702917	0.3699417010295707	0.10854117630702917	1.768761281131177	1.2461623883897988	1.095722319371368	1.0	1.0
T222	12.91	11.22	0.10837677213522191	0.35426360194100714	0.10837677213522191	0.04154834038758406	-0.3814320463539694	-0.36100377440710524	1.0	1.0
T223	12.85	6.51	0.10813591516052891	0.39507773053486406	0.10813591516052891	0.23214924290393782	-0.23529826298700354	-0.032348279151983905	0.0	0.0
T226	12.57	10.77	0.10709817344663837	0.3624911753297152	0.10709817344663837	-0.10941386209357762	-0.5352092153347849	-0.776676437801519	0.0	0.0
T227	12.47	9.81	0.10675979183693421	0.3758015528798286	0.10675979183693421	-0.254346764531238	-0.6953107426195828	-0.6521000605277693	1.0	1.0
T228	12.45	5.66	0.10669403160970968	0.39676622287169494	0.10669403160970968	-0.43548515938106014	-0.7534057987167532	-1.7053436292506228	1.0	1.0
T231	11.59	8.02	0.1043887534511453	0.3896908090887334	0.1043887534511453	-0.8926744233981346	-0.5161717540564801	-0.4983995164937363	1.0	1.0
T233	11.32	9.84	0.10384162085769004	0.37546148032250365	0.10384162085769004	1.4532452462399499	1.5646483780128364	1.4783307289083158	0.0	0.0
T234	11.29	9.7	0.10378514820380161	0.3770114732035827	0.10378514820380161	0.47479771568622386	0.34191689513857254	0.21675708289216827	1.0	1.0
T235	11.26	8.42	0.10372949525595575	0.38748990885556667	0.10372949525595575	-0.36356450418558417	-0.4469932059219799	-0.4357663691252288	1.0	1.0
T236	11.14	10.22	0.10351485098224142	0.3707558315569109	0.10351485098224142	-0.7533527926372424	-0.95081425922722	-0.9815269463333816	0.0	0.0
T237	11.04	3.56	0.10334534121957056	0.3988615415455353	0.10334534121957056	2.146657876050685	1.752563422539625	1.3728731893409827	1.0	1.0
T238	10.78	9.21	0.10294152747751127	0.38174625292255376	0.10294152747751127	-0.28679890056618573	0.028676761980702736	0.0017700814382964475	1.0	1.0
T239	10.47	6.75	0.1025227204197889	0.39446009011151856	0.1025227204197889	2.3476339677040947	1.8448942392875634	1.6456483347379998	0.0	1.0
T242	10.13	9.72	0.10213113211731664	0.3767957520267312	0.10213113211731664	0.22122876147066425	0.13526647356904953	0.22525991868005715	1.0	0.0
T243	9.71	0.0	0.10172978966767748	0.0	0.10172978966767748	1.5642208188192626	1.4209382761411016	1.2755847885803258	1.0	1.0
T245	9.17	5.63	0.10132229002250885	0.3968139292771171	0.10132229002250885	0.8384307661983011	1.5556687047940514	1.4767961751717558	1.0	1.0
T246	8.75	5.36	0.10107272305072668	0.39721307554463536	0.10107272305072668	0.905385880068543	1.25704962975132	0.8301853088190003	0.0	0.0
T247	8.58	6.13	0.10098559648213758	0.3959195542058085	0.10098559648213758	-0.4586027361514366	0.16837101371762703	0.0031310018550056995	0.0	1.0
T248	7.95	6.23	0.10071991643892692	0.39571290784184127	0.10071991643892692	0.35876163043860265	0.29301338366831237	0.39736519451794106	1.0	1.0
T249	7.24	0.43	0.10050514853056974	0.39976134802047575	0.10050514853056974	1.2415453471802953	1.1818050186583768	1.3657579690655706	1.0	1.0
T250	7.24	6.46	0.10050514853056974	0.39519759425111833	0.10050514853056974	0.11274155379257883	0.5220478296725517	0.45560546767156274	0.0	0.0
T251	6.15	5.03	0.10029311359516802	0.39763411882125044	0.10029311359516802	-0.8224283661696106	-0.5559280367539747	-0.46739042392637115	0.0	0.0
T252	5.66	4.53	0.10022947005937609	0.3981546907205679	0.10022947005937609	1.013117965981422	-0.29646314490380377	-0.20586007361693753	1.0	1.0
T253	5.63	0.09	0.10022605626957458	0.3997986362562612	0.10022605626957458	0.7660112053803472	0.47670705190930823	0.829963724528952	0.0	0.0
T254	3.31	1.84	0.10007090219449667	0.39951734193706817	0.10007090219449667	1.2591097839614203	1.1380457419000216	1.1278948562493516	1.0	1.0
T255	2.87	1.43	0.10005690299972471	0.3996067033754605	0.10005690299972471	0.45636430575953446	0.9593357627392787	1.0368545701396825	0.0	0.0
T256	2.33	0.98	0.10004344053282752	0.3996858751460602	0.10004344053282752	0.6436654019544683	1.1605064629794837	1.3418185776984455	1.0	1.0
T257	2.26	0.0	0.10004194662269421	0.0	0.10004194662269421	0.6588507633020484	0.27577765729820036	0.2993802517584236	1.0	1.0
T258	0.52	0.0	0.10001757503041867	0.0	0.10001757503041867	0.26483095622879416	0.9468205545234176	0.9020140121115788	1.0	1.0
