sp	hmin	hmax
T41	18.24342945106163	18.24342945106163
T41	18.275558492343386	18.275558492343386
T41	16.799105630163265	16.799105630163265
T41	19.521802303157795	19.521802303157795
T41	20.12715320476741	20.12715320476741
T41	18.86389558143638	18.86389558143638
T41	13.997255062178828	13.997255062178828
T41	14.537840578374432	14.537840578374432
T41	14.85583082887673	14.85583082887673
T41	14.700463247498229	14.700463247498229
T41	15.42547598386797	15.42547598386797
T41	15.40756205306871	15.40756205306871
T41	15.292981564711218	15.292981564711218
T41	15.77201788458746	15.77201788458746
T41	13.896242445242596	13.896242445242596
T41	14.72242981742279	14.72242981742279
T41	14.804993761615671	14.804993761615671
T41	14.584320935728678	14.584320935728678
T41	15.639691221184592	15.639691221184592
T41	15.862830952968332	15.862830952968332
T41	14.584477445675434	14.584477445675434
T41	11.853006682243029	11.853006682243029
T41	13.605230247988084	13.605230247988084
T41	13.46258632156877	13.46258632156877
T41	11.8159250927424	11.8159250927424
T41	12.341443438052004	12.341443438052004
T41	11.680227209874433	11.680227209874433
T41	12.636366968056906	12.636366968056906
T41	11.754876573996073	11.754876573996073
T41	11.177089882891934	11.177089882891934
T41	10.562289588202738	10.562289588202738
T41	11.19305490129229	11.19305490129229
T41	9.04114798444401	9.04114798444401
T41	9.10923747561436	9.10923747561436
T41	11.536510160162583	11.536510160162583
T41	11.603010655338272	11.603010655338272
T41	10.969370749306393	10.969370749306393
T41	9.897898055458276	9.897898055458276
T41	9.481274425199663	9.481274425199663
T41	10.736850936886103	10.736850936886103
T41	11.244475557776116	11.244475557776116
T41	9.81694948635837	9.81694948635837
T41	10.145248899290065	10.145248899290065
T41	10.343575460085944	10.343575460085944
T42	20.784244072413617	20.784244072413617
T42	21.5693368913654	21.5693368913654
T42	22.349094310812134	22.349094310812134
T42	22.859374108377445	22.859374108377445
T42	21.753762681974166	21.753762681974166
T42	21.910210008093813	21.910210008093813
T42	21.06570193990947	21.06570193990947
T42	22.21066420663435	22.21066420663435
T42	17.1764494329878	17.1764494329878
T42	18.006037788029705	18.006037788029705
T42	14.203382838588631	14.203382838588631
T42	13.01112779552096	13.01112779552096
T43	21.615610701093313	21.615610701093313
T43	20.63055732269692	20.63055732269692
T43	20.81382511874925	20.81382511874925
T43	22.7233586968599	22.7233586968599
T43	21.055074368667462	21.055074368667462
T43	22.275316473943693	22.275316473943693
T43	21.803388129569115	21.803388129569115
T43	22.97178085159935	22.97178085159935
T44	21.14824668195894	21.14824668195894
T44	20.808417256262658	20.808417256262658
T44	18.536822279090018	18.536822279090018
T45	23.27995804541053	23.27995804541053
T45	22.44113838215899	22.44113838215899
T45	22.578325273018127	22.578325273018127
T45	21.656932076502613	21.656932076502613
T45	22.651397946471974	22.651397946471974
T45	22.499157753822555	22.499157753822555
T45	21.844647755957762	21.844647755957762
T45	22.412446591073643	22.412446591073643
T45	21.33306581657308	21.33306581657308
T45	20.847289030224417	20.847289030224417
T45	22.143529192365932	22.143529192365932
T45	19.514666286890865	19.514666286890865
T45	19.95655793166455	19.95655793166455
T45	20.05560980129423	20.05560980129423
T46	21.418322684925357	21.418322684925357
T46	21.983356551568306	21.983356551568306
T46	22.966932038840383	22.966932038840383
T46	22.481860301173704	22.481860301173704
T46	22.099507054107832	22.099507054107832
T46	21.571136349580783	21.571136349580783
T47	23.07615148859083	23.07615148859083
T47	21.84277872287546	21.84277872287546
T47	22.291247109245475	22.291247109245475
T47	21.881816536267287	21.881816536267287
T47	21.508629789483926	21.508629789483926
T47	22.643031274678147	22.643031274678147
T47	22.872325584733755	22.872325584733755
T47	22.66658368140741	22.66658368140741
T47	20.671744047879965	20.671744047879965
T47	19.8220614045439	19.8220614045439
T47	18.76420903167373	18.76420903167373
T47	16.50038844213689	16.50038844213689
T47	19.2903161476927	19.2903161476927
T47	19.30183294259585	19.30183294259585
T47	16.93449692072447	16.93449692072447
T47	16.962296324421196	16.962296324421196
T47	16.154251929635883	16.154251929635883
T47	18.065546374548614	18.065546374548614
T47	16.208021733777873	16.208021733777873
T47	16.832046064321386	16.832046064321386
T47	15.8575691385098	15.8575691385098
T48	20.462279829454793	20.462279829454793
T48	22.53328328782297	22.53328328782297
T48	21.400465586190215	21.400465586190215
T48	20.660777341033576	20.660777341033576
T48	22.034637614587783	22.034637614587783
T48	22.41897540232013	22.41897540232013
T48	21.18304624127162	21.18304624127162
T48	21.827137900204608	21.827137900204608
T48	22.89653944986128	22.89653944986128
T48	21.791596023612506	21.791596023612506
T48	21.07292398471676	21.07292398471676
T48	20.80968400555938	20.80968400555938
T48	22.80629774159564	22.80629774159564
T48	21.09230780066141	21.09230780066141
T48	22.536825809513655	22.536825809513655
T48	20.377838576758016	20.377838576758016
T48	19.9518804525047	19.9518804525047
T49	23.13821465325903	23.13821465325903
T49	21.947925446238255	21.947925446238255
T49	22.096956446336705	22.096956446336705
T49	21.049660718218508	21.049660718218508
T49	22.89689150659823	22.89689150659823
T49	22.100128223797277	22.100128223797277
T49	17.00848227730538	17.00848227730538
T49	16.482539685389824	16.482539685389824
T50	22.269099156522238	22.269099156522238
T50	22.15054986586632	22.15054986586632
T50	22.145856069097007	22.145856069097007
T50	21.69194064568633	21.69194064568633
T50	17.926795564100978	17.926795564100978
T50	17.031724334531415	17.031724334531415
T50	16.479522553097603	16.479522553097603
T50	17.329379823174495	17.329379823174495
T50	19.142626374828023	19.142626374828023
T50	11.243655836106278	11.243655836106278
T50	10.644557108642083	10.644557108642083
T51	22.88172274475647	22.88172274475647
T52	23.06708770298746	23.06708770298746
T52	22.508010368283642	22.508010368283642
T52	21.106158931034415	21.106158931034415
T52	21.392201428231058	21.392201428231058
T52	22.612856423551378	22.612856423551378
T52	21.14604770768629	21.14604770768629
T52	22.628505687228877	22.628505687228877
T52	21.29973697109894	21.29973697109894
T52	21.082355267524004	21.082355267524004
T52	20.55426998561928	20.55426998561928
T52	22.645699218054258	22.645699218054258
T52	21.953289684658177	21.953289684658177
T52	21.598962344554543	21.598962344554543
T52	22.74409155945039	22.74409155945039
T52	17.362513319085593	17.362513319085593
T52	19.815308098890455	19.815308098890455
T52	20.279275632338344	20.279275632338344
T52	16.42451521164706	16.42451521164706
T52	13.21840550845787	13.21840550845787
T52	12.083223739022666	12.083223739022666
T52	10.187046287975113	10.187046287975113
T53	22.919963730542737	22.919963730542737
T53	22.94637466901651	22.94637466901651
T53	21.354169036587635	21.354169036587635
T54	21.01716681106104	21.01716681106104
T54	22.724351728891943	22.724351728891943
T54	22.501859450042037	22.501859450042037
T54	19.234743435408387	19.234743435408387
T54	13.569481379405246	13.569481379405246
T55	21.15460271271	21.15460271271
T55	22.596504833336326	22.596504833336326
T55	21.856490311078502	21.856490311078502
T55	22.470439022322466	22.470439022322466
T55	21.86780772582334	21.86780772582334
T55	20.920027304775363	20.920027304775363
T55	22.397594330724964	22.397594330724964
T55	22.02575846739907	22.02575846739907
T55	21.686167986941793	21.686167986941793
T55	21.10690321431703	21.10690321431703
T55	22.19981482661596	22.19981482661596
T55	21.86706039098507	21.86706039098507
T55	22.08254984197747	22.08254984197747
T55	18.66457430136912	18.66457430136912
T55	18.449477791175884	18.449477791175884
T55	19.175177570513043	19.175177570513043
T55	19.422765092482784	19.422765092482784
T56	20.77701664375817	20.77701664375817
T56	21.61092412972538	21.61092412972538
T56	22.250534550538966	22.250534550538966
T56	20.27478017400812	20.27478017400812
T57	21.148498434657867	21.148498434657867
T57	20.631911595463055	20.631911595463055
T57	21.000684284925047	21.000684284925047
T57	20.887443364390545	20.887443364390545
T57	20.545584475432516	20.545584475432516
T57	22.235852384429496	22.235852384429496
T57	21.606207120324814	21.606207120324814
T57	21.762403910152784	21.762403910152784
T57	22.7452439875796	22.7452439875796
T57	20.84778600121205	20.84778600121205
T57	21.71917434206632	21.71917434206632
T58	21.441350977392624	21.441350977392624
T58	22.311029901529427	22.311029901529427
T58	20.904131844994236	20.904131844994236
T58	21.56754620093207	21.56754620093207
T58	21.065306628464292	21.065306628464292
T58	22.753061660852044	22.753061660852044
T58	21.663590948604856	21.663590948604856
T58	21.994505178165966	21.994505178165966
T58	20.744887799085173	20.744887799085173
T58	21.022140251278387	21.022140251278387
T58	22.21431377218384	22.21431377218384
T58	19.892815208919426	19.892815208919426
T58	20.171341088618203	20.171341088618203
T58	18.162465933224937	18.162465933224937
T58	17.86621383366935	17.86621383366935
T58	18.334385259219303	18.334385259219303
T58	19.52738338795439	19.52738338795439
T58	19.33065779008286	19.33065779008286
T58	18.861490213028496	18.861490213028496
T58	17.81747609081192	17.81747609081192
T58	18.919182985136906	18.919182985136906
T58	14.46585053108078	14.46585053108078
T58	14.773234063342759	14.773234063342759
T58	14.166080430552219	14.166080430552219
T58	14.94833102165736	14.94833102165736
T58	15.604599785458928	15.604599785458928
T58	15.943201759753896	15.943201759753896
T59	21.8605813954063	21.8605813954063
T59	21.570373702782383	21.570373702782383
T59	21.246512042065657	21.246512042065657
T59	20.99266567725058	20.99266567725058
T59	20.162061201083628	20.162061201083628
T60	21.96375799286328	21.96375799286328
T60	21.106444735695998	21.106444735695998
T60	21.778499707211324	21.778499707211324
T60	18.037760984339663	18.037760984339663
T60	19.939928706908645	19.939928706908645
T60	18.512723915560606	18.512723915560606
T60	18.043015723621963	18.043015723621963
T60	19.643811255164785	19.643811255164785
T60	17.535651049982828	17.535651049982828
T60	19.76551319398257	19.76551319398257
T60	18.997414821010494	18.997414821010494
T60	15.404951615957465	15.404951615957465
T60	15.966510320465252	15.966510320465252
T60	14.153277343979532	14.153277343979532
T60	15.04579680615818	15.04579680615818
T60	14.680209826811343	14.680209826811343
T61	21.25552765051382	21.25552765051382
T61	20.804331188879132	20.804331188879132
T61	21.333037236508304	21.333037236508304
T61	21.182066032780543	21.182066032780543
T61	22.137156118137256	22.137156118137256
T61	22.568167340566514	22.568167340566514
T61	21.008617439857634	21.008617439857634
T61	20.844543057510275	20.844543057510275
T61	21.30750834544617	21.30750834544617
T61	20.551045369146276	20.551045369146276
T61	22.169079045570736	22.169079045570736
T61	20.090809069969737	20.090809069969737
T61	20.065809090064825	20.065809090064825
T61	20.09647300810225	20.09647300810225
T62	21.146076725606566	21.146076725606566
T62	21.651573615895025	21.651573615895025
T62	22.244713043264625	22.244713043264625
T62	21.863316669174694	21.863316669174694
T62	22.421645967270273	22.421645967270273
T62	22.472225274000582	22.472225274000582
T62	16.308184807358387	16.308184807358387
T62	17.411863029209623	17.411863029209623
T62	20.424594432545945	20.424594432545945
T62	17.145175540881823	17.145175540881823
T62	19.125275429735044	19.125275429735044
T62	19.211012550567727	19.211012550567727
T62	17.250149179869396	17.250149179869396
T62	19.15487622393582	19.15487622393582
T62	14.584231538090894	14.584231538090894
T62	14.606275965684457	14.606275965684457
T62	14.557859500605604	14.557859500605604
T62	11.666400064497271	11.666400064497271
T62	12.463295076347244	12.463295076347244
T62	13.21648678281784	13.21648678281784
T62	13.748670365338361	13.748670365338361
T62	10.079965490966174	10.079965490966174
T62	10.357643706795708	10.357643706795708
T62	9.663703460978585	9.663703460978585
T62	10.598773813207577	10.598773813207577
T63	22.447949846127646	22.447949846127646
T63	22.33681497960576	22.33681497960576
T63	21.553152716596465	21.553152716596465
T63	22.195790694091677	22.195790694091677
T63	21.347525725322736	21.347525725322736
T63	21.521266311887516	21.521266311887516
T63	21.958303371893837	21.958303371893837
T63	21.9309815054383	21.9309815054383
T63	22.440770387524157	22.440770387524157
T63	22.141381698910372	22.141381698910372
T63	18.561102333899417	18.561102333899417
T64	21.20893022576764	21.20893022576764
T64	21.528466201915627	21.528466201915627
T64	20.77182676840915	20.77182676840915
T64	20.670169359666634	20.670169359666634
T64	22.629780029514652	22.629780029514652
T64	22.029830444851893	22.029830444851893
T64	21.040569649336717	21.040569649336717
T64	21.71044461494691	21.71044461494691
T64	22.546529279945794	22.546529279945794
T64	22.152307608997116	22.152307608997116
T64	21.70061105514248	21.70061105514248
T64	22.537500878540357	22.537500878540357
T64	21.3575523325293	21.3575523325293
T64	22.247730799184488	22.247730799184488
T64	22.390543537967222	22.390543537967222
T64	22.528753562296483	22.528753562296483
T64	21.053210677180346	21.053210677180346
T64	19.69365477766068	19.69365477766068
T64	18.62692133317888	18.62692133317888
T64	17.97417668957801	17.97417668957801
T64	16.04996813982146	16.04996813982146
T64	19.693665826929283	19.693665826929283
T64	17.53255969149495	17.53255969149495
T64	18.906345625460098	18.906345625460098
T64	18.82100288075215	18.82100288075215
T64	17.67357387775507	17.67357387775507
T64	18.285422880974878	18.285422880974878
T64	14.517751015062922	14.517751015062922
T64	14.448178927121647	14.448178927121647
T64	15.579420083761782	15.579420083761782
T64	15.556337237846554	15.556337237846554
T64	14.426804566678388	14.426804566678388
T64	15.517838441544141	15.517838441544141
T64	14.64431981422793	14.64431981422793
T64	15.497831038648602	15.497831038648602
T64	15.070669631612693	15.070669631612693
T64	14.549038597775354	14.549038597775354
T64	15.484064163885112	15.484064163885112
T65	21.368308796877777	21.368308796877777
T65	21.512400181347477	21.512400181347477
T65	20.965869589755503	20.965869589755503
T65	21.389524935999624	21.389524935999624
T65	18.240742178148132	18.240742178148132
T66	22.219647990853307	22.219647990853307
T66	22.318362902799027	22.318362902799027
T66	22.141089914432445	22.141089914432445
T66	20.81796093733723	20.81796093733723
T66	20.856011766014856	20.856011766014856
T66	22.098336109904746	22.098336109904746
T66	21.87124047736952	21.87124047736952
T66	21.85890492677489	21.85890492677489
T66	21.48076310457996	21.48076310457996
T66	16.502607911505454	16.502607911505454
T66	19.90213870194327	19.90213870194327
T66	18.792308356995164	18.792308356995164
T66	20.39982846264103	20.39982846264103
T66	16.334193040682962	16.334193040682962
T66	20.088095262103398	20.088095262103398
T66	20.144112033605442	20.144112033605442
T66	16.44303152312659	16.44303152312659
T66	15.23976690028758	15.23976690028758
T66	15.910003790236038	15.910003790236038
T66	12.335356684972806	12.335356684972806
T66	11.5565605893491	11.5565605893491
T66	10.202565076955018	10.202565076955018
T66	11.353572344043892	11.353572344043892
T66	10.084353308120459	10.084353308120459
T66	11.352725563088901	11.352725563088901
T67	20.721795426197257	20.721795426197257
T67	21.502493066173482	21.502493066173482
T67	20.459920202442948	20.459920202442948
T67	19.50788232012979	19.50788232012979
T67	17.136200163098625	17.136200163098625
T67	17.223333772825075	17.223333772825075
T67	15.541204913232779	15.541204913232779
T67	11.552415469535996	11.552415469535996
T67	9.518599989039767	9.518599989039767
T68	21.186144740624268	21.186144740624268
T68	20.587607992458615	20.587607992458615
T68	21.388027793597253	21.388027793597253
T68	20.863994169573512	20.863994169573512
T68	21.025713186447653	21.025713186447653
T68	20.961360220599207	20.961360220599207
T68	20.897931375965204	20.897931375965204
T68	21.905958401532097	21.905958401532097
T68	20.729676649909226	20.729676649909226
T68	19.30820945486915	19.30820945486915
T68	17.12852806342833	17.12852806342833
T68	18.03788720648541	18.03788720648541
T68	17.41653642747731	17.41653642747731
T68	18.443695905852337	18.443695905852337
T68	16.784767158772944	16.784767158772944
T68	17.665269038624345	17.665269038624345
T68	19.961305175731827	19.961305175731827
T68	17.249453068049355	17.249453068049355
T69	21.48185801983136	21.48185801983136
T69	22.26424542447654	22.26424542447654
T69	20.900611946718676	20.900611946718676
T69	15.399291667927779	15.399291667927779
T69	15.024574478297858	15.024574478297858
T69	15.20479856463642	15.20479856463642
T69	15.14460878251884	15.14460878251884
T70	21.40055117711765	21.40055117711765
T70	19.825353718242887	19.825353718242887
T70	19.258929234473005	19.258929234473005
T70	18.213416367225694	18.213416367225694
T70	18.261639925932858	18.261639925932858
T70	18.07518967556049	18.07518967556049
T70	16.72354446049392	16.72354446049392
T70	15.437619429062833	15.437619429062833
T71	21.724338838565952	21.724338838565952
T71	21.540103764300905	21.540103764300905
T71	21.19907683108428	21.19907683108428
T71	21.002197872604192	21.002197872604192
T71	20.900163167721516	20.900163167721516
T71	21.249654725257898	21.249654725257898
T71	20.940894026292735	20.940894026292735
T71	21.916287000522033	21.916287000522033
T71	21.797032433212888	21.797032433212888
T71	18.762106522651724	18.762106522651724
T71	18.337836821204718	18.337836821204718
T71	17.475030056511283	17.475030056511283
T71	15.72664038758902	15.72664038758902
T71	13.903617980381698	13.903617980381698
T71	15.541390691410145	15.541390691410145
T71	13.87607081237567	13.87607081237567
T71	14.20133014848214	14.20133014848214
T71	15.40237718093332	15.40237718093332
T71	15.887364683905087	15.887364683905087
T71	15.049563361850696	15.049563361850696
T71	13.756440248134828	13.756440248134828
T71	13.11727711087081	13.11727711087081
T72	21.373438908062223	21.373438908062223
T72	21.027601438496962	21.027601438496962
T72	21.254097998576317	21.254097998576317
T72	21.177271100342132	21.177271100342132
T72	19.014031413582387	19.014031413582387
T72	19.554623185606534	19.554623185606534
T72	20.201946940363875	20.201946940363875
T73	20.447347022327456	20.447347022327456
T73	21.85573876725505	21.85573876725505
T73	21.38210630888517	21.38210630888517
T73	21.417945396631282	21.417945396631282
T73	21.5356133210554	21.5356133210554
T73	21.01643921761126	21.01643921761126
T73	20.44046997613444	20.44046997613444
T73	20.919671635199325	20.919671635199325
T73	21.31617329878794	21.31617329878794
T73	20.81177875162578	20.81177875162578
T73	21.690895515073873	21.690895515073873
T73	20.47378672356591	20.47378672356591
T73	18.440722548292428	18.440722548292428
T73	19.99943846152886	19.99943846152886
T73	19.917726882136726	19.917726882136726
T73	18.60038665811376	18.60038665811376
T73	18.79677472899141	18.79677472899141
T73	18.585439481252433	18.585439481252433
T73	19.71165499125825	19.71165499125825
T74	21.75881527445938	21.75881527445938
T74	20.471471576969297	20.471471576969297
T75	21.451980215320095	21.451980215320095
T75	21.339351351927	21.339351351927
T75	20.810103079876697	20.810103079876697
T75	19.287139052494297	19.287139052494297
T75	17.683623680296392	17.683623680296392
T75	20.109818201805908	20.109818201805908
T76	21.542206421369855	21.542206421369855
T76	16.795528869197778	16.795528869197778
T76	16.886431971641404	16.886431971641404
T76	19.03515621365678	19.03515621365678
T76	13.988001086003703	13.988001086003703
T76	13.949637821284494	13.949637821284494
T76	15.367952990584765	15.367952990584765
T77	21.38630505685511	21.38630505685511
T77	21.233761514850848	21.233761514850848
T77	21.455316763573585	21.455316763573585
T77	20.93192210763379	20.93192210763379
T77	21.10472963643826	21.10472963643826
T77	20.665378780671887	20.665378780671887
T77	21.42503860154719	21.42503860154719
T77	20.08315547180147	20.08315547180147
T77	18.506308971017077	18.506308971017077
T77	19.6815463452326	19.6815463452326
T77	16.729418219399292	16.729418219399292
T77	16.086179989036644	16.086179989036644
T77	19.5726029702348	19.5726029702348
T77	17.36887112915144	17.36887112915144
T77	15.752016247604693	15.752016247604693
T77	15.35444537980607	15.35444537980607
T77	15.420021316110452	15.420021316110452
T78	21.014592747869926	21.014592747869926
T78	20.7620430926413	20.7620430926413
T78	20.59492864937102	20.59492864937102
T78	21.203741021292874	21.203741021292874
T78	20.620056608893613	20.620056608893613
T78	21.432443636267177	21.432443636267177
T78	17.81717614151248	17.81717614151248
T78	17.73743356026427	17.73743356026427
T78	17.683187641596103	17.683187641596103
T78	18.748926464251678	18.748926464251678
T78	15.299760419546391	15.299760419546391
T78	15.465722608924416	15.465722608924416
T78	14.98640708132589	14.98640708132589
T78	15.72233050476972	15.72233050476972
T79	21.069476048754186	21.069476048754186
T79	21.214199492147788	21.214199492147788
T79	20.55195426978534	20.55195426978534
T79	20.628084630141455	20.628084630141455
T79	20.847708136419296	20.847708136419296
T79	21.533204969406356	21.533204969406356
T79	21.43622951852273	21.43622951852273
T79	21.081634663181482	21.081634663181482
T79	18.480387909799457	18.480387909799457
T79	19.131386395718838	19.131386395718838
T79	18.306099668709326	18.306099668709326
T79	20.215533118921527	20.215533118921527
T79	17.01730053467681	17.01730053467681
T79	19.610007006667676	19.610007006667676
T79	20.083879169371084	20.083879169371084
T79	19.384634680098614	19.384634680098614
T79	18.089097273384144	18.089097273384144
T79	16.45784718625988	16.45784718625988
T79	19.25327111897235	19.25327111897235
T79	16.88251770556338	16.88251770556338
T79	18.69945658527205	18.69945658527205
T79	19.458062571482646	19.458062571482646
T79	15.696399144396732	15.696399144396732
T79	15.922801048709912	15.922801048709912
T79	14.10260528155327	14.10260528155327
T79	14.6397344463474	14.6397344463474
T79	15.467851468244238	15.467851468244238
T79	14.127718345923943	14.127718345923943
T79	14.821299379805954	14.821299379805954
T79	14.841485688688172	14.841485688688172
T79	15.416510146472497	15.416510146472497
T79	14.031172864794353	14.031172864794353
T79	14.29814527376236	14.29814527376236
T79	13.640102368897447	13.640102368897447
T80	16.716228552153698	16.716228552153698
T80	16.27140046062418	16.27140046062418
T80	17.90195527864087	17.90195527864087
T80	17.86779392574249	17.86779392574249
T80	14.197225099826387	14.197225099826387
T80	15.15498961702213	15.15498961702213
T80	14.929747708120024	14.929747708120024
T80	15.556959027178262	15.556959027178262
T80	12.159492801026047	12.159492801026047
T80	9.455021950105845	9.455021950105845
T80	11.4646570553249	11.4646570553249
T81	20.99104274390159	20.99104274390159
T81	16.604065268544215	16.604065268544215
T81	16.886216641935004	16.886216641935004
T81	18.276685234251282	18.276685234251282
T81	20.30163475147005	20.30163475147005
T81	19.169123122591607	19.169123122591607
T81	20.299029960415112	20.299029960415112
T81	15.486346242577392	15.486346242577392
T81	15.740163135673875	15.740163135673875
T82	21.290985371741648	21.290985371741648
T82	20.76855371463311	20.76855371463311
T82	20.72891230713652	20.72891230713652
T82	21.149696521569393	21.149696521569393
T82	18.44415393384682	18.44415393384682
T82	19.593344187968633	19.593344187968633
T82	18.051600879924223	18.051600879924223
T82	18.714815884022105	18.714815884022105
T82	18.5462784542266	18.5462784542266
T83	21.012251800524172	21.012251800524172
T83	21.298874893173203	21.298874893173203
T83	20.551023405213137	20.551023405213137
T83	20.79476257658529	20.79476257658529
T83	20.706481720293656	20.706481720293656
T83	21.103457432111025	21.103457432111025
T83	19.7971113450335	19.7971113450335
T83	18.01799437548565	18.01799437548565
T83	18.722885097745166	18.722885097745166
T83	20.21779728563777	20.21779728563777
T83	19.05953341462341	19.05953341462341
T83	18.80905608665722	18.80905608665722
T83	18.66716369410869	18.66716369410869
T83	17.801512828002497	17.801512828002497
T85	21.27576277898927	21.27576277898927
T85	20.545983373493428	20.545983373493428
T85	20.854131526497444	20.854131526497444
T85	21.106111957213173	21.106111957213173
T85	20.488124300678457	20.488124300678457
T85	20.919723764403358	20.919723764403358
T85	19.883014967826288	19.883014967826288
T85	19.83509729553578	19.83509729553578
T85	19.964694680247693	19.964694680247693
T85	20.023584399786937	20.023584399786937
T87	20.91644912372379	20.91644912372379
T87	20.699470029147733	20.699470029147733
T87	20.67492672466983	20.67492672466983
T87	21.15118451679631	21.15118451679631
T87	20.743013516551237	20.743013516551237
T87	20.710393839161625	20.710393839161625
T87	20.041707819884557	20.041707819884557
T87	17.219318238466887	17.219318238466887
T87	17.124322902778623	17.124322902778623
T87	18.0674605749041	18.0674605749041
T87	18.498600903977785	18.498600903977785
T87	16.603120176577065	16.603120176577065
T87	19.733246065269118	19.733246065269118
T87	14.72454244272645	14.72454244272645
T87	14.61870691491506	14.61870691491506
T87	15.236430376329354	15.236430376329354
T87	15.587330223803185	15.587330223803185
T87	15.942792610414635	15.942792610414635
T87	13.065268971991525	13.065268971991525
T87	13.284096464176379	13.284096464176379
T87	13.111064258699574	13.111064258699574
T88	20.55634825101129	20.55634825101129
T88	21.110402662668644	21.110402662668644
T88	21.037421527186886	21.037421527186886
T88	20.822441144120873	20.822441144120873
T88	19.842171368885875	19.842171368885875
T88	20.391901919212007	20.391901919212007
T88	18.885184245002453	18.885184245002453
T88	20.2008073120926	20.2008073120926
T89	20.97070026563007	20.97070026563007
T89	20.579659089873367	20.579659089873367
T89	19.71149003627619	19.71149003627619
T89	19.0815497354142	19.0815497354142
T89	19.297827876336214	19.297827876336214
T89	17.046031502628338	17.046031502628338
T89	19.859453707803894	19.859453707803894
T89	16.84252901626105	16.84252901626105
T89	19.89303600096342	19.89303600096342
T89	15.590788789424426	15.590788789424426
T89	15.681329431288264	15.681329431288264
T89	14.6604673152077	14.6604673152077
T89	14.337284712401003	14.337284712401003
T89	13.978559577074218	13.978559577074218
T89	13.044134967521996	13.044134967521996
T89	11.72164771126332	11.72164771126332
T89	11.862992465132372	11.862992465132372
T89	13.698307756578469	13.698307756578469
T89	11.12482211336142	11.12482211336142
T89	11.510691238910013	11.510691238910013
T89	10.398821472941473	10.398821472941473
T90	20.968702673971208	20.968702673971208
T90	20.614679680537566	20.614679680537566
T90	20.80204964634127	20.80204964634127
T90	16.32996048509513	16.32996048509513
T90	19.4663627764988	19.4663627764988
T90	17.017972501955608	17.017972501955608
T90	17.04802715497709	17.04802715497709
T90	19.934540640300693	19.934540640300693
T90	18.64889854857307	18.64889854857307
T90	19.19012173179802	19.19012173179802
T90	19.425027651035055	19.425027651035055
T90	16.456464680561755	16.456464680561755
T90	14.52441688146584	14.52441688146584
T90	13.894787423538368	13.894787423538368
T90	15.910442887791131	15.910442887791131
T90	15.430064203769529	15.430064203769529
T90	13.12584004882168	13.12584004882168
T91	21.121484751604456	21.121484751604456
T91	20.689399487608018	20.689399487608018
T91	20.91548016133047	20.91548016133047
T91	20.638841928521963	20.638841928521963
T91	20.74416560201346	20.74416560201346
T91	20.91733708655686	20.91733708655686
T91	20.782448677369445	20.782448677369445
T91	17.760591051321853	17.760591051321853
T91	16.157002248475752	16.157002248475752
T91	17.496817626803633	17.496817626803633
T91	17.633456768377602	17.633456768377602
T91	19.303607885695413	19.303607885695413
T91	18.57595820539185	18.57595820539185
T91	20.14186368099149	20.14186368099149
T91	17.30818776760146	17.30818776760146
T91	18.997015023080735	18.997015023080735
T91	17.610586255700632	17.610586255700632
T91	17.9256533103205	17.9256533103205
T91	18.63761275899471	18.63761275899471
T91	17.484543466569303	17.484543466569303
T91	14.190652664016248	14.190652664016248
T91	15.251985701480281	15.251985701480281
T91	14.945949360885106	14.945949360885106
T91	15.067593119913745	15.067593119913745
T91	15.212762729563952	15.212762729563952
T91	12.685075601801023	12.685075601801023
T91	11.739642876064696	11.739642876064696
T91	13.054782538397927	13.054782538397927
T91	13.406296871450031	13.406296871450031
T91	10.646352441144874	10.646352441144874
T91	11.011705517271851	11.011705517271851
T91	10.37690052304859	10.37690052304859
T91	11.618682738930135	11.618682738930135
T92	20.643164978385133	20.643164978385133
T92	20.530579296851034	20.530579296851034
T92	20.840015182025358	20.840015182025358
T92	20.765592729975918	20.765592729975918
T92	20.961221981563043	20.961221981563043
T92	20.870830105412033	20.870830105412033
T92	20.81572813996331	20.81572813996331
T92	20.76767128426776	20.76767128426776
T92	16.874038305644664	16.874038305644664
T92	20.063031434993533	20.063031434993533
T92	19.318129393952763	19.318129393952763
T92	19.08931744534988	19.08931744534988
T92	16.25521476817404	16.25521476817404
T92	19.682293637422486	19.682293637422486
T92	18.870175817781845	18.870175817781845
T92	17.24985944038626	17.24985944038626
T92	15.455023245963757	15.455023245963757
T92	15.382925299237389	15.382925299237389
T92	14.037682357850382	14.037682357850382
T93	21.017981823033757	21.017981823033757
T93	16.60089306448718	16.60089306448718
T94	20.537341589164154	20.537341589164154
T95	20.656037224897656	20.656037224897656
T95	20.558989764285936	20.558989764285936
T95	19.747476039329374	19.747476039329374
T95	19.91013172794742	19.91013172794742
T95	19.3515935684665	19.3515935684665
T97	20.503432960697783	20.503432960697783
T97	17.902755846136557	17.902755846136557
T97	18.05664726497927	18.05664726497927
T97	14.64115792447041	14.64115792447041
T97	13.988601905947974	13.988601905947974
T97	14.665090223364956	14.665090223364956
T97	14.058590950776845	14.058590950776845
T97	15.257672989130896	15.257672989130896
T97	14.561923524086732	14.561923524086732
T97	10.961409459868767	10.961409459868767
T98	20.636008515183438	20.636008515183438
T98	17.591575942088483	17.591575942088483
T98	19.187293335326615	19.187293335326615
T98	16.89563469103179	16.89563469103179
