time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.870248642469277	0.5	0.4	0.05995739455365042	0.04796591564292069	1.6908773188181807
0.8802515004286939	0.5	0.4	0.06807790029906036	0.05446232023924813	1.6908773188181807
0.890254358388111	0.5	0.4	0.08019112879829002	0.06415290303863236	1.6908773188181807
0.9002572163475279	0.5	0.4	0.08186898465829451	0.06549518772663551	1.6908773188181807
0.9102600743069449	0.5	0.4	0.08787408941622325	0.07029927153297907	1.6908773188181807
0.9202629322663619	0.5	0.4	0.08706406267289199	0.06965125013831415	1.6908773188181807
0.9302657902257788	0.5	0.4	0.08674351835829648	0.06939481468663727	1.6908773188181807
0.9402686481851958	0.5	0.4	0.1043253808478824	0.08346030467830592	1.6908773188181807
0.9502715061446128	0.5	0.4	0.09722571451328287	0.0777805716106261	1.6908773188181807
0.9602743641040298	0.5	0.4	0.10171641411382547	0.08137313129106005	1.6908773188181807
0.9702772220634468	0.5	0.4	0.09427386032606734	0.07541908826085356	1.6908773188181807
0.9802800800228637	0.5	0.4	0.09641007319029174	0.07712805855223337	1.6908773188181807
0.9902829379822807	0.5	0.4	0.09734560597585293	0.0778764847806823	1.6908773188181807
1.0002857959416978	0.5	0.4	0.08866953649860207	0.07093562919888162	1.6908773188181807
1.0102886539011147	0.5	0.4	0.082679076443208	0.06614326115456623	1.6908773188181807
1.0202915118605316	0.5	0.4	0.07273758695396802	0.05819006956317481	1.6908773188181807
1.0302943698199487	0.5	0.4	0.07996089180612131	0.06396871344489709	1.6908773188181807
1.0402972277793656	0.5	0.4	0.07590970943105527	0.06072776754484375	1.6908773188181807
1.0503000857387825	0.5	0.4	0.07977704963027792	0.0638216397042222	1.6908773188181807
1.0603029436981994	0.5	0.4	0.0698540958825754	0.0558832767060605	1.6908773188181807
1.0703058016576166	0.5	0.4	0.07318898046189476	0.05855118436951632	1.6908773188181807
1.0803086596170335	0.5	0.4	0.07303860265623313	0.05843088212498625	1.6908773188181807
1.0903115175764504	0.5	0.4	0.07984727791885878	0.06387782233508732	1.6908773188181807
1.1003143755358675	0.5	0.4	0.08105326045178216	0.06484260836142623	1.6908773188181807
1.1103172334952844	0.5	0.4	0.07923868064853294	0.06339094451882665	1.6908773188181807
1.1203200914547014	0.5	0.4	0.08186325039192956	0.06549060031354399	1.6908773188181807
1.1303229494141185	0.5	0.4	0.07515908943275947	0.06012727154620761	1.6908773188181807
1.1403258073735354	0.5	0.4	0.07103663434522053	0.056829307476176004	1.6908773188181807
1.1503286653329523	0.5	0.4	0.059709518460771556	0.047767614768616434	1.6908773188181807
1.1603315232923692	0.5	0.4	0.06880571833938862	0.0550445746715113	1.6908773188181807
1.1703343812517863	0.5	0.4	0.06687584145681923	0.053500673165456245	1.6908773188181807
1.1803372392112033	0.5	0.4	0.060186890389004356	0.04814951231120299	1.6908773188181807
1.1903400971706202	0.5	0.4	0.06846178392954824	0.05476942714363837	1.6908773188181807
1.2003429551300373	0.5	0.4	0.08485473990999112	0.06788379192799276	1.6908773188181807
1.2103458130894542	0.5	0.4	0.07540738231084763	0.06032590584867794	1.6908773188181807
1.2203486710488711	0.5	0.4	0.06729511200883802	0.053836089607070474	1.6908773188181807
1.2303515290082883	0.5	0.4	0.06420733170014832	0.05136586536011837	1.6908773188181807
1.2403543869677052	0.5	0.4	0.0674366700567926	0.053949336045434136	1.6908773188181807
1.250357244927122	0.5	0.4	0.06917301460361429	0.055338411682891435	1.6908773188181807
1.260360102886539	0.5	0.4	0.061994402631778245	0.04959552210542277	1.6908773188181807
1.2703629608459561	0.5	0.4	0.05391824443615612	0.04313459554892451	1.6908773188181807
1.280365818805373	0.5	0.4	0.05716122751134528	0.045728982009076276	1.6908773188181807
1.29036867676479	0.5	0.4	0.04996048053456636	0.039968384427653825	1.6908773188181807
1.300371534724207	0.5	0.4	0.05529681348352144	0.04423745078681759	1.6908773188181807
1.310374392683624	0.5	0.4	0.05338354012904737	0.0427068321032379	1.6908773188181807
1.320377250643041	0.5	0.4	0.05044659270828657	0.04035727416662921	1.6908773188181807
1.3303801086024578	0.5	0.4	0.04950721662499376	0.03960577329999524	1.6908773188181807
1.340382966561875	0.5	0.4	0.050777225201559736	0.040621780161247525	1.6908773188181807
1.3503858245212919	0.5	0.4	0.04600239961607857	0.03680191969286214	1.6908773188181807
1.3603886824807088	0.5	0.4	0.035507618445352516	0.028406094756281072	1.6908773188181807
1.370391540440126	0.5	0.4	0.026904197651488444	0.02152335812118968	1.6908773188181807
1.3803943983995428	0.5	0.4	0.022503136513069757	0.018002509210454095	1.6908773188181807
1.3903972563589597	0.5	0.4	0.011666131253703957	0.009332905002964319	1.6908773188181807
1.4004001143183769	0.5	0.4	0.0017962858289691838	0.0014370286631746189	1.6908773188181807
1.4104029722777938	0.5	0.4	0.00028659277095960406	0.0002292742167676832	1.6908773188181807
1.4204058302372107	0.5	0.4	0.012651846411969146	0.010121477129575921	1.6908773188181807
1.4304086881966276	0.5	0.4	0.00875211420820848	0.007001691366567451	1.6908773188181807
1.4404115461560447	0.5	0.4	0.011647036167905354	0.009317628934323046	1.6908773188181807
1.4504144041154616	0.5	0.4	1.2617520286564806e-05	1.009401623003232e-05	1.6908773188181807
1.4604172620748785	0.5	0.4	0.0015587241460432051	0.0012469793168330436	1.6908773188181807
1.4704201200342957	0.5	0.4	0.007790739354467463	0.006232591483575335	1.6908773188181807
1.4804229779937126	0.5	0.4	0.017103904693418725	0.01368312375473389	1.6908773188181807
1.4904258359531295	0.5	0.4	0.014353260937724353	0.011482608750178877	1.6908773188181807
1.5004286939125466	0.5	0.4	0.007763231859492237	0.0062105854875937885	1.6908773188181807
1.5104315518719635	0.5	0.4	0.013497126898590114	0.010797701518870944	1.6908773188181807
1.5204344098313805	0.5	0.4	0.018387748995796985	0.014710199196636102	1.6908773188181807
1.5304372677907974	0.5	0.4	0.02553966822270803	0.02043173457816555	1.6908773188181807
1.5404401257502145	0.5	0.4	0.028747150225441585	0.022997720180352413	1.6908773188181807
1.5504429837096314	0.5	0.4	0.02269490674543051	0.018155925396343912	1.6908773188181807
1.5604458416690483	0.5	0.4	0.02919134305731726	0.023353074445853807	1.6908773188181807
1.5704486996284654	0.5	0.4	0.030482841347795928	0.024386273078237597	1.6908773188181807
1.5804515575878824	0.5	0.4	0.0374396935073715	0.029951754805897214	1.6908773188181807
1.5904544155472993	0.5	0.4	0.04653389879053757	0.03722711903243036	1.6908773188181807
1.6004572735067164	0.5	0.4	0.05697346520144964	0.04557877216115999	1.6908773188181807
1.6104601314661333	0.5	0.4	0.04524941108238746	0.036199528865909665	1.6908773188181807
1.6204629894255502	0.5	0.4	0.048709233816234106	0.03896738705298635	1.6908773188181807
1.6304658473849671	0.5	0.4	0.05427511282008549	0.043420090256068106	1.6908773188181807
1.6404687053443843	0.5	0.4	0.03735241479380471	0.029881931835044093	1.6908773188181807
1.6504715633038012	0.5	0.4	0.03856061088892384	0.030848488711138752	1.6908773188181807
1.660474421263218	0.5	0.4	0.020140953614946146	0.016112762891957944	1.6908773188181807
1.6704772792226352	0.5	0.4	0.030351655403750465	0.02428132432300121	1.6908773188181807
1.6804801371820521	0.5	0.4	0.029245580558422	0.02339646444673804	1.6908773188181807
1.690482995141469	0.5	0.4	0.03621518202378564	0.028972145619028132	1.6908773188181807
1.700485853100886	0.5	0.4	0.02444890716699989	0.01955912573360181	1.6908773188181807
1.710488711060303	0.5	0.4	0.03382896181431383	0.027063169451451874	1.6908773188181807
1.72049156901972	0.5	0.4	0.04247223476691877	0.03397778781353465	1.6908773188181807
1.730494426979137	0.5	0.4	0.0474848052238991	0.03798784417911891	1.6908773188181807
1.740497284938554	0.5	0.4	0.02607700653097509	0.020861605224781657	1.6908773188181807
1.750500142897971	0.5	0.4	0.029028931521318597	0.02322314521705537	1.6908773188181807
1.7605030008573879	0.5	0.4	0.02178610842067067	0.017428886736538154	1.6908773188181807
1.770505858816805	0.5	0.4	0.0187891826662027	0.015031346132962722	1.6908773188181807
1.780508716776222	0.5	0.4	0.020344198127230467	0.016275358501786043	1.6908773188181807
1.7905115747356388	0.5	0.4	0.01612717240549153	0.012901737924392627	1.6908773188181807
1.8005144326950557	0.5	0.4	0.017787286098958868	0.014229828879165324	2.0897957282672075
1.8105172906544729	0.5	0.4	0.00783437743313921	0.006267501946513352	2.0897957282672075
1.8205201486138898	0.5	0.4	0.007856129316017734	0.006284903452816118	2.0897957282672075
1.8305230065733067	0.5	0.4	0.00018982899725113208	0.00015186319780019603	2.0897957282672075
1.8405258645327238	0.5	0.4	0.00017785578125910505	0.00014228462500870344	2.0897957282672075
1.8505287224921407	0.5	0.4	0.000661619310465687	0.0005292954483725496	2.0897957282672075
1.8605315804515576	0.5	0.4	0.004095098385209783	0.0032760787081698535	2.0897957282672075
1.8705344384109748	0.5	0.4	0.0032890715415481936	0.002631257233238555	2.0897957282672075
1.8805372963703917	0.5	0.4	0.0054437706084704985	0.004355016486777081	2.0897957282672075
1.8905401543298086	0.5	0.4	0.010400404217558836	0.00832032337404707	2.0897957282672075
1.9005430122892255	0.5	0.4	0.011659425416578356	0.009327540333262056	2.0897957282672075
1.9105458702486426	0.5	0.4	0.016246350714740385	0.012997080571792309	2.0897957282672075
1.9205487282080596	0.5	0.4	0.028296998585248628	0.02263759886819739	2.0897957282672075
1.9305515861674765	0.5	0.4	0.03314811388875038	0.02651849111099983	2.0897957282672075
1.9405544441268936	0.5	0.4	0.021153006859807037	0.016922405487843375	2.0897957282672075
1.9505573020863105	0.5	0.4	0.032409510338807554	0.025927608271044175	2.0897957282672075
1.9605601600457274	0.5	0.4	0.04492236962341732	0.035937895698733846	2.0897957282672075
1.9705630180051443	0.5	0.4	0.05123341059126934	0.04098672847301682	2.0897957282672075
1.9805658759645615	0.5	0.4	0.06434905557936547	0.05147924446349185	2.0897957282672075
1.9905687339239784	0.5	0.4	0.06505054887880228	0.05204043910304234	2.0897957282672075
2.0005715918833955	0.5	0.4	0.06860216455982482	0.05488173164785984	2.0897957282672075
2.0105744498428124	0.5	0.4	0.0725337573270749	0.05802700586166032	2.0897957282672075
2.0205773078022293	0.5	0.4	0.0881459315852842	0.07051674526822707	2.0897957282672075
2.0305801657616462	0.5	0.4	0.08381741139678525	0.0670539291174279	2.0897957282672075
2.040583023721063	0.5	0.4	0.0830444870770193	0.0664355896616153	2.0897957282672075
2.05058588168048	0.5	0.4	0.07515656965686869	0.060125255725495624	2.0897957282672075
2.0605887396398974	0.5	0.4	0.07782539635305749	0.06226031708244584	2.0897957282672075
2.0705915975993143	0.5	0.4	0.08081742342763831	0.06465393874211083	2.0897957282672075
2.0805944555587312	0.5	0.4	0.08151390299506003	0.06521112239604775	2.0897957282672075
2.090597313518148	0.5	0.4	0.07557649900983995	0.06046119920787245	2.0897957282672075
2.100600171477565	0.5	0.4	0.07723928613898122	0.06179142891118496	2.0897957282672075
2.110603029436982	0.5	0.4	0.06701138386226371	0.053609107089811196	2.0897957282672075
2.120605887396399	0.5	0.4	0.06527394468564475	0.05221915574851626	2.0897957282672075
2.1306087453558162	0.5	0.4	0.05958442994198675	0.04766754395358938	2.0897957282672075
2.140611603315233	0.5	0.4	0.07001085689323974	0.05600868551459139	2.0897957282672075
2.15061446127465	0.5	0.4	0.05980122975990794	0.047840983807926105	2.0897957282672075
2.160617319234067	0.5	0.4	0.05445678318376997	0.04356542654701604	2.0897957282672075
2.170620177193484	0.5	0.4	0.04899397065322611	0.0391951765225807	2.0897957282672075
2.180623035152901	0.5	0.4	0.04461442819628634	0.03569154255702913	2.0897957282672075
2.190625893112318	0.5	0.4	0.05235177013675119	0.041881416109400875	2.0897957282672075
2.200628751071735	0.5	0.4	0.05122693993395161	0.04098155194716111	2.0897957282672075
2.210631609031152	0.5	0.4	0.05995858265604723	0.04796686612483861	2.0897957282672075
2.220634466990569	0.5	0.4	0.06308953246296772	0.05047162597037391	2.0897957282672075
2.230637324949986	0.5	0.4	0.08200413073216394	0.06560330458573115	2.0897957282672075
2.2406401829094027	0.5	0.4	0.07755684937540186	0.06204547950032203	2.0897957282672075
2.2506430408688196	0.5	0.4	0.06997986774983213	0.0559838941998655	2.0897957282672075
2.260645898828237	0.5	0.4	0.08237389815992281	0.06589911852793855	2.0897957282672075
2.270648756787654	0.5	0.4	0.07281271410341483	0.0582501712827321	2.0897957282672075
2.280651614747071	0.5	0.4	0.062313539615663875	0.049850831692530476	2.0897957282672075
2.2906544727064877	0.5	0.4	0.04148020735465526	0.03318416588372461	2.0897957282672075
2.3006573306659046	0.5	0.4	0.0335813163154428	0.026865053052353382	2.0897957282672075
2.3106601886253215	0.5	0.4	0.03144409786597657	0.025155278292782114	2.0897957282672075
2.3206630465847384	0.5	0.4	0.02418492128372201	0.019347937026978564	2.0897957282672075
2.330665904544156	0.5	0.4	0.039765542838054474	0.0318124342704436	2.0897957282672075
2.3406687625035727	0.5	0.4	0.052378447114076764	0.041902757691261186	2.0897957282672075
2.3506716204629896	0.5	0.4	0.049832984611511415	0.039866387689209956	2.0897957282672075
2.3606744784224065	0.5	0.4	0.05215650729706197	0.04172520583764951	2.0897957282672075
2.3706773363818234	0.5	0.4	0.046901017668909965	0.03752081413512718	2.0897957282672075
2.3806801943412403	0.5	0.4	0.06312884501115391	0.050503076008923155	2.0897957282672075
2.3906830523006573	0.5	0.4	0.046315674729669236	0.03705253978373475	2.0897957282672075
2.4006859102600746	0.5	0.4	0.049676467818620125	0.039741174254896844	2.0897957282672075
2.4106887682194915	0.5	0.4	0.045946229844813315	0.036756983875849795	2.0897957282672075
2.4206916261789084	0.5	0.4	0.042657009255282805	0.0341256074042262	2.0897957282672075
2.4306944841383253	0.5	0.4	0.042566209650186204	0.034052967720149194	2.0897957282672075
2.4406973420977423	0.5	0.4	0.04348286153546724	0.034786289228373575	2.0897957282672075
2.450700200057159	0.5	0.4	0.0464150643107958	0.037132051448636835	2.0897957282672075
2.4607030580165765	0.5	0.4	0.04397092588075112	0.03517674070460178	2.0897957282672075
2.4707059159759934	0.5	0.4	0.051979481446385596	0.041583585157108784	2.0897957282672075
2.4807087739354103	0.5	0.4	0.05316599684981359	0.04253279747985155	2.0897957282672075
2.4907116318948272	0.5	0.4	0.06472739958180498	0.051781919665444084	2.0897957282672075
2.500714489854244	0.5	0.4	0.05713667810542087	0.04570934248433616	2.0897957282672075
2.510717347813661	0.5	0.4	0.05650817732393893	0.04520654185915145	2.0897957282672075
2.520720205773078	0.5	0.4	0.04887961241011072	0.03910368992808866	2.0897957282672075
2.5307230637324953	0.5	0.4	0.05821872626096311	0.04657498100877102	2.0897957282672075
2.5407259216919122	0.5	0.4	0.05037811880627715	0.04030249504502239	2.0897957282672075
2.550728779651329	0.5	0.4	0.043522497115827945	0.034817997692662465	2.0897957282672075
2.560731637610746	0.5	0.4	0.04229150115820987	0.033833200926567754	2.0897957282672075
2.570734495570163	0.5	0.4	0.032502566004576246	0.026002052803661746	2.0897957282672075
2.58073735352958	0.5	0.4	0.022231007671062647	0.017784806136849678	0.9242666428067615
2.590740211488997	0.5	0.4	0.015663666305873892	0.01253093304469909	0.9242666428067615
2.600743069448414	0.5	0.4	0.010742363388102465	0.008593890710480119	0.9242666428067615
2.610745927407831	0.5	0.4	0.010650655894741201	0.008520524715791681	0.9242666428067615
2.620748785367248	0.5	0.4	0.013507830215155536	0.010806264172123287	0.9242666428067615
2.630751643326665	0.5	0.4	0.009678262865919829	0.007742610292733956	0.9242666428067615
2.640754501286082	0.5	0.4	0.005794501698185678	0.004635601358549246	0.9242666428067615
2.6507573592454987	0.5	0.4	0.0043478440614663945	0.003478275249173115	0.9242666428067615
2.6607602172049156	0.5	0.4	2.613474938993364e-05	2.0907799513542155e-05	0.9242666428067615
2.670763075164333	0.5	0.4	2.9353738906475348e-05	2.3482991122787533e-05	0.9242666428067615
2.68076593312375	0.5	0.4	1.1727206719143771e-08	9.381765375315017e-09	0.9242666428067615
2.690768791083167	0.5	0.4	0.0007456631346178716	0.0005965305076951035	0.9242666428067615
2.7007716490425837	0.5	0.4	0.001013120524775127	0.0008104964198209049	0.9242666428067615
2.7107745070020006	0.5	0.4	0.008398839597181318	0.006719071677742192	0.9242666428067615
2.7207773649614175	0.5	0.4	0.013120646388891606	0.010496517111113289	0.9242666428067615
2.730780222920835	0.5	0.4	0.005517782586759647	0.004414226069408477	0.9242666428067615
2.740783080880252	0.5	0.4	0.004529594794534862	0.003623675835629426	0.9242666428067615
2.7507859388396687	0.5	0.4	0.011506765405775029	0.009205412324620722	0.9242666428067615
2.7607887967990856	0.5	0.4	0.008186038976002086	0.0065488311808002565	0.9242666428067615
2.7707916547585025	0.5	0.4	0.016965464780621626	0.01357237182449971	0.9242666428067615
2.7807945127179194	0.5	0.4	0.026938618365691246	0.021550894692553505	0.9242666428067615
2.7907973706773364	0.5	0.4	0.02602435171074749	0.020819481368597466	0.9242666428067615
2.8008002286367537	0.5	0.4	0.024786176879267773	0.019828941503414216	0.9242666428067615
2.8108030865961706	0.5	0.4	0.013223395813926828	0.010578716651143365	0.9242666428067615
2.8208059445555875	0.5	0.4	0.010540323949252754	0.00843225915940152	0.9242666428067615
2.8308088025150044	0.5	0.4	0.022527560100989164	0.018022048080793527	0.9242666428067615
2.8408116604744214	0.5	0.4	0.01839328591775945	0.014714628734209981	0.9242666428067615
2.8508145184338383	0.5	0.4	0.01016479906468264	0.008131839251744715	0.9242666428067615
2.860817376393255	0.5	0.4	0.0021270379650954693	0.0017016303720763751	0.9242666428067615
2.8708202343526725	0.5	0.4	0.004219409396153648	0.0033755275169252788	0.9242666428067615
2.8808230923120894	0.5	0.4	0.00015441153695324418	0.00012352922956425716	0.9242666428067615
2.8908259502715064	0.5	0.4	0.0006151203400131685	0.000492096272012186	0.9242666428067615
2.9008288082309233	0.5	0.4	5.4707081470717864e-05	4.376566517997216e-05	0.9242666428067615
2.91083166619034	0.5	0.4	0.001496998895030235	0.001197599116024188	0.9242666428067615
2.920834524149757	0.5	0.4	0.025002236394463178	0.020001789115571173	0.9242666428067615
2.930837382109174	0.5	0.4	0.029821380243166686	0.023857104194535027	0.9242666428067615
2.9408402400685913	0.5	0.4	0.02518521600757184	0.02014817280605625	0.9242666428067615
2.9508430980280083	0.5	0.4	0.046652903750155544	0.03732232300012535	0.9242666428067615
2.960845955987425	0.5	0.4	0.050838515211617134	0.040670812169293254	0.9242666428067615
2.970848813946842	0.5	0.4	0.04764877981367828	0.038119023850941285	0.9242666428067615
2.980851671906259	0.5	0.4	0.04113270028170299	0.03290616022536187	0.9242666428067615
2.990854529865676	0.5	0.4	0.02943282371626716	0.023546258973013736	0.9242666428067615
3.0008573878250933	0.5	0.4	0.03520206732079443	0.02816165385663758	0.9242666428067615
3.01086024578451	0.5	0.4	0.023389563340085448	0.018711650672069573	0.9242666428067615
3.020863103743927	0.5	0.4	0.0016567475279670215	0.001325398022375347	0.9242666428067615
3.030865961703344	0.5	0.4	0.002035049879473912	0.0016280399035766015	0.9242666428067615
3.040868819662761	0.5	0.4	0.0003657305827040557	0.0002925844661623816	0.9242666428067615
3.050871677622178	0.5	0.4	0.002602291085866312	0.002081832868690552	0.9242666428067615
3.0608745355815947	0.5	0.4	0.014188833547237522	0.011351066837788647	0.9242666428067615
3.070877393541012	0.5	0.4	0.0009624037481274223	0.0007699229985027937	0.9242666428067615
3.080880251500429	0.5	0.4	1.7836865485953274e-05	1.4269492387028352e-05	0.9242666428067615
3.090883109459846	0.5	0.4	0.00020841955698244557	0.0001667356455859565	0.9242666428067615
3.100885967419263	0.5	0.4	1.3454475726669737e-06	1.0763580563641916e-06	0.9242666428067615
3.1108888253786797	0.5	0.4	0.0042918141215574895	0.003433451297245993	0.9242666428067615
3.1208916833380966	0.5	0.4	0.011677364702604671	0.009341891762084498	0.9242666428067615
3.1308945412975135	0.5	0.4	0.003850843908018449	0.0030806751264156056	0.9242666428067615
3.140897399256931	0.5	0.4	0.0017408761761328324	0.0013927009409062658	0.9242666428067615
3.150900257216348	0.5	0.4	0.001236035345681457	0.0009888282765451654	0.9242666428067615
3.1609031151757647	0.5	0.4	0.0053387343773414	0.004270987501873951	0.9242666428067615
