scientificName	cont_trait_0	cat_trait_0	pvr_0	pvr_1
T51	-0.11169691373352275	1	-1.3692169091218207	-0.5974996148815457
T52	-0.3680286585789516	1	-1.4275461662166478	-0.6474589327716711
T53	-0.37310475234861784	0	-1.7149318822124069	-0.9495604122805719
T54	0.8013663625785453	1	0.10825601898267233	0.901530132894961
T55	-0.7796357202211539	0	0.031743697825466106	1.7132363314345542
T56	0.3013721472992368	1	0.10425188227022193	0.8389118668889584
T57	-0.07598617653270004	1	-1.498844584734813	-0.7232873085195936
T58	0.7016905332256845	1	0.031101849843708874	1.6384944524307707
T59	0.3128357277707743	0	-1.597686758412209	-0.8213138954207628
T62	0.8303653312237674	1	0.10452386136278051	0.843248492204881
T64	-0.6434678243807842	0	0.033055093186768865	1.8513344459707495
T66	0.7642015095465333	0	0.02840773058560734	1.3404244052777259
T74	0.5205794865337205	1	-0.88266892790221	-0.11218408639087803
T75	2.4488008477558543	0	0.026164606273937425	1.0564795379095102
T77	-1.5457569990644155	1	1.1115273627945397	-0.8585081459531128
T78	0.15327591774486551	0	-1.5092546091222419	-0.7356135463628177
T79	-0.657209184088928	0	0.1048392422540239	0.8478203455628216
T80	0.3486604650653382	0	0.5423785838533998	0.32231355461153255
T81	0.18083359236059243	0	-1.5736623026077292	-0.8039267083629128
T82	-0.3486054571138443	1	-1.435427102008155	-0.6542074886617915
T83	0.9409108212967585	0	0.03230621649103022	1.7623291521809465
T85	-0.5279136947287157	1	1.0923167352138454	-0.8277060643513992
T87	0.8343436770236384	0	0.03240709620133946	1.7729704436661295
T88	-0.3260389929288957	1	-1.4397120639548016	-0.6578942117532552
T89	-0.1192961838900402	1	1.11791436150284	-0.8657965060324706
T90	-0.7342653242155044	0	0.03339901173468666	1.8878363583474458
T92	-0.10577973172945057	0	1.119995605860903	-0.8688452515255113
T93	0.016208049827418324	1	1.120806318231956	-0.8701025034932977
T94	0.6611921795029854	0	0.03239276000108148	1.7712823038573968
T95	-1.1418852685194296	1	1.1251203593483827	-0.8764139999004164
T96	-0.47418740080197813	0	0.033245344733316064	1.87150704345145
T97	-0.5733601605680109	1	1.1119435515519867	-0.8560264716003116
T98	-0.6587008052731143	0	-1.63318150289124	-0.8645718089188148
T99	-0.7842376457074094	0	0.03317556115155529	1.864130913017349
T101	-0.436821644987501	1	-1.4394887357138906	-0.657702187789282
T103	0.973242709959768	1	0.10723872959753772	0.8855641246322117
T104	-1.2130240730008865	1	0.03326670600859119	1.873771549596169
T105	-1.0951168254455454	1	1.1351953304539129	-0.905739731097946
T108	-2.7682832691556887	1	1.1163185919490848	-0.8655265529686784
T109	-0.07960397645220259	0	-1.6778905229527377	-0.9106543391324236
T111	0.2554965000621317	0	-1.6587108727201796	-0.8910504736754039
T112	-0.40995501021717956	1	-1.4399752742672203	-0.658119498507179
T114	-1.4257279014426512	1	0.0332318624978609	1.8700953998363887
T115	0.6559493652803938	0	0.02531493577044946	0.9906474107210329
T117	0.6193767455179777	1	1.1308709922949018	-0.8848581365100215
T120	1.209827671980659	1	1.1333795057008222	-0.8885687730122328
T122	-0.08334870333530514	0	1.1625372515324677	-0.9485655311673116
T123	-0.9470353611576379	1	1.1532305823905449	-0.9332814237661212
T124	-0.8563505928330043	0	1.1225968725760933	-0.8726320712413099
T128	-1.245603638713845	0	1.164302169548381	-0.9512679798918383
T129	-0.1927655644935618	0	0.5455910513166067	0.32599712077243675
T130	-1.8257322565078078	0	1.1857950584244608	-0.9723263180633334
T131	-0.9843757611798313	0	1.1768049153878692	-0.9583879504688677
T132	0.5479945715501199	0	1.1681925384570493	-0.9452403829339173
T134	-0.46138824649195814	1	1.106922580860406	-0.8487768721483284
T135	-2.0665911816973948	1	1.144840201439366	-0.920473509926266
T136	0.9191856528700277	1	1.1774106209660247	-0.9593141696732995
T138	-0.44987648813964054	0	0.5370305963152319	0.31637745611114937
T140	-1.7632492200828411	0	1.1867940665692793	-0.9738592669056706
T143	-1.0757920700346582	1	1.1594948368311275	-0.9428271258501347
T144	-0.9548539994122596	1	1.1300555298561041	-0.8836618040265445
T145	-0.8537133624257907	0	-1.6776191650571626	-0.9104056032075537
T146	-1.0595400682839986	1	1.1983197574765578	-1.0052755514024323
T147	-0.26868185050776955	1	-1.5023367741636917	-0.726449778720489
T152	-0.8478664910894642	1	1.2111319514695802	-1.0256592637248712
T153	1.6189750488725223	1	0.10898147841923353	0.9129111364258619
T155	1.2648810643882462	0	0.03262233661703461	1.7951518486008389
T156	0.1360972360158805	0	1.1770214347217378	-0.9587198006136071
T160	0.07065762881287876	0	-1.6927829763906592	-0.9259607201804904
T161	-0.06578832773410982	0	-1.6861069538333548	-0.91905480262047
T162	-0.35826645778199784	1	1.2081617024901452	-1.020893037600336
T163	-0.41896857251062675	1	1.1133146938218639	-0.8580054710238908
T165	-0.19184876362951578	1	-1.6928190059479111	-0.9259415033648762
T167	-0.4051654066055327	0	1.1607083745819728	-0.94467682692582
T168	-0.12650117292742352	0	-1.6099252399856547	-0.8331755697408835
T170	-0.05150233877673526	0	-1.606067096566411	-0.829419085376408
T171	-0.2664312252716666	0	0.5489051185245131	0.32973122473524785
T174	-0.40899788698719847	1	1.203945590623305	-1.0142544489933707
T175	0.4105127866770723	0	-1.6959023708674337	-0.9291670413868963
T178	-1.317564684977511	1	1.2003084633206196	-1.008420584898363
T179	-0.0256018569480616	0	-1.716765052442334	-0.951470424306443
T180	0.46713331168590216	0	0.5410275486318785	0.3208088804359162
T182	-1.7072469154150858	1	1.202439737545074	-1.0117986653548878
T184	0.1505202522028313	0	-1.7182818326239626	-0.9530500441757834
T185	-1.2147091714415468	0	1.1857950584244608	-0.9723263180633334
T186	-0.11538816425175938	1	0.5482991210545227	0.32904750911614894
T187	-0.22970482479260007	0	-1.6099252399856545	-0.8331755697408831
T188	0.0991239066850344	0	0.5489051185245131	0.3297312247352475
T189	-2.2154824526225223	0	1.1843111041193006	-0.9700434972080243
T191	-0.1811518388050707	0	-1.7182818326239626	-0.9530500441757827
T194	-0.3399524148292837	0	1.2068060109730283	-1.018747268612364
T196	2.6405625048757537	0	0.026164606273937265	1.05647953790951
T198	-0.8337667561348954	1	1.21113195146958	-1.0256592637248712
T199	-0.527439628935867	0	-1.6060670965664106	-0.829419085376408
T201	2.5986305013859194	1	0.030554926471966577	1.5724479621836063
