sp	hmin	hmax
T37	16.56008050633629	16.56008050633629
T37	19.725040063407743	19.725040063407743
T39	16.65595554489162	16.65595554489162
T39	19.08908481780592	19.08908481780592
T39	18.833295290813197	18.833295290813197
T40	18.181016593274737	18.181016593274737
T40	17.292468513523577	17.292468513523577
T40	17.79156283100174	17.79156283100174
T40	17.496198827735665	17.496198827735665
T40	18.593045540229546	18.593045540229546
T40	18.131665433579784	18.131665433579784
T41	17.342468316885732	17.342468316885732
T41	17.603449472237745	17.603449472237745
T41	16.612293200174044	16.612293200174044
T41	17.916026562963644	17.916026562963644
T41	16.691030559648176	16.691030559648176
T41	17.69894660571128	17.69894660571128
T41	17.11968235198423	17.11968235198423
T41	16.906782104617047	16.906782104617047
T41	17.0479324403638	17.0479324403638
T41	16.321723434783536	16.321723434783536
T41	15.987490089320458	15.987490089320458
T41	17.048829164687902	17.048829164687902
T41	18.142018719164206	18.142018719164206
T41	17.274739666670413	17.274739666670413
T41	17.22890143088099	17.22890143088099
T41	17.291800990203477	17.291800990203477
T41	18.513999098784154	18.513999098784154
T41	18.425182919111503	18.425182919111503
T41	17.485306579586386	17.485306579586386
T41	18.031841215971326	18.031841215971326
T41	16.576975864241447	16.576975864241447
T41	17.931989712655987	17.931989712655987
T41	18.325361828722393	18.325361828722393
T41	16.15755187048566	16.15755187048566
T41	18.34850340399946	18.34850340399946
T41	18.255411751054726	18.255411751054726
T41	18.30855070064466	18.30855070064466
T41	18.218633358582053	18.218633358582053
T41	14.495788121232122	14.495788121232122
T41	14.697591648685773	14.697591648685773
T41	14.166443972539856	14.166443972539856
T41	14.525909348707618	14.525909348707618
T41	14.115064883574757	14.115064883574757
T41	14.575370400726879	14.575370400726879
T41	15.739393574448709	15.739393574448709
T41	14.592214048373046	14.592214048373046
T41	14.966404773226984	14.966404773226984
T41	15.877087663157731	15.877087663157731
T41	14.14648419085427	14.14648419085427
T41	15.42362158656533	15.42362158656533
T41	14.455613380311327	14.455613380311327
T41	14.606971538522588	14.606971538522588
T41	14.60390139653063	14.60390139653063
T41	15.331847664272704	15.331847664272704
T41	14.203348087235481	14.203348087235481
T41	15.81522614051434	15.81522614051434
T41	14.13269237839391	14.13269237839391
T41	15.137835812316204	15.137835812316204
T41	14.97267058368514	14.97267058368514
T41	15.011593424982953	15.011593424982953
T41	12.216157774024104	12.216157774024104
T41	12.626245853706457	12.626245853706457
T41	12.27799956401327	12.27799956401327
T41	13.280429062371999	13.280429062371999
T41	12.411889821285108	12.411889821285108
T41	12.393966416225155	12.393966416225155
T41	11.816551432689197	11.816551432689197
T41	8.28675246377708	8.28675246377708
T41	11.213665374930901	11.213665374930901
T41	11.167893255666465	11.167893255666465
T41	8.911789863909204	8.911789863909204
T41	10.647348236727957	10.647348236727957
T41	11.606485855757557	11.606485855757557
T41	10.070068185303938	10.070068185303938
T41	8.3192449040096	8.3192449040096
T41	9.5582350848162	9.5582350848162
T41	9.169363655516332	9.169363655516332
T41	10.022401502644954	10.022401502644954
T41	9.441115923728418	9.441115923728418
T41	8.432391904492182	8.432391904492182
T41	10.4934862975834	10.4934862975834
T41	7.487430628249407	7.487430628249407
T41	5.442963151856886	5.442963151856886
T41	5.834106100136217	5.834106100136217
T41	5.371027909147586	5.371027909147586
T41	5.639177718837144	5.639177718837144
T41	6.476208176166114	6.476208176166114
T41	6.473477831429105	6.473477831429105
T41	5.957763606027067	5.957763606027067
T41	6.421511549607023	6.421511549607023
T41	7.053180903146485	7.053180903146485
T41	5.697460948318245	5.697460948318245
T41	5.88788656468443	5.88788656468443
T41	6.677715177461962	6.677715177461962
T41	5.82186060616689	5.82186060616689
T41	5.968261252646432	5.968261252646432
T41	7.206181474212642	7.206181474212642
T41	7.217575907737018	7.217575907737018
T41	4.940774389163637	4.940774389163637
T41	3.983586324962099	3.983586324962099
T41	5.061655192363119	5.061655192363119
T41	3.2412684579459983	3.2412684579459983
T41	2.9918070217603665	2.9918070217603665
T41	2.119110723315219	2.119110723315219
T41	1.8111099850604835	1.8111099850604835
T41	1.1534571619028622	1.1534571619028622
T41	0.6123914804973277	0.6123914804973277
T41	0.5059975688885132	0.5059975688885132
T41	0.2017479534213692	0.2017479534213692
T41	0.25488289268611053	0.25488289268611053
T41	0.0	0.0
T42	18.07656748507895	18.07656748507895
T42	17.448737713127475	17.448737713127475
T42	17.62823299282114	17.62823299282114
T42	17.849899255503153	17.849899255503153
T42	17.770426206758994	17.770426206758994
T42	16.169428413446248	16.169428413446248
T42	17.706251453714923	17.706251453714923
T42	13.994218313369512	13.994218313369512
T42	14.249997404894142	14.249997404894142
T42	15.805216244045734	15.805216244045734
T42	14.643500164109952	14.643500164109952
T42	14.825086610974093	14.825086610974093
T43	16.399953996061043	16.399953996061043
T43	15.556181071270712	15.556181071270712
T43	14.348613312062186	14.348613312062186
T43	14.517645263932485	14.517645263932485
T43	14.829787845634065	14.829787845634065
T43	13.0990578728065	13.0990578728065
T43	12.835607165400452	12.835607165400452
T43	9.248811937166899	9.248811937166899
T43	6.512983439237133	6.512983439237133
T43	6.391621303187742	6.391621303187742
T43	6.591291370230514	6.591291370230514
T43	6.814293286581236	6.814293286581236
T43	3.9273015938811895	3.9273015938811895
T43	4.904502572850002	4.904502572850002
T43	0.0	0.0
T44	17.273467217939057	17.273467217939057
T45	16.150411277563173	16.150411277563173
T45	15.740679309825605	15.740679309825605
T45	14.003767905740087	14.003767905740087
T45	13.062787121356537	13.062787121356537
T45	11.591664379586048	11.591664379586048
T46	15.998955465733768	15.998955465733768
T46	16.27754068799689	16.27754068799689
T46	16.287367387854914	16.287367387854914
T46	16.128271002176042	16.128271002176042
T46	15.304050400340458	15.304050400340458
T46	15.194966401744985	15.194966401744985
T46	14.06220516062832	14.06220516062832
T46	15.366833685334468	15.366833685334468
T46	15.341087870689275	15.341087870689275
T46	15.281940904482397	15.281940904482397
T46	13.375845928265072	13.375845928265072
T46	13.3088449571541	13.3088449571541
T46	12.639723246738455	12.639723246738455
T46	12.920571130680782	12.920571130680782
T46	8.634854678759929	8.634854678759929
T46	8.645962407232544	8.645962407232544
T46	10.102050738731622	10.102050738731622
T47	16.509566851581745	16.509566851581745
T48	13.890433665831551	13.890433665831551
T48	15.929233962045558	15.929233962045558
T48	13.837129339675926	13.837129339675926
T48	15.298650121641911	15.298650121641911
T48	11.305662505276954	11.305662505276954
T48	5.653137333686152	5.653137333686152
T48	5.372145015644682	5.372145015644682
T48	7.021857001357471	7.021857001357471
T48	6.580396899781722	6.580396899781722
T48	4.29507496855213	4.29507496855213
T48	3.4522626325491834	3.4522626325491834
T48	2.3713808374008187	2.3713808374008187
T48	0.0	0.0
T49	15.700609415864864	15.700609415864864
T49	15.458965547129319	15.458965547129319
T49	14.21008309452868	14.21008309452868
T49	15.382422907992515	15.382422907992515
T49	14.06988924937399	14.06988924937399
T49	14.175186691492573	14.175186691492573
T49	14.904753289655503	14.904753289655503
T49	15.76904313100534	15.76904313100534
T49	14.568277214010775	14.568277214010775
T49	15.588538545866756	15.588538545866756
T49	14.679330848920186	14.679330848920186
T49	14.902488031512602	14.902488031512602
T49	15.796514335903408	15.796514335903408
T49	13.79439871195374	13.79439871195374
T49	13.706147340567277	13.706147340567277
T49	10.122674573330832	10.122674573330832
T49	10.477048920627075	10.477048920627075
T49	8.167925069309609	8.167925069309609
T49	9.735932045278794	9.735932045278794
T49	9.417142815868266	9.417142815868266
T49	10.259394895548734	10.259394895548734
T49	7.880957349079377	7.880957349079377
T49	9.19988335406993	9.19988335406993
T49	9.522201664846254	9.522201664846254
T49	5.696684716287399	5.696684716287399
T49	6.22018061095402	6.22018061095402
T49	6.491015386923983	6.491015386923983
T49	3.8990671665384244	3.8990671665384244
T49	4.572192060074565	4.572192060074565
T49	2.5518626357523333	2.5518626357523333
T49	2.2452819071870804	2.2452819071870804
T49	2.5674109267426957	2.5674109267426957
T50	15.892195147408922	15.892195147408922
T50	14.833374758231807	14.833374758231807
T50	14.797314351449112	14.797314351449112
T50	15.19993843942191	15.19993843942191
T50	14.893724415652306	14.893724415652306
T50	15.426445353297094	15.426445353297094
T51	15.838025598915095	15.838025598915095
T51	15.154259757932426	15.154259757932426
T51	15.567313424794147	15.567313424794147
T51	15.520043218858897	15.520043218858897
T51	14.655406791257514	14.655406791257514
T51	13.830365167412994	13.830365167412994
T51	14.484981497982064	14.484981497982064
T51	14.96164156890366	14.96164156890366
T51	13.46726820766783	13.46726820766783
T51	12.527932156022231	12.527932156022231
T51	12.779244613420058	12.779244613420058
T51	12.45169904829214	12.45169904829214
T51	13.497030547683568	13.497030547683568
T51	12.644413362410901	12.644413362410901
T51	7.778037591066264	7.778037591066264
T51	11.154902092686502	11.154902092686502
T51	9.700423722860862	9.700423722860862
T51	8.333201929973912	8.333201929973912
T51	9.213339783443928	9.213339783443928
T51	10.81827192021434	10.81827192021434
T51	8.644266356011116	8.644266356011116
T51	8.123412161032402	8.123412161032402
T51	7.725434586848273	7.725434586848273
T51	7.360021117385	7.360021117385
T51	9.783934446862236	9.783934446862236
T51	7.589745094470456	7.589745094470456
T51	10.68594896877479	10.68594896877479
T51	6.263884660032893	6.263884660032893
T51	5.601346923971818	5.601346923971818
T51	6.0944154478618895	6.0944154478618895
T51	5.50323485087646	5.50323485087646
T51	3.8325954189578004	3.8325954189578004
T51	4.5128759964001475	4.5128759964001475
T51	3.9694223126800536	3.9694223126800536
T51	4.22008857089308	4.22008857089308
T51	2.975881060814711	2.975881060814711
T51	2.5919982697952384	2.5919982697952384
T51	3.033948266573047	3.033948266573047
T51	2.3370449621207645	2.3370449621207645
T51	0.1231961024461105	0.1231961024461105
T51	0.0	0.0
T52	15.258415520004743	15.258415520004743
T53	14.559414201705806	14.559414201705806
T53	13.893565413618502	13.893565413618502
T53	15.60917621240452	15.60917621240452
T53	14.545832483267917	14.545832483267917
T54	15.360813234245205	15.360813234245205
T54	14.248372833667185	14.248372833667185
T55	14.850549823369303	14.850549823369303
T55	14.943533831626311	14.943533831626311
T55	14.216205030159042	14.216205030159042
T55	14.156614873375087	14.156614873375087
T55	14.856729803608308	14.856729803608308
T55	14.007632570183914	14.007632570183914
T55	13.413015641467465	13.413015641467465
T55	13.558584451516891	13.558584451516891
T56	14.459952043730253	14.459952043730253
T57	14.820199181199762	14.820199181199762
T57	12.802058788547628	12.802058788547628
T57	12.43828834933939	12.43828834933939
T57	10.869626976804978	10.869626976804978
T57	10.253321886184846	10.253321886184846
T57	8.79900476611645	8.79900476611645
T57	8.502739343047645	8.502739343047645
T57	11.184522333784178	11.184522333784178
T57	6.397204547214942	6.397204547214942
T57	6.7641996483550555	6.7641996483550555
T57	5.726724188649522	5.726724188649522
T58	14.334669123046304	14.334669123046304
T58	13.884470827472008	13.884470827472008
T58	14.210528737665467	14.210528737665467
T58	14.752353890016241	14.752353890016241
T58	14.993562599418661	14.993562599418661
T58	14.794164304662182	14.794164304662182
T58	14.659520369377034	14.659520369377034
T58	14.391770817894066	14.391770817894066
T58	13.249563324247227	13.249563324247227
T58	13.726043798211393	13.726043798211393
T58	10.141130992696125	10.141130992696125
T59	14.153082885296048	14.153082885296048
T59	14.96478209831646	14.96478209831646
T59	15.094251663032104	15.094251663032104
T59	13.83966052178948	13.83966052178948
T59	14.327312906679204	14.327312906679204
T59	14.762531476249526	14.762531476249526
T59	13.160516259601184	13.160516259601184
T59	13.36570447720119	13.36570447720119
T59	12.908842102439682	12.908842102439682
T59	13.57509765892582	13.57509765892582
T59	11.387243737508973	11.387243737508973
T59	11.392754517346228	11.392754517346228
T60	14.711026615115683	14.711026615115683
T61	14.606851910180978	14.606851910180978
T61	14.282087497564865	14.282087497564865
T61	14.740657142053008	14.740657142053008
T61	14.441258236685794	14.441258236685794
T61	14.53208243989205	14.53208243989205
T61	14.55038349954357	14.55038349954357
T61	13.97675180684537	13.97675180684537
T61	13.074637974478502	13.074637974478502
T61	13.2035688601894	13.2035688601894
T61	13.308783760213798	13.308783760213798
T62	14.228613157009468	14.228613157009468
T62	14.350916361303147	14.350916361303147
T62	14.119291588254233	14.119291588254233
T62	13.856722058768787	13.856722058768787
T62	13.980322704386694	13.980322704386694
T62	14.357590999726886	14.357590999726886
T62	12.564162917460646	12.564162917460646
T62	12.700521324112556	12.700521324112556
T62	12.29588730126067	12.29588730126067
T62	10.23584678929015	10.23584678929015
T62	7.796593684739118	7.796593684739118
T62	8.257297313592579	8.257297313592579
T62	10.333185342878156	10.333185342878156
T62	8.746096271561141	8.746096271561141
T62	8.809590209882876	8.809590209882876
T62	10.249973603766948	10.249973603766948
T62	8.78595278896017	8.78595278896017
T62	8.258546155341039	8.258546155341039
T62	8.345861942411645	8.345861942411645
T62	7.201805813785296	7.201805813785296
T62	7.179497998221362	7.179497998221362
T62	5.342391118406297	5.342391118406297
T62	6.09446988142789	6.09446988142789
T62	5.5182418599176755	5.5182418599176755
T62	5.928341236472783	5.928341236472783
T62	5.120838981223363	5.120838981223363
T62	3.5370492748878797	3.5370492748878797
T62	1.8699184147461043	1.8699184147461043
T62	2.372374398524495	2.372374398524495
T62	2.135487240647766	2.135487240647766
T62	1.9972620623472066	1.9972620623472066
T62	1.9467606025916324	1.9467606025916324
T62	0.0	0.0
T63	13.94957165356502	13.94957165356502
T63	13.927738709356971	13.927738709356971
T63	14.277833322764952	14.277833322764952
T63	14.029399226100331	14.029399226100331
T63	12.15352021766996	12.15352021766996
T63	10.092374854042397	10.092374854042397
T63	8.867584918760494	8.867584918760494
T63	7.289629800008445	7.289629800008445
T63	9.027950821303078	9.027950821303078
T63	5.769080862018211	5.769080862018211
T63	5.666210603776397	5.666210603776397
T63	6.133469941400735	6.133469941400735
T64	14.097666871287148	14.097666871287148
T64	13.995055844524758	13.995055844524758
T64	12.149846459465017	12.149846459465017
T64	13.631296503555616	13.631296503555616
T64	12.952433681191183	12.952433681191183
T64	11.318079488958546	11.318079488958546
T65	13.304216356120369	13.304216356120369
T65	12.463250705289012	12.463250705289012
T65	10.647661738161073	10.647661738161073
T66	13.515782612650504	13.515782612650504
T66	11.749721702789284	11.749721702789284
T66	13.757934221396228	13.757934221396228
T67	14.00463095289849	14.00463095289849
T67	13.984646269365975	13.984646269365975
T67	9.173219742578533	9.173219742578533
T67	7.453120583125564	7.453120583125564
T67	10.844573414655999	10.844573414655999
T67	5.374003367650925	5.374003367650925
T67	6.521561295656258	6.521561295656258
T67	5.462311572650074	5.462311572650074
T67	5.208885823887914	5.208885823887914
T68	12.469036979688724	12.469036979688724
T68	10.28357590447801	10.28357590447801
T68	10.947901238120748	10.947901238120748
T68	8.73868812423839	8.73868812423839
T68	10.382539549150177	10.382539549150177
T68	9.604671901351379	9.604671901351379
T69	13.254035077513086	13.254035077513086
T69	10.08482663248175	10.08482663248175
T69	10.18941230933818	10.18941230933818
T71	11.800568001962747	11.800568001962747
T71	12.115713754244013	12.115713754244013
T71	13.40880319700822	13.40880319700822
T71	7.865829580970341	7.865829580970341
T71	10.752572055175406	10.752572055175406
T71	11.013571277052288	11.013571277052288
T71	10.976842073525773	10.976842073525773
T71	9.48615181439479	9.48615181439479
T71	7.254658321272275	7.254658321272275
T71	9.568152927625459	9.568152927625459
T71	8.71961673291906	8.71961673291906
T71	10.143070033942646	10.143070033942646
T71	8.38022893009781	8.38022893009781
T71	7.688819578329805	7.688819578329805
T71	6.074729023546182	6.074729023546182
T71	6.462596412700622	6.462596412700622
T71	7.0283096485313905	7.0283096485313905
T71	6.921721765354128	6.921721765354128
T71	6.78094272304545	6.78094272304545
T71	7.210850597113461	7.210850597113461
T71	6.143957408818704	6.143957408818704
T71	6.971659928430747	6.971659928430747
T71	5.3537460580258305	5.3537460580258305
T71	6.943470446134641	6.943470446134641
T71	6.4779733807453965	6.4779733807453965
T71	6.523259414398595	6.523259414398595
T71	5.495932619838823	5.495932619838823
T71	6.4886261709296456	6.4886261709296456
T71	6.237830026706099	6.237830026706099
T71	6.87160146638872	6.87160146638872
T71	6.04685702641191	6.04685702641191
T71	5.558433384170801	5.558433384170801
T71	6.609668794455285	6.609668794455285
T71	5.22286211899687	5.22286211899687
T71	4.415008339343954	4.415008339343954
T71	5.126924704733476	5.126924704733476
T71	4.9256988727352695	4.9256988727352695
T73	12.680918022123699	12.680918022123699
T73	11.445526911751374	11.445526911751374
T73	10.609244837434442	10.609244837434442
T73	11.289103599379079	11.289103599379079
T73	10.935752900014592	10.935752900014592
T74	11.07486742187734	11.07486742187734
T75	12.88106448644049	12.88106448644049
T75	12.480831558477668	12.480831558477668
T76	12.902836446116261	12.902836446116261
T77	13.0679943771082	13.0679943771082
T77	12.383838332297952	12.383838332297952
T77	12.19779987710982	12.19779987710982
T77	12.709783333478288	12.709783333478288
T77	13.01460403000523	13.01460403000523
T77	13.080233169837841	13.080233169837841
T77	11.331247333614236	11.331247333614236
T77	11.0097078004774	11.0097078004774
T78	12.133145835855991	12.133145835855991
T78	11.717167001808482	11.717167001808482
T78	12.458538689328808	12.458538689328808
T78	12.00411149778413	12.00411149778413
T78	11.586777712990191	11.586777712990191
T78	10.604627117943137	10.604627117943137
T78	10.169755544414995	10.169755544414995
T78	10.525247206767418	10.525247206767418
T78	11.037976745671925	11.037976745671925
T79	12.129882632410462	12.129882632410462
T81	7.779396491145346	7.779396491145346
T81	10.212603696973135	10.212603696973135
T81	10.098547656410208	10.098547656410208
T81	9.243333706375953	9.243333706375953
T81	9.651310131968657	9.651310131968657
T81	6.115785892463118	6.115785892463118
T81	6.888990012223705	6.888990012223705
T81	5.830088377831215	5.830088377831215
T81	6.734057631008648	6.734057631008648
T81	4.22589321645858	4.22589321645858
T81	2.7891545758857204	2.7891545758857204
T81	3.0400072948043486	3.0400072948043486
T81	0.5784066668931187	0.5784066668931187
T82	11.67529768903306	11.67529768903306
T82	7.348776839646014	7.348776839646014
T82	7.5268482309327505	7.5268482309327505
T82	8.838270333089456	8.838270333089456
T82	9.36792153315439	9.36792153315439
T82	10.258645908464421	10.258645908464421
T82	5.493280254810301	5.493280254810301
T82	5.917526704693907	5.917526704693907
T82	6.779380757341952	6.779380757341952
T82	6.764366783944837	6.764366783944837
T82	6.475907196153412	6.475907196153412
T82	5.53210962495962	5.53210962495962
T84	12.167837150868666	12.167837150868666
T84	10.162061777649633	10.162061777649633
T85	9.267317630051055	9.267317630051055
T85	8.894367794724609	8.894367794724609
T85	8.640393823256595	8.640393823256595
T85	7.809756523863647	7.809756523863647
T85	11.235303844042498	11.235303844042498
T85	5.930887189612961	5.930887189612961
T85	6.856431091230961	6.856431091230961
T85	5.888505840124628	5.888505840124628
T85	6.754431016248256	6.754431016248256
T85	6.077718322200926	6.077718322200926
T85	5.567995540055647	5.567995540055647
T85	3.8821556439341984	3.8821556439341984
T85	0.006604227736127899	0.006604227736127899
T85	0.0	0.0
T86	11.80934014907415	11.80934014907415
T86	9.31530314383909	9.31530314383909
T86	11.02605881902189	11.02605881902189
T86	10.156204870125814	10.156204870125814
T87	12.063321180582973	12.063321180582973
T87	11.724784871611204	11.724784871611204
T87	8.227533732163312	8.227533732163312
T87	10.522593688549005	10.522593688549005
T87	10.525039555108197	10.525039555108197
T87	10.824780933895811	10.824780933895811
T87	8.110989817491967	8.110989817491967
T87	10.20972122211911	10.20972122211911
T87	7.350028421652342	7.350028421652342
T87	9.708498317878108	9.708498317878108
T87	11.067355562370263	11.067355562370263
T87	8.357892223440263	8.357892223440263
T87	7.672128658877233	7.672128658877233
T87	10.540982710443252	10.540982710443252
T87	7.94822085330061	7.94822085330061
T87	8.215610023090957	8.215610023090957
T87	8.211570595671681	8.211570595671681
T87	10.126710132348444	10.126710132348444
T87	11.036633363059401	11.036633363059401
T87	6.187546226862737	6.187546226862737
T87	5.776220267402679	5.776220267402679
T87	5.477146170170308	5.477146170170308
T87	6.434435187476229	6.434435187476229
T87	6.287072392743806	6.287072392743806
T87	6.844224836727732	6.844224836727732
T87	5.547526560740225	5.547526560740225
T87	6.259505601998532	6.259505601998532
T87	5.568868336224245	5.568868336224245
T87	6.25334796157668	6.25334796157668
T87	5.4296743375461585	5.4296743375461585
T87	5.384214080468736	5.384214080468736
T87	5.069887310367248	5.069887310367248
T87	5.06037544033164	5.06037544033164
T88	10.569079319308774	10.569079319308774
T88	7.544558308291388	7.544558308291388
T88	9.856824583046338	9.856824583046338
T88	10.30326124606129	10.30326124606129
T89	9.875176555548995	9.875176555548995
T89	10.831632835342061	10.831632835342061
T90	10.383444264178886	10.383444264178886
T90	11.409637663181753	11.409637663181753
T90	11.17058475044789	11.17058475044789
T91	10.801117466328256	10.801117466328256
T95	11.015125499072292	11.015125499072292
T95	11.385156175241251	11.385156175241251
T95	10.866058054777895	10.866058054777895
T95	11.365665932117293	11.365665932117293
T95	11.39784111527562	11.39784111527562
T96	7.810147067541276	7.810147067541276
T96	6.156174472347535	6.156174472347535
T97	8.77320159673331	8.77320159673331
T97	8.255834023081961	8.255834023081961
T97	8.772262399925886	8.772262399925886
T97	11.007977576453811	11.007977576453811
T97	10.196200690384305	10.196200690384305
T97	8.375930069067891	8.375930069067891
T97	11.12370323706727	11.12370323706727
T97	9.160809686096334	9.160809686096334
T97	9.16450194829303	9.16450194829303
T97	9.40936423403378	9.40936423403378
T97	5.8286134919324954	5.8286134919324954
T97	6.044280752348946	6.044280752348946
T97	6.989719552747211	6.989719552747211
T97	6.8559810525462055	6.8559810525462055
T97	5.698616583093177	5.698616583093177
T97	6.809445413952257	6.809445413952257
T97	6.895139146205891	6.895139146205891
T97	6.9939764834288285	6.9939764834288285
T97	6.779068447896273	6.779068447896273
T97	5.733730236592392	5.733730236592392
T97	6.070128855772864	6.070128855772864
T97	7.0216434728559305	7.0216434728559305
T97	7.05331238623764	7.05331238623764
T97	6.153847699500103	6.153847699500103
T98	10.136272065694465	10.136272065694465
T98	8.790964625107318	8.790964625107318
T98	9.720660136368345	9.720660136368345
T98	9.447612043218673	9.447612043218673
T98	9.238589077973026	9.238589077973026
T98	9.165654864251993	9.165654864251993
T98	8.678515947874406	8.678515947874406
T98	10.536676170103433	10.536676170103433
T99	9.865233816829205	9.865233816829205
T99	8.799242597244412	8.799242597244412
T99	6.507650480783054	6.507650480783054
T100	7.294582021605645	7.294582021605645
T100	10.686876356952725	10.686876356952725
T100	10.124718369288214	10.124718369288214
T100	9.376513551116595	9.376513551116595
T100	10.59677265552459	10.59677265552459
T100	7.549748634933772	7.549748634933772
T100	9.803979941927558	9.803979941927558
T100	9.873864995889365	9.873864995889365
T100	10.403538662439555	10.403538662439555
T100	9.781242097315893	9.781242097315893
T100	8.63613827563642	8.63613827563642
T100	10.613616971261052	10.613616971261052
T100	9.634851648171558	9.634851648171558
T100	8.274919326710833	8.274919326710833
T100	8.028626032997732	8.028626032997732
T100	8.362213033113978	8.362213033113978
T100	9.450182937922845	9.450182937922845
T100	9.226540653042456	9.226540653042456
T100	8.546073806240594	8.546073806240594
T100	7.027381461689656	7.027381461689656
T100	6.7061333453311365	6.7061333453311365
T100	6.13644411397846	6.13644411397846
T100	6.409459695173259	6.409459695173259
T100	5.982209183854642	5.982209183854642
T100	5.331677155430178	5.331677155430178
T100	5.355090355707543	5.355090355707543
T100	5.94621646505049	5.94621646505049
T100	6.349595559178934	6.349595559178934
T100	7.071121469153283	7.071121469153283
T100	5.478109180944205	5.478109180944205
T100	7.077070616326316	7.077070616326316
T100	6.812266065533492	6.812266065533492
T100	5.685626820939289	5.685626820939289
T100	7.024846492340153	7.024846492340153
T100	5.92015540232278	5.92015540232278
T100	6.52328931045718	6.52328931045718
T100	6.1296036954966695	6.1296036954966695
T100	5.671897175060261	5.671897175060261
T100	6.187142049315798	6.187142049315798
T100	5.38663794299008	5.38663794299008
T100	6.471753719573671	6.471753719573671
T100	5.681742206549954	5.681742206549954
T100	6.777418743315824	6.777418743315824
T100	5.086842524673583	5.086842524673583
T100	4.656037002824029	4.656037002824029
T100	3.861036373744612	3.861036373744612
T100	2.609968848709184	2.609968848709184
T100	2.8689457196361046	2.8689457196361046
T100	2.661035471162104	2.661035471162104
T100	3.146255771476703	3.146255771476703
T100	2.621380429821042	2.621380429821042
T100	2.1213113742264085	2.1213113742264085
T100	2.55651825913607	2.55651825913607
T100	2.42296929425905	2.42296929425905
T100	2.1868309522654843	2.1868309522654843
T100	2.2734178092018986	2.2734178092018986
T100	2.2979721741216617	2.2979721741216617
T100	2.1817341751600603	2.1817341751600603
T100	1.9313899205727998	1.9313899205727998
T100	2.2579133390358286	2.2579133390358286
T100	2.3611172734483468	2.3611172734483468
T100	0.5588848020531297	0.5588848020531297
T100	0.15583983259313972	0.15583983259313972
T100	0.009352847182157467	0.009352847182157467
T100	6.336833167491784e-05	6.336833167491784e-05
T100	0.055021566898091914	0.055021566898091914
T100	0.0	0.0
T101	7.5226392544627245	7.5226392544627245
T101	6.7850099386436575	6.7850099386436575
T101	5.3590635873144	5.3590635873144
T102	7.447012968207813	7.447012968207813
T102	8.183060189700255	8.183060189700255
T102	9.501185124491062	9.501185124491062
T102	7.931140872018139	7.931140872018139
T102	7.630995492887019	7.630995492887019
T102	10.181857969652468	10.181857969652468
T102	6.891452259364648	6.891452259364648
T102	6.979818244424553	6.979818244424553
T102	6.5391162216621055	6.5391162216621055
T103	8.088604191332351	8.088604191332351
T103	6.772074656871886	6.772074656871886
T103	5.169531277900667	5.169531277900667
T104	7.6179418028433865	7.6179418028433865
T104	5.589418150727109	5.589418150727109
T104	5.360753988166953	5.360753988166953
T104	4.730469618718608	4.730469618718608
T104	3.561755063537182	3.561755063537182
T105	9.594338617982384	9.594338617982384
T105	9.40629269804178	9.40629269804178
T105	7.3138858430990386	7.3138858430990386
T105	9.585345056142454	9.585345056142454
T106	8.625148087632011	8.625148087632011
T107	8.953637903725298	8.953637903725298
T107	8.793153367137176	8.793153367137176
T107	10.085997476640522	10.085997476640522
T107	8.724853616931668	8.724853616931668
T107	7.296621498794353	7.296621498794353
T107	7.91909983876344	7.91909983876344
T107	6.2251411557104035	6.2251411557104035
T107	6.366027254298681	6.366027254298681
T107	5.980380639464586	5.980380639464586
T107	6.733546853872997	6.733546853872997
T107	6.764997455394331	6.764997455394331
T107	6.89607881190317	6.89607881190317
T109	9.860201034351286	9.860201034351286
T109	8.884023717413822	8.884023717413822
T109	8.794831827366126	8.794831827366126
T109	9.656475625070636	9.656475625070636
T109	5.467868409795901	5.467868409795901
T109	6.617998631269531	6.617998631269531
T109	5.569020408613943	5.569020408613943
T109	5.896095350243083	5.896095350243083
T109	5.94116314767191	5.94116314767191
T109	5.408432641296081	5.408432641296081
T109	6.556839171450067	6.556839171450067
T109	4.561083746965334	4.561083746965334
T109	2.9656320549904853	2.9656320549904853
T109	2.379149866049258	2.379149866049258
T109	1.1684427482204538	1.1684427482204538
T109	0.11585348915727899	0.11585348915727899
T109	0.0	0.0
T110	9.635393665659144	9.635393665659144
T110	9.683996975256665	9.683996975256665
T110	8.321290668050226	8.321290668050226
T110	7.853429455735403	7.853429455735403
T110	6.552530151413818	6.552530151413818
T110	5.571083074719544	5.571083074719544
T110	6.375325863835255	6.375325863835255
T110	6.700059069740351	6.700059069740351
T110	6.118703346245737	6.118703346245737
T110	6.43219354682822	6.43219354682822
T110	6.510251077846109	6.510251077846109
T110	5.380344171056472	5.380344171056472
T110	6.564353294441427	6.564353294441427
T110	6.945020672641094	6.945020672641094
T110	2.892419994274888	2.892419994274888
T110	2.058960181561751	2.058960181561751
T110	1.9085068349473926	1.9085068349473926
T110	0.0	0.0
T111	5.410862902377554	5.410862902377554
T111	5.698161793071346	5.698161793071346
T111	5.510710836047198	5.510710836047198
T111	5.530110946433164	5.530110946433164
T113	8.749215611739425	8.749215611739425
T113	8.910696242898336	8.910696242898336
T113	9.091532181155474	9.091532181155474
T114	8.337860685558569	8.337860685558569
