time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.32009145470134326	0.4380615504027927	0.28859919812912516	0.09216283693882311	0.060717770855243956	1.219141591335903
0.3300943126607602	0.4380615504027927	0.28859919812912516	0.00033454050690456263	0.0002203985306302114	1.219141591335903
0.3400971706201772	0.4380615504027927	0.28859919812912516	0.00013289156911608854	8.755025463832593e-05	1.219141591335903
0.3501000285795942	0.4380615504027927	0.28859919812912516	0.00011698767440013799	7.707261454886127e-05	1.219141591335903
0.3601028865390112	0.4380615504027927	0.28859919812912516	0.0004926317268705204	0.0003245505596578192	1.219141591335903
0.37010574449842815	0.4380615504027927	0.28859919812912516	0.0012566015994021737	0.0008278613213640569	1.219141591335903
0.3801086024578451	0.4380615504027927	0.28859919812912516	0.006007862017929866	0.003958037767182987	1.219141591335903
0.3901114604172621	0.4380615504027927	0.28859919812912516	0.052151072383670206	0.034357632295420985	1.219141591335903
0.4001143183766791	0.4380615504027927	0.28859919812912516	0.022999123802431243	0.015152045827694754	1.219141591335903
0.41011717633609607	0.4380615504027927	0.28859919812912516	0.00011715408314306575	7.718224624268714e-05	1.219141591335903
0.42012003429551303	0.4380615504027927	0.28859919812912516	7.625091700139106e-05	5.023484367203127e-05	1.219141591335903
0.43012289225493	0.4380615504027927	0.28859919812912516	0.00030184703419913126	0.00019885975372050944	1.219141591335903
0.44012575021434697	0.4380615504027927	0.28859919812912516	0.00019557575522951656	0.0001288472044187348	1.219141591335903
0.45012860817376393	0.4380615504027927	0.28859919812912516	0.0007410988370903382	0.0004882431017331651	1.219141591335903
0.46013146613318096	0.4380615504027927	0.28859919812912516	0.0028932281128703627	0.0019060867419458997	1.219141591335903
0.4701343240925979	0.4380615504027927	0.28859919812912516	0.01336023085864617	0.008801849669481282	1.219141591335903
0.4801371820520149	0.4380615504027927	0.28859919812912516	0.012997250820464431	0.008562714899812937	1.219141591335903
0.49014004001143185	0.4380615504027927	0.28859919812912516	0.0038929728394526534	0.002564728264262055	1.219141591335903
0.5001428979708489	0.4380615504027927	0.28859919812912516	0.005378857510290752	0.0035436434968861806	1.219141591335903
0.5101457559302658	0.4380615504027927	0.28859919812912516	0.0034695823855728255	0.0022857945268160446	1.219141591335903
0.5201486138896828	0.4380615504027927	0.28859919812912516	0.00017561188232265604	0.00011569481131969657	1.219141591335903
0.5301514718490997	0.4380615504027927	0.28859919812912516	0.000390747118435875	0.00025742799145044736	1.219141591335903
0.5401543298085167	0.4380615504027927	0.28859919812912516	0.00233300033186907	0.0015370032462180322	1.219141591335903
0.5501571877679338	0.4380615504027927	0.28859919812912516	0.011531344740947752	0.007596961756922119	1.219141591335903
0.5601600457273507	0.4380615504027927	0.28859919812912516	0.05652223558122564	0.037237397005531025	1.219141591335903
0.5701629036867677	0.4380615504027927	0.28859919812912516	0.002536554498443065	0.0016711067054124794	1.219141591335903
0.5801657616461846	0.4380615504027927	0.28859919812912516	0.0012359804921991745	0.0008142759359362596	1.219141591335903
0.5901686196056016	0.4380615504027927	0.28859919812912516	0.005140523734451584	0.0033866268937831987	1.219141591335903
0.6001714775650187	0.4380615504027927	0.28859919812912516	0.023943723153110427	0.015774357041515367	1.219141591335903
0.6101743355244356	0.4380615504027927	0.28859919812912516	0.0014425565735492146	0.0009503702618944746	1.219141591335903
0.6201771934838526	0.4380615504027927	0.28859919812912516	2.7978215030292894e-06	1.8432319420415597e-06	1.219141591335903
0.6301800514432695	0.4380615504027927	0.28859919812912516	1.762794657111355e-05	1.1613462173086442e-05	1.219141591335903
0.6401829094026865	0.4380615504027927	0.28859919812912516	6.077839563573071e-05	4.004139652959319e-05	1.219141591335903
0.6501857673621035	0.4380615504027927	0.28859919812912516	0.00011372502632311076	7.492315035155429e-05	1.219141591335903
0.6601886253215205	0.4380615504027927	0.28859919812912516	0.00032273505287429977	0.00021262098301492468	1.219141591335903
0.6701914832809375	0.4380615504027927	0.28859919812912516	0.0012842557249460999	0.0008460801274875365	1.219141591335903
0.6801943412403544	0.4380615504027927	0.28859919812912516	0.009396697420817	0.0061906353986472	1.219141591335903
0.6901971991997714	0.4380615504027927	0.28859919812912516	0.025676525923602207	0.01691594431303015	1.219141591335903
0.7002000571591884	0.4380615504027927	0.28859919812912516	0.005093181007084984	0.0033554370458207788	1.219141591335903
0.7102029151186053	0.4380615504027927	0.28859919812912516	0.0004808240702615076	0.00031677156096228897	1.219141591335903
0.7202057730780224	0.4380615504027927	0.28859919812912516	0.00252800269160313	0.0016654726921230421	1.219141591335903
0.7302086310374393	0.4380615504027927	0.28859919812912516	0.0003932630116278633	0.0002590854862867751	1.219141591335903
0.7402114889968563	0.4380615504027927	0.28859919812912516	0.0003335772861528277	0.00021976395145676788	1.219141591335903
0.7502143469562733	0.4380615504027927	0.28859919812912516	0.001096976155066986	0.0007226985304416814	1.219141591335903
0.7602172049156902	0.4380615504027927	0.28859919812912516	0.006422085104515772	0.004230931954142201	1.219141591335903
0.7702200628751072	0.4380615504027927	0.28859919812912516	0.042773306110833	0.02817946892067457	1.219141591335903
0.7802229208345242	0.4380615504027927	0.28859919812912516	0.0012787257163751468	0.0008424369042058838	1.219141591335903
0.7902257787939412	0.4380615504027927	0.28859919812912516	0.0001196974396687032	7.88578341895875e-05	0.5573069457625803
0.8002286367533582	0.4380615504027927	0.28859919812912516	0.00232375262308353	0.0015309107659773344	0.5573069457625803
0.8102314947127751	0.4380615504027927	0.28859919812912516	0.01216026569147121	0.00801130097898072	0.5573069457625803
0.8202343526721921	0.4380615504027927	0.28859919812912516	0.00895770187283095	0.005901420873851457	0.5573069457625803
0.830237210631609	0.4380615504027927	0.28859919812912516	0.01499094096012427	0.009876177300461246	0.5573069457625803
0.8402400685910261	0.4380615504027927	0.28859919812912516	0.03167399325563265	0.02086713396032537	0.5573069457625803
0.850242926550443	0.4380615504027927	0.28859919812912516	0.011272886454483717	0.007426686931033464	0.5573069457625803
0.86024578450986	0.4380615504027927	0.28859919812912516	5.867528989097621e-05	3.865585006709537e-05	0.5573069457625803
0.870248642469277	0.4380615504027927	0.28859919812912516	0.00019175518311298907	0.00012633017445294462	0.5573069457625803
0.8802515004286939	0.4380615504027927	0.28859919812912516	0.00019282129084010504	0.00012703253656366187	0.5573069457625803
0.890254358388111	0.4380615504027927	0.28859919812912516	0.0018679231358120101	0.0012306058787093003	0.5573069457625803
0.9002572163475279	0.4380615504027927	0.28859919812912516	0.005765865451806601	0.0037986080823157373	0.5573069457625803
0.9102600743069449	0.4380615504027927	0.28859919812912516	0.0013159505696154743	0.0008669609985614714	0.5573069457625803
0.9202629322663619	0.4380615504027927	0.28859919812912516	0.0018114986467205997	0.0011934328780392942	0.5573069457625803
0.9302657902257788	0.4380615504027927	0.28859919812912516	0.01334478063624581	0.008791670913113463	0.5573069457625803
0.9402686481851958	0.4380615504027927	0.28859919812912516	0.0776039231587006	0.05112621725116473	0.5573069457625803
0.9502715061446128	0.4380615504027927	0.28859919812912516	0.026654368089898014	0.01756015621619841	0.5573069457625803
0.9602743641040298	0.4380615504027927	0.28859919812912516	0.003243077557107305	0.002136570948970834	0.5573069457625803
0.9702772220634468	0.4380615504027927	0.28859919812912516	0.009491911450259521	0.006253363324717152	0.5573069457625803
0.9802800800228637	0.4380615504027927	0.28859919812912516	0.005044390167338817	0.003323293167377568	0.5573069457625803
0.9902829379822807	0.4380615504027927	0.28859919812912516	0.012827483622393162	0.00845087062316517	0.5573069457625803
1.0002857959416978	0.4380615504027927	0.28859919812912516	0.005104182919473495	0.003362685212408993	0.5573069457625803
1.0102886539011147	0.4380615504027927	0.28859919812912516	0.02604618696279033	0.017159480590959994	0.5573069457625803
1.0202915118605316	0.4380615504027927	0.28859919812912516	0.0032686009540400206	0.0021533860104194836	0.5573069457625803
1.0302943698199487	0.4380615504027927	0.28859919812912516	0.0008299901272346614	0.0005468055458297228	0.5573069457625803
1.0402972277793656	0.4380615504027927	0.28859919812912516	0.0013203622187282942	0.0008698674357852271	0.5573069457625803
1.0503000857387825	0.4380615504027927	0.28859919812912516	0.023473747332608996	0.015464732412711325	0.5573069457625803
1.0603029436981994	0.4380615504027927	0.28859919812912516	0.06481005687499973	0.04269749405678193	0.5573069457625803
1.0703058016576166	0.4380615504027927	0.28859919812912516	0.013420463695707078	0.008841531646730457	0.5573069457625803
1.0803086596170335	0.4380615504027927	0.28859919812912516	0.005457818642505552	0.003595663856626963	0.5573069457625803
1.0903115175764504	0.4380615504027927	0.28859919812912516	0.0028756331501580547	0.0018944950098589016	0.5573069457625803
1.1003143755358675	0.4380615504027927	0.28859919812912516	0.010682605444342977	0.00703780407646467	0.5573069457625803
1.1103172334952844	0.4380615504027927	0.28859919812912516	0.001101724585305659	0.0007258268423375626	0.5573069457625803
1.1203200914547014	0.4380615504027927	0.28859919812912516	0.0018730656065609076	0.0012339937883150843	0.5573069457625803
1.1303229494141185	0.4380615504027927	0.28859919812912516	0.006928045112301274	0.004564263314536738	0.5573069457625803
1.1403258073735354	0.4380615504027927	0.28859919812912516	0.02656414851996683	0.017500718688495374	0.5573069457625803
1.1503286653329523	0.4380615504027927	0.28859919812912516	0.04988106190405072	0.032862127374798496	0.5573069457625803
1.1603315232923692	0.4380615504027927	0.28859919812912516	0.034359028549076194	0.022636061253587463	0.5573069457625803
1.1703343812517863	0.4380615504027927	0.28859919812912516	0.017821583719828598	0.011741032204731059	0.5573069457625803
1.1803372392112033	0.4380615504027927	0.28859919812912516	0.00032469265618975023	0.00021391067106578057	0.5573069457625803
1.1903400971706202	0.4380615504027927	0.28859919812912516	0.0006662818469587703	0.00043895294299051477	0.5573069457625803
1.2003429551300373	0.4380615504027927	0.28859919812912516	0.012509120576278522	0.008241129960607255	0.5573069457625803
1.2103458130894542	0.4380615504027927	0.28859919812912516	0.026192712911616126	0.01725601330718983	0.5573069457625803
1.2203486710488711	0.4380615504027927	0.28859919812912516	0.07987122001731117	0.052619934411947386	0.5573069457625803
1.2303515290082883	0.4380615504027927	0.28859919812912516	0.014734158406395212	0.009707006463551198	0.5573069457625803
1.2403543869677052	0.4380615504027927	0.28859919812912516	0.0003800466480877185	0.00025037841780208	0.5573069457625803
1.250357244927122	0.4380615504027927	0.28859919812912516	0.0067299556293391296	0.004433760041907305	0.5573069457625803
1.260360102886539	0.4380615504027927	0.28859919812912516	0.016096621228062404	0.010604610184882929	0.5573069457625803
1.2703629608459561	0.4380615504027927	0.28859919812912516	0.022762110722021993	0.014995899311550326	0.5573069457625803
1.280365818805373	0.4380615504027927	0.28859919812912516	0.004144124966664091	0.002730189721573244	0.5573069457625803
1.29036867676479	0.4380615504027927	0.28859919812912516	0.007963679986592618	0.005246549614259274	0.5573069457625803
1.300371534724207	0.4380615504027927	0.28859919812912516	0.023203687652834596	0.015286814476388829	0.5573069457625803
1.310374392683624	0.4380615504027927	0.28859919812912516	0.0042771236086778805	0.002817810516875067	0.5573069457625803
1.320377250643041	0.4380615504027927	0.28859919812912516	0.003763004748279534	0.002479104025247135	0.5573069457625803
1.3303801086024578	0.4380615504027927	0.28859919812912516	0.015510414539869477	0.010218411533129882	0.5573069457625803
1.340382966561875	0.4380615504027927	0.28859919812912516	0.08305964599426362	0.054720500369850905	0.5573069457625803
1.3503858245212919	0.4380615504027927	0.28859919812912516	0.05657483119114012	0.03727204750346327	0.5573069457625803
1.3603886824807088	0.4380615504027927	0.28859919812912516	0.007271779534393295	0.004790718885663489	0.5573069457625803
1.370391540440126	0.4380615504027927	0.28859919812912516	0.0031010375135747713	0.002042993590656637	0.5573069457625803
1.3803943983995428	0.4380615504027927	0.28859919812912516	0.04001286714603052	0.026360864957387067	0.5573069457625803
1.3903972563589597	0.4380615504027927	0.28859919812912516	0.041607179825257266	0.02741121361357215	0.5573069457625803
1.4004001143183769	0.4380615504027927	0.28859919812912516	0.003189541416878435	0.0021013008205453365	0.5573069457625803
1.4104029722777938	0.4380615504027927	0.28859919812912516	0.018199182478935205	0.0119897979295305	0.5573069457625803
1.4204058302372107	0.4380615504027927	0.28859919812912516	0.14589693135368514	0.09611831341841758	0.5573069457625803
1.4304086881966276	0.4380615504027927	0.28859919812912516	0.15388325121088373	0.10137977839901431	0.5573069457625803
1.4404115461560447	0.4380615504027927	0.28859919812912516	0.006094771766841706	0.004015294752696776	0.5573069457625803
1.4504144041154616	0.4380615504027927	0.28859919812912516	0.0034562592868409457	0.0022770171401518178	0.5573069457625803
1.4604172620748785	0.4380615504027927	0.28859919812912516	0.03428630000172007	0.022588146981200905	0.5573069457625803
1.4704201200342957	0.4380615504027927	0.28859919812912516	0.11455435419324322	0.07546951959598192	0.5573069457625803
1.4804229779937126	0.4380615504027927	0.28859919812912516	0.13623580392532814	0.08975346896611762	0.5573069457625803
1.4904258359531295	0.4380615504027927	0.28859919812912516	0.0985151702288776	0.06490274963750182	0.5573069457625803
1.5004286939125466	0.4380615504027927	0.28859919812912516	0.022373627815678032	0.014739963004986449	0.5573069457625803
1.5104315518719635	0.4380615504027927	0.28859919812912516	0.031594187861181816	0.020814557392435058	0.5573069457625803
1.5204344098313805	0.4380615504027927	0.28859919812912516	0.005906815335814905	0.003891467232962002	0.5573069457625803
1.5304372677907974	0.4380615504027927	0.28859919812912516	0.013088124423650982	0.008622583310968011	0.5573069457625803
1.5404401257502145	0.4380615504027927	0.28859919812912516	0.012596886814742296	0.008298951209744882	0.5573069457625803
1.5504429837096314	0.4380615504027927	0.28859919812912516	0.04113498565333006	0.02710012751333321	0.5573069457625803
1.5604458416690483	0.4380615504027927	0.28859919812912516	0.005650897779709755	0.0037228662648761245	0.5573069457625803
1.5704486996284654	0.4380615504027927	0.28859919812912516	0.009252315960650792	0.00609551549234553	0.5573069457625803
1.5804515575878824	0.4380615504027927	0.28859919812912516	0.017167970947324706	0.011310425770867747	0.5573069457625803
1.5904544155472993	0.4380615504027927	0.28859919812912516	0.03189026764847378	0.021009617627957066	0.5573069457625803
1.6004572735067164	0.4380615504027927	0.28859919812912516	0.03308735054996521	0.021798267453870455	0.5573069457625803
1.6104601314661333	0.4380615504027927	0.28859919812912516	0.025900600431759076	0.01706356677228453	0.5573069457625803
1.6204629894255502	0.4380615504027927	0.28859919812912516	0.023914010727211627	0.01575478220715482	0.5573069457625803
1.6304658473849671	0.4380615504027927	0.28859919812912516	0.05268422894222743	0.034708881007241094	0.5573069457625803
1.6404687053443843	0.4380615504027927	0.28859919812912516	0.002584860020289182	0.0017029308517160751	0.5573069457625803
1.6504715633038012	0.4380615504027927	0.28859919812912516	0.004304190785605192	0.002835642635557153	0.5573069457625803
1.660474421263218	0.4380615504027927	0.28859919812912516	0.004495292080014311	0.0029615420217899736	0.5573069457625803
1.6704772792226352	0.4380615504027927	0.28859919812912516	0.034343235035527026	0.02262565633368126	0.5573069457625803
1.6804801371820521	0.4380615504027927	0.28859919812912516	0.046535358276972624	0.030657945375568908	0.5573069457625803
1.690482995141469	0.4380615504027927	0.28859919812912516	0.004770485432743285	0.0031428420716460297	0.5573069457625803
1.700485853100886	0.4380615504027927	0.28859919812912516	0.030114025822516603	0.019839412285389758	0.5573069457625803
1.710488711060303	0.4380615504027927	0.28859919812912516	0.03448259922876314	0.02271747081586731	0.5573069457625803
1.72049156901972	0.4380615504027927	0.28859919812912516	0.03212052848313892	0.021161315699115776	0.5573069457625803
1.730494426979137	0.4380615504027927	0.28859919812912516	0.002758345326757259	0.001817224654237286	0.5573069457625803
1.740497284938554	0.4380615504027927	0.28859919812912516	0.03607680347726458	0.023767748036838912	0.5573069457625803
1.750500142897971	0.4380615504027927	0.28859919812912516	0.16057618865319126	0.10578915050026878	0.5573069457625803
1.7605030008573879	0.4380615504027927	0.28859919812912516	0.08579138169258087	0.056520194342787274	0.5573069457625803
1.770505858816805	0.4380615504027927	0.28859919812912516	0.030415561289412016	0.020038066775548726	0.5573069457625803
1.780508716776222	0.4380615504027927	0.28859919812912516	0.0027353601563159793	0.0018020818010192512	0.5573069457625803
1.7905115747356388	0.4380615504027927	0.28859919812912516	0.02178742509668572	0.014353766968181261	0.5573069457625803
1.8005144326950557	0.4380615504027927	0.28859919812912516	0.04104521374165701	0.02704098490723245	1.8748257903731824
1.8105172906544729	0.4380615504027927	0.28859919812912516	0.031749749624520276	0.02091704299090347	1.8748257903731824
1.8205201486138898	0.4380615504027927	0.28859919812912516	0.0033054361981669704	0.002177653426512391	1.8748257903731824
1.8305230065733067	0.4380615504027927	0.28859919812912516	0.0014520884169753098	0.0009566499327921695	1.8748257903731824
1.8405258645327238	0.4380615504027927	0.28859919812912516	0.018258272577987403	0.012028727059896195	1.8748257903731824
1.8505287224921407	0.4380615504027927	0.28859919812912516	0.007722496560816037	0.005087655634139002	1.8748257903731824
1.8605315804515576	0.4380615504027927	0.28859919812912516	0.02097400695526592	0.013817879207336726	1.8748257903731824
1.8705344384109748	0.4380615504027927	0.28859919812912516	0.04775130630128153	0.03145902372736577	1.8748257903731824
1.8805372963703917	0.4380615504027927	0.28859919812912516	0.058018711575929874	0.038223289905042535	1.8748257903731824
1.8905401543298086	0.4380615504027927	0.28859919812912516	0.0024227751473579764	0.0015961477653808434	1.8748257903731824
1.9005430122892255	0.4380615504027927	0.28859919812912516	0.00437336331720822	0.002881214170276052	1.8748257903731824
1.9105458702486426	0.4380615504027927	0.28859919812912516	0.009073696404385106	0.005977839196260979	1.8748257903731824
1.9205487282080596	0.4380615504027927	0.28859919812912516	0.05516137474688745	0.036340848688989145	1.8748257903731824
1.9305515861674765	0.4380615504027927	0.28859919812912516	0.021596976486649794	0.014228297576743829	1.8748257903731824
1.9405544441268936	0.4380615504027927	0.28859919812912516	0.005011221367872844	0.00330144124058787	1.8748257903731824
1.9505573020863105	0.4380615504027927	0.28859919812912516	0.01975548066682021	0.013015102270120161	1.8748257903731824
1.9605601600457274	0.4380615504027927	0.28859919812912516	0.09808858416314914	0.06462171059997598	1.8748257903731824
1.9705630180051443	0.4380615504027927	0.28859919812912516	0.00631175009614716	0.004158242180498583	1.8748257903731824
1.9805658759645615	0.4380615504027927	0.28859919812912516	0.004860038154037843	0.0032018402729995297	1.8748257903731824
1.9905687339239784	0.4380615504027927	0.28859919812912516	0.019376538478523747	0.012765451481140638	1.8748257903731824
2.0005715918833955	0.4380615504027927	0.28859919812912516	0.031586411399702224	0.020809434184189023	1.8748257903731824
2.0105744498428124	0.4380615504027927	0.28859919812912516	0.10131725316719026	0.06674878905443937	1.8748257903731824
2.0205773078022293	0.4380615504027927	0.28859919812912516	0.01998488055068236	0.01316623313853959	1.8748257903731824
2.0305801657616462	0.4380615504027927	0.28859919812912516	0.03799572482820069	0.025031952034299577	1.8748257903731824
2.040583023721063	0.4380615504027927	0.28859919812912516	0.07552401868630694	0.049755956011925555	1.8748257903731824
2.05058588168048	0.4380615504027927	0.28859919812912516	0.00240540199786104	0.00158470216599148	1.8748257903731824
2.0605887396398974	0.4380615504027927	0.28859919812912516	0.001055463700755497	0.0006953497229153161	1.8748257903731824
2.0705915975993143	0.4380615504027927	0.28859919812912516	0.00269744808296982	0.001777104959392649	1.8748257903731824
2.0805944555587312	0.4380615504027927	0.28859919812912516	0.055778239081678525	0.03674724489566714	1.8748257903731824
2.090597313518148	0.4380615504027927	0.28859919812912516	0.08481954424081042	0.05587993840378758	1.8748257903731824
2.100600171477565	0.4380615504027927	0.28859919812912516	0.04668020605502679	0.03075337249661796	1.8748257903731824
2.110603029436982	0.4380615504027927	0.28859919812912516	0.030398463911021606	0.020026802856839034	1.8748257903731824
2.120605887396399	0.4380615504027927	0.28859919812912516	0.07367694075785011	0.04853908315799778	1.8748257903731824
2.1306087453558162	0.4380615504027927	0.28859919812912516	0.07649706476354169	0.050397008205103455	1.8748257903731824
2.140611603315233	0.4380615504027927	0.28859919812912516	0.00022329250890872605	0.00014710727056516402	1.8748257903731824
2.15061446127465	0.4380615504027927	0.28859919812912516	0.0015290474753441787	0.001007351306865301	1.8748257903731824
2.160617319234067	0.4380615504027927	0.28859919812912516	0.015684559117980446	0.010333139670203658	1.8748257903731824
2.170620177193484	0.4380615504027927	0.28859919812912516	0.08619115960988773	0.05678357191212293	1.8748257903731824
2.180623035152901	0.4380615504027927	0.28859919812912516	0.06308973025916731	0.04156412619696197	1.8748257903731824
2.190625893112318	0.4380615504027927	0.28859919812912516	0.006110358880061171	0.0040255636940639185	1.8748257903731824
2.200628751071735	0.4380615504027927	0.28859919812912516	0.06942486992522888	0.045737777652973724	1.8748257903731824
2.210631609031152	0.4380615504027927	0.28859919812912516	0.04455667556267257	0.029354370012303448	1.8748257903731824
2.220634466990569	0.4380615504027927	0.28859919812912516	0.039776269395305805	0.02620499206446706	1.8748257903731824
2.230637324949986	0.4380615504027927	0.28859919812912516	0.004279117753519185	0.002819124278837571	1.8748257903731824
2.2406401829094027	0.4380615504027927	0.28859919812912516	0.12486416330810535	0.08226172183486298	1.8748257903731824
2.2506430408688196	0.4380615504027927	0.28859919812912516	0.12508096612675879	0.08240455363454499	1.8748257903731824
2.260645898828237	0.4380615504027927	0.28859919812912516	0.023047078487793457	0.01518363883952001	1.8748257903731824
2.270648756787654	0.4380615504027927	0.28859919812912516	0.005605551481536731	0.0036929916838296345	1.8748257903731824
2.280651614747071	0.4380615504027927	0.28859919812912516	0.07887639552311523	0.051964534386448304	1.8748257903731824
2.2906544727064877	0.4380615504027927	0.28859919812912516	0.14916689436194006	0.0982725967633642	1.8748257903731824
2.3006573306659046	0.4380615504027927	0.28859919812912516	0.04409631554716567	0.02905108036909271	1.8748257903731824
2.3106601886253215	0.4380615504027927	0.28859919812912516	0.025800988236862804	0.0169979412921562	1.8748257903731824
2.3206630465847384	0.4380615504027927	0.28859919812912516	0.02765184541646049	0.018217303953390163	1.8748257903731824
2.330665904544156	0.4380615504027927	0.28859919812912516	0.08684384981238323	0.0572135705479168	1.8748257903731824
2.3406687625035727	0.4380615504027927	0.28859919812912516	0.09968918758482435	0.06567620365829949	1.8748257903731824
2.3506716204629896	0.4380615504027927	0.28859919812912516	0.0248090226947865	0.01634442477204226	1.8748257903731824
2.3606744784224065	0.4380615504027927	0.28859919812912516	0.024329920805097445	0.016028787800344415	1.8748257903731824
2.3706773363818234	0.4380615504027927	0.28859919812912516	0.16453484304773444	0.10839715041006459	1.8748257903731824
2.3806801943412403	0.4380615504027927	0.28859919812912516	0.18439386006423175	0.1214804634315428	1.8748257903731824
2.3906830523006573	0.4380615504027927	0.28859919812912516	0.03266816345863008	0.02152210293243697	1.8748257903731824
2.4006859102600746	0.4380615504027927	0.28859919812912516	0.14486631440124334	0.09543933297427795	1.8748257903731824
2.4106887682194915	0.4380615504027927	0.28859919812912516	0.0672356842082477	0.0442955208698902	1.8748257903731824
2.4206916261789084	0.4380615504027927	0.28859919812912516	0.0011129317033158061	0.0007332102003795843	1.8748257903731824
2.4306944841383253	0.4380615504027927	0.28859919812912516	0.015587941751812696	0.010269487212288271	1.8748257903731824
2.4406973420977423	0.4380615504027927	0.28859919812912516	0.08651050377029389	0.05699395894229184	1.8748257903731824
2.450700200057159	0.4380615504027927	0.28859919812912516	0.1790626510874531	0.11796821125067368	1.8748257903731824
2.4607030580165765	0.4380615504027927	0.28859919812912516	0.038987702927847694	0.02568547682746287	1.8748257903731824
2.4707059159759934	0.4380615504027927	0.28859919812912516	0.0003571166083689424	0.00023527188523873827	1.8748257903731824
2.4807087739354103	0.4380615504027927	0.28859919812912516	0.011949662423262999	0.007872553503260972	1.8748257903731824
2.4907116318948272	0.4380615504027927	0.28859919812912516	0.06334987218925857	0.04173551022360175	1.8748257903731824
2.500714489854244	0.4380615504027927	0.28859919812912516	0.0010330005110335122	0.0006805507556578	1.8748257903731824
2.510717347813661	0.4380615504027927	0.28859919812912516	0.00040018524195556485	0.00026364591876482037	1.8748257903731824
2.520720205773078	0.4380615504027927	0.28859919812912516	0.019659207360095046	0.012951676481902565	1.8748257903731824
2.5307230637324953	0.4380615504027927	0.28859919812912516	0.1965590856933337	0.1294950320655407	1.8748257903731824
2.5407259216919122	0.4380615504027927	0.28859919812912516	0.06545348788947851	0.04312139264970623	1.8748257903731824
2.550728779651329	0.4380615504027927	0.28859919812912516	0.04131372484614121	0.02721788262713427	1.8748257903731824
