feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,-0.005824474620523456,-0.03666993066945134,0.028392584816909552,NA,NA,NA
T72__pvr_0,-5.6270397612048045e-05,-0.020108267655089086,0.027654003345762526,NA,NA,NA
T72__pvr_1,-0.03254722183899644,-0.10672705992769385,0.014486034498595271,NA,NA,NA
T72__time,0.002080026725899121,-0.009706170819094834,0.021859043989637214,NA,NA,NA
T74__cont_trait_0,0.003119399695540328,-0.03495156406258945,0.044811538012147455,0.25578195100871964,0.16565700001354178,0.3559934654763223
T74__cat_trait_0,-0.008540708924960425,-0.05873544377499931,0.029865543392908006,NA,NA,NA
T74__pvr_0,0.0017630336868633973,-0.022830235556643833,0.033779803345280954,NA,NA,NA
T74__pvr_1,0.005657679427392564,-0.021767433612216933,0.04488406927037544,NA,NA,NA
T74__time,0.00047712476679622774,-0.01262151300162849,0.014292966978270198,NA,NA,NA
T75__cont_trait_0,0.002748931512967138,-0.034686700168108944,0.04174458415342021,0.25950701319576885,0.1629439532777492,0.353980332354931
T75__cat_trait_0,-0.008538281627529027,-0.059910757936699165,0.030334692216148304,NA,NA,NA
T75__pvr_0,0.002001762046089391,-0.02631422577217099,0.034264510902500184,NA,NA,NA
T75__pvr_1,0.009618620304261262,-0.02279835231835438,0.048217598069673184,NA,NA,NA
T75__time,0.00037055860289251483,-0.012410643136030422,0.014703694428662886,NA,NA,NA
T76__cont_trait_0,0.016211316309030666,-0.04291424588858335,0.09448273243828502,0.24659177790167217,0.14612835806882235,0.3591541176962451
T76__cat_trait_0,-0.0030970910180660124,-0.04438221058149968,0.024317630600879082,NA,NA,NA
T76__pvr_0,0.0033231749869181773,-0.01941126401622574,0.032490357916331675,NA,NA,NA
T76__pvr_1,-0.024681550645641637,-0.08067499871695036,0.03491001793756794,NA,NA,NA
T76__time,0.0015305059123434427,-0.010154634059626036,0.01748564340031543,NA,NA,NA
T78__cont_trait_0,-0.005710644766778038,-0.041427805053708876,0.02971618498735871,0.23383331723151377,0.1305959285048195,0.33521904623296717
T78__cat_trait_0,-0.003964557564836469,-0.050972045491431306,0.050865184098998,NA,NA,NA
T78__pvr_0,-0.0009617507766496146,-0.03384699594916639,0.027952301766522365,NA,NA,NA
T78__pvr_1,-0.009596252161677542,-0.050472305691653584,0.03675836811766305,NA,NA,NA
T78__time,0.0007611001443679138,-0.014743781677204179,0.013732146314193186,NA,NA,NA
T81__cont_trait_0,0.0001859254364271494,-0.034375781070785615,0.03598313927843471,0.25497856106411787,0.14222775877389948,0.3576203879064729
T81__cat_trait_0,-0.007718540866388622,-0.05818980498895964,0.027866631770227038,NA,NA,NA
T81__pvr_0,0.004124747181299588,-0.08595839431012878,0.0813482451004661,NA,NA,NA
T81__pvr_1,0.004964663238380622,-0.017389056386672153,0.0323270896202547,NA,NA,NA
T81__time,0.00011634371731160585,-0.00748220694140931,0.009554938035822608,NA,NA,NA
T82__cont_trait_0,0.006039185503128684,-0.04192261365269407,0.05793813284650669,0.2750724748253452,0.1686837401641476,0.39861212401327406
T82__cat_trait_0,-0.007298730768786435,-0.05656046541747926,0.03311229308596578,NA,NA,NA
T82__pvr_0,0.0027659588313057515,-0.029540365253507693,0.04653930998855212,NA,NA,NA
T82__pvr_1,0.019643276538447572,-0.025983860875209777,0.0854878931353764,NA,NA,NA
T82__time,0.000617362364162081,-0.008755747405382028,0.013271125408519283,NA,NA,NA
T84__cont_trait_0,-0.0021220273043515607,-0.03563618551538854,0.03294080359656911,0.28929990429452457,0.18783812309077008,0.3924453141962387
T84__cat_trait_0,0.005589030230283652,-0.028493107215740596,0.04510445385583914,NA,NA,NA
T84__pvr_0,-0.0008478884951411683,-0.044079387480771934,0.04408467364542117,NA,NA,NA
T84__pvr_1,0.03272264045557273,-0.023933982695143477,0.10440563351584295,NA,NA,NA
T84__time,0.0006527270510732884,-0.009252013959488048,0.013781763884642723,NA,NA,NA
T85__cont_trait_0,0.009028447422795786,-0.03837004812298963,0.06938358965750423,0.26486290091164666,0.17173881106774647,0.38313207726506715
T85__cat_trait_0,-0.009107108108364511,-0.05733521588791315,0.027751659118063224,NA,NA,NA
T85__pvr_0,0.0031029258481471136,-0.02343264899123719,0.03571445603120905,NA,NA,NA
T85__pvr_1,0.008335536215904027,-0.020217750589648392,0.05031102687084135,NA,NA,NA
T85__time,0.00019767717607669413,-0.009741118209061157,0.00906672570422784,NA,NA,NA
T86__cont_trait_0,-0.00018026967371332514,-0.040449855028635906,0.03646694081162862,0.21643572302463296,0.12998958925187606,0.2951067854274606
T86__cat_trait_0,-0.005516171248922943,-0.03754995086664102,0.02772570576892394,NA,NA,NA
T86__pvr_0,-0.00044979795775585313,-0.020031254831087406,0.027252601813951408,NA,NA,NA
T86__pvr_1,-0.03193282269604911,-0.09101884048674662,0.027375105633704405,NA,NA,NA
T86__time,0.0012093622439865875,-0.008727896661852093,0.015399077547111464,NA,NA,NA
T87__cont_trait_0,0.009870813935744745,-0.06263196172096785,0.08415758397956011,0.3082636696486499,0.18929355815993382,0.4698630304838063
T87__cat_trait_0,0.010992096836270351,-0.03144678559381431,0.05659417920153995,NA,NA,NA
T87__pvr_0,0.007824519730404973,-0.03425674578752257,0.049551767115203066,NA,NA,NA
T87__pvr_1,0.02559342433432626,-0.015222375272158181,0.08748450817322054,NA,NA,NA
T87__time,0.000677392454816007,-0.008184628357563853,0.01418298468230042,NA,NA,NA
T88__cont_trait_0,-6.117753270427816e-05,-0.04661451318620996,0.05314717668437535,0.25739977424781774,0.1527713947216786,0.37862585992123476
T88__cat_trait_0,-0.012502813617129384,-0.06126009537254162,0.029858500271739648,NA,NA,NA
T88__pvr_0,0.0008248666175240415,-0.029980490028290493,0.04022314373088906,NA,NA,NA
T88__pvr_1,0.01529407821742631,-0.021617741395592756,0.06272286358902865,NA,NA,NA
T88__time,0.0005393982056134955,-0.009497282963144588,0.00992148712000436,NA,NA,NA
T89__cont_trait_0,0.0019079275569287473,-0.04472821145000812,0.045318240887090876,0.29353080442551605,0.2105112137963487,0.41543410509405254
T89__cat_trait_0,0.008885319583779841,-0.022661531450080374,0.053813961880935686,NA,NA,NA
T89__pvr_0,0.0018394813750627537,-0.035621370277097636,0.04037344028838575,NA,NA,NA
T89__pvr_1,0.026349409487977336,-0.017403405396141186,0.08139528967066788,NA,NA,NA
T89__time,0.001243244064679822,-0.008265620547877849,0.013132131454474429,NA,NA,NA
T90__cont_trait_0,0.00218137915982551,-0.03987308734403191,0.04679287966254675,0.2556543323873193,0.164195339801259,0.36844967765986913
T90__cat_trait_0,-0.007169664753709901,-0.05603177111362284,0.028568617231986185,NA,NA,NA
T90__pvr_0,0.003179159706891601,-0.0756572194398473,0.07982351542823725,NA,NA,NA
T90__pvr_1,0.004234420355172815,-0.015861860981545947,0.03317657827255606,NA,NA,NA
T90__time,-7.638443794825258e-05,-0.007718854105684611,0.008596184971824058,NA,NA,NA
T91__cont_trait_0,0.00948537949520856,-0.044947637702337936,0.06396849193921286,0.26223345583414837,0.16603183360488744,0.39129796946216866
T91__cat_trait_0,0.011506190321875009,-0.03439697576910957,0.0686460831523456,NA,NA,NA
T91__pvr_0,0.0048471856472558595,-0.018765628457148506,0.03446457936348006,NA,NA,NA
T91__pvr_1,-0.017273228641540874,-0.08775568593707117,0.04059236480732269,NA,NA,NA
T91__time,0.0003625066542622341,-0.009892852114361361,0.009768530159836038,NA,NA,NA
T92__cont_trait_0,0.0033032350368825897,-0.04974832695636089,0.04658793130729159,0.2959389991580511,0.20970018184650763,0.4144436783068376
T92__cat_trait_0,0.009541589967955018,-0.02344995332602373,0.05436783324547313,NA,NA,NA
T92__pvr_0,0.002622275456485547,-0.0325034903766275,0.041541053600320704,NA,NA,NA
T92__pvr_1,0.025928532806921884,-0.014491206539529441,0.08088666275268482,NA,NA,NA
T92__time,0.0012379435327185136,-0.00926372186649306,0.012424110327032313,NA,NA,NA
T93__cont_trait_0,0.003614785825386167,-0.04968108947091798,0.045912466629839166,0.29634866805003335,0.2094433756155225,0.4157256501344959
T93__cat_trait_0,0.009337321266887865,-0.022574106894468773,0.053405830360751264,NA,NA,NA
T93__pvr_0,0.0023838916333600905,-0.03318595913426052,0.041450156536245716,NA,NA,NA
T93__pvr_1,0.02663696588539138,-0.017169160856444148,0.08166943039605781,NA,NA,NA
T93__time,0.0010702810819202947,-0.009658354842695782,0.011083944044409794,NA,NA,NA
T94__cont_trait_0,0.001661916289064031,-0.036980436547335675,0.0401407866306035,0.293768306111766,0.20113368293833372,0.400787099351114
T94__cat_trait_0,0.005897961897697641,-0.02659854157057593,0.04829288977218613,NA,NA,NA
T94__pvr_0,-0.002098993040597815,-0.04545711204746052,0.05173770555408015,NA,NA,NA
T94__pvr_1,0.034271324573994955,-0.028955919605618108,0.10968222979938567,NA,NA,NA
T94__time,0.0007306740345196994,-0.010443123646366202,0.010457711117873664,NA,NA,NA
T95__cont_trait_0,0.0011214850437060353,-0.037206916162215255,0.042012113825518727,0.2541415330414592,0.16350262458544734,0.3703765240348392
T95__cat_trait_0,-0.007446078156783514,-0.058434865384026376,0.02878001463834508,NA,NA,NA
T95__pvr_0,0.0035072886163130786,-0.07179499599517786,0.08379375141269413,NA,NA,NA
T95__pvr_1,0.004117961583019999,-0.01642747165929606,0.031752436590972294,NA,NA,NA
T95__time,-0.000464546401883943,-0.008411080677803745,0.006863679936297926,NA,NA,NA
T96__cont_trait_0,0.00939014376090697,-0.05740713253245407,0.08062040275269519,0.3070058968338898,0.19821560156959572,0.46760051497409905
T96__cat_trait_0,0.011268350266028392,-0.022863579995514985,0.06046012531922772,NA,NA,NA
T96__pvr_0,0.006806351115949926,-0.028227013107132097,0.05211952243989397,NA,NA,NA
T96__pvr_1,0.025745738547935475,-0.020109621624445503,0.08368777158388985,NA,NA,NA
T96__time,0.0004898907859814734,-0.011390551420697656,0.01148474994604741,NA,NA,NA
T97__cont_trait_0,6.209134897376162e-05,-0.03936164055496176,0.036739888407511787,0.2123190036952369,0.13266316625634259,0.29676980241745615
T97__cat_trait_0,-0.005945838111956779,-0.038228112505565015,0.02553137103064794,NA,NA,NA
T97__pvr_0,-0.0004920760358588821,-0.02032641049974497,0.02518970559083209,NA,NA,NA
T97__pvr_1,-0.03404457642463674,-0.09492863252725317,0.025075849596040645,NA,NA,NA
T97__time,-0.0005660194383719855,-0.010690995833890986,0.009382939465422964,NA,NA,NA
T98__cont_trait_0,-0.014176885925842595,-0.10310701295917368,0.06779066854383943,0.2314339210953143,0.10159710232916369,0.3373710281997107
T98__cat_trait_0,0.0010943315740299603,-0.03047657100463861,0.030594993887536892,NA,NA,NA
T98__pvr_0,-0.006034456214302862,-0.060889520049893495,0.05414277559497523,NA,NA,NA
T98__pvr_1,-0.0012345619553255462,-0.02039407998684592,0.02201656184533235,NA,NA,NA
T98__time,-0.001519928740332228,-0.013145242956322321,0.008517567529926703,NA,NA,NA
T99__cont_trait_0,-0.0022589575235889784,-0.03535504904510476,0.02988975657925411,0.2895233408069606,0.18465744377472199,0.39241890940654933
T99__cat_trait_0,0.005123049170338872,-0.03042843761058492,0.04583462495128371,NA,NA,NA
T99__pvr_0,-0.0008127817065720061,-0.041679278764288286,0.047887202374513035,NA,NA,NA
T99__pvr_1,0.0338358776287183,-0.024464426634251718,0.11404882793836843,NA,NA,NA
T99__time,0.00033073088097690606,-0.010778965732280807,0.009857089864184987,NA,NA,NA
T100__cont_trait_0,0.005905085605951276,-0.049786164539568155,0.05963385508308595,0.3001307015930347,0.21053366148785854,0.42217893030487086
T100__cat_trait_0,0.010230445546807057,-0.02308713483862801,0.0589161881914411,NA,NA,NA
T100__pvr_0,0.0036671778450519544,-0.0332455418208363,0.04456739332378047,NA,NA,NA
T100__pvr_1,0.026389763792670773,-0.014791914214699067,0.08322982701511099,NA,NA,NA
T100__time,0.0006328064454660937,-0.013566494789776368,0.012963306873115477,NA,NA,NA
T102__cont_trait_0,0.009295969635840751,-0.042778173403926215,0.07430917827779392,0.256266556591678,0.15312386420066662,0.3624975306016349
T102__cat_trait_0,0.010878131001475763,-0.0329945655841755,0.062272566740964985,NA,NA,NA
T102__pvr_0,0.004553417904186036,-0.020663553752120964,0.037825631728443304,NA,NA,NA
T102__pvr_1,-0.0209833531829426,-0.09652802794978131,0.04736504970417735,NA,NA,NA
T102__time,-0.0007830311239695111,-0.012515768067329382,0.011260449016483619,NA,NA,NA
T104__cont_trait_0,0.001156274026876962,-0.039297990366118196,0.0350160489998494,0.29273256980168527,0.2012478899133126,0.3977444871485215
T104__cat_trait_0,0.005423800038088778,-0.026713114867518484,0.04849146843437019,NA,NA,NA
T104__pvr_0,-0.002679908407835927,-0.05029408067447304,0.04841914599969695,NA,NA,NA
T104__pvr_1,0.03522098229214283,-0.024870731905605403,0.12140231623594896,NA,NA,NA
T104__time,0.00030599949532508693,-0.00834139725391124,0.014588200755642544,NA,NA,NA
T105__cont_trait_0,0.007247534056532776,-0.05526032853409869,0.07739084290118903,0.2613787622685504,0.1527047840562345,0.3765816235398714
T105__cat_trait_0,-0.005266121031282534,-0.046392462599352764,0.03420716031120512,NA,NA,NA
T105__pvr_0,0.0006659565716225814,-0.08685139657771676,0.0793166788911237,NA,NA,NA
T105__pvr_1,0.006317181931168707,-0.013957910188371864,0.03707330215570858,NA,NA,NA
T105__time,-0.0008912116165786782,-0.012016700419754042,0.007204383860753158,NA,NA,NA
T106__cont_trait_0,0.001526169483033727,-0.06604269700448567,0.05980851054817499,0.2599885354840802,0.13647289258361828,0.3754387921386152
T106__cat_trait_0,-0.012446234074406516,-0.0666818541196959,0.02570848838474027,NA,NA,NA
T106__pvr_0,0.0019087191931064335,-0.032540496499037924,0.03972923482286185,NA,NA,NA
T106__pvr_1,0.016174210045725695,-0.023617393370377687,0.06535164053036804,NA,NA,NA
T106__time,-0.00047975152046667697,-0.011932211042638058,0.010557685826773383,NA,NA,NA
T107__cont_trait_0,0.007862808744869521,-0.048310313041588164,0.091505649630849,0.2622917715730207,0.1427615047223441,0.3702983378755955
T107__cat_trait_0,-0.004938486649232262,-0.04434375458392999,0.035665923785003176,NA,NA,NA
T107__pvr_0,0.00033737382560149214,-0.08509158480835484,0.08269616237452027,NA,NA,NA
T107__pvr_1,0.006703762202168215,-0.013459873803495226,0.03722671281319106,NA,NA,NA
T107__time,-0.0009791089074738277,-0.012116442373400052,0.007563838416152317,NA,NA,NA
T109__cont_trait_0,0.0017486472500978525,-0.042289293850778786,0.055724591249546714,0.29391823809644074,0.16732495990347956,0.43965687689174426
T109__cat_trait_0,0.004117837752331403,-0.03176890165866233,0.0420935091459447,NA,NA,NA
T109__pvr_0,0.001463476316268354,-0.04986546176973844,0.048965279447581,NA,NA,NA
T109__pvr_1,0.03306275314240061,-0.02109359841023087,0.11816522158013928,NA,NA,NA
T109__time,0.00022010127825504222,-0.01264628926333329,0.011654603172809419,NA,NA,NA
T110__cont_trait_0,-0.003094439622605252,-0.039186494559833904,0.028266674219233498,0.20722364580892016,0.11546386389893357,0.2900424492048376
T110__cat_trait_0,-0.005932698349796663,-0.039395384801298484,0.023038039859466473,NA,NA,NA
T110__pvr_0,-0.0013070030194623104,-0.021213154829230675,0.022214394682311345,NA,NA,NA
T110__pvr_1,-0.03496294263975936,-0.10708786008097512,0.0148361340824784,NA,NA,NA
T110__time,-0.0007846929165438136,-0.013027262133513115,0.008888019111956143,NA,NA,NA
T112__cont_trait_0,-0.00011751988199824154,-0.0368112834156817,0.033706956485690914,0.2912925738056243,0.20242968513888213,0.4021069133376405
T112__cat_trait_0,0.005406056958273067,-0.026241027667274264,0.0487347757883319,NA,NA,NA
T112__pvr_0,-0.002386589623298445,-0.04685376807158628,0.05159083492356131,NA,NA,NA
T112__pvr_1,0.03495617512438666,-0.027524142549022405,0.11860360513595072,NA,NA,NA
T112__time,0.00012902887117364906,-0.010991061319047313,0.01442306637525341,NA,NA,NA
T113__cont_trait_0,-0.004786457150967676,-0.03707172434806779,0.024292948547852654,0.2049787511697925,0.10652820397470453,0.29519096536930517
T113__cat_trait_0,-0.005381783031613846,-0.04111443053974086,0.022846818692805235,NA,NA,NA
T113__pvr_0,-0.0018819026898310358,-0.021784783630944424,0.020652573162272453,NA,NA,NA
T113__pvr_1,-0.03468292489042378,-0.09177431393149746,0.029476231116851943,NA,NA,NA
T113__time,-0.0015936034244587059,-0.017517607199463076,0.013687474973829425,NA,NA,NA
T115__cont_trait_0,0.011538561693778485,-0.04574251227822655,0.08046112386021978,0.26115067527850816,0.15869848703443185,0.38339776282244964
T115__cat_trait_0,0.010567319186503743,-0.032714882458248995,0.06551927317020675,NA,NA,NA
T115__pvr_0,0.005181920596389427,-0.017396507927953372,0.03760280881283028,NA,NA,NA
T115__pvr_1,-0.018924735259349647,-0.09036455215199495,0.03937886997927275,NA,NA,NA
T115__time,-0.0005178132959014044,-0.010719745542356829,0.011005714410080044,NA,NA,NA
T116__cont_trait_0,-0.0015534327196536752,-0.0361926585881011,0.03399796185846472,0.20790558402243967,0.11782317102714568,0.28671273296872357
T116__cat_trait_0,-0.006110236828481236,-0.03841521617303132,0.025156867248121925,NA,NA,NA
T116__pvr_0,-0.000879493492826391,-0.020631590059377397,0.021622534912291352,NA,NA,NA
T116__pvr_1,-0.03551758067451388,-0.10393879220453188,0.017446713391604224,NA,NA,NA
T116__time,-0.0013390946191726846,-0.01779273134841998,0.01052665755594686,NA,NA,NA
T117__cont_trait_0,0.018434142560862538,-0.061044317691315714,0.12308354724765841,0.2611700744365813,0.1319549915522838,0.3848563492657212
T117__cat_trait_0,0.004782969333154074,-0.03761323261483107,0.049540629288372204,NA,NA,NA
T117__pvr_0,0.0061203141822358505,-0.019841010637428706,0.038608021015561836,NA,NA,NA
T117__pvr_1,-0.02100787186825715,-0.09465853026953498,0.04054239615209962,NA,NA,NA
T117__time,-0.00046490212850159565,-0.013824583273854933,0.010427648501828403,NA,NA,NA
T118__cont_trait_0,0.015938843609146835,-0.04521213281837778,0.09239833414192271,0.2387437344850526,0.1277588407316573,0.33901308542050923
T118__cat_trait_0,-0.00399413472181339,-0.036374574949966765,0.029332039230011743,NA,NA,NA
T118__pvr_0,0.0031087713122822315,-0.019007136059545765,0.030822207895971718,NA,NA,NA
T118__pvr_1,-0.029077938783981554,-0.08630692685829139,0.03244612785449156,NA,NA,NA
T118__time,-0.0005372292876690277,-0.012585214343814169,0.00956156485652987,NA,NA,NA
T120__cont_trait_0,0.00021943998819516723,-0.041602164763553516,0.038757927687536754,0.29001139305441426,0.21098355348190384,0.39668351378960437
T120__cat_trait_0,0.008420978917620796,-0.024360370391066394,0.051499977672395544,NA,NA,NA
T120__pvr_0,0.0016444906987279095,-0.031675405887560584,0.04376337801958165,NA,NA,NA
T120__pvr_1,0.026249452675416767,-0.015965978031689892,0.08346657027587226,NA,NA,NA
T120__time,0.00017160841736603994,-0.017820913109135805,0.01711588599739057,NA,NA,NA
T121__cont_trait_0,0.0014561046762970277,-0.040919588432350475,0.03722141455502834,0.29258867780436937,0.19728985707189778,0.39522052637047234
T121__cat_trait_0,0.005602744744876733,-0.02679377590519308,0.04829492077420898,NA,NA,NA
T121__pvr_0,-0.002398456940639151,-0.048072853047213635,0.050261068427277754,NA,NA,NA
T121__pvr_1,0.03481963313679373,-0.029730251047177823,0.11496513863800993,NA,NA,NA
T121__time,-0.00019677017004644733,-0.016583352177401298,0.015851513879985624,NA,NA,NA
T123__cont_trait_0,0.009148593180075085,-0.06239832901324316,0.08365161572660748,0.3065484426792935,0.1868241226438268,0.47076284923626854
T123__cat_trait_0,0.010672280120720187,-0.030797523933801266,0.05606445670011285,NA,NA,NA
T123__pvr_0,0.008176915895501452,-0.031102038315508528,0.05539588232757377,NA,NA,NA
T123__pvr_1,0.02632563756587295,-0.0162797194714613,0.09048623650314182,NA,NA,NA
T123__time,-0.0010804064399637214,-0.024019794725820443,0.013773310410646493,NA,NA,NA
T124__cont_trait_0,0.004169206457456452,-0.07719660822346772,0.07299300386233651,0.26529508347799907,0.1314867213583893,0.39578224868428086
T124__cat_trait_0,0.0029543381850871834,-0.024177465510786943,0.03891575269144852,NA,NA,NA
T124__pvr_0,-0.004872667888496802,-0.09399299202891956,0.07187978140832356,NA,NA,NA
T124__pvr_1,0.011073708039423421,-0.010642847996675406,0.0425024993473616,NA,NA,NA
T124__time,-0.0013349236725586874,-0.016208823427107194,0.011646764330867629,NA,NA,NA
T125__cont_trait_0,-0.0029453604579301493,-0.03884222301628332,0.027384231466434143,0.2848876201783537,0.18813564985116607,0.38057921804621636
T125__cat_trait_0,0.00662397040430407,-0.027786725787815852,0.047766931290222525,NA,NA,NA
T125__pvr_0,0.0013795449354348148,-0.037218393153099785,0.043102292396679856,NA,NA,NA
T125__pvr_1,0.027052447296412572,-0.019602256882656002,0.08632721431122099,NA,NA,NA
T125__time,-0.0005284043569551601,-0.02294774287522036,0.02754699442179865,NA,NA,NA
T126__cont_trait_0,0.007538148064592972,-0.042921867929014146,0.07010141781398133,0.30112952431306267,0.189954582248606,0.414829842571082
T126__cat_trait_0,0.006130267587853242,-0.028026932893969278,0.04917146924528359,NA,NA,NA
T126__pvr_0,-0.00039694447624492375,-0.05034977100458528,0.05501107417427632,NA,NA,NA
T126__pvr_1,0.03661504401792073,-0.024549974126385654,0.1280236122891614,NA,NA,NA
T126__time,-0.002062413238146882,-0.03003227828247791,0.02797425530817175,NA,NA,NA
T127__cont_trait_0,0.011172549186145788,-0.0803335986163858,0.08682679807634654,0.26706751327784534,0.12900382084837395,0.40068141423220205
T127__cat_trait_0,-0.002319101327964991,-0.041384797099011786,0.04034081261434068,NA,NA,NA
T127__pvr_0,-0.0010450304485565612,-0.08530548880146094,0.07775903886883849,NA,NA,NA
T127__pvr_1,0.0078258738143641,-0.014185146792189091,0.03937170083516505,NA,NA,NA
T127__time,-0.0018722003032305774,-0.01619178132267117,0.012038681748949231,NA,NA,NA
T128__cont_trait_0,-0.005747106783469318,-0.04697430823260535,0.026535141115498914,0.22940593304438847,0.11567764038336281,0.3250831058414496
T128__cat_trait_0,-0.00593962373732288,-0.05359387005610125,0.04557593009365821,NA,NA,NA
T128__pvr_0,-0.000957327938018113,-0.032311433311585105,0.0270151868992949,NA,NA,NA
T128__pvr_1,-0.009743606432066072,-0.05478995627722231,0.02830987836746915,NA,NA,NA
T128__time,-0.00151182442182271,-0.017559189708236535,0.01201185947302754,NA,NA,NA
T129__cont_trait_0,-0.0011385945386010946,-0.03594790492392609,0.02575257473388034,0.2912810630831329,0.18707672362243372,0.3979214713224759
T129__cat_trait_0,0.004913626054545435,-0.029073235082498948,0.046374553868550245,NA,NA,NA
T129__pvr_0,-0.0023345874011035865,-0.052459787251094084,0.048483519806280136,NA,NA,NA
T129__pvr_1,0.036540891021004766,-0.03073193038151422,0.12034660656880186,NA,NA,NA
T129__time,-5.694409800091694e-06,-0.017073082649074894,0.013416805894933298,NA,NA,NA
T131__cont_trait_0,-0.003372886508113585,-0.03378743135314738,0.02854173896183522,0.23608444142190732,0.13449592282925021,0.34498865909197657
T131__cat_trait_0,-0.0029780210237203347,-0.04432073670093012,0.05153533326154683,NA,NA,NA
T131__pvr_0,6.544008244882852e-05,-0.03844468849785718,0.029537392892226483,NA,NA,NA
T131__pvr_1,-0.009397282059907697,-0.05136559856511695,0.038526963149394106,NA,NA,NA
T131__time,-0.001538231425887399,-0.021529516860226167,0.011412887020846849,NA,NA,NA
T132__cont_trait_0,0.0015596754130236634,-0.04274596657005082,0.038176879292743895,0.21106227640773545,0.12677055165477005,0.29503292364563605
T132__cat_trait_0,-0.006118449045226772,-0.037922558907872606,0.023432550788323098,NA,NA,NA
T132__pvr_0,-7.356372825630014e-05,-0.021444613480197945,0.021727135724652652,NA,NA,NA
T132__pvr_1,-0.03556288010105792,-0.09217825077531883,0.025071833074446537,NA,NA,NA
T132__time,-0.0020479284878347766,-0.025978370257206916,0.015890674747936137,NA,NA,NA
T133__cont_trait_0,0.00014563126836831966,-0.03724067097745698,0.032066183336701165,0.2912801030855132,0.19960476315110054,0.4002664212789715
T133__cat_trait_0,0.005094442765045738,-0.02662399777837486,0.048464090385761285,NA,NA,NA
T133__pvr_0,-0.0029634951867672198,-0.052716144849504126,0.049278213666378495,NA,NA,NA
T133__pvr_1,0.035945624759660566,-0.030029795126827963,0.12112142489274513,NA,NA,NA
T133__time,-0.0002475228778816864,-0.016612057134327535,0.01591557302866152,NA,NA,NA
T134__cont_trait_0,-0.0028617822580156217,-0.042958513000933736,0.03379905125172605,0.2570059754752128,0.15066396481667954,0.36067739677261057
T134__cat_trait_0,-0.010166880942320496,-0.06020704280442868,0.02867363124614275,NA,NA,NA
T134__pvr_0,0.0005538887110008713,-0.030440963270691096,0.04137750456801628,NA,NA,NA
T134__pvr_1,0.01710227389823959,-0.024879603275113737,0.07191087743334573,NA,NA,NA
T134__time,-0.0009269462907790279,-0.02226913758561716,0.016898526992430177,NA,NA,NA
T139__cont_trait_0,0.009949916272920686,-0.06357713790604123,0.08977641453538648,0.2651138173656527,0.1390945664897956,0.3917207490685709
T139__cat_trait_0,-0.003322191365719932,-0.04834717661523659,0.03231598976615355,NA,NA,NA
T139__pvr_0,-0.0006088898420273998,-0.09035875912656906,0.07572705018983267,NA,NA,NA
T139__pvr_1,0.007594799612369391,-0.014601861152991225,0.036379154677917705,NA,NA,NA
T139__time,-0.0018052396689775393,-0.01852765053251597,0.00971840207132689,NA,NA,NA
T140__cont_trait_0,0.010777963471387236,-0.05096976518343835,0.07397815952272147,0.2571424308460581,0.15291295388142698,0.3691798541758532
T140__cat_trait_0,0.010482422990281176,-0.03162912088795332,0.05987245683573113,NA,NA,NA
T140__pvr_0,0.0049607025093935855,-0.021283980957741783,0.037350627612730045,NA,NA,NA
T140__pvr_1,-0.020827131454730655,-0.10437012063419326,0.03718394818830721,NA,NA,NA
T140__time,-0.0015569490273607898,-0.018418736080314316,0.014995416036392845,NA,NA,NA
T144__cont_trait_0,-0.0008659349363099811,-0.032435793875704416,0.033356114861871,0.2905048077310365,0.20204240106110966,0.4076650235850046
T144__cat_trait_0,0.005215607981064574,-0.02580088801942007,0.04830170677515372,NA,NA,NA
T144__pvr_0,-0.0022527002009699753,-0.045961911708899045,0.04896205145473866,NA,NA,NA
T144__pvr_1,0.03543006986312557,-0.030055041619493697,0.1174990030430903,NA,NA,NA
T144__time,-0.00032765733296118615,-0.022798015784672526,0.016151269434404245,NA,NA,NA
T145__cont_trait_0,0.008704898386482484,-0.04698390146868572,0.07725527515183382,0.3045858551360809,0.2101265485523096,0.43457218846890044
T145__cat_trait_0,0.006878056082766848,-0.02935050269582233,0.04919035804106399,NA,NA,NA
T145__pvr_0,0.0011303789935962572,-0.04403346702322693,0.057217460377671794,NA,NA,NA
T145__pvr_1,0.03586401790411861,-0.027435589324247403,0.12145007888265377,NA,NA,NA
T145__time,-0.0012969185879708979,-0.025775443115788638,0.01783723579135499,NA,NA,NA
T146__cont_trait_0,-0.0030148771927940724,-0.04059444703415063,0.025584801881182784,0.2852013958241734,0.19262363658120507,0.3890562885697916
T146__cat_trait_0,0.006520433977852632,-0.02543253237188356,0.05125223622382019,NA,NA,NA
T146__pvr_0,0.001363761571702691,-0.03749595423305724,0.04348937165662105,NA,NA,NA
T146__pvr_1,0.0272156844718313,-0.01727465722388284,0.08878726362104117,NA,NA,NA
T146__time,-0.00018902936150664917,-0.02141347139419364,0.019702212627209892,NA,NA,NA
T147__cont_trait_0,-0.0026391053526417176,-0.03980279034922869,0.025575632466893667,0.251914847494412,0.14992027211627484,0.3574716231016857
T147__cat_trait_0,-0.009315007489983401,-0.053042484492602376,0.03506455263190383,NA,NA,NA
T147__pvr_0,0.0014158776908787896,-0.024453070727105845,0.03828401473159666,NA,NA,NA
