feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.011595641745941866,-0.0510499712493654,0.08026164027846379,0.2522115148229705,0.142599648610947,0.4085050740221805
T14__cat_trait_0,0.018805349918953045,-0.019295100336913534,0.06974684938424006,NA,NA,NA
T14__pvr_0,0.023740562824562113,-0.03988512183191014,0.10903746068178612,NA,NA,NA
T14__pvr_1,0.005417951398263789,-0.02924944775081649,0.039833793832444286,NA,NA,NA
T14__time,-0.011630714953975954,-0.05650377073948153,0.026742860346022808,NA,NA,NA
T15__cont_trait_0,0.019342125394134126,-0.036816910525594874,0.10352859464367115,0.30339570804478927,0.1593289318272752,0.5286784834514184
T15__cat_trait_0,0.022770965709620433,-0.021548709860560983,0.08258903686128127,NA,NA,NA
T15__pvr_0,0.05540825591742417,-0.03506299306362666,0.19057480828677667,NA,NA,NA
T15__pvr_1,0.01312741307339417,-0.020315382777178134,0.05793193874159899,NA,NA,NA
T15__time,-0.011535775939009263,-0.055186602094578985,0.01846630889185493,NA,NA,NA
T16__cont_trait_0,-0.0003150429314727831,-0.06654407083850375,0.07354229741710808,0.21642772412577854,0.12718298357139296,0.3071017168520351
T16__cat_trait_0,0.011275668625503102,-0.019745009845380593,0.05249647583023606,NA,NA,NA
T16__pvr_0,0.005885557746578752,-0.049765173172650744,0.0664502869543685,NA,NA,NA
T16__pvr_1,0.0012516109686772814,-0.0249460158296073,0.028353856479920926,NA,NA,NA
T16__time,-0.005952794172733495,-0.03136498804752266,0.014939801931418202,NA,NA,NA
T17__cont_trait_0,0.016912361032050814,-0.04131093848887386,0.09085726586233331,0.3063789259211725,0.16186070680150558,0.5293589973969315
T17__cat_trait_0,0.023647845281359225,-0.019477673752309688,0.08813969875716797,NA,NA,NA
T17__pvr_0,0.061291821317911714,-0.031088341230083257,0.19937003765733702,NA,NA,NA
T17__pvr_1,0.01306488761414545,-0.01914255570959529,0.05731552803152576,NA,NA,NA
T17__time,-0.012820713213520369,-0.06369127989806048,0.017167014808888353,NA,NA,NA
T18__cont_trait_0,0.0018587525035489673,-0.04203157665201615,0.040780735079570064,0.27862775826581576,0.1570043970752366,0.4415362428449897
T18__cat_trait_0,0.020013398549351736,-0.021031384675535024,0.07608287137562339,NA,NA,NA
T18__pvr_0,0.05682417311571993,-0.027396209242719925,0.17069017069333736,NA,NA,NA
T18__pvr_1,0.008437525427470956,-0.022572860559156374,0.0452553298709964,NA,NA,NA
T18__time,-0.012788815219501508,-0.05073047258876309,0.018971249851174578,NA,NA,NA
T19__cont_trait_0,-0.003184839715634802,-0.041112691782092994,0.03254651788527014,0.23051539720575123,0.09755752679180894,0.3623509069033258
T19__cat_trait_0,-0.022387812795387565,-0.06890617375188009,0.01341807539472685,NA,NA,NA
T19__pvr_0,0.05682281671584161,-0.024149658378823144,0.16690647999154293,NA,NA,NA
T19__pvr_1,0.005774729766856432,-0.022858659875075606,0.034627581012145234,NA,NA,NA
T19__time,-0.010792220655150089,-0.05151705901523263,0.023618601965714567,NA,NA,NA
T20__cont_trait_0,0.007512410608876439,-0.037856796828551496,0.062473279238489915,0.288295886087799,0.16062552686409462,0.47296077555585014
T20__cat_trait_0,0.022093770473733593,-0.017642563525333534,0.08251898367687768,NA,NA,NA
T20__pvr_0,0.061383445194323635,-0.026616498370992725,0.1843230404019952,NA,NA,NA
T20__pvr_1,0.010024624499728558,-0.016713683893004955,0.054549842332866305,NA,NA,NA
T20__time,-0.017001088578088876,-0.06834080950919486,0.026594327475963582,NA,NA,NA
T21__cont_trait_0,-0.005090722872974862,-0.03986676066933541,0.03358814886470044,0.20119610394872453,0.08717077191804472,0.3054364409032205
T21__cat_trait_0,0.010944202919820668,-0.016938773860354358,0.056791637390398934,NA,NA,NA
T21__pvr_0,0.010756570757060187,-0.04645423487626486,0.06567130957178774,NA,NA,NA
T21__pvr_1,-0.0032403973111445965,-0.039070607402080765,0.038320564505418084,NA,NA,NA
T21__time,-0.016456273433262548,-0.05890653129479878,0.0163916730434885,NA,NA,NA
T22__cont_trait_0,0.00040066887638177414,-0.0827153478096674,0.06567224052610446,0.21295003607234703,0.11962484777343856,0.3150624503281185
T22__cat_trait_0,0.010432717076954895,-0.021927020783897862,0.04571113501166606,NA,NA,NA
T22__pvr_0,0.0052842072619867465,-0.04273682453776859,0.06881583990003219,NA,NA,NA
T22__pvr_1,0.0011708342928507234,-0.024114937927003047,0.02900239320159906,NA,NA,NA
T22__time,-0.008621115325052766,-0.051373649795381324,0.0244131476080595,NA,NA,NA
T23__cont_trait_0,0.00962212975495627,-0.033041142133516326,0.07201643126688734,0.2993851345422507,0.1361108521393441,0.4878968138847707
T23__cat_trait_0,0.022278816903677685,-0.01919159522355282,0.08029920813462815,NA,NA,NA
T23__pvr_0,0.06582086189433475,-0.030239536326761525,0.2000673970318154,NA,NA,NA
T23__pvr_1,0.012130836005094115,-0.017204283348736665,0.0548246262475188,NA,NA,NA
T23__time,-0.014750233905037715,-0.06438019868547463,0.02229497075683405,NA,NA,NA
T25__cont_trait_0,0.007494334670614948,-0.05870028774348039,0.07377415359616676,0.23721057945318352,0.13462899041366275,0.3465396304307804
T25__cat_trait_0,0.015023461172484346,-0.017745484637681566,0.06129221045907182,NA,NA,NA
T25__pvr_0,0.015634210854130595,-0.042503243784519834,0.0874416329524702,NA,NA,NA
T25__pvr_1,0.00370864649595268,-0.027971982297895534,0.03346227185469621,NA,NA,NA
T25__time,-0.008932797629224705,-0.04509827706517745,0.025747330184252765,NA,NA,NA
T27__cont_trait_0,0.017482648483179992,-0.03946544538579738,0.08335175926420263,0.23655678669325236,0.11556611563389592,0.3629391529147964
T27__cat_trait_0,0.01041442524156235,-0.024225566816615616,0.05405074544245005,NA,NA,NA
T27__pvr_0,0.01367144652646268,-0.03737027300840458,0.07417190319187446,NA,NA,NA
T27__pvr_1,0.0026263074796042253,-0.04023734781784992,0.046157482143212164,NA,NA,NA
T27__time,-0.011920764926782557,-0.050493649221466486,0.013480153180396394,NA,NA,NA
T28__cont_trait_0,0.00553566508303778,-0.05881915023129425,0.07087100778188235,0.2283743669775776,0.13665814585565947,0.33225322896263043
T28__cat_trait_0,0.013960973963293533,-0.02078122134311118,0.05673933443707003,NA,NA,NA
T28__pvr_0,0.01133191935272735,-0.050951458392765464,0.07223040448979581,NA,NA,NA
T28__pvr_1,0.002606257538593018,-0.029622220945131894,0.030923898065068962,NA,NA,NA
T28__time,-0.009343172849299782,-0.047311776387071486,0.030222845097875123,NA,NA,NA
T29__cont_trait_0,0.0004941603854924329,-0.03748090060117698,0.04152170788261402,0.20745896582031978,0.11898699672483654,0.31748550340585535
T29__cat_trait_0,0.010222442553987606,-0.02118466641862915,0.0567234150177227,NA,NA,NA
T29__pvr_0,0.00459771084340928,-0.02980081984440039,0.05072915483862108,NA,NA,NA
T29__pvr_1,-0.0019764095332606953,-0.04968072305750059,0.038441378578329605,NA,NA,NA
T29__time,-0.010161662318534553,-0.03569368040076,0.01193555226895869,NA,NA,NA
T30__cont_trait_0,-0.012078059424319052,-0.0406445367120061,0.017310053431380756,0.14816636561711644,0.0687303444945922,0.23658198250437443
T30__cat_trait_0,0.002621196993619878,-0.027292390226943165,0.029634698222258678,NA,NA,NA
T30__pvr_0,-0.006587799547020588,-0.028371415423901727,0.015425049516975292,NA,NA,NA
T30__pvr_1,-0.03352890123110106,-0.08804318809072548,0.010208212509490104,NA,NA,NA
T30__time,-0.006542795063288476,-0.03151710885797537,0.011120537648301319,NA,NA,NA
T31__cont_trait_0,-0.010970517057781197,-0.045656295880516215,0.022882429602872838,0.18431485570643513,0.08317165606322961,0.2758762446132397
T31__cat_trait_0,0.009516971809386848,-0.023864857238069612,0.04904951164733516,NA,NA,NA
T31__pvr_0,-0.0003176647565004524,-0.03871878006238341,0.03673229274033932,NA,NA,NA
T31__pvr_1,-0.006397095510728351,-0.04390886853397357,0.037574157728613666,NA,NA,NA
T31__time,-0.01179956266716741,-0.042802036255137635,0.012837656844401933,NA,NA,NA
T33__cont_trait_0,-0.013801375172806812,-0.06528881980374755,0.018812011177632135,0.23459109831050842,0.1358236687633968,0.33792367787946587
T33__cat_trait_0,0.021633187159448414,-0.01557774057659142,0.0747645382357337,NA,NA,NA
T33__pvr_0,-0.01433857746582831,-0.053214291580616066,0.02421169634123531,NA,NA,NA
T33__pvr_1,0.042458130809262626,-0.009528465532441716,0.12215073533493542,NA,NA,NA
T33__time,-0.00564299090879323,-0.02585186873673663,0.013392369296740418,NA,NA,NA
T34__cont_trait_0,-0.004925142321957508,-0.04261703635476898,0.023716746494691777,0.23371838808876153,0.115489389820398,0.3480116028392134
T34__cat_trait_0,-0.020973365631570647,-0.07029813795344465,0.013179394186836946,NA,NA,NA
T34__pvr_0,0.05588993964317398,-0.0222473707826919,0.16486544220834107,NA,NA,NA
T34__pvr_1,0.007398043696325622,-0.016930116329563233,0.03721142034012178,NA,NA,NA
T34__time,-0.007953811186435565,-0.033759602868970395,0.015823777505323045,NA,NA,NA
T36__cont_trait_0,0.0007391412028731858,-0.03970128638749298,0.04924083631531736,0.22301223713911925,0.1295264148867152,0.3240134095801338
T36__cat_trait_0,-0.01636261619398938,-0.06275543405773922,0.01855609845809599,NA,NA,NA
T36__pvr_0,0.0367203760635257,-0.025643201848888075,0.12387789115010388,NA,NA,NA
T36__pvr_1,0.006084575462069042,-0.01696879236335548,0.031174511942540784,NA,NA,NA
T36__time,-0.00845196328458501,-0.03716105185951863,0.014534504538092491,NA,NA,NA
T37__cont_trait_0,0.011895958857057886,-0.050561039186697423,0.08299412944531656,0.2578302480365436,0.15766990796956915,0.40895010361463685
T37__cat_trait_0,0.019254062405613052,-0.01583998064551613,0.07189489265173023,NA,NA,NA
T37__pvr_0,0.02416454139658202,-0.039371316227355305,0.11855238644210932,NA,NA,NA
T37__pvr_1,0.005569950895930226,-0.03179670482363213,0.03753448950787665,NA,NA,NA
T37__time,-0.007336989407865229,-0.035350518237225494,0.01611542776209561,NA,NA,NA
T38__cont_trait_0,-0.0013437030285484157,-0.07061440013693997,0.07232124027990973,0.21680083244277826,0.12565650325702488,0.30594621521197435
T38__cat_trait_0,0.010697323416927008,-0.02334747714017882,0.048096450151684525,NA,NA,NA
T38__pvr_0,0.007087226344188098,-0.046958698493188046,0.0699112429199136,NA,NA,NA
T38__pvr_1,0.0014973915475876703,-0.02255420650630994,0.030227530405608292,NA,NA,NA
T38__time,-0.00542012972660178,-0.02962786476785617,0.013723635869527795,NA,NA,NA
T39__cont_trait_0,0.00823816179429062,-0.055011774067793555,0.07721828161256472,0.24117769137806017,0.1552383827868718,0.37463109456956023
T39__cat_trait_0,0.015776648463754896,-0.01835036366253559,0.06252367772669803,NA,NA,NA
T39__pvr_0,0.01697462295766539,-0.04056209301850694,0.09472273587894121,NA,NA,NA
T39__pvr_1,0.004058616566813155,-0.028235879153974894,0.034789841899356355,NA,NA,NA
T39__time,-0.008153082293689499,-0.040935616520137184,0.020825354407472046,NA,NA,NA
T40__cont_trait_0,-0.004141535158929119,-0.03599949667809984,0.027931365850191545,0.1752150293023,0.08707967136561169,0.2825463997220262
T40__cat_trait_0,-0.012108853334048713,-0.05638288499278299,0.019481088371761896,NA,NA,NA
T40__pvr_0,0.001624538496455243,-0.028603853776024757,0.051400786732933544,NA,NA,NA
T40__pvr_1,-0.005172218244195028,-0.04219092763060556,0.027529934413979634,NA,NA,NA
T40__time,-0.009269626346208057,-0.03945422435057558,0.017842707898500045,NA,NA,NA
T41__cont_trait_0,-0.008274158836659513,-0.08581096534765836,0.07613737188190255,0.2140078654163827,0.1171257254042917,0.32881824482206606
T41__cat_trait_0,0.00908726678867449,-0.019798571695802153,0.04520848603025035,NA,NA,NA
T41__pvr_0,0.005576554021737521,-0.05268415698422657,0.06883094607156243,NA,NA,NA
T41__pvr_1,0.0014825517112636,-0.02063868269913398,0.03045420888881912,NA,NA,NA
T41__time,0.0018529278421409612,-0.012601126209107576,0.016736345943350946,NA,NA,NA
T42__cont_trait_0,-0.01802556450213221,-0.06428002226857392,0.014745728983549575,0.2060973601817568,0.10129526968659658,0.31367757626624504
T42__cat_trait_0,0.018031083017511555,-0.014970818959286737,0.06974386196251615,NA,NA,NA
T42__pvr_0,-0.008422286311087506,-0.03470239928813909,0.01457139292869264,NA,NA,NA
T42__pvr_1,0.020801047725781337,-0.013921344754687006,0.06945726614209799,NA,NA,NA
T42__time,-0.010569643637542085,-0.040098868967414575,0.010881277643700678,NA,NA,NA
T44__cont_trait_0,0.012803399698389882,-0.03655678554073693,0.06724360469286159,0.22383789422606834,0.12926713998679037,0.3537664393768935
T44__cat_trait_0,0.010283918616773637,-0.02205371996780073,0.05631183189356189,NA,NA,NA
T44__pvr_0,0.007182328962198192,-0.028995782905761276,0.05150127319359283,NA,NA,NA
T44__pvr_1,0.0019298167923991075,-0.04613616392609882,0.05150593433208679,NA,NA,NA
T44__time,-0.012644293732918163,-0.048108909455441703,0.010199466392119404,NA,NA,NA
T45__cont_trait_0,-0.0031870682902721934,-0.03874873510561888,0.03324332064790317,0.2376262676159444,0.13747100271500073,0.3588317242314122
T45__cat_trait_0,-0.019370822721387283,-0.07072337377823601,0.020647201102167924,NA,NA,NA
T45__pvr_0,0.04841275348085447,-0.02122869645412955,0.1581547396227791,NA,NA,NA
T45__pvr_1,0.00898883575128734,-0.016077225534600087,0.03961751441856353,NA,NA,NA
T45__time,-0.001500154493763629,-0.010828455665808374,0.009738223392603315,NA,NA,NA
T46__cont_trait_0,-0.0028421161829464098,-0.04171971219410646,0.029661861554476997,0.22962235018423727,0.14351380861398913,0.33942684181890764
T46__cat_trait_0,-0.018962448653246675,-0.07048292041827364,0.01894495869677436,NA,NA,NA
T46__pvr_0,0.04284628763825405,-0.018829725149065557,0.14138339994091134,NA,NA,NA
T46__pvr_1,0.006284526604758053,-0.02193241069969231,0.030553721663293544,NA,NA,NA
T46__time,-0.001986623111807399,-0.013791826177637141,0.007275290186583773,NA,NA,NA
T48__cont_trait_0,0.009104965802819285,-0.05303782831902068,0.06829390020337825,0.2545909765237046,0.15427505013928267,0.3772980058208772
T48__cat_trait_0,0.029446133675627977,-0.008544033158986955,0.09146782751982792,NA,NA,NA
T48__pvr_0,-0.007134101678074882,-0.03972277540381272,0.020916345441795006,NA,NA,NA
T48__pvr_1,0.02976517163967173,-0.01797050996970702,0.09580135942696161,NA,NA,NA
T48__time,-0.010873916805565152,-0.042934669965680766,0.010198345756370436,NA,NA,NA
T49__cont_trait_0,-0.014455134342986358,-0.05541673076754809,0.014424183618922674,0.18620338931545122,0.09712461360750116,0.27528965270615013
T49__cat_trait_0,0.010167904193209724,-0.021581754578977572,0.05341269764559024,NA,NA,NA
T49__pvr_0,-0.00133014097217247,-0.03861331256700728,0.03407752470655165,NA,NA,NA
T49__pvr_1,-0.00787309696444109,-0.0554740929779323,0.029469664971942325,NA,NA,NA
T49__time,-0.004588866487384256,-0.01893654382287268,0.010863037171844142,NA,NA,NA
T50__cont_trait_0,0.00026575770430065955,-0.03219090352302194,0.040492839642793155,0.1879034010272084,0.09531056585662426,0.2717261588527202
T50__cat_trait_0,-0.020185134207430417,-0.06319382959388445,0.019712052061806498,NA,NA,NA
T50__pvr_0,-0.005778606006345382,-0.033210067117333174,0.018071783044898662,NA,NA,NA
T50__pvr_1,0.013279903157899184,-0.0167805803430163,0.05246982597070509,NA,NA,NA
T50__time,-0.003961243510441324,-0.020025435334316707,0.008813190973401455,NA,NA,NA
T51__cont_trait_0,-0.014491418963857859,-0.04923130988650387,0.014307798615928463,0.16611895923019088,0.08137850282043566,0.2550454349554114
T51__cat_trait_0,-0.021645124121180567,-0.062351629249744946,0.013068016535514648,NA,NA,NA
T51__pvr_0,-0.007878770239374814,-0.03149180637239158,0.012514835692680207,NA,NA,NA
T51__pvr_1,0.00896684973394723,-0.01855722475084274,0.040053976352612666,NA,NA,NA
T51__time,-0.003115301068568804,-0.018862384708760522,0.008023783199458186,NA,NA,NA
T52__cont_trait_0,0.02644145568342205,-0.0491249033487411,0.1157364035256411,0.27667987120010346,0.14922794511808904,0.4279615700661339
T52__cat_trait_0,0.027060307551572942,-0.010408812334078164,0.09742428123986231,NA,NA,NA
T52__pvr_0,-0.0009698283417249332,-0.036405080071876705,0.033664933079921716,NA,NA,NA
T52__pvr_1,0.02820699279440444,-0.009170750399493818,0.10093799440085187,NA,NA,NA
T52__time,-0.008341780376796797,-0.03973034169527431,0.01624897498831704,NA,NA,NA
T53__cont_trait_0,-0.0028444212977779735,-0.039071879205287194,0.03125265356822765,0.1503426080642902,0.06518262236936229,0.23452697213237506
T53__cat_trait_0,0.0005821763535857254,-0.028567614428856143,0.02848636506070384,NA,NA,NA
T53__pvr_0,-0.005957217234571054,-0.028746605371414637,0.007854534905876988,NA,NA,NA
T53__pvr_1,-0.04370290465857455,-0.10640013660520409,0.009401463925516065,NA,NA,NA
T53__time,-0.0020177489875976237,-0.012491852746077663,0.006515913188103177,NA,NA,NA
T54__cont_trait_0,-0.007472977011460826,-0.045886286014464185,0.022277090333035023,0.15186549429235813,0.0728551183700927,0.23847343199364254
T54__cat_trait_0,0.0012328271327532306,-0.033634360035048744,0.025960167320837592,NA,NA,NA
T54__pvr_0,-0.006196548571462387,-0.026840784146433982,0.012638127407689173,NA,NA,NA
T54__pvr_1,-0.041377542694402,-0.10223864453639511,0.008251793284604153,NA,NA,NA
T54__time,0.0013970115477044355,-0.007623042887533987,0.01049354693278548,NA,NA,NA
T55__cont_trait_0,0.004786268522321484,-0.03235735553851065,0.046210841026818716,0.18903114872483998,0.10036064973346351,0.27494763664597
T55__cat_trait_0,-0.01867498090238425,-0.06185965410424576,0.020474645638915538,NA,NA,NA
T55__pvr_0,-0.003981049046176075,-0.029569182621459356,0.02226555423591353,NA,NA,NA
T55__pvr_1,0.011388190525600436,-0.014707081044066206,0.0530629091000518,NA,NA,NA
T55__time,-0.008770004263747286,-0.03906825810327236,0.010234239631780023,NA,NA,NA
T56__cont_trait_0,-0.00013254249271512587,-0.04071531881187035,0.04009062871741049,0.23638441336708613,0.14698114939067494,0.3496690140872016
T56__cat_trait_0,-0.017519398579969824,-0.07365692212717914,0.015926668190934842,NA,NA,NA
T56__pvr_0,0.04211404818402188,-0.02923028101419918,0.1373621369623287,NA,NA,NA
T56__pvr_1,0.009590061846141727,-0.017929288877474067,0.0389783351952734,NA,NA,NA
T56__time,-0.0019504794796182357,-0.013046088699377505,0.008561178900974964,NA,NA,NA
T58__cont_trait_0,-0.008606000377144409,-0.06229324469693613,0.03610961855111292,0.227587572885581,0.13180794053005213,0.33405984536113653
T58__cat_trait_0,0.025303166626047594,-0.012505318293949151,0.07621342414266352,NA,NA,NA
T58__pvr_0,-0.010334098658702022,-0.03931680083125912,0.015593568313719823,NA,NA,NA
T58__pvr_1,0.027990881951842652,-0.013247884149803213,0.08775033022425287,NA,NA,NA
T58__time,-0.011049100545688485,-0.03972428458168425,0.012891407844740514,NA,NA,NA
T59__cont_trait_0,0.0175073197118737,-0.035784771885141696,0.10017067943454327,0.23375305488317494,0.10737913963085058,0.36952373563241525
T59__cat_trait_0,0.023895713584023513,-0.018610292411428767,0.07372310777379776,NA,NA,NA
T59__pvr_0,-0.004386123045499733,-0.03879930287766305,0.03319618694615472,NA,NA,NA
T59__pvr_1,-0.0005854550666571243,-0.04731706606004024,0.04382167501281688,NA,NA,NA
T59__time,-0.0069611241897910925,-0.0341327438963388,0.014872619033248158,NA,NA,NA
T63__cont_trait_0,0.013012670060151294,-0.03794290002699781,0.09163118473057522,0.2761727212724207,0.17008783757671128,0.40812447593058326
T63__cat_trait_0,0.03198317004772484,-0.013923420171323947,0.09479345547208021,NA,NA,NA
T63__pvr_0,-0.007083472321271679,-0.04080473479449119,0.030674313789636393,NA,NA,NA
T63__pvr_1,0.034694013185124606,-0.012396962641186698,0.10836713233587111,NA,NA,NA
T63__time,-0.0007163835885340265,-0.014953325896275918,0.01221633615093505,NA,NA,NA
T66__cont_trait_0,0.02535395736791856,-0.042275586556647815,0.12345150854856195,0.2398813365891394,0.12698019571668906,0.39159557812174084
T66__cat_trait_0,0.017823316493108258,-0.01281479537884149,0.07767112385019997,NA,NA,NA
T66__pvr_0,-0.0023027566936089593,-0.03561136802847942,0.039084240746465146,NA,NA,NA
T66__pvr_1,-0.0006595899920800141,-0.045205313424092786,0.03614351947635714,NA,NA,NA
T66__time,-0.004616314475424159,-0.02395832795670763,0.013447495338106429,NA,NA,NA
T67__cont_trait_0,0.014592655107255744,-0.04525869660186939,0.08135263069864093,0.23252377732641435,0.11843074957950078,0.3767830151497804
T67__cat_trait_0,0.024819314986145143,-0.009547983254627003,0.08376093863248965,NA,NA,NA
T67__pvr_0,-0.004586498135445897,-0.04203505025704542,0.028669500688720984,NA,NA,NA
T67__pvr_1,-0.0009134199985427376,-0.05025984947857643,0.04410685809268061,NA,NA,NA
T67__time,-0.005670998522223544,-0.0269410063939243,0.012899314298361914,NA,NA,NA
T69__cont_trait_0,-0.014090168566212284,-0.055273252137622866,0.01873110834778829,0.22796975068385117,0.11150658709078778,0.3332097048941268
T69__cat_trait_0,0.019621535000829537,-0.011549680448964088,0.07666881280137144,NA,NA,NA
T69__pvr_0,-0.011380130352082308,-0.04748962954508826,0.01783072326175747,NA,NA,NA
T69__pvr_1,0.03712492317100344,-0.015789911681630978,0.10285257970757179,NA,NA,NA
T69__time,-0.007589132458912907,-0.033917698770025345,0.016395489112532198,NA,NA,NA
T70__cont_trait_0,0.02699384781287092,-0.04242315126761809,0.12648491092972994,0.28182729355500946,0.16635975640054151,0.4519552180855254
T70__cat_trait_0,0.02708827506170869,-0.012213397420506686,0.096109507006052,NA,NA,NA
T70__pvr_0,-0.0007289291126260308,-0.03523307108421578,0.03912625780284472,NA,NA,NA
T70__pvr_1,0.03070286313440657,-0.01246514113049535,0.10323286796939204,NA,NA,NA
T70__time,-0.006511487230576348,-0.03595292978657687,0.010651306081964629,NA,NA,NA
T71__cont_trait_0,0.00015960210705668224,-0.04291444964491118,0.04155844345568147,0.22973908269576873,0.13571874552791027,0.3245861678709211
T71__cat_trait_0,-0.016876271564040386,-0.0651679600751801,0.019620584059951325,NA,NA,NA
T71__pvr_0,0.04002840873491202,-0.030660769264721742,0.13091057771804576,NA,NA,NA
T71__pvr_1,0.008427007324651174,-0.01632108561316023,0.03841947313463131,NA,NA,NA
T71__time,-0.006282387796036449,-0.02839789393476725,0.012636497682322015,NA,NA,NA
T72__cont_trait_0,0.00041403101182447514,-0.041332239044962596,0.044967588533410666,0.16607980937369574,0.08377600360738724,0.2470694583606756
