sp	hmin	hmax
T18	18.388554944116475	18.388554944116475
T18	14.537751408627551	14.537751408627551
T18	14.426564658033216	14.426564658033216
T18	15.864427200331603	15.864427200331603
T18	15.54659233802686	15.54659233802686
T18	14.144484368773108	14.144484368773108
T18	15.57230874995606	15.57230874995606
T18	15.732348548943326	15.732348548943326
T18	13.457884270068627	13.457884270068627
T18	12.782162029854256	12.782162029854256
T18	12.018146889472723	12.018146889472723
T18	12.768126193615965	12.768126193615965
T18	12.859226749823925	12.859226749823925
T20	20.802497809801746	20.802497809801746
T20	19.190400351762563	19.190400351762563
T20	19.89373107755393	19.89373107755393
T20	13.874341872113211	13.874341872113211
T20	15.169106143121482	15.169106143121482
T20	15.706603453647526	15.706603453647526
T20	14.072236945542244	14.072236945542244
T20	14.531101602855408	14.531101602855408
T20	12.9709825425795	12.9709825425795
T20	12.582469145207508	12.582469145207508
T20	13.626439969931932	13.626439969931932
T20	12.183192849492517	12.183192849492517
T20	12.379377650716233	12.379377650716233
T20	12.519608103286842	12.519608103286842
T20	12.244298373778152	12.244298373778152
T20	13.579191886437577	13.579191886437577
T20	8.300724377883673	8.300724377883673
T20	8.59686093177511	8.59686093177511
T20	10.95885534105557	10.95885534105557
T20	11.362898110194848	11.362898110194848
T20	10.428595684178935	10.428595684178935
T20	9.443889577511532	9.443889577511532
T20	7.5909760304856935	7.5909760304856935
T20	11.198497034582267	11.198497034582267
T20	8.358258039149465	8.358258039149465
T20	6.387918340724954	6.387918340724954
T20	5.4988930921172114	5.4988930921172114
T20	6.753778265084286	6.753778265084286
T20	7.102094323647936	7.102094323647936
T20	5.409915109020981	5.409915109020981
T20	4.791868454660667	4.791868454660667
T20	5.32629234383209	5.32629234383209
T20	3.9073589175723002	3.9073589175723002
T20	4.347352271513227	4.347352271513227
T20	4.531568736636197	4.531568736636197
T20	4.161470865274062	4.161470865274062
T20	3.952026759692539	3.952026759692539
T20	4.0455181961462285	4.0455181961462285
T20	4.074938614022629	4.074938614022629
T20	3.4176374380121075	3.4176374380121075
T20	3.3889623852891724	3.3889623852891724
T20	2.5006083454582875	2.5006083454582875
T20	2.2804651112169925	2.2804651112169925
T20	0.43118819784753704	0.43118819784753704
T20	0.776505130046261	0.776505130046261
T20	0.5296568457495029	0.5296568457495029
T20	0.0	0.0
T21	20.6683213590348	20.6683213590348
T21	14.174748104604026	14.174748104604026
T21	14.435663854572248	14.435663854572248
T21	14.620234912866126	14.620234912866126
T21	13.079449344242825	13.079449344242825
T21	12.020628333225682	12.020628333225682
T21	12.180568481497332	12.180568481497332
T21	13.002752575316926	13.002752575316926
T21	13.498944096139724	13.498944096139724
T21	13.45973156303459	13.45973156303459
T21	13.59842832659332	13.59842832659332
T21	10.35252942523057	10.35252942523057
T21	9.66941122575886	9.66941122575886
T21	9.404198246482535	9.404198246482535
T21	8.33601322630887	8.33601322630887
T21	8.93692168328138	8.93692168328138
T21	10.550124315951933	10.550124315951933
T21	10.716388298918218	10.716388298918218
T21	9.024910951687826	9.024910951687826
T21	7.993250931154141	7.993250931154141
T21	7.9938703718626005	7.9938703718626005
T22	19.86600613903093	19.86600613903093
T22	14.785408843048323	14.785408843048323
T22	14.055310108970831	14.055310108970831
T22	12.653035946769652	12.653035946769652
T22	12.726750617990492	12.726750617990492
T22	9.060775450987917	9.060775450987917
T22	11.085245687368534	11.085245687368534
T22	7.3701888555533595	7.3701888555533595
T22	11.495736987805252	11.495736987805252
T22	11.49100889382181	11.49100889382181
T22	6.202394599787954	6.202394599787954
T22	4.823900912439611	4.823900912439611
T22	4.81045759509686	4.81045759509686
T22	3.84958783566239	3.84958783566239
T22	2.505720500481606	2.505720500481606
T22	2.5564720301255917	2.5564720301255917
T22	1.7259039162676477	1.7259039162676477
T22	0.0	0.0
T23	15.97687618601531	15.97687618601531
T23	17.657197206965535	17.657197206965535
T24	18.374660548044353	18.374660548044353
T24	18.084450773353073	18.084450773353073
T24	18.05008318776428	18.05008318776428
T24	16.36011116407323	16.36011116407323
T24	19.21339497766452	19.21339497766452
T24	16.849693877494865	16.849693877494865
T24	16.087478325568895	16.087478325568895
T24	15.753053277604037	15.753053277604037
T24	14.987983530063914	14.987983530063914
T24	15.836301734745046	15.836301734745046
T24	15.860974042950414	15.860974042950414
T24	15.90256198827639	15.90256198827639
T25	18.996740122510218	18.996740122510218
T25	17.360528308902584	17.360528308902584
T26	16.61157763928091	16.61157763928091
T26	18.366349562138794	18.366349562138794
T26	15.826881245831673	15.826881245831673
T26	14.12441498292451	14.12441498292451
T26	14.765739741621346	14.765739741621346
T26	11.742107689110078	11.742107689110078
T26	13.219344882881622	13.219344882881622
T26	11.584067052115532	11.584067052115532
T26	10.495084382320222	10.495084382320222
T26	8.755856325719078	8.755856325719078
T26	8.742682681834236	8.742682681834236
T26	8.433519613656035	8.433519613656035
T26	11.35901405202466	11.35901405202466
T26	8.55739822918388	8.55739822918388
T26	10.93486646731727	10.93486646731727
T26	8.092908988582959	8.092908988582959
T26	10.24295564748789	10.24295564748789
T26	6.512985465698306	6.512985465698306
T26	5.736542233957419	5.736542233957419
T26	5.587040193535544	5.587040193535544
T26	5.142060758947205	5.142060758947205
T26	4.633172667559601	4.633172667559601
T26	5.058942178828426	5.058942178828426
T26	3.9615169550928266	3.9615169550928266
T26	2.9038003911635837	2.9038003911635837
T26	3.490173929832523	3.490173929832523
T26	2.0094322968512626	2.0094322968512626
T26	1.7425111909942952	1.7425111909942952
T26	0.0	0.0
T27	12.393311233083034	12.393311233083034
T27	10.51737885234993	10.51737885234993
T27	11.547270626670349	11.547270626670349
T27	9.03528512110243	9.03528512110243
T27	7.639361254742665	7.639361254742665
T27	3.812716864871047	3.812716864871047
T27	4.644904295569647	4.644904295569647
T28	16.483775497486732	16.483775497486732
T28	19.097570676804647	19.097570676804647
T28	17.426258238264666	17.426258238264666
T28	15.626022556770277	15.626022556770277
T30	19.108252215279222	19.108252215279222
T30	19.222026354564207	19.222026354564207
T31	17.559210504245463	17.559210504245463
T31	16.636245756670647	16.636245756670647
T31	17.1267959168318	17.1267959168318
T31	18.334683222675416	18.334683222675416
T31	17.98641711229086	17.98641711229086
T31	18.679523459704296	18.679523459704296
T31	15.766665540106683	15.766665540106683
T31	14.00234866383704	14.00234866383704
T31	14.062084682316879	14.062084682316879
T31	11.760732986820496	11.760732986820496
T31	11.85253291464804	11.85253291464804
T31	11.696462865680433	11.696462865680433
T31	12.998297818426538	12.998297818426538
T31	13.112836000666073	13.112836000666073
T31	11.988357262697829	11.988357262697829
T31	12.641163793029211	12.641163793029211
T31	11.730635630853614	11.730635630853614
T31	11.73017370484804	11.73017370484804
T31	13.276796601778594	13.276796601778594
T31	13.075130048353234	13.075130048353234
T31	11.688730748922751	11.688730748922751
T31	13.005226012502238	13.005226012502238
T31	10.164250786173582	10.164250786173582
T31	11.281594776437139	11.281594776437139
T31	7.540244608042265	7.540244608042265
T31	8.82744561559589	8.82744561559589
T31	9.707933738521895	9.707933738521895
T31	9.292960572690316	9.292960572690316
T31	8.070935455577558	8.070935455577558
T31	11.623064245959732	11.623064245959732
T31	10.153889140887038	10.153889140887038
T31	10.38935858808582	10.38935858808582
T31	10.697547049393208	10.697547049393208
T31	11.406923460284707	11.406923460284707
T31	11.513265315139325	11.513265315139325
T31	7.511940231880943	7.511940231880943
T31	8.815881507562427	8.815881507562427
T31	6.269868170501063	6.269868170501063
T31	5.503824486819559	5.503824486819559
T31	6.447132958009848	6.447132958009848
T31	6.600798639574635	6.600798639574635
T31	3.627597068074618	3.627597068074618
T31	5.248194200118221	5.248194200118221
T31	3.8893491693221725	3.8893491693221725
T31	4.580216713899192	4.580216713899192
T31	4.611008778242352	4.611008778242352
T31	3.8250119619347673	3.8250119619347673
T31	4.416460564794063	4.416460564794063
T31	3.892093720784992	3.892093720784992
T31	4.383674640397439	4.383674640397439
T31	5.146776797977322	5.146776797977322
T31	4.916825972661432	4.916825972661432
T31	5.277433926615305	5.277433926615305
T31	4.188537515727642	4.188537515727642
T31	5.221974123159189	5.221974123159189
T31	5.3171832260849055	5.3171832260849055
T31	3.0725799673206784	3.0725799673206784
T31	3.3886197305214063	3.3886197305214063
T31	2.881410386530091	2.881410386530091
T31	2.7978749574891046	2.7978749574891046
T31	3.415662530656099	3.415662530656099
T31	3.1821697103777535	3.1821697103777535
T31	2.8335282049414237	2.8335282049414237
T31	2.6104178065437527	2.6104178065437527
T31	1.9890513979742885	1.9890513979742885
T31	1.9318522938438134	1.9318522938438134
T31	2.4696333398395116	2.4696333398395116
T31	1.8889809456443016	1.8889809456443016
T31	2.552179233208416	2.552179233208416
T31	2.0451823660880626	2.0451823660880626
T31	1.802359833313207	1.802359833313207
T31	2.1253192895850246	2.1253192895850246
T31	2.561459339795847	2.561459339795847
T31	2.3910250074495525	2.3910250074495525
T31	1.8643542918389597	1.8643542918389597
T31	0.7215195712104288	0.7215195712104288
T31	0.5597518484123201	0.5597518484123201
T31	0.0	0.0
T32	16.918233351767586	16.918233351767586
T32	16.918363539433336	16.918363539433336
T32	12.150283039893079	12.150283039893079
T32	13.608014975054132	13.608014975054132
T32	12.849557217060221	12.849557217060221
T32	12.057116423892348	12.057116423892348
T32	11.716381000781187	11.716381000781187
T32	12.316347555725791	12.316347555725791
T32	13.028506501214343	13.028506501214343
T32	12.388831929385503	12.388831929385503
T32	12.092396055903217	12.092396055903217
T32	7.511258345383837	7.511258345383837
T32	11.224550273566056	11.224550273566056
T32	7.475186184650539	7.475186184650539
T32	8.107081601929211	8.107081601929211
T32	10.025258595941473	10.025258595941473
T32	8.225603599210285	8.225603599210285
T32	7.322688817963409	7.322688817963409
T32	9.2241397214627	9.2241397214627
T32	8.747250446776974	8.747250446776974
T32	8.700089977350943	8.700089977350943
T32	7.782443390331629	7.782443390331629
T32	8.21759584859174	8.21759584859174
T32	11.560786183432311	11.560786183432311
T32	9.387944602852048	9.387944602852048
T32	5.464761844169548	5.464761844169548
T32	6.484369854066731	6.484369854066731
T32	4.547745864243258	4.547745864243258
T32	4.037816153832414	4.037816153832414
T32	4.155025775827808	4.155025775827808
T32	4.856991027982685	4.856991027982685
T32	4.371757705620433	4.371757705620433
T32	4.59726817219648	4.59726817219648
T32	3.670071920230984	3.670071920230984
T32	4.217862077419759	4.217862077419759
T32	4.763620226989714	4.763620226989714
T32	5.147818896732229	5.147818896732229
T32	3.8585697749757397	3.8585697749757397
T32	3.999986397656027	3.999986397656027
T32	2.6171889902428944	2.6171889902428944
T32	2.9796014959969144	2.9796014959969144
T32	2.2737117684903674	2.2737117684903674
T32	2.4609925899278426	2.4609925899278426
T32	1.9968114898455493	1.9968114898455493
T32	1.9519858204866725	1.9519858204866725
T32	0.1539793044583725	0.1539793044583725
T32	0.21120066223845246	0.21120066223845246
T32	0.0	0.0
T33	16.744155850126134	16.744155850126134
T33	14.880539265842012	14.880539265842012
T33	14.038252986339273	14.038252986339273
T33	13.420974769729998	13.420974769729998
T33	12.648379676241605	12.648379676241605
T33	11.652845620479189	11.652845620479189
T33	12.80049724148642	12.80049724148642
T33	7.790951990770143	7.790951990770143
T33	10.185874100049727	10.185874100049727
T33	9.847538697990975	9.847538697990975
T33	10.276940821955163	10.276940821955163
T33	9.459764686209695	9.459764686209695
T33	10.690713450785662	10.690713450785662
T33	11.363496254108659	11.363496254108659
T33	7.831099273979225	7.831099273979225
T33	8.515590922881684	8.515590922881684
T33	6.385769087961785	6.385769087961785
T33	5.826192217741657	5.826192217741657
T33	5.117845823959431	5.117845823959431
T33	5.17239394247881	5.17239394247881
T33	4.479919757722035	4.479919757722035
T33	4.153104912363691	4.153104912363691
T33	3.88439282766463	3.88439282766463
T33	4.181874668359807	4.181874668359807
T33	3.7401614124956506	3.7401614124956506
T33	4.591198959113012	4.591198959113012
T33	4.3822364197742445	4.3822364197742445
T33	5.289676876251684	5.289676876251684
T33	2.623577498512927	2.623577498512927
T33	1.826991599120347	1.826991599120347
T33	1.4253003028938611	1.4253003028938611
T33	1.081256970162861	1.081256970162861
T33	0.0	0.0
T34	15.731048757115799	15.731048757115799
T35	15.920008183651888	15.920008183651888
T35	13.793114144734895	13.793114144734895
T35	13.705902734169806	13.705902734169806
T35	13.625180791564539	13.625180791564539
T35	8.101884242916526	8.101884242916526
T35	8.329580705762796	8.329580705762796
T35	8.603876128794429	8.603876128794429
T35	9.913231868660866	9.913231868660866
T35	5.97270833950917	5.97270833950917
T35	4.129720460658671	4.129720460658671
T35	4.831333137054681	4.831333137054681
T35	2.5835795893872175	2.5835795893872175
T35	2.3188982770697195	2.3188982770697195
T35	2.4432737302864083	2.4432737302864083
T35	2.0278902520993753	2.0278902520993753
T35	0.0	0.0
T36	17.324007541162885	17.324007541162885
T36	15.071787724921885	15.071787724921885
T36	15.537989968636142	15.537989968636142
T36	12.516733120359579	12.516733120359579
T36	12.169343320001543	12.169343320001543
T36	12.546733465332583	12.546733465332583
T36	11.862510997472908	11.862510997472908
T36	13.63637288831096	13.63637288831096
T36	12.433795405538282	12.433795405538282
T36	13.057659599487819	13.057659599487819
T36	12.145829022512423	12.145829022512423
T36	11.664618026154521	11.664618026154521
T36	9.790725781365012	9.790725781365012
T36	9.146619118458451	9.146619118458451
T36	8.446978374609799	8.446978374609799
T36	10.258758859685393	10.258758859685393
T36	10.34525492471094	10.34525492471094
T36	8.771061467148385	8.771061467148385
T36	9.609061061304612	9.609061061304612
T36	8.464368074619198	8.464368074619198
T36	9.0707640958003	9.0707640958003
T36	8.210174815441183	8.210174815441183
T36	6.157133604298951	6.157133604298951
T36	4.3500587552024195	4.3500587552024195
T36	4.635209002732556	4.635209002732556
T36	3.942258943993436	3.942258943993436
T36	4.944346012021813	4.944346012021813
T36	3.103654187308736	3.103654187308736
T37	14.339982497535111	14.339982497535111
T37	15.690313108571607	15.690313108571607
T37	15.134198257519936	15.134198257519936
T37	12.879023018788121	12.879023018788121
T37	13.131857622646356	13.131857622646356
T37	11.74848699700578	11.74848699700578
T37	12.762598971150723	12.762598971150723
T37	13.592753740554057	13.592753740554057
T37	8.650498200966625	8.650498200966625
T37	7.328150072917174	7.328150072917174
T37	9.606563476659137	9.606563476659137
T37	9.407075424975933	9.407075424975933
T37	8.529135304542987	8.529135304542987
T37	5.487886394499835	5.487886394499835
T37	7.08570403362086	7.08570403362086
T37	7.137062292412695	7.137062292412695
T37	5.136551311624754	5.136551311624754
T37	4.8940826630558805	4.8940826630558805
T37	5.0703524213007585	5.0703524213007585
T37	5.176536520507921	5.176536520507921
T37	4.084502437901584	4.084502437901584
T37	4.739822474210321	4.739822474210321
T37	4.662374865346593	4.662374865346593
T37	4.532196486596259	4.532196486596259
T37	2.596786147782283	2.596786147782283
T37	3.4188411347773067	3.4188411347773067
T37	1.8212846226430774	1.8212846226430774
T37	2.3022451571895983	2.3022451571895983
T37	2.4231825977505275	2.4231825977505275
T37	0.661610810691236	0.661610810691236
T37	0.0	0.0
T38	16.69830161091539	16.69830161091539
T39	12.038833379302032	12.038833379302032
T39	7.445489167301999	7.445489167301999
T39	9.431287027230313	9.431287027230313
T39	10.211300908968939	10.211300908968939
T39	9.515277880603332	9.515277880603332
T39	8.998641540723732	8.998641540723732
T39	9.043764997145006	9.043764997145006
T39	9.493959135051625	9.493959135051625
T39	8.201400761288378	8.201400761288378
T39	6.694445302457115	6.694445302457115
T39	6.541311418809361	6.541311418809361
T39	4.263570404665881	4.263570404665881
T39	5.015199994994032	5.015199994994032
T39	5.013848103855308	5.013848103855308
T39	5.035876837832713	5.035876837832713
T39	2.6015829544280735	2.6015829544280735
T39	2.2906578423570774	2.2906578423570774
T39	2.1836152147616	2.1836152147616
T39	2.272975203910235	2.272975203910235
T39	0.28661842128805254	0.28661842128805254
T39	0.0	0.0
T40	14.79781176148701	14.79781176148701
T40	14.760500428093874	14.760500428093874
T40	15.94497702292982	15.94497702292982
T40	15.639370293671831	15.639370293671831
T40	12.021140991953564	12.021140991953564
T40	12.285605059007125	12.285605059007125
T40	11.991200528290483	11.991200528290483
T40	13.685860655016535	13.685860655016535
T40	10.975885092243159	10.975885092243159
T40	11.142809301047805	11.142809301047805
T40	7.629605033817873	7.629605033817873
T40	10.771020255025798	10.771020255025798
T40	10.77442780378151	10.77442780378151
T40	11.003741874564566	11.003741874564566
T40	9.088427414585764	9.088427414585764
T40	10.351651575286064	10.351651575286064
T40	8.844942936981925	8.844942936981925
T40	11.144474262281564	11.144474262281564
T40	8.84785889492722	8.84785889492722
T40	6.3263029136782825	6.3263029136782825
T40	6.415784112111652	6.415784112111652
T40	7.076370870540733	7.076370870540733
T40	6.867409112713194	6.867409112713194
T40	5.289691670408565	5.289691670408565
T40	4.815757004915609	4.815757004915609
T40	5.153639898668827	5.153639898668827
T40	3.76969107952388	3.76969107952388
T40	4.135594090237229	4.135594090237229
T40	5.032518165529863	5.032518165529863
T40	4.709963862271126	4.709963862271126
T40	4.730351478913661	4.730351478913661
T40	3.7281637968944175	3.7281637968944175
T40	3.5380302800330057	3.5380302800330057
T42	15.24831891967203	15.24831891967203
T42	13.010965035043172	13.010965035043172
T42	13.818259923068583	13.818259923068583
T42	13.291756578612366	13.291756578612366
T42	11.63787149191572	11.63787149191572
T42	10.12857066816175	10.12857066816175
T42	11.549728861010056	11.549728861010056
T42	10.840664725950953	10.840664725950953
T43	15.86624763566795	15.86624763566795
T43	15.261324714623932	15.261324714623932
T43	14.232903295387628	14.232903295387628
T43	13.668876709197983	13.668876709197983
T43	13.50885975564431	13.50885975564431
T43	13.649987438657108	13.649987438657108
T43	12.94115264788049	12.94115264788049
T43	12.411028739917457	12.411028739917457
T43	12.114781071678063	12.114781071678063
T43	12.473283434211885	12.473283434211885
T43	12.948306268319747	12.948306268319747
T43	13.041326018428164	13.041326018428164
T44	13.816122084553275	13.816122084553275
T44	8.067150394665711	8.067150394665711
T44	10.761222174780205	10.761222174780205
T44	6.135621411567251	6.135621411567251
T44	7.227354823006326	7.227354823006326
T44	4.881475518993452	4.881475518993452
T45	14.020559121659593	14.020559121659593
T46	15.361481535294647	15.361481535294647
T46	15.483751265569065	15.483751265569065
T46	15.427642665730007	15.427642665730007
T46	15.93531149938083	15.93531149938083
T46	15.787236666890392	15.787236666890392
T46	13.147920058005287	13.147920058005287
T46	12.28547917870277	12.28547917870277
T46	11.807852566812182	11.807852566812182
T46	12.229973683395439	12.229973683395439
T46	12.467141547088945	12.467141547088945
T46	12.530508755936374	12.530508755936374
T46	11.957845587111573	11.957845587111573
T46	13.1559985092632	13.1559985092632
T46	12.146350773494769	12.146350773494769
T46	13.30346502210466	13.30346502210466
T46	12.678941489260689	12.678941489260689
T46	8.135209245985777	8.135209245985777
T46	10.590647949076162	10.590647949076162
T46	8.073657181555467	8.073657181555467
T46	9.719201034485938	9.719201034485938
T46	8.90509498606927	8.90509498606927
T46	9.881758209078777	9.881758209078777
T46	7.254119890016017	7.254119890016017
T46	7.5455635211440795	7.5455635211440795
T46	11.251265282177151	11.251265282177151
T46	11.502706384827697	11.502706384827697
T46	11.498476187113997	11.498476187113997
T46	8.598647555354093	8.598647555354093
T46	11.229020006529847	11.229020006529847
T46	10.417390463499723	10.417390463499723
T46	10.481045075459733	10.481045075459733
T46	10.391535369135385	10.391535369135385
T46	11.441541912500906	11.441541912500906
T46	9.435321955429322	9.435321955429322
T46	8.586134229121686	8.586134229121686
T46	11.498088801005146	11.498088801005146
T46	8.61859692499014	8.61859692499014
T46	5.7054365394590185	5.7054365394590185
T46	4.844603333266643	4.844603333266643
T46	3.8092026855209165	3.8092026855209165
T46	4.156822998195408	4.156822998195408
T46	3.8362337830932036	3.8362337830932036
T46	5.047124180357023	5.047124180357023
T46	3.946592793407861	3.946592793407861
T46	4.376959145172274	4.376959145172274
T46	4.182555953362224	4.182555953362224
T46	4.255921627859586	4.255921627859586
T46	4.577855184570394	4.577855184570394
T46	4.5741506540810155	4.5741506540810155
T46	4.470044066903095	4.470044066903095
T46	4.066843277815735	4.066843277815735
T46	4.633759898991838	4.633759898991838
T46	3.93065825998103	3.93065825998103
T46	4.125169022499749	4.125169022499749
T46	5.130889284900305	5.130889284900305
T46	3.828877144357664	3.828877144357664
T46	2.8163478321311404	2.8163478321311404
T46	3.351465252360157	3.351465252360157
T46	3.103953866586151	3.103953866586151
T46	3.589630906131734	3.589630906131734
T46	3.1702196249109407	3.1702196249109407
T46	2.3509564454116614	2.3509564454116614
T46	2.5564005693247944	2.5564005693247944
T46	2.0822487148544795	2.0822487148544795
T46	2.0728427879245728	2.0728427879245728
T46	2.056447517989764	2.056447517989764
T46	1.6405120043944021	1.6405120043944021
T46	1.2999089760513183	1.2999089760513183
T46	0.4913186531225124	0.4913186531225124
T46	0.0	0.0
T47	14.114350802844044	14.114350802844044
T47	15.835431803076464	15.835431803076464
T47	13.451593041242258	13.451593041242258
T47	13.609827044640278	13.609827044640278
T47	12.07534612665721	12.07534612665721
