sp	hmin	hmax
T1	20.362424938509562	20.362424938509562
T1	19.954080344703623	19.954080344703623
T1	20.100616393738957	20.100616393738957
T1	17.314757878198954	17.314757878198954
T1	18.804901102972764	18.804901102972764
T1	19.785568069562597	19.785568069562597
T1	16.462834169878835	16.462834169878835
T1	16.68711190887708	16.68711190887708
T1	17.074761979132422	17.074761979132422
T1	17.16081785215758	17.16081785215758
T1	17.51077542445326	17.51077542445326
T1	18.815371294167836	18.815371294167836
T1	16.495395452103008	16.495395452103008
T1	19.230773763207825	19.230773763207825
T1	17.421257100630356	17.421257100630356
T1	16.24972764543043	16.24972764543043
T1	16.552012255821005	16.552012255821005
T1	17.793877251031052	17.793877251031052
T1	16.211307748332274	16.211307748332274
T1	18.00129532080476	18.00129532080476
T1	14.101262045538853	14.101262045538853
T1	15.482071901960163	15.482071901960163
T1	14.654823494200723	14.654823494200723
T1	15.442506155020425	15.442506155020425
T1	15.442246686865643	15.442246686865643
T1	15.340901368029305	15.340901368029305
T1	14.666860899096504	14.666860899096504
T1	15.514090660922633	15.514090660922633
T1	15.440037229422215	15.440037229422215
T1	15.355329160278002	15.355329160278002
T1	15.487009501448401	15.487009501448401
T1	15.407637810402354	15.407637810402354
T1	13.959644197562088	13.959644197562088
T1	14.672088004630954	14.672088004630954
T1	14.758866956174096	14.758866956174096
T1	15.559068242034098	15.559068242034098
T1	14.772994126639164	14.772994126639164
T1	14.754429068504745	14.754429068504745
T1	13.5090500949244	13.5090500949244
T1	11.870033459324308	11.870033459324308
T1	12.885009250663348	12.885009250663348
T1	12.085734285711396	12.085734285711396
T1	12.024267350267385	12.024267350267385
T1	13.699612364001293	13.699612364001293
T1	12.579144172629576	12.579144172629576
T1	13.034890269959085	13.034890269959085
T1	13.022595968947698	13.022595968947698
T1	13.06724566813182	13.06724566813182
T1	11.689197118904083	11.689197118904083
T1	12.709185417431213	12.709185417431213
T1	7.467766527320099	7.467766527320099
T1	10.342187695556996	10.342187695556996
T1	9.85012886518629	9.85012886518629
T1	7.970777567231773	7.970777567231773
T1	8.445048129974516	8.445048129974516
T1	10.34551356065756	10.34551356065756
T1	9.686881614232941	9.686881614232941
T1	8.132469695554777	8.132469695554777
T1	10.896587308906174	10.896587308906174
T1	8.234571864976774	8.234571864976774
T1	10.323451488642366	10.323451488642366
T1	9.851235742971207	9.851235742971207
T1	5.966920211282093	5.966920211282093
T1	6.680605212788741	6.680605212788741
T1	6.833609984901339	6.833609984901339
T1	5.689785698230339	5.689785698230339
T1	5.6995408422827545	5.6995408422827545
T1	5.367005843757936	5.367005843757936
T1	6.886270009380444	6.886270009380444
T1	6.1355648384632175	6.1355648384632175
T1	5.935162564380476	5.935162564380476
T1	6.384847111151695	6.384847111151695
T1	3.753627116207186	3.753627116207186
T1	5.1236926679181805	5.1236926679181805
T1	4.4009081937591015	4.4009081937591015
T1	4.63865993575514	4.63865993575514
T1	3.3059816370313344	3.3059816370313344
T1	3.058401377798547	3.058401377798547
T1	2.2096020430150305	2.2096020430150305
T1	1.829182820631523	1.829182820631523
T1	2.03941680666377	2.03941680666377
T1	2.5625569309577907	2.5625569309577907
T1	1.4255332819166986	1.4255332819166986
T1	1.140169243666505	1.140169243666505
T1	1.455921735643039	1.455921735643039
T1	1.0554981076474799	1.0554981076474799
T1	1.3249697589447529	1.3249697589447529
T1	1.5914064520689695	1.5914064520689695
T1	1.7228537763952767	1.7228537763952767
T1	0.5572452028836454	0.5572452028836454
T1	0.5401383816901105	0.5401383816901105
T1	0.20769087049946577	0.20769087049946577
T1	0.2253274987780607	0.2253274987780607
T1	0.037306331152062874	0.037306331152062874
T1	0.05026162013046584	0.05026162013046584
T1	0.0	0.0
T2	31.23967351607012	31.23967351607012
T2	32.17544462672714	32.17544462672714
T2	31.302839075172525	31.302839075172525
T2	24.126098471244894	24.126098471244894
T2	23.89095396914781	23.89095396914781
T2	26.886671128950304	26.886671128950304
T2	27.095261610440055	27.095261610440055
T2	27.927643835074903	27.927643835074903
T2	26.137176948599905	26.137176948599905
T2	23.448007060876986	23.448007060876986
T2	23.07295693570695	23.07295693570695
T2	25.536746021979813	25.536746021979813
T2	26.96354397285688	26.96354397285688
T2	27.685199800386165	27.685199800386165
T2	23.893336299517813	23.893336299517813
T2	21.195511441217928	21.195511441217928
T2	22.039741528670252	22.039741528670252
T2	20.78817337610818	20.78817337610818
T2	20.505742082082847	20.505742082082847
T2	20.474912693319876	20.474912693319876
T2	21.469741297628833	21.469741297628833
T2	22.580749310110885	22.580749310110885
T2	20.656876578521658	20.656876578521658
T2	16.242950227405963	16.242950227405963
T2	17.099113646010164	17.099113646010164
T2	18.079748843024227	18.079748843024227
T2	20.017625782634	20.017625782634
T2	15.399850658890518	15.399850658890518
T2	14.314038629033057	14.314038629033057
T2	15.01201347438123	15.01201347438123
T2	15.724583231042322	15.724583231042322
T2	14.98127781174657	14.98127781174657
T2	15.112986089106355	15.112986089106355
T2	15.759883177661736	15.759883177661736
T2	12.207780278243243	12.207780278243243
T2	13.429601962440387	13.429601962440387
T2	12.759284445422022	12.759284445422022
T2	9.38343761437631	9.38343761437631
T2	9.316445640323185	9.316445640323185
T3	28.75607055980371	28.75607055980371
T3	28.451062541446742	28.451062541446742
T3	29.551287660319574	29.551287660319574
T3	28.165953965101235	28.165953965101235
T3	25.75110081616477	25.75110081616477
T3	27.555691895044653	27.555691895044653
T3	27.016941290525974	27.016941290525974
T3	26.313300258596506	26.313300258596506
T3	26.746694767083284	26.746694767083284
T3	27.1175793145391	27.1175793145391
T3	25.009444929768083	25.009444929768083
T3	25.434756326589643	25.434756326589643
T3	25.13421647755878	25.13421647755878
T3	27.974741010038073	27.974741010038073
T3	27.27224464159481	27.27224464159481
T4	29.091944567766	29.091944567766
T4	28.96740799703438	28.96740799703438
T4	28.96340630211575	28.96340630211575
T4	29.287265842334676	29.287265842334676
T4	28.66989184519625	28.66989184519625
T4	26.668516493921057	26.668516493921057
T4	23.821293826903222	23.821293826903222
T4	23.73350514385166	23.73350514385166
T4	24.82558476416981	24.82558476416981
T4	27.443455441510714	27.443455441510714
T4	23.889119083598498	23.889119083598498
T4	23.587103196969895	23.587103196969895
T4	25.85017033933311	25.85017033933311
T4	26.544606675883877	26.544606675883877
T4	27.35697353691193	27.35697353691193
T4	25.62246185250406	25.62246185250406
T4	23.683588048440548	23.683588048440548
T4	26.966937753207592	26.966937753207592
T4	26.18842041467604	26.18842041467604
T4	23.850194610061653	23.850194610061653
T4	24.413045602185218	24.413045602185218
T4	24.243555259333526	24.243555259333526
T4	28.014177551347036	28.014177551347036
T4	27.34645526796084	27.34645526796084
T4	25.41815365509307	25.41815365509307
T4	26.198747255873087	26.198747255873087
T4	27.64022607906152	27.64022607906152
T4	27.224271417142354	27.224271417142354
T4	24.70090515026625	24.70090515026625
T4	25.552249603598582	25.552249603598582
T4	26.35677001019749	26.35677001019749
T4	24.666664163525642	24.666664163525642
T4	24.768100682294367	24.768100682294367
T4	24.09227479702478	24.09227479702478
T4	24.1124134824082	24.1124134824082
T4	26.718651042525472	26.718651042525472
T4	26.628478293910636	26.628478293910636
T5	28.4356307068279	28.4356307068279
T5	24.923399987189377	24.923399987189377
T5	27.509699365387895	27.509699365387895
T5	27.419843018980664	27.419843018980664
T5	23.284660144930058	23.284660144930058
T5	24.22188510690246	24.22188510690246
T5	26.322493499965226	26.322493499965226
T5	27.539722452340314	27.539722452340314
T5	26.56840401901801	26.56840401901801
T5	27.0879613940762	27.0879613940762
T5	24.493061639577324	24.493061639577324
T5	23.44556124290313	23.44556124290313
T5	21.479838705495137	21.479838705495137
T5	22.632729480814398	22.632729480814398
T5	20.497836212992972	20.497836212992972
T5	20.612876614287813	20.612876614287813
T5	21.968043846352415	21.968043846352415
T5	22.494952877870166	22.494952877870166
T5	22.517236837517128	22.517236837517128
T5	21.565055885966817	21.565055885966817
T5	20.541022546370748	20.541022546370748
T5	22.7864484732307	22.7864484732307
T5	19.925748875618545	19.925748875618545
T5	18.054038828077154	18.054038828077154
T5	19.9018985070959	19.9018985070959
T5	20.383425295010603	20.383425295010603
T5	17.597860125317183	17.597860125317183
T5	19.73856014998454	19.73856014998454
T5	15.339189824172896	15.339189824172896
T6	29.031663363067455	29.031663363067455
T6	27.89673013284344	27.89673013284344
T6	27.50683391806062	27.50683391806062
T6	22.871897937476092	22.871897937476092
T6	22.606130681272496	22.606130681272496
T7	23.187060068673702	23.187060068673702
T7	26.755438730113354	26.755438730113354
T7	24.988413946872477	24.988413946872477
T7	23.5490024619745	23.5490024619745
T7	27.221673824266652	27.221673824266652
T7	23.76504314198101	23.76504314198101
T7	24.166276599946986	24.166276599946986
T7	23.60566324978867	23.60566324978867
T7	25.222651822512812	25.222651822512812
T7	25.09216288876282	25.09216288876282
T7	26.45907891020318	26.45907891020318
T7	25.788174358511046	25.788174358511046
T7	23.992264143233974	23.992264143233974
T7	26.10881696542569	26.10881696542569
T7	23.909098142054148	23.909098142054148
T7	25.616073135081606	25.616073135081606
T7	25.38593556548993	25.38593556548993
T7	25.01592487497601	25.01592487497601
T7	27.487206208821966	27.487206208821966
T7	22.541721277558892	22.541721277558892
T7	22.609018388337788	22.609018388337788
T7	20.850660648495197	20.850660648495197
T7	20.466079436244303	20.466079436244303
T7	20.976130507024425	20.976130507024425
T7	22.91617406963269	22.91617406963269
T7	21.570878780217345	21.570878780217345
T7	22.708226522993357	22.708226522993357
T7	22.11600577495177	22.11600577495177
T7	20.49691825253637	20.49691825253637
T7	21.381086905522356	21.381086905522356
T7	20.69495976693806	20.69495976693806
T7	21.992617441531287	21.992617441531287
T7	22.130275000243685	22.130275000243685
T7	21.561377752020427	21.561377752020427
T7	21.034368418480753	21.034368418480753
T7	17.240519470214434	17.240519470214434
T7	17.36263119695939	17.36263119695939
T7	19.248000105666254	19.248000105666254
T7	16.522245726708448	16.522245726708448
T7	20.146045884235594	20.146045884235594
T7	18.52121533007427	18.52121533007427
T7	19.870903581626102	19.870903581626102
T7	19.371950919367503	19.371950919367503
T7	19.42094233385905	19.42094233385905
T8	23.9344198063509	23.9344198063509
T8	24.426776751821446	24.426776751821446
T8	25.757048365348044	25.757048365348044
T8	24.157770843987812	24.157770843987812
T8	24.287873348869763	24.287873348869763
T8	25.687434969059748	25.687434969059748
T8	24.702143588462548	24.702143588462548
T8	23.034917192082283	23.034917192082283
T8	23.13835620189318	23.13835620189318
T8	23.207013956905236	23.207013956905236
T8	21.691172024888925	21.691172024888925
T8	22.107563585254663	22.107563585254663
T8	21.059674121492264	21.059674121492264
T8	21.310771851979727	21.310771851979727
T8	20.13529227376992	20.13529227376992
T8	19.941709768337883	19.941709768337883
T8	17.1984542837602	17.1984542837602
T8	16.161243953444558	16.161243953444558
T8	18.774453577802323	18.774453577802323
T8	16.235401032471216	16.235401032471216
T8	16.866147688970237	16.866147688970237
T8	17.51858246328413	17.51858246328413
T8	19.48116133740933	19.48116133740933
T8	15.448895769156211	15.448895769156211
T10	23.202177991763598	23.202177991763598
T10	23.27727297682753	23.27727297682753
T10	23.34881550279899	23.34881550279899
T10	22.776705557188134	22.776705557188134
T10	20.441011648522316	20.441011648522316
T10	21.630445459847685	21.630445459847685
T10	21.968478843286285	21.968478843286285
T10	22.847840169011594	22.847840169011594
T10	16.926216856077048	16.926216856077048
T10	17.905803666801027	17.905803666801027
T10	19.09886963170974	19.09886963170974
T10	17.010455566836445	17.010455566836445
T10	19.375485781359153	19.375485781359153
T10	19.37933023547408	19.37933023547408
T10	20.347397017539212	20.347397017539212
T12	22.448448930830846	22.448448930830846
T12	22.425151609680057	22.425151609680057
T14	21.276516552451405	21.276516552451405
T14	17.966995734224135	17.966995734224135
T14	16.119228915513535	16.119228915513535
T14	15.405320984558164	15.405320984558164
T15	21.144742813362303	21.144742813362303
T15	21.954426456237506	21.954426456237506
T15	21.80638667983387	21.80638667983387
T15	22.019762509386606	22.019762509386606
T15	21.068558759693072	21.068558759693072
T15	20.90868129243728	20.90868129243728
T15	20.68967021811857	20.68967021811857
T15	21.99807924381493	21.99807924381493
T15	21.532504929882027	21.532504929882027
T15	21.273105318738665	21.273105318738665
T15	21.03257419819311	21.03257419819311
T15	21.4938582693971	21.4938582693971
T15	21.152206894473508	21.152206894473508
T15	21.896436263534916	21.896436263534916
T15	21.473365240070397	21.473365240070397
T15	21.405843503259366	21.405843503259366
T16	21.655973316326453	21.655973316326453
T16	19.664123476889856	19.664123476889856
T16	14.157050303300295	14.157050303300295
T16	13.638773676502208	13.638773676502208
T17	21.433036217547333	21.433036217547333
T17	21.556678239860723	21.556678239860723
T17	20.514122034935763	20.514122034935763
T17	20.889140790081843	20.889140790081843
T17	20.842570690954293	20.842570690954293
T17	21.40739634546619	21.40739634546619
T17	21.628118730865534	21.628118730865534
T17	21.519680203747743	21.519680203747743
T17	20.689571961678343	20.689571961678343
T17	21.497878439183282	21.497878439183282
T17	20.95763671228825	20.95763671228825
T17	20.312203862349968	20.312203862349968
T17	20.33918592905537	20.33918592905537
T17	20.37117809530579	20.37117809530579
T17	19.655257632158772	19.655257632158772
T17	19.393578268428186	19.393578268428186
T18	20.98865433105535	20.98865433105535
T18	20.63053955728388	20.63053955728388
T18	20.58532429505699	20.58532429505699
T18	20.76750814481263	20.76750814481263
T18	16.689230654440408	16.689230654440408
T18	18.67723402686037	18.67723402686037
T18	18.800219265793213	18.800219265793213
T18	18.077114829819717	18.077114829819717
T18	20.06402516634981	20.06402516634981
T18	18.76838816528872	18.76838816528872
T18	16.244423454180914	16.244423454180914
T18	17.110681386862836	17.110681386862836
T18	20.069141539878554	20.069141539878554
T18	20.439598034309956	20.439598034309956
T18	19.425679061619952	19.425679061619952
T18	19.159295275673134	19.159295275673134
T18	17.1728175061536	17.1728175061536
T18	17.686694018777324	17.686694018777324
T18	20.426650987366184	20.426650987366184
T18	19.371930241270338	19.371930241270338
T18	19.337086127083698	19.337086127083698
T18	14.969609479596887	14.969609479596887
T18	14.105703039623329	14.105703039623329
T18	14.23143069564889	14.23143069564889
T18	14.186573548075346	14.186573548075346
T18	15.295764901832083	15.295764901832083
T18	13.475462842301658	13.475462842301658
T18	13.204523369855094	13.204523369855094
T18	12.926801690363844	12.926801690363844
T18	13.29595318505867	13.29595318505867
T18	12.764377756583114	12.764377756583114
T18	12.65440663875329	12.65440663875329
T18	12.672189697874147	12.672189697874147
T18	12.415665229945192	12.415665229945192
T18	13.006456283040597	13.006456283040597
T18	9.508786338383041	9.508786338383041
T18	11.348854712503973	11.348854712503973
T18	8.154093781680022	8.154093781680022
T18	8.04067381311759	8.04067381311759
T18	8.027358618274972	8.027358618274972
T18	10.096191659047776	10.096191659047776
T18	10.505698017579371	10.505698017579371
T18	10.078481290952062	10.078481290952062
T18	6.602853100091655	6.602853100091655
T18	6.882712706894046	6.882712706894046
T18	5.6666806373526075	5.6666806373526075
T18	6.090372106868669	6.090372106868669
T18	6.243555831870692	6.243555831870692
T18	5.110974916999125	5.110974916999125
T19	18.217305216644736	18.217305216644736
T19	17.123633029402498	17.123633029402498
T19	16.67685745342026	16.67685745342026
T19	14.501140055831552	14.501140055831552
T20	19.78712154606798	19.78712154606798
T20	20.267047241207973	20.267047241207973
T20	19.094704933464676	19.094704933464676
T20	19.31683400277358	19.31683400277358
T20	18.9031132646109	18.9031132646109
T20	20.04561301521333	20.04561301521333
T20	20.270085551890585	20.270085551890585
T20	20.147616340535464	20.147616340535464
T20	20.07063674520613	20.07063674520613
T20	19.01232609629308	19.01232609629308
T21	17.386541747442166	17.386541747442166
T21	18.378080654317444	18.378080654317444
T21	16.561713013553288	16.561713013553288
T21	18.35199621452262	18.35199621452262
T21	18.132901893939604	18.132901893939604
T21	17.525429933095875	17.525429933095875
T21	18.651778971691346	18.651778971691346
T21	17.37506204771593	17.37506204771593
T21	17.52873869658639	17.52873869658639
T21	19.41478877432374	19.41478877432374
T21	17.16827103487865	17.16827103487865
T21	17.328178026056463	17.328178026056463
T21	18.22061996028794	18.22061996028794
T21	19.040270356857963	19.040270356857963
T21	18.53004072052713	18.53004072052713
T21	17.633600168512384	17.633600168512384
T21	16.208859183513205	16.208859183513205
T21	19.00836744034731	19.00836744034731
T21	18.296945017856743	18.296945017856743
T21	18.949145564620288	18.949145564620288
T21	15.405021153100158	15.405021153100158
T21	14.733585659071498	14.733585659071498
T21	15.752236993576489	15.752236993576489
T21	15.584538141076752	15.584538141076752
T21	14.560078200328402	14.560078200328402
T21	15.428369318726284	15.428369318726284
T21	15.237032517187705	15.237032517187705
T21	15.763009676200214	15.763009676200214
T21	14.727774587178654	14.727774587178654
T21	13.872677767791068	13.872677767791068
T21	15.89068237623906	15.89068237623906
T21	12.867561920610413	12.867561920610413
T21	13.785273843121479	13.785273843121479
T21	11.689728816538059	11.689728816538059
T21	13.805361121651451	13.805361121651451
T21	12.395266906162732	12.395266906162732
T21	9.690381148052996	9.690381148052996
T21	7.8246369320798745	7.8246369320798745
T21	9.06728438206109	9.06728438206109
T21	11.405292607597547	11.405292607597547
T21	8.70392684785714	8.70392684785714
T21	10.349523238365657	10.349523238365657
T21	9.082211378284068	9.082211378284068
T21	10.096750422132692	10.096750422132692
T21	9.661984656636113	9.661984656636113
T21	6.573387972059551	6.573387972059551
T21	5.998657550927974	5.998657550927974
T21	6.039756587773568	6.039756587773568
T21	6.69427750497297	6.69427750497297
T21	6.773257735791561	6.773257735791561
T21	6.6727310264333575	6.6727310264333575
T21	5.921765529841904	5.921765529841904
T21	3.7941105264720347	3.7941105264720347
T21	3.7413111292445294	3.7413111292445294
T21	5.269142322126346	5.269142322126346
T21	5.012661229239785	5.012661229239785
T21	2.9281846832957767	2.9281846832957767
T21	2.7209162013961614	2.7209162013961614
T22	19.095354665082226	19.095354665082226
T22	18.515766311094183	18.515766311094183
T22	19.402412645995582	19.402412645995582
T22	17.48741738725534	17.48741738725534
T22	19.288313011045783	19.288313011045783
T22	16.652678882173007	16.652678882173007
T22	16.083157744955198	16.083157744955198
T22	16.525410263169857	16.525410263169857
T22	19.0718821029346	19.0718821029346
T22	16.946984278571954	16.946984278571954
T22	17.14428637743729	17.14428637743729
T22	18.662500107530647	18.662500107530647
T22	17.88228517973666	17.88228517973666
T22	19.15698281933833	19.15698281933833
T22	14.229755053630239	14.229755053630239
T22	14.53281476538821	14.53281476538821
T22	15.233783961225821	15.233783961225821
T22	15.441222137691991	15.441222137691991
T22	15.48553585534883	15.48553585534883
T22	15.890458010593372	15.890458010593372
T22	14.192134704210934	14.192134704210934
T22	14.381902182406973	14.381902182406973
T22	15.038118979614222	15.038118979614222
T22	13.313897351321168	13.313897351321168
T22	12.5607300248249	12.5607300248249
T22	13.055164950375126	13.055164950375126
T22	11.634383508171702	11.634383508171702
T22	12.957020819357457	12.957020819357457
T22	11.678821213323708	11.678821213323708
T22	13.47550105668845	13.47550105668845
T22	13.337622494633198	13.337622494633198
T22	7.678408384608868	7.678408384608868
T22	10.691547722009947	10.691547722009947
T22	9.749054738520545	9.749054738520545
T22	9.540351617150055	9.540351617150055
T22	8.871026126826488	8.871026126826488
T22	11.116946835249196	11.116946835249196
T22	10.760266690923652	10.760266690923652
T22	9.017087772558536	9.017087772558536
T22	6.42610146122664	6.42610146122664
T22	7.07247573733596	7.07247573733596
T22	6.504462603988943	6.504462603988943
T22	5.828437156216597	5.828437156216597
T22	5.239256829193917	5.239256829193917
T22	2.65527816284955	2.65527816284955
T22	0.9155458067044073	0.9155458067044073
T22	0.5665373430630376	0.5665373430630376
T22	0.643614363685309	0.643614363685309
T22	0.0	0.0
T23	17.471743932375148	17.471743932375148
T23	16.360634693485938	16.360634693485938
T23	16.429665879107397	16.429665879107397
T23	19.25407784887788	19.25407784887788
T23	18.424014649021327	18.424014649021327
T23	17.983404479581214	17.983404479581214
T23	16.105404624963274	16.105404624963274
T23	16.78121938488956	16.78121938488956
T23	17.531771662679862	17.531771662679862
T23	19.165912932550295	19.165912932550295
T23	18.876859671131708	18.876859671131708
T23	16.434591955420508	16.434591955420508
T23	18.38545202800454	18.38545202800454
T23	16.462888978218277	16.462888978218277
T23	18.33130496068554	18.33130496068554
T23	16.051411774152324	16.051411774152324
T23	16.375732310237975	16.375732310237975
T23	17.263966589089033	17.263966589089033
T23	16.414925947253117	16.414925947253117
T23	16.531497628855874	16.531497628855874
T23	16.351101727339426	16.351101727339426
T23	16.96982911697579	16.96982911697579
T23	18.91387897715946	18.91387897715946
T23	15.587333677133266	15.587333677133266
T23	15.326796046354302	15.326796046354302
T23	14.235559416146662	14.235559416146662
