sp	hmin	hmax
T9	30.027170690167164	30.027170690167164
T9	29.1377110518658	29.1377110518658
T10	29.48014599239206	29.48014599239206
T10	29.98163627794805	29.98163627794805
T10	26.493981076634622	26.493981076634622
T10	23.424847268561287	23.424847268561287
T10	25.61061601604488	25.61061601604488
T10	23.676079868415968	23.676079868415968
T10	25.88282139875816	25.88282139875816
T10	23.360942097622	23.360942097622
T10	23.186713764984177	23.186713764984177
T10	26.797278032202488	26.797278032202488
T10	27.276741476454234	27.276741476454234
T10	23.821065011168038	23.821065011168038
T10	27.246265739264036	27.246265739264036
T10	24.099521811963015	24.099521811963015
T10	25.300596410916068	25.300596410916068
T10	20.834084908566037	20.834084908566037
T10	20.499749069751196	20.499749069751196
T10	21.711327079657703	21.711327079657703
T10	20.949898668216036	20.949898668216036
T10	22.832198316729993	22.832198316729993
T10	22.407963612495895	22.407963612495895
T10	18.635870231475995	18.635870231475995
T10	18.13111423393845	18.13111423393845
T10	15.480610911904304	15.480610911904304
T10	13.826914704627264	13.826914704627264
T10	13.844673046378492	13.844673046378492
T10	13.42339431240731	13.42339431240731
T10	12.058136274028998	12.058136274028998
T10	12.109396076032835	12.109396076032835
T10	7.382910042042902	7.382910042042902
T10	10.477525157784044	10.477525157784044
T10	8.671205773298164	8.671205773298164
T10	7.965283778633266	7.965283778633266
T10	9.59507181131493	9.59507181131493
T10	5.500944191834173	5.500944191834173
T10	4.5065674478311095	4.5065674478311095
T10	5.320595243027034	5.320595243027034
T10	3.503434113400009	3.503434113400009
T10	0.8725318042206079	0.8725318042206079
T10	0.0	0.0
T13	29.100290360436958	29.100290360436958
T14	25.029222881611823	25.029222881611823
T14	26.75235748361433	26.75235748361433
T14	25.953538603768884	25.953538603768884
T14	25.84122344004217	25.84122344004217
T14	26.469148998383123	26.469148998383123
T14	27.004085855929663	27.004085855929663
T14	25.781116954993486	25.781116954993486
T14	26.344856154247676	26.344856154247676
T14	26.44238102539315	26.44238102539315
T14	27.477945936444208	27.477945936444208
T16	26.491419652638722	26.491419652638722
T16	26.310051128497417	26.310051128497417
T16	26.545709198973487	26.545709198973487
T16	26.415356660935174	26.415356660935174
T16	26.59273540284161	26.59273540284161
T16	26.656609198475206	26.656609198475206
T16	26.263063520084394	26.263063520084394
T16	26.716734962805983	26.716734962805983
T16	26.354834237453243	26.354834237453243
T17	24.77798099110574	24.77798099110574
T17	23.143362294730462	23.143362294730462
T17	25.457174561144466	25.457174561144466
T17	24.58320180541833	24.58320180541833
T17	23.325509907047532	23.325509907047532
T17	23.98656611190561	23.98656611190561
T17	24.551788310080223	24.551788310080223
T17	23.910653568172926	23.910653568172926
T17	25.245137044782485	25.245137044782485
T17	25.301008926340124	25.301008926340124
T17	24.691638421939746	24.691638421939746
T17	23.138663698351763	23.138663698351763
T17	24.854957487756618	24.854957487756618
T17	24.05772202046923	24.05772202046923
T17	24.970045949780925	24.970045949780925
T17	23.717118720526607	23.717118720526607
T17	24.093368373515478	24.093368373515478
T17	23.07898887258032	23.07898887258032
T17	23.31986696575303	23.31986696575303
T17	25.225555779447852	25.225555779447852
T17	25.57542604836452	25.57542604836452
T17	24.717056639216246	24.717056639216246
T17	25.51319823631786	25.51319823631786
T17	25.71861558804401	25.71861558804401
T17	25.692852217116954	25.692852217116954
T17	24.220810405308576	24.220810405308576
T17	25.76663169376801	25.76663169376801
T17	21.80295415143517	21.80295415143517
T17	21.16632821127333	21.16632821127333
T17	21.87800818112882	21.87800818112882
T17	21.499863870972355	21.499863870972355
T17	22.514173991291173	22.514173991291173
T17	22.110495468741636	22.110495468741636
T17	20.47499349364741	20.47499349364741
T17	22.41047891809647	22.41047891809647
T17	22.53407292598635	22.53407292598635
T17	21.177211825376194	21.177211825376194
T17	21.183669537110053	21.183669537110053
T17	21.395196265371897	21.395196265371897
T17	20.816682718784975	20.816682718784975
T17	21.977141357233478	21.977141357233478
T17	22.894646140262328	22.894646140262328
T17	22.81277599942476	22.81277599942476
T17	22.196555036352677	22.196555036352677
T17	20.500510885795688	20.500510885795688
T17	21.599777729245858	21.599777729245858
T17	20.712060268832317	20.712060268832317
T17	17.968598928320706	17.968598928320706
T17	16.019819066299743	16.019819066299743
T17	17.098666490203417	17.098666490203417
T17	19.146876229769365	19.146876229769365
T17	19.314105962327513	19.314105962327513
T17	17.990106590993527	17.990106590993527
T17	17.402633484808135	17.402633484808135
T17	20.076693940895176	20.076693940895176
T17	18.218305790298945	18.218305790298945
T17	17.645083028667564	17.645083028667564
T17	17.985943799284843	17.985943799284843
T17	16.097582730753473	16.097582730753473
T17	17.952310449296174	17.952310449296174
T17	15.133254828015646	15.133254828015646
T17	14.58978730206289	14.58978730206289
T17	15.015809259006383	15.015809259006383
T17	15.645698280329665	15.645698280329665
T17	15.920047905437512	15.920047905437512
T17	15.043757562329745	15.043757562329745
T17	15.487117535338436	15.487117535338436
T17	14.357865417225796	14.357865417225796
T17	15.740344008442015	15.740344008442015
T17	13.879140194332928	13.879140194332928
T17	13.971165587163052	13.971165587163052
T17	15.00330251754959	15.00330251754959
T17	15.254463197462155	15.254463197462155
T17	15.681693938230378	15.681693938230378
T17	14.21979582216564	14.21979582216564
T17	12.632842808323682	12.632842808323682
T17	12.417626557890667	12.417626557890667
T17	12.181911013045308	12.181911013045308
T17	12.463369911912531	12.463369911912531
T17	13.706866691374923	13.706866691374923
T17	12.390703975181276	12.390703975181276
T17	12.132191811648473	12.132191811648473
T17	13.52757034980658	13.52757034980658
T17	12.961823268073102	12.961823268073102
T17	13.79210128006564	13.79210128006564
T17	13.762882290149125	13.762882290149125
T17	12.250185511216392	12.250185511216392
T17	12.480452706006366	12.480452706006366
T17	12.63514617671405	12.63514617671405
T17	12.051878436222001	12.051878436222001
T17	12.016522560225116	12.016522560225116
T17	12.9414333446173	12.9414333446173
T18	23.554136322653058	23.554136322653058
T18	23.78416168066207	23.78416168066207
T18	24.863475965088774	24.863475965088774
T18	24.60408775041482	24.60408775041482
T18	22.83077211730743	22.83077211730743
T18	22.23407760308348	22.23407760308348
T18	19.56396328519377	19.56396328519377
T18	19.46120426115383	19.46120426115383
T19	24.358785192768288	24.358785192768288
T19	23.56514985353882	23.56514985353882
T19	25.01494026060055	25.01494026060055
T19	23.06173338453921	23.06173338453921
T19	23.87407221299579	23.87407221299579
T19	24.14060708826834	24.14060708826834
T19	24.35063299469303	24.35063299469303
T19	24.191682117637885	24.191682117637885
T19	24.536814788155528	24.536814788155528
T19	24.234443829213948	24.234443829213948
T19	24.503421317726854	24.503421317726854
T19	24.157471789564205	24.157471789564205
T19	24.682407386773207	24.682407386773207
T19	22.437192929130184	22.437192929130184
T19	21.2663421607413	21.2663421607413
T19	21.425768496028308	21.425768496028308
T19	21.81717900883235	21.81717900883235
T19	20.607396297068043	20.607396297068043
T19	21.26669391689363	21.26669391689363
T19	21.37627714458072	21.37627714458072
T19	20.27656173773605	20.27656173773605
T19	20.16551325674627	20.16551325674627
T19	19.53293887082829	19.53293887082829
T20	23.869759801169742	23.869759801169742
T20	24.155508458225302	24.155508458225302
T20	24.20461957283308	24.20461957283308
T20	24.382398733413158	24.382398733413158
T20	23.44750539680907	23.44750539680907
T20	23.328801042497282	23.328801042497282
T20	23.287765039131386	23.287765039131386
T20	24.13756868481418	24.13756868481418
T21	24.251103950184188	24.251103950184188
T21	23.994421134311338	23.994421134311338
T21	20.469662307678387	20.469662307678387
T21	22.79141596396974	22.79141596396974
T21	22.042224028856825	22.042224028856825
T21	22.455254765171805	22.455254765171805
T21	18.449507153168955	18.449507153168955
T21	18.001886714317276	18.001886714317276
T21	19.920092603674213	19.920092603674213
T21	16.619913615850475	16.619913615850475
T21	18.665611865028136	18.665611865028136
T23	23.032104014170887	23.032104014170887
T23	23.93313503550274	23.93313503550274
T23	23.641206492268175	23.641206492268175
T23	23.42566865494266	23.42566865494266
T23	23.789168135362548	23.789168135362548
T23	23.316232322987993	23.316232322987993
T23	23.73964897036631	23.73964897036631
T23	23.770291132603067	23.770291132603067
T23	23.018388554961476	23.018388554961476
T23	23.01500497577317	23.01500497577317
T24	23.950625638918947	23.950625638918947
T24	23.823420143985686	23.823420143985686
T24	23.93588062727317	23.93588062727317
T26	23.040040190178367	23.040040190178367
T26	21.375588231497467	21.375588231497467
T26	21.019069663374378	21.019069663374378
T26	22.180187300400334	22.180187300400334
T26	22.304193080375263	22.304193080375263
T26	22.821178411165715	22.821178411165715
T26	19.137426802921194	19.137426802921194
T27	21.5257104231275	21.5257104231275
T27	21.00549940162105	21.00549940162105
T27	20.68207975252584	20.68207975252584
T27	21.42287243679598	21.42287243679598
T27	22.54417771228373	22.54417771228373
T27	20.815716250637102	20.815716250637102
T27	22.661616243873077	22.661616243873077
T27	20.714859047956683	20.714859047956683
T27	21.62193663579125	21.62193663579125
T27	22.313250783107446	22.313250783107446
T27	22.63537598921947	22.63537598921947
T27	22.89904691640923	22.89904691640923
T27	18.61034975358072	18.61034975358072
T27	18.953254939054	18.953254939054
T27	19.94720742104735	19.94720742104735
T27	19.724617828468464	19.724617828468464
T28	22.688264487921604	22.688264487921604
T28	22.688438868508964	22.688438868508964
T28	22.47295321490086	22.47295321490086
T28	21.68225049245497	21.68225049245497
T28	22.357775311673436	22.357775311673436
T28	22.59396638291572	22.59396638291572
T28	22.792483858482644	22.792483858482644
T28	21.806621397781583	21.806621397781583
T28	21.74465390502743	21.74465390502743
T28	22.907289761918676	22.907289761918676
T28	22.911393433227182	22.911393433227182
T28	22.303511058127825	22.303511058127825
T28	22.80943261748782	22.80943261748782
T29	21.863811011964252	21.863811011964252
T29	20.669194162213547	20.669194162213547
T29	20.477006055050246	20.477006055050246
T30	20.6693902671737	20.6693902671737
T30	21.591651442404395	21.591651442404395
T30	20.68831478568502	20.68831478568502
T30	20.417422621182602	20.417422621182602
T30	18.52803958869558	18.52803958869558
T30	17.228176930359552	17.228176930359552
T30	18.455159110980905	18.455159110980905
T30	16.339033052668466	16.339033052668466
T30	19.44557642618718	19.44557642618718
T31	20.72052852579264	20.72052852579264
T31	21.46128006436877	21.46128006436877
T31	20.712881908427036	20.712881908427036
T31	20.63182087871971	20.63182087871971
T31	21.329184511043074	21.329184511043074
T31	20.718440463942365	20.718440463942365
T31	20.47973882907026	20.47973882907026
T31	16.143479208317927	16.143479208317927
T31	17.03567388543954	17.03567388543954
T31	18.226483508757628	18.226483508757628
T32	20.593117038856597	20.593117038856597
T32	20.80708402858437	20.80708402858437
T32	18.163369213530935	18.163369213530935
T32	18.462761355961483	18.462761355961483
T32	19.00405762369776	19.00405762369776
T34	20.785470550765073	20.785470550765073
T34	20.841218250905985	20.841218250905985
T34	20.717887790340114	20.717887790340114
T34	20.80667573783849	20.80667573783849
T34	16.742056793810992	16.742056793810992
T34	19.373119790420116	19.373119790420116
T34	19.824670859148412	19.824670859148412
T34	17.00085605635397	17.00085605635397
T34	16.847134951424557	16.847134951424557
T34	20.162155324919617	20.162155324919617
T34	16.81095842893863	16.81095842893863
T34	19.137121347942486	19.137121347942486
T34	19.902814196403483	19.902814196403483
T34	17.880635654305696	17.880635654305696
T34	16.52107843211325	16.52107843211325
T34	19.225216367230928	19.225216367230928
T34	17.87268240004078	17.87268240004078
T34	17.86215413858055	17.86215413858055
T34	19.667624936789114	19.667624936789114
T34	18.263798758626805	18.263798758626805
T34	19.83036901562593	19.83036901562593
T37	19.754468234131274	19.754468234131274
T37	17.821759079007492	17.821759079007492
T37	18.55974402595617	18.55974402595617
T37	17.919626112220527	17.919626112220527
T37	13.92002071278321	13.92002071278321
T37	13.903810167513472	13.903810167513472
T37	15.922380294762267	15.922380294762267
T37	13.363907899535185	13.363907899535185
T37	12.96756852991843	12.96756852991843
T37	13.728260264249293	13.728260264249293
T37	13.596487224295888	13.596487224295888
T37	12.94762622663343	12.94762622663343
T37	13.481110078488909	13.481110078488909
T39	16.81945154661394	16.81945154661394
T39	18.19418181201821	18.19418181201821
T39	16.36867970110779	16.36867970110779
T39	16.645697480442916	16.645697480442916
T42	19.135488266247393	19.135488266247393
T42	18.9188819923519	18.9188819923519
T43	18.740005809935745	18.740005809935745
T44	17.186184084217444	17.186184084217444
T44	16.28267353797411	16.28267353797411
T44	15.075960888200871	15.075960888200871
T45	18.364244763229244	18.364244763229244
T45	18.39084433479446	18.39084433479446
T47	15.308309362457173	15.308309362457173
T48	17.139888923210027	17.139888923210027
T48	17.030518191203996	17.030518191203996
T48	14.399472257985776	14.399472257985776
T48	14.756916936625863	14.756916936625863
T48	15.181567461375833	15.181567461375833
T48	14.984234179052303	14.984234179052303
T49	16.012137477807933	16.012137477807933
T49	14.86469610859745	14.86469610859745
T49	14.631367118967951	14.631367118967951
T49	14.622975544640292	14.622975544640292
T49	14.722885248199692	14.722885248199692
T49	14.635619124301774	14.635619124301774
T49	14.936300751324184	14.936300751324184
T49	15.623294455222881	15.623294455222881
T49	13.492402014351686	13.492402014351686
T49	12.032144089390666	12.032144089390666
T49	13.195645913400469	13.195645913400469
T49	12.759078920401215	12.759078920401215
T49	13.182672452342475	13.182672452342475
T49	12.45281491970314	12.45281491970314
T49	12.165852060670321	12.165852060670321
T49	11.622088088527585	11.622088088527585
T49	11.257047020965453	11.257047020965453
T49	10.149033061008637	10.149033061008637
T50	16.445959645901198	16.445959645901198
T50	17.112521417645908	17.112521417645908
T50	16.983334538734262	16.983334538734262
T50	16.607069667358953	16.607069667358953
T50	16.872078551592992	16.872078551592992
T50	16.978314610163284	16.978314610163284
T50	15.565841604948783	15.565841604948783
T50	15.074321928407194	15.074321928407194
T50	15.464133938411976	15.464133938411976
T50	15.543955534852227	15.543955534852227
T50	15.624909947843909	15.624909947843909
T50	15.193272150498634	15.193272150498634
T50	15.291054098389832	15.291054098389832
T50	14.825885180697961	14.825885180697961
T50	15.22855164624811	15.22855164624811
T50	15.231500653452752	15.231500653452752
T51	16.405297906288173	16.405297906288173
T51	16.67775569592592	16.67775569592592
T51	16.078163422388496	16.078163422388496
T51	14.440173979221743	14.440173979221743
T51	15.290824523238895	15.290824523238895
T51	14.911811860553227	14.911811860553227
T51	14.657382596356525	14.657382596356525
T51	15.477165726702257	15.477165726702257
T51	15.64042966957507	15.64042966957507
T51	14.539226837714626	14.539226837714626
T51	15.328969013996563	15.328969013996563
T53	16.004280359569318	16.004280359569318
T53	16.645257490096068	16.645257490096068
T53	15.174419333481502	15.174419333481502
T53	14.091564910638423	14.091564910638423
T53	15.41256191244026	15.41256191244026
T53	15.226992470271892	15.226992470271892
T53	15.250985184781396	15.250985184781396
T53	14.447492117611827	14.447492117611827
T53	15.298219922565048	15.298219922565048
T53	15.755604301039094	15.755604301039094
T53	14.56470033564644	14.56470033564644
T54	16.649575282484193	16.649575282484193
T54	15.483862825766934	15.483862825766934
T54	14.137993357691567	14.137993357691567
T54	13.764026803135874	13.764026803135874
T54	13.564337599464652	13.564337599464652
T54	13.572920178536815	13.572920178536815
T54	13.141650551630503	13.141650551630503
T54	8.012201245327063	8.012201245327063
T54	8.331983173935319	8.331983173935319
T54	9.83001072901021	9.83001072901021
T54	9.49654831951407	9.49654831951407
T57	15.731728852505032	15.731728852505032
T57	15.099597731095102	15.099597731095102
T57	13.8575480876649	13.8575480876649
T57	14.846760593150412	14.846760593150412
T57	13.094468938205148	13.094468938205148
T57	12.079747363660085	12.079747363660085
T57	12.994547675913326	12.994547675913326
T57	13.175210715110369	13.175210715110369
T57	12.029900962261205	12.029900962261205
T57	13.62096254118011	13.62096254118011
T57	13.753222658307367	13.753222658307367
T57	13.290256977362887	13.290256977362887
T58	16.141655709884695	16.141655709884695
T59	14.515298454828807	14.515298454828807
T59	15.452121500796812	15.452121500796812
T61	12.434220091865361	12.434220091865361
T61	12.478470214829532	12.478470214829532
T61	13.116704681877618	13.116704681877618
T61	12.303226783802742	12.303226783802742
T61	12.4636000934974	12.4636000934974
T61	12.888789870568052	12.888789870568052
T61	13.444407818327393	13.444407818327393
T62	14.478966877011437	14.478966877011437
T63	13.581590650004303	13.581590650004303
T63	8.776044138347165	8.776044138347165
T63	7.83134786192577	7.83134786192577
T63	7.8716774922143244	7.8716774922143244
T63	5.76236292499979	5.76236292499979
T63	4.316549893879031	4.316549893879031
T63	5.308650133021121	5.308650133021121
T63	2.9337586091793337	2.9337586091793337
T63	2.731386546154078	2.731386546154078
T63	0.0	0.0
T65	14.262785296493963	14.262785296493963
T65	13.703885632182221	13.703885632182221
T66	14.048494972240155	14.048494972240155
T66	12.193088342371109	12.193088342371109
T66	13.04501645210227	13.04501645210227
T66	13.151527917203907	13.151527917203907
T66	12.135822392002375	12.135822392002375
T66	12.842458890957024	12.842458890957024
T68	13.289366281191421	13.289366281191421
T68	13.536499698678032	13.536499698678032
T70	12.614435228212468	12.614435228212468
T70	12.8333161564754	12.8333161564754
T70	9.74395997861514	9.74395997861514
T70	7.309273464492243	7.309273464492243
T70	8.546252165427825	8.546252165427825
T70	10.755997950375606	10.755997950375606
T70	9.634382209442816	9.634382209442816
T71	12.673273702478404	12.673273702478404
T71	11.67697517528456	11.67697517528456
T71	12.670863886901047	12.670863886901047
T71	12.232806788392569	12.232806788392569
T71	12.96856271584974	12.96856271584974
T71	12.99268407501502	12.99268407501502
T71	12.198446411646962	12.198446411646962
T71	12.005495514039165	12.005495514039165
T71	11.846366296571297	11.846366296571297
T71	12.215536120470018	12.215536120470018
T71	12.60063995308465	12.60063995308465
T71	12.602010586148841	12.602010586148841
T71	12.477248626935197	12.477248626935197
T71	7.706291394767061	7.706291394767061
T71	9.8878639483381	9.8878639483381
T71	8.225906616348178	8.225906616348178
T71	9.708239486275104	9.708239486275104
T71	8.675522519099307	8.675522519099307
T71	11.152880836229988	11.152880836229988
T71	9.094904381648956	9.094904381648956
T71	7.591815193404856	7.591815193404856
T71	9.47724954992325	9.47724954992325
T71	8.845428116587666	8.845428116587666
T71	10.574267552614682	10.574267552614682
T71	8.3110047404722	8.3110047404722
T71	7.479883001245303	7.479883001245303
T71	7.041648929757452	7.041648929757452
T71	5.660758719896696	5.660758719896696
T71	7.028467892243013	7.028467892243013
T71	6.476295949844356	6.476295949844356
T71	5.295807232421505	5.295807232421505
T72	11.744105470029737	11.744105470029737
T72	12.68102679037172	12.68102679037172
T72	12.253316861880487	12.253316861880487
T72	12.61862279071047	12.61862279071047
T72	11.659486494894834	11.659486494894834
T72	12.64279661085275	12.64279661085275
T72	12.463967584796908	12.463967584796908
T72	9.99579660234691	9.99579660234691
T72	9.517387897700557	9.517387897700557
T72	9.896276668833957	9.896276668833957
T72	10.39557254578942	10.39557254578942
T72	10.057357239371678	10.057357239371678
T72	9.719104278214607	9.719104278214607
T72	8.53027058423995	8.53027058423995
T72	10.984084922013473	10.984084922013473
T72	9.112136012275517	9.112136012275517
T72	9.791511741363621	9.791511741363621
T72	9.728722831798613	9.728722831798613
T72	9.189151995169652	9.189151995169652
T72	9.352799584942579	9.352799584942579
T72	11.506957600470407	11.506957600470407
T73	11.647960916268449	11.647960916268449
T73	12.829388196881238	12.829388196881238
T73	12.01655316532057	12.01655316532057
T73	9.33602461916965	9.33602461916965
T73	10.644014163744687	10.644014163744687
T73	8.97306298974318	8.97306298974318
T73	10.612493835770877	10.612493835770877
T73	8.70892961030976	8.70892961030976
T73	8.684991667476664	8.684991667476664
T73	6.3346413245160145	6.3346413245160145
T73	6.122559052936131	6.122559052936131
T74	12.03380979880503	12.03380979880503
T74	11.994376639381807	11.994376639381807
T74	7.772081474489418	7.772081474489418
T74	7.368440749926969	7.368440749926969
T74	7.7719205528979645	7.7719205528979645
T74	10.210829761627988	10.210829761627988
T74	9.369949904043272	9.369949904043272
T74	10.230478634064765	10.230478634064765
T74	7.8024610120210856	7.8024610120210856
T74	11.334719011849575	11.334719011849575
T74	10.362774819253362	10.362774819253362
T74	10.293820939017625	10.293820939017625
T74	8.285365313815626	8.285365313815626
T74	8.076486534916477	8.076486534916477
T74	8.129459673188261	8.129459673188261
T74	8.952993855634361	8.952993855634361
T75	12.058784722667971	12.058784722667971
T75	11.96525687507046	11.96525687507046
T75	11.867289369628025	11.867289369628025
T75	10.828789741037701	10.828789741037701
T75	9.758302951342735	9.758302951342735
T75	9.406235163106476	9.406235163106476
T75	10.52828485112849	10.52828485112849
T75	9.733790913707749	9.733790913707749
T75	10.159277627173285	10.159277627173285
T75	10.34278847824336	10.34278847824336
T75	10.277215488211349	10.277215488211349
T75	11.36038226341396	11.36038226341396
T75	11.15472892640079	11.15472892640079
T75	9.455170009713598	9.455170009713598
T75	10.766672455390642	10.766672455390642
T77	10.921239623735792	10.921239623735792
T77	9.44632569914968	9.44632569914968
T77	9.62233328352191	9.62233328352191
T77	10.289444020881295	10.289444020881295
T77	9.46589332015645	9.46589332015645
T77	11.379290407743142	11.379290407743142
T77	10.079256464077025	10.079256464077025
T79	10.733480780616643	10.733480780616643
T79	9.85838897274429	9.85838897274429
T79	9.752423659728219	9.752423659728219
T79	10.223694482416292	10.223694482416292
T79	10.39639971782746	10.39639971782746
T81	10.395570695657064	10.395570695657064
T81	9.981977634955108	9.981977634955108
T82	9.033737374199456	9.033737374199456
T82	8.66503594910655	8.66503594910655
T82	7.433849464207153	7.433849464207153
T82	7.927758084079741	7.927758084079741
T82	8.444290367472034	8.444290367472034
T82	10.236603588556202	10.236603588556202
T82	9.100543270306636	9.100543270306636
T82	8.441247166209127	8.441247166209127
T83	8.189903569770808	8.189903569770808
T83	9.29253846735087	9.29253846735087
T83	9.119805182852716	9.119805182852716
T83	9.068440583244591	9.068440583244591
T83	10.469972529510024	10.469972529510024
T83	10.438697700456744	10.438697700456744
T83	9.744881447032459	9.744881447032459
T83	9.504536563276277	9.504536563276277
T83	8.267648908483343	8.267648908483343
T83	10.28949297272213	10.28949297272213
T83	10.351475642432968	10.351475642432968
T83	10.251333270993053	10.251333270993053
T83	9.778327905591837	9.778327905591837
T83	9.63368668387859	9.63368668387859
T83	10.2440623357118	10.2440623357118
T83	9.236891660473473	9.236891660473473
T83	8.523962253350595	8.523962253350595
T84	9.619678032565666	9.619678032565666
T84	10.538137721559035	10.538137721559035
T84	9.729904868726171	9.729904868726171
T84	9.560506793743105	9.560506793743105
T84	9.855254025696409	9.855254025696409
T85	10.21798634842709	10.21798634842709
T85	10.405521582810037	10.405521582810037
T86	7.925222490554731	7.925222490554731
T86	8.789692506197882	8.789692506197882
T86	9.797247500413981	9.797247500413981
T86	9.125955404298118	9.125955404298118
T86	7.866119639908344	7.866119639908344
T86	10.195914663139886	10.195914663139886
T86	8.677473551864392	8.677473551864392
T86	8.209423915724097	8.209423915724097
T86	7.657584060018658	7.657584060018658
T86	9.094905177836953	9.094905177836953
T86	7.8226540864188525	7.8226540864188525
T86	8.833338698126248	8.833338698126248
T86	7.532241211237869	7.532241211237869
T86	7.820300787452348	7.820300787452348
T86	9.7208810245763	9.7208810245763
T86	9.007178120023728	9.007178120023728
T86	8.13712430894726	8.13712430894726
T86	9.303724988466294	9.303724988466294
T86	7.400225416473459	7.400225416473459
T86	8.779131942319614	8.779131942319614
T86	9.192128682786297	9.192128682786297
T86	8.70292650110271	8.70292650110271
T86	7.960481593518924	7.960481593518924
T86	6.510446476780983	6.510446476780983
T86	6.8115587079718445	6.8115587079718445
T86	6.374242807867308	6.374242807867308
T86	6.70947268940531	6.70947268940531
T86	5.500517956242617	5.500517956242617
T86	5.606903285454848	5.606903285454848
T86	7.011935126049888	7.011935126049888
T86	5.965161764138402	5.965161764138402
T86	6.370600073524862	6.370600073524862
T86	4.393220693498401	4.393220693498401
T86	5.26158104419147	5.26158104419147
T86	4.34835914724185	4.34835914724185
T86	4.540090340980871	4.540090340980871
T86	4.973855745036847	4.973855745036847
T86	3.97198806390067	3.97198806390067
T86	3.9723173743502223	3.9723173743502223
T86	4.9103651997272655	4.9103651997272655
T86	4.5146364211923915	4.5146364211923915
T86	5.245914547865533	5.245914547865533
T86	4.228343764759065	4.228343764759065
T86	4.28221288776263	4.28221288776263
T87	9.460761837921693	9.460761837921693
T87	8.152782652672819	8.152782652672819
T87	10.32543009417805	10.32543009417805
T89	7.4524921364552075	7.4524921364552075
T89	8.064262923141843	8.064262923141843
T90	9.502207343491134	9.502207343491134
T90	9.481927256142638	9.481927256142638
T91	7.451892978814151	7.451892978814151
T91	8.281543905584721	8.281543905584721
T91	9.650936188079955	9.650936188079955
T91	7.725061483048119	7.725061483048119
T91	9.33359236088814	9.33359236088814
T92	9.450389430175301	9.450389430175301
T93	9.443181352181584	9.443181352181584
T93	9.731752795225146	9.731752795225146
T93	7.7531396203306535	7.7531396203306535
T93	9.062686442551154	9.062686442551154
T93	9.716075063599172	9.716075063599172
T93	10.095595392840613	10.095595392840613
T93	7.338587483496806	7.338587483496806
T93	9.252893995356283	9.252893995356283
T93	9.572651824722595	9.572651824722595
T93	7.586972599657334	7.586972599657334
T93	8.322512279355289	8.322512279355289
T93	7.5561255072333395	7.5561255072333395
T93	10.120101111369173	10.120101111369173
T93	5.344784806069916	5.344784806069916
T93	6.567630315721948	6.567630315721948
T93	4.502116534132111	4.502116534132111
T93	4.341282597832612	4.341282597832612
