feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,0.0028334279901167415,-0.06107201393695162,0.09123111598524006,NA,NA,NA
T57__time,0.15751864963070605,0.0821558280048307,0.24688566414255717,NA,NA,NA
T58__cont_trait_0,0.015831243302266807,-0.034828031896225395,0.07655751131497077,0.2776891207994756,0.12471621860277433,0.45062499555424196
T58__cat_trait_0,-0.008488143254471031,-0.039362326927310676,0.03172894516763117,NA,NA,NA
T58__pvr_0,0.03384627851107736,-0.08866640236536272,0.13567152840672012,NA,NA,NA
T58__pvr_1,-0.031348462481100875,-0.1418383607068442,0.0713025283030819,NA,NA,NA
T58__time,0.1525974510062436,0.0717212171281747,0.22327959071030581,NA,NA,NA
T59__cont_trait_0,-0.0013773128605572378,-0.04541111980207757,0.03891488376571274,0.2847677949202211,0.16067133833666675,0.43420755401074035
T59__cat_trait_0,-0.009144839502310261,-0.04129326477397094,0.03267572417935491,NA,NA,NA
T59__pvr_0,0.0013291102974169885,-0.05195963254286201,0.06722160526195316,NA,NA,NA
T59__pvr_1,0.03701536986776866,-0.03920515343308778,0.11122600561470308,NA,NA,NA
T59__time,0.14169471340244305,0.06625299020468599,0.228386350412627,NA,NA,NA
T60__cont_trait_0,0.004553513161953683,-0.03706946921023122,0.047133316041359716,0.28102433645301783,0.1529522012877747,0.439731452996011
T60__cat_trait_0,-0.0020152738842122335,-0.03357227955419796,0.032379561757676575,NA,NA,NA
T60__pvr_0,0.008105876019831522,-0.07320264381475275,0.085168233782381,NA,NA,NA
T60__pvr_1,0.001059029247504789,-0.0634939146458799,0.07857364939550536,NA,NA,NA
T60__time,0.15407043819248034,0.08658928362275031,0.23601404485022542,NA,NA,NA
T61__cont_trait_0,0.016482669449201907,-0.031231847991663772,0.06724197985706173,0.3139095138709952,0.14239657366288927,0.49147383601308003
T61__cat_trait_0,0.004826558446192579,-0.05089105642464746,0.06386006044579483,NA,NA,NA
T61__pvr_0,0.008840832011468059,-0.0763562938374184,0.10702507170299841,NA,NA,NA
T61__pvr_1,0.011650865076305673,-0.07767011936700965,0.09830004896922653,NA,NA,NA
T61__time,0.1568578351723672,0.08400310008082698,0.25708257818344316,NA,NA,NA
T62__cont_trait_0,-0.029886661446719393,-0.12951845093597553,0.06235043779959124,0.24766572818065832,0.05123783674596785,0.5041485998648108
T62__cat_trait_0,0.03368857089727937,-0.03266809385084209,0.12827117285595485,NA,NA,NA
T62__pvr_0,0.03124526174239595,-0.06542291265888477,0.12943542297443103,NA,NA,NA
T62__pvr_1,-0.024420277193024593,-0.14076754260070762,0.10950865962564658,NA,NA,NA
T62__time,0.12178808046526717,0.04224926659853219,0.2193620695974696,NA,NA,NA
T64__cont_trait_0,-0.002808404241005903,-0.048245406258596815,0.036087225945214935,0.24469850943206325,0.1118062173349888,0.382933412264427
T64__cat_trait_0,-0.0121079287977937,-0.04072088206100492,0.0189377037684057,NA,NA,NA
T64__pvr_0,-0.02340475824575783,-0.12373895112411015,0.07490237289852106,NA,NA,NA
T64__pvr_1,0.03928120640726257,-0.0559192384013317,0.14213372213463749,NA,NA,NA
T64__time,0.1284876405938983,0.06229885687341885,0.2074164538636344,NA,NA,NA
T65__cont_trait_0,0.0031578258482456586,-0.04110955495139355,0.043303521101556296,0.22794569934327547,0.12027219937913962,0.34411535496917733
T65__cat_trait_0,-0.008249161436333207,-0.038868472224490594,0.022621599730329248,NA,NA,NA
T65__pvr_0,0.026411046837690074,-0.0657402642417529,0.12934693656228974,NA,NA,NA
T65__pvr_1,-0.030072548519241318,-0.1332764240824147,0.06925921379261872,NA,NA,NA
T65__time,0.12144778289745453,0.06756537120168002,0.18425089236439413,NA,NA,NA
T66__cont_trait_0,0.03533809031690229,-0.04848072204471046,0.14573438345983908,0.29718692266984176,0.08620701072034928,0.5756042170255711
T66__cat_trait_0,0.005102872073050479,-0.031101009216863637,0.05969174717024062,NA,NA,NA
T66__pvr_0,0.03843276827841287,-0.07051276350284255,0.15948942717969616,NA,NA,NA
T66__pvr_1,-0.02626372621750307,-0.13513527617404775,0.1014919320726795,NA,NA,NA
T66__time,0.12932616450351933,0.04676653453079388,0.22713032287837195,NA,NA,NA
T67__cont_trait_0,0.0024676086208964007,-0.030855237658786856,0.040595434903839794,0.18497066689721162,0.09353124735806655,0.2695970725703525
T67__cat_trait_0,-0.01107324295640703,-0.03165938002150317,0.013546314030165887,NA,NA,NA
T67__pvr_0,-0.01623907739474266,-0.0693045824931799,0.044054832757644,NA,NA,NA
T67__pvr_1,0.01881632567834417,-0.04295039344475817,0.08201189757185831,NA,NA,NA
T67__time,0.07574829923366104,0.029566617585642073,0.12475747772280459,NA,NA,NA
T68__cont_trait_0,0.041463830764599946,-0.03375393860390735,0.14190258447119997,0.3365026671824124,0.10707525055322835,0.5841750175143701
T68__cat_trait_0,-0.0005460107274874971,-0.0397518286377348,0.04394083406275867,NA,NA,NA
T68__pvr_0,0.026484942734613975,-0.05782626022101982,0.13354007817043345,NA,NA,NA
T68__pvr_1,0.015706730141626997,-0.07301810700019307,0.10922017582542688,NA,NA,NA
T68__time,0.13814242055359904,0.062900660818003,0.23243216302977515,NA,NA,NA
T69__cont_trait_0,-0.0010638861646557582,-0.040538074999283774,0.037745987796237654,0.2102110071274439,0.09964001809554823,0.3588300754506731
T69__cat_trait_0,-0.007004421358931748,-0.038048822756874115,0.027958176301721916,NA,NA,NA
T69__pvr_0,0.023882618084301362,-0.0691503571036998,0.11981580531236263,NA,NA,NA
T69__pvr_1,-0.03181435163888567,-0.11474052809138882,0.06868019520556295,NA,NA,NA
T69__time,0.11096029449015588,0.04810702547991565,0.16814419349086063,NA,NA,NA
T70__cont_trait_0,0.008797639633560684,-0.052065934051348836,0.08141344758636036,0.24587690652225516,0.10646910333347606,0.44505345067320917
T70__cat_trait_0,-0.008245006531589077,-0.03992361359021655,0.030136137381311615,NA,NA,NA
T70__pvr_0,0.008452087485648567,-0.05474708583866163,0.0698957644687549,NA,NA,NA
T70__pvr_1,0.0029121442936170727,-0.05985019158166184,0.07632047413977266,NA,NA,NA
T70__time,0.11870928792555804,0.0558768979492517,0.21224750774769752,NA,NA,NA
T71__cont_trait_0,0.011053798209017179,-0.045096255415339806,0.08489026972114884,0.3563344814794202,0.09695748851932409,0.6509473663509381
T71__cat_trait_0,0.036970534673452224,-0.048578277728361485,0.1254755891595103,NA,NA,NA
T71__pvr_0,0.020636119604855657,-0.06992219855232282,0.13764391020627048,NA,NA,NA
T71__pvr_1,0.03796450472978483,-0.0768574504265487,0.14696383213288683,NA,NA,NA
T71__time,0.13445877054685065,0.04608180288894877,0.23514234481247415,NA,NA,NA
T72__cont_trait_0,0.05680065171532301,-0.026490143600831805,0.14405128446446047,0.35040367177234166,0.11705990950795038,0.6159805101551257
T72__cat_trait_0,0.002921952898007855,-0.07213220357927833,0.08834596431930858,NA,NA,NA
T72__pvr_0,0.017411021149373488,-0.08463062995562795,0.11883596370000635,NA,NA,NA
T72__pvr_1,0.02606717433838056,-0.07169190156491538,0.1223974330726814,NA,NA,NA
T72__time,0.13195211795579712,0.050777602048369196,0.22637536789213317,NA,NA,NA
T74__cont_trait_0,0.01383152979638663,-0.0501611052668159,0.09181221281447183,0.35266745431993773,0.13503772669123534,0.6144193854572604
T74__cat_trait_0,0.035775875602458054,-0.03203322402462079,0.11205026452397018,NA,NA,NA
T74__pvr_0,0.046435284651344874,-0.07184358867210151,0.15445408888190354,NA,NA,NA
T74__pvr_1,0.003913780092706104,-0.1448059730105777,0.15307629611162005,NA,NA,NA
T74__time,0.13746023046158204,0.05607955855519835,0.24144162990417045,NA,NA,NA
T75__cont_trait_0,0.008045611722834595,-0.09596843543761169,0.11771620283269682,0.30860411111439656,0.09966481690021356,0.5771437004198197
T75__cat_trait_0,-0.0033730643718334367,-0.08733536635834296,0.08112053412063774,NA,NA,NA
T75__pvr_0,0.049133190476289786,-0.0648798507946256,0.16845502465282386,NA,NA,NA
T75__pvr_1,0.017961007090016887,-0.12794218886133213,0.16472920716338124,NA,NA,NA
T75__time,0.12158661248162914,0.031083941346842725,0.2277312327513619,NA,NA,NA
T76__cont_trait_0,0.002458977451835524,-0.04083169425800002,0.055889006594390965,0.3143711008693811,0.15644382244557242,0.47566527325283997
T76__cat_trait_0,-0.008132058054840824,-0.04798197475153469,0.03478032549220364,NA,NA,NA
T76__pvr_0,0.002072046054798101,-0.06460265934644961,0.07675890941317713,NA,NA,NA
T76__pvr_1,0.04528863950164231,-0.036415727532465206,0.1308818946436252,NA,NA,NA
T76__time,0.1574327422004861,0.07846078932689711,0.2480813590730484,NA,NA,NA
T77__cont_trait_0,-0.0015891586015496044,-0.03350839123865032,0.044325848959054184,0.2712454915631113,0.13825572782776335,0.425611186256176
T77__cat_trait_0,-0.010216989214892641,-0.04363448364945724,0.02635486099840617,NA,NA,NA
T77__pvr_0,-0.012882289322204152,-0.10158986887591928,0.08021015914410051,NA,NA,NA
T77__pvr_1,0.04343518012970626,-0.05028408059304711,0.13541954120730956,NA,NA,NA
T77__time,0.1372479948565917,0.05977524122271524,0.22549500241345227,NA,NA,NA
T78__cont_trait_0,-0.001740424244510211,-0.04370030017066977,0.03804343870674838,0.26827223999462924,0.1323572945360502,0.43247986085538714
T78__cat_trait_0,0.001928296142721115,-0.04938401384846929,0.05391676093211453,NA,NA,NA
T78__pvr_0,0.0011474873418179502,-0.08294638286876993,0.09543877118644417,NA,NA,NA
T78__pvr_1,0.004529005596724691,-0.07200045218512882,0.09500480768586851,NA,NA,NA
T78__time,0.14715712144241586,0.07278596076682135,0.23527457355389447,NA,NA,NA
T79__cont_trait_0,-0.0007437431773292224,-0.08600120974517159,0.08591333505061799,0.32612849193371446,0.07934762393256567,0.5993790797438182
T79__cat_trait_0,0.03275557830940537,-0.01722700011202319,0.10469518749045859,NA,NA,NA
T79__pvr_0,0.02776526031330187,-0.07898877585332073,0.12945054430326414,NA,NA,NA
T79__pvr_1,0.009177008384657518,-0.08635891445027431,0.12321160539169854,NA,NA,NA
T79__time,0.14192363438821914,0.05244951904927517,0.246779850129058,NA,NA,NA
T80__cont_trait_0,0.0022894624616495007,-0.03991066034489397,0.040689933575156656,0.21125090577029906,0.1017768223370201,0.32821265879088574
T80__cat_trait_0,-0.008291954152694297,-0.03572837192318026,0.017098061682873845,NA,NA,NA
T80__pvr_0,0.022955712092592867,-0.06822504188579254,0.10354945633670515,NA,NA,NA
T80__pvr_1,-0.028936526680300736,-0.10695779250418302,0.06306699072240854,NA,NA,NA
T80__time,0.10798345833359188,0.05055535659494647,0.17332541552439568,NA,NA,NA
T82__cont_trait_0,-0.023637356566525252,-0.06599680382879881,0.018229534345592498,0.21399431642481614,0.0990811804763738,0.3625970172239098
T82__cat_trait_0,-0.01010731728398259,-0.053253584679079896,0.03729201638882536,NA,NA,NA
T82__pvr_0,-0.0077560636767635555,-0.0957765985629736,0.08809344073062447,NA,NA,NA
T82__pvr_1,-0.0015540292397687964,-0.06715305848779682,0.0852626871864203,NA,NA,NA
T82__time,0.14179832947639678,0.06066553771964117,0.23075532936438142,NA,NA,NA
T83__cont_trait_0,-0.020210912715530428,-0.05858702807912169,0.03473211992849206,0.15972603195194715,0.05028802523198361,0.2854617621546718
T83__cat_trait_0,-0.02278524205709399,-0.06306023571186029,0.022763253401025228,NA,NA,NA
T83__pvr_0,-0.005760385302457848,-0.1004983845378291,0.08526391328364649,NA,NA,NA
T83__pvr_1,-0.006389364026815431,-0.07382574251727383,0.05919937558971242,NA,NA,NA
T83__time,0.09962118233838521,0.036411143473440266,0.1684632907175248,NA,NA,NA
T84__cont_trait_0,-0.023352261323891663,-0.05872852539306023,0.015397626346885539,0.1740478189882678,0.07752758622129051,0.2769642241583754
T84__cat_trait_0,-0.010209695293708259,-0.04960275328658573,0.030417959215989145,NA,NA,NA
T84__pvr_0,-0.008660566499511491,-0.08514258976904057,0.07426348994140664,NA,NA,NA
T84__pvr_1,-0.005006339427847738,-0.0746147814243078,0.059700280008304414,NA,NA,NA
T84__time,0.10602592781776715,0.047930197314968975,0.16910284693432606,NA,NA,NA
T85__cont_trait_0,0.020951567840749072,-0.0251852256373754,0.07372150273469213,0.29245484134994454,0.14059424647844396,0.4927881806178988
T85__cat_trait_0,-0.002655769149251655,-0.061686302089165604,0.053805997285360924,NA,NA,NA
T85__pvr_0,0.009567747754112593,-0.0849820057107613,0.1058204818245988,NA,NA,NA
T85__pvr_1,0.009222718821819865,-0.06497087010496053,0.10771163956266297,NA,NA,NA
T85__time,0.14011782236705486,0.07126520227945458,0.2276928323501866,NA,NA,NA
T86__cont_trait_0,-0.0017817700032028308,-0.038408577879732585,0.03606530797591227,0.20380909798617206,0.10299841686820038,0.3157843099693294
T86__cat_trait_0,-0.007006739221503891,-0.03461034339821635,0.02527207162971929,NA,NA,NA
T86__pvr_0,0.02263639273134914,-0.07241767101332944,0.12033892696453805,NA,NA,NA
T86__pvr_1,-0.02935584151976577,-0.12214644311294579,0.07739045397705588,NA,NA,NA
T86__time,0.10406630228383565,0.052642827210773104,0.16761639877850926,NA,NA,NA
T87__cont_trait_0,-0.002431022860772772,-0.03424586014956105,0.03471001088580936,0.21695123444191586,0.08942904212041089,0.34947377858845396
T87__cat_trait_0,-0.001706127848986135,-0.03252968508280757,0.027148136364433653,NA,NA,NA
T87__pvr_0,-0.005539636573669703,-0.07285095928402349,0.06869263464165119,NA,NA,NA
T87__pvr_1,-0.005354358492756929,-0.056489493160731874,0.06784429098233993,NA,NA,NA
T87__time,0.1167316265026416,0.04791246647436054,0.1988679183789289,NA,NA,NA
T88__cont_trait_0,0.024957783949020353,-0.04458245314395547,0.11280176964095281,0.4086305363051534,0.1485431800201545,0.7555450181616516
T88__cat_trait_0,0.046497322608343654,-0.04075628052760823,0.1412066805072127,NA,NA,NA
T88__pvr_0,0.010381998805811499,-0.14388874824304468,0.1400925949532417,NA,NA,NA
T88__pvr_1,0.05256974030192021,-0.09904125304802835,0.20063179207068157,NA,NA,NA
T88__time,0.15897293692459785,0.06233222837632295,0.29456318015634,NA,NA,NA
T89__cont_trait_0,-0.010876266891470684,-0.05712481263538762,0.03974689003557025,0.2866496805196963,0.12332266216064779,0.45853372164942746
T89__cat_trait_0,0.020550318224082202,-0.020594914130806788,0.06162418183908623,NA,NA,NA
T89__pvr_0,0.027372769517086393,-0.056412986153878616,0.11594752895856625,NA,NA,NA
T89__pvr_1,0.0018720904832910618,-0.0840647197975556,0.08760345190632918,NA,NA,NA
T89__time,0.13248001547124755,0.05832944267228445,0.20562544962081025,NA,NA,NA
T90__cont_trait_0,0.06111895063608842,-0.026426019065441387,0.17017877534820192,0.3877265781745169,0.11545467869485984,0.6919604309870999
T90__cat_trait_0,0.00752683053527359,-0.07789260596031083,0.10360888976381855,NA,NA,NA
T90__pvr_0,0.0194242067477203,-0.0869458453254442,0.13513296848670936,NA,NA,NA
T90__pvr_1,0.03421519568989536,-0.068547382716417,0.1407911579098926,NA,NA,NA
T90__time,0.15019064085007938,0.05757028993267615,0.24642224532172824,NA,NA,NA
T91__cont_trait_0,0.00841277439023079,-0.03960194754987657,0.07407548445457411,0.35175284540065394,0.0516445986517102,0.639520483741497
T91__cat_trait_0,0.024307689724393712,-0.06567872828312084,0.1154375513939055,NA,NA,NA
T91__pvr_0,0.010442646003705487,-0.15867481382659088,0.16760595274733753,NA,NA,NA
T91__pvr_1,0.060222567757020964,-0.08741705882419684,0.25081383547056746,NA,NA,NA
T91__time,0.13311641380984318,0.037298839990455246,0.25101511261491705,NA,NA,NA
T92__cont_trait_0,0.01291248521414983,-0.046637480409329864,0.07853579475676922,0.33855913925065784,0.13385960475799422,0.5757754039478746
T92__cat_trait_0,-0.002467370213254923,-0.052628692890437624,0.053526923236036666,NA,NA,NA
T92__pvr_0,0.0069567364009291395,-0.07801547524336613,0.09343541198999826,NA,NA,NA
T92__pvr_1,0.053377280500001525,-0.04269705612008329,0.15504646896555793,NA,NA,NA
T92__time,0.15252925363337266,0.07182768490199867,0.24399681793365943,NA,NA,NA
T93__cont_trait_0,0.03514982128883271,-0.03504643213308246,0.12391700892808093,0.32849044115044046,0.10105883338261333,0.5737998495412069
T93__cat_trait_0,-0.0025263671837493827,-0.04769908766885142,0.040030222089029927,NA,NA,NA
T93__pvr_0,0.04437561457144066,-0.0768006001983493,0.1739873416349863,NA,NA,NA
T93__pvr_1,-0.018426625179445228,-0.1464609442707766,0.11788384214794474,NA,NA,NA
T93__time,0.15466724393790182,0.0730133738272423,0.2647474050290721,NA,NA,NA
T94__cont_trait_0,-0.010726313222300178,-0.04172760470881953,0.020207526730478792,0.1803876816525944,0.09757798629790133,0.29041895270399687
T94__cat_trait_0,-0.005068207795730596,-0.046602031009984446,0.032605991945668,NA,NA,NA
T94__pvr_0,-0.00413597008290254,-0.07415117973633928,0.07221565827826759,NA,NA,NA
T94__pvr_1,-0.00431270030679493,-0.07117336855280822,0.062340312391357254,NA,NA,NA
T94__time,0.08938011934486279,0.027160616626719248,0.15772049478411734,NA,NA,NA
T95__cont_trait_0,0.02956394435484593,-0.03127416441393912,0.11406769089326432,0.2907419857283333,0.11638060286679297,0.5076278403771288
T95__cat_trait_0,-0.0005437990666336667,-0.03797848072293719,0.03992925039736347,NA,NA,NA
T95__pvr_0,0.03900486981205371,-0.07525062236626456,0.15457006602403822,NA,NA,NA
T95__pvr_1,-0.01890201225582245,-0.12476376175345692,0.11287607152350966,NA,NA,NA
T95__time,0.12636822916843007,0.05421753774496567,0.20279499358670736,NA,NA,NA
T96__cont_trait_0,0.017201051023988636,-0.03575979233549006,0.08246752168601498,0.38130880962492014,0.14887965216382695,0.7194756683238188
T96__cat_trait_0,0.04169929594885019,-0.028841927463702788,0.14231858751097456,NA,NA,NA
T96__pvr_0,0.04963761983056857,-0.07388982159651437,0.16580846262373175,NA,NA,NA
T96__pvr_1,0.0035311533563652797,-0.14063605224391548,0.15001603327895263,NA,NA,NA
T96__time,0.15398893574968775,0.0669585014366423,0.26797720601053526,NA,NA,NA
T97__cont_trait_0,-0.006001838695811503,-0.044206925449051096,0.041402712243232116,0.29796088895998385,0.1225744584538635,0.49197407090345713
T97__cat_trait_0,0.020199026377608585,-0.01968857747645053,0.06743570371426011,NA,NA,NA
T97__pvr_0,0.0369664281564356,-0.055744811821656845,0.1233289345489396,NA,NA,NA
T97__pvr_1,0.0038395629966457177,-0.08795857338874488,0.09142170637011551,NA,NA,NA
T97__time,0.12770695640964544,0.0571461041506469,0.21261089216865053,NA,NA,NA
T98__cont_trait_0,-0.003137186863058209,-0.046865859348710626,0.04036975648623854,0.2659165544131126,0.15492116321782318,0.3845339611990344
T98__cat_trait_0,-0.013198678748256976,-0.03930846056364665,0.021952336995284774,NA,NA,NA
T98__pvr_0,-0.00531245770304117,-0.06263948820175412,0.05507510325729055,NA,NA,NA
T98__pvr_1,0.03157540613996578,-0.041739432432524544,0.10206583113195611,NA,NA,NA
T98__time,0.14073871787204353,0.0774451725677861,0.2137818328027486,NA,NA,NA
T99__cont_trait_0,0.0013876732594715116,-0.03369690247542599,0.03881243470353423,0.20058753195163292,0.10522070394848565,0.32589644313972244
T99__cat_trait_0,-0.00643814823443833,-0.03279793393574367,0.026602910277321694,NA,NA,NA
T99__pvr_0,0.023051347286009733,-0.06956200906000974,0.10970088531052574,NA,NA,NA
T99__pvr_1,-0.024619755438811078,-0.11496146302809689,0.06120546694621239,NA,NA,NA
T99__time,0.0919556613639414,0.04197501263137973,0.14776740205218314,NA,NA,NA
T100__cont_trait_0,0.0022751551435123353,-0.07397108297982347,0.08843051550336856,0.28219474711410936,0.09887256383818191,0.5014654667610854
T100__cat_trait_0,0.02360579748244558,-0.031139215621822806,0.09258760869042984,NA,NA,NA
T100__pvr_0,0.03579157015347233,-0.0574577591766477,0.13749751446654657,NA,NA,NA
T100__pvr_1,-0.006667359456411564,-0.1327412315197271,0.13547737538498925,NA,NA,NA
T100__time,0.1119388300756308,0.032662090713776584,0.20146441378638824,NA,NA,NA
T101__cont_trait_0,-0.003522090531141537,-0.03717364426765377,0.03384778932665671,0.24679537115776748,0.14033566227755262,0.36303268256777493
T101__cat_trait_0,-0.010169433743198935,-0.03842812456972144,0.0261190136249123,NA,NA,NA
T101__pvr_0,-0.013087649554291005,-0.09199448608821065,0.06959202366813927,NA,NA,NA
T101__pvr_1,0.03778418838801038,-0.05379181396854663,0.12129040246040879,NA,NA,NA
T101__time,0.1205396028829289,0.05591265832286499,0.1843983112457332,NA,NA,NA
T102__cont_trait_0,-0.003987568532563193,-0.07503469363715057,0.08966299325057062,0.25178182956517564,0.07891624359376423,0.5010670190195998
T102__cat_trait_0,0.02065953564755844,-0.022738997737884417,0.07727039495450758,NA,NA,NA
T102__pvr_0,0.002274735510939664,-0.07977006107298737,0.08772499891134528,NA,NA,NA
T102__pvr_1,-0.0002650409852819362,-0.06351300000831504,0.07797771295924505,NA,NA,NA
T102__time,0.11784941420906284,0.04695858964340527,0.20813340947394338,NA,NA,NA
T103__cont_trait_0,0.0017787941819402422,-0.031613460768815445,0.04054365286931575,0.23151904812678292,0.08571544638249896,0.425632914463222
T103__cat_trait_0,-0.0003890258904639635,-0.026505905787306508,0.03337687736753908,NA,NA,NA
T103__pvr_0,0.006237189419916676,-0.07698767829607575,0.08776323062229084,NA,NA,NA
T103__pvr_1,0.0014554142258318473,-0.0692184244746476,0.07875568198665708,NA,NA,NA
T103__time,0.10718592247409833,0.03951405172029875,0.19250621762456754,NA,NA,NA
T104__cont_trait_0,0.008272075746439674,-0.030504228079354233,0.05101314749918219,0.26724749432353934,0.1306131019819781,0.4241102972038507
T104__cat_trait_0,0.0024434151875479472,-0.05104933487448262,0.0549883183899575,NA,NA,NA
T104__pvr_0,0.004911145802525178,-0.07041818967919962,0.09849384467057763,NA,NA,NA
T104__pvr_1,0.0062454304950453855,-0.06814403258023985,0.09594152754213245,NA,NA,NA
T104__time,0.13012467337652145,0.05594813543149235,0.217820141771228,NA,NA,NA
T105__cont_trait_0,-0.014713646185627167,-0.04865689889328564,0.0170600980446394,0.19828912029925327,0.08802724014625732,0.3123536572624886
T105__cat_trait_0,-0.004911830145321245,-0.042909001835915714,0.0398234996308164,NA,NA,NA
T105__pvr_0,-0.005241620335638925,-0.07483575169039164,0.08244564878342431,NA,NA,NA
T105__pvr_1,-0.0032492468642336993,-0.07176426228359396,0.07156039149530441,NA,NA,NA
T105__time,0.11115471011461454,0.055801153057738286,0.19192464967464662,NA,NA,NA
T106__cont_trait_0,0.013354936979923297,-0.0693196832546914,0.1290318148862779,0.27266891672137167,0.0732510584069592,0.5364409749897813
T106__cat_trait_0,-0.011194358374400906,-0.044198797560958486,0.02971318752910456,NA,NA,NA
T106__pvr_0,-0.0037941584056014055,-0.06846917019522401,0.07289240656982895,NA,NA,NA
T106__pvr_1,0.03714799777084936,-0.04959388495531896,0.13669444257631877,NA,NA,NA
T106__time,0.12190374503514155,0.036448835675157526,0.21912108102888198,NA,NA,NA
T107__cont_trait_0,-0.0037786344363145165,-0.046424741009122944,0.03995940619103823,0.28416300741203143,0.15970570652892568,0.43808961576588096
T107__cat_trait_0,-0.011599497323874781,-0.04432178230131782,0.023139472200015596,NA,NA,NA
T107__pvr_0,-0.005773244733229094,-0.07001913010043523,0.06702914554692802,NA,NA,NA
T107__pvr_1,0.03924844974171092,-0.04059525811052177,0.12476974642398805,NA,NA,NA
T107__time,0.15081518044827907,0.06632512207916726,0.2515709718054171,NA,NA,NA
T108__cont_trait_0,0.007155753111051381,-0.07511139205641813,0.11009883259229129,0.32284156645413253,0.10924759389427727,0.5421315246454923
T108__cat_trait_0,0.014864023664259903,-0.05228399874449584,0.0871264927277501,NA,NA,NA
T108__pvr_0,0.04513258437724092,-0.07569556574660818,0.15268168480807853,NA,NA,NA
T108__pvr_1,0.005429924584217793,-0.13494017445193626,0.16329375452856326,NA,NA,NA
T108__time,0.1350085270019027,0.045432740114436515,0.24295106033950825,NA,NA,NA
T109__cont_trait_0,0.0009978588126511663,-0.03382269105161906,0.04072538162337083,0.20866966572752293,0.10099935424387788,0.31103776395630434
T109__cat_trait_0,-0.007572214111303394,-0.036906698005784846,0.020572262214116295,NA,NA,NA
T109__pvr_0,0.02430893315585965,-0.0727915041492735,0.10754001390265155,NA,NA,NA
T109__pvr_1,-0.02678002431190696,-0.11643615234495595,0.05826398617366174,NA,NA,NA
T109__time,0.10246435846676265,0.04862379249416565,0.16554492861658632,NA,NA,NA
T110__cont_trait_0,-0.024609360154486358,-0.11654619364461379,0.058417382541481884,0.22289237163188813,0.052187599165430316,0.45347295047072145
T110__cat_trait_0,0.02907293573484203,-0.03268536411257672,0.11091585318416716,NA,NA,NA
T110__pvr_0,0.028441191344453064,-0.058498058405417,0.12685357146929,NA,NA,NA
T110__pvr_1,-0.018497661039993972,-0.14220936594598788,0.09396135116654722,NA,NA,NA
T110__time,0.09323451203161369,0.019554405166731983,0.16918577616730485,NA,NA,NA
T111__cont_trait_0,-0.011686164052513555,-0.062482269983125414,0.04778119289555989,0.20781261428394374,0.08020460990447972,0.3522158548142581
T111__cat_trait_0,0.02170421925893889,-0.014945618413290722,0.06592017262595193,NA,NA,NA
T111__pvr_0,0.008879567022575169,-0.05951422171059646,0.08367480219924393,NA,NA,NA
T111__pvr_1,-0.0005673777309383616,-0.06442677768845077,0.08313096515182349,NA,NA,NA
T111__time,0.07423161607042177,0.022909778000822792,0.1379861975055131,NA,NA,NA
T112__cont_trait_0,-0.01615524304505258,-0.05111733175237726,0.023317746564347465,0.20129390376335204,0.07108799012126858,0.3541419010293353
T112__cat_trait_0,0.007102487616023281,-0.038366208823837594,0.06310234983994435,NA,NA,NA
T112__pvr_0,-0.006511181052717951,-0.0858091440223673,0.08623720883621976,NA,NA,NA
T112__pvr_1,-0.001156347600831914,-0.06079437028457682,0.0744899892756922,NA,NA,NA
T112__time,0.10276343413047147,0.04224274122406654,0.1772446231720518,NA,NA,NA
T113__cont_trait_0,-0.00997012055764986,-0.04461976832403893,0.026135303850546493,0.21412854482773316,0.11171136880317865,0.3392343059052147
T113__cat_trait_0,-0.0064722801871634735,-0.04751288495256256,0.03921541763211577,NA,NA,NA
T113__pvr_0,-0.002777432942416764,-0.07791074364831072,0.08193186718889639,NA,NA,NA
T113__pvr_1,-0.002092394981072122,-0.07849773597961085,0.0668233200241232,NA,NA,NA
T113__time,0.12019001978057575,0.055622224698002015,0.20054034271737448,NA,NA,NA
T114__cont_trait_0,-0.004468868768330919,-0.040907507365975496,0.03370525588422933,0.2533180370644432,0.14721079474607976,0.3776622390325484
T114__cat_trait_0,-0.011435105149535394,-0.041569396715084445,0.02100202495762043,NA,NA,NA
T114__pvr_0,-0.013458833855499428,-0.09224467914168598,0.06795060124470968,NA,NA,NA
T114__pvr_1,0.037384165566146765,-0.0509358381280305,0.11654579057115343,NA,NA,NA
T114__time,0.1300459255562025,0.06367777439156398,0.2088297052989345,NA,NA,NA
T115__cont_trait_0,0.004701474226864814,-0.04119212183063385,0.06259928440671993,0.2529624989731445,0.10138872864930465,0.4000404177779857
T115__cat_trait_0,-0.011898409222438164,-0.04370220647797085,0.015535867575477647,NA,NA,NA
T115__pvr_0,-0.026810450994071894,-0.1400617747507782,0.08885351178610422,NA,NA,NA
T115__pvr_1,0.04141965898777445,-0.05908006066926281,0.1577668197965415,NA,NA,NA
T115__time,0.13029947225955538,0.05161237089826065,0.21430884517177956,NA,NA,NA
T116__cont_trait_0,0.026728888971702388,-0.06615788167015463,0.13336269885408325,0.3277104443923811,0.10082868089369515,0.6277800558934461
T116__cat_trait_0,0.03360016339508133,-0.042351509549936925,0.1310954846989495,NA,NA,NA
T116__pvr_0,0.025473977938489597,-0.05302121363594066,0.12035229711720713,NA,NA,NA
