feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.005398917306399595,-0.0171598528366875,0.027948456491539285,NA,NA,NA
T57__pvr_1,0.0008319461680020966,-0.019159884132811868,0.018604908100078716,NA,NA,NA
T57__time,0.03567581619636601,0.002612470190523103,0.07248046749040124,NA,NA,NA
T58__cont_trait_0,0.015137541814773982,-0.00974164985604388,0.041274196507415074,0.12029623251086964,0.04947145962177907,0.21334716046422597
T58__cat_trait_0,0.001623480097695541,-0.012936635475618002,0.021031352793314355,NA,NA,NA
T58__pvr_0,0.009825235450471403,-0.02723992097120497,0.04413395753630288,NA,NA,NA
T58__pvr_1,0.018905458647131446,-0.01659040184136123,0.056997641405364216,NA,NA,NA
T58__time,0.045895991874146946,0.008540447382712823,0.08139750883805483,NA,NA,NA
T59__cont_trait_0,0.016168107409619197,-0.0034199509447376004,0.03711112992119063,0.11528882849623392,0.06401591516973054,0.17379967471081847
T59__cat_trait_0,0.002029035658796803,-0.011554828740933684,0.02023861574832967,NA,NA,NA
T59__pvr_0,0.013672090256434037,-0.006783384371656712,0.03883420855357279,NA,NA,NA
T59__pvr_1,0.0013696509008344678,-0.02115568670116852,0.024391197871809267,NA,NA,NA
T59__time,0.05314141964389906,0.015852693848324856,0.0848323736941389,NA,NA,NA
T60__cont_trait_0,0.0032905418927961214,-0.007532495681490165,0.016214574092102932,0.0367052220398365,0.0021001193425099762,0.08647441859291252
T60__cat_trait_0,0.001061990453476007,-0.007508526219851774,0.013457084828838171,NA,NA,NA
T60__pvr_0,0.014919163723057755,-0.010454320676667957,0.04924856438820537,NA,NA,NA
T60__pvr_1,-0.00064265881358313,-0.01098766889130072,0.009993753720108677,NA,NA,NA
T60__time,-0.0108323398425606,-0.019605092224436092,0.0020593360858976867,NA,NA,NA
T61__cont_trait_0,0.008252782222461792,-0.007217738147317936,0.028198023373939878,0.08892081377852391,0.02981539373990883,0.16589061209021785
T61__cat_trait_0,0.011154973158700114,-0.010436676688762945,0.03679266230905584,NA,NA,NA
T61__pvr_0,0.006859949206771276,-0.01878721761181254,0.03805575210903834,NA,NA,NA
T61__pvr_1,0.004925774493714825,-0.012443937581997272,0.031133765172680374,NA,NA,NA
T61__time,0.028818810070225534,-0.00402077098137235,0.07176660676539048,NA,NA,NA
T62__cont_trait_0,0.018884443399862148,-0.012015054373187723,0.06250792958125204,0.04883138516373484,0.000884781374410764,0.1388702378038931
T62__cat_trait_0,0.003764223379045876,-0.017981452123272988,0.03430884093929053,NA,NA,NA
T62__pvr_0,0.0048086841324531965,-0.013384660232978057,0.034627515400106224,NA,NA,NA
T62__pvr_1,0.005194565541257556,-0.022003044000756027,0.045430416723748035,NA,NA,NA
T62__time,-0.012729055915534275,-0.029111158015776087,0.004002080068524632,NA,NA,NA
T64__cont_trait_0,0.01628338636110497,-0.00544928148736122,0.040270016502200974,0.10530013348202234,0.042440432526719724,0.17415264556950255
T64__cat_trait_0,0.0014379356880888444,-0.011520858382266044,0.0176476886659031,NA,NA,NA
T64__pvr_0,0.005311721728513465,-0.02235031814595785,0.032993265916617304,NA,NA,NA
T64__pvr_1,0.0008933581274354821,-0.038366798650409505,0.03548177066254796,NA,NA,NA
T64__time,0.05246520695022918,0.01796513234176894,0.08571757989977952,NA,NA,NA
T65__cont_trait_0,0.012348011125259593,-0.009873588501919961,0.03809341292175782,0.12002888509943392,0.047896409299773866,0.20446984095209875
T65__cat_trait_0,0.0009925261540395696,-0.012506582973778088,0.0213046785683155,NA,NA,NA
T65__pvr_0,0.006586473922884583,-0.024628061850062704,0.04273423026279245,NA,NA,NA
T65__pvr_1,0.02033834245384206,-0.013280344621683995,0.05704229551027132,NA,NA,NA
T65__time,0.05085500681675784,0.01274826339423752,0.08389763859161309,NA,NA,NA
T66__cont_trait_0,-0.00458599198627911,-0.016624509788011155,0.01256992370652605,0.015907508012113943,0.00028505420345048636,0.04694659916265517
T66__cat_trait_0,0.0011150019761708234,-0.0062475588988628195,0.009722737394167784,NA,NA,NA
T66__pvr_0,-0.0033172263099914053,-0.012227539863874457,0.004848841796302994,NA,NA,NA
T66__pvr_1,0.00566591224446251,-0.008405471780487624,0.029389728991453635,NA,NA,NA
T66__time,-0.0118787125388992,-0.02009398110747005,-0.003592474170821479,NA,NA,NA
T67__cont_trait_0,0.0087522018630401,-0.010754348905984682,0.03467193691282743,0.07982749620401534,0.025398835388840815,0.13694734241852172
T67__cat_trait_0,-0.00043729922827053696,-0.011464356939190613,0.0122757258253899,NA,NA,NA
T67__pvr_0,4.573474741752237e-05,-0.019963455557565284,0.02093994971254768,NA,NA,NA
T67__pvr_1,0.0020100189816624355,-0.023866907055690983,0.026644221497185386,NA,NA,NA
T67__time,0.04054831521351548,0.00758289557292886,0.0732597419287852,NA,NA,NA
T68__cont_trait_0,0.02928174107415041,-0.008972542670636918,0.08101057020194422,0.1630036979277255,0.04533838324246087,0.3308354281781391
T68__cat_trait_0,0.019501929440317308,-0.010001481726395062,0.06570052413384979,NA,NA,NA
T68__pvr_0,0.02733828884607852,-0.010385136751597478,0.08533114693358074,NA,NA,NA
T68__pvr_1,0.010964555706278264,-0.018136014377348984,0.05701865157940377,NA,NA,NA
T68__time,0.047008658234250704,-0.005078689030178676,0.10850439909200918,NA,NA,NA
T69__cont_trait_0,0.016820817784537548,-0.01190481049260124,0.04891878831882663,0.1314787623264854,0.051275048147659937,0.25784706404160457
T69__cat_trait_0,0.004195946912131239,-0.013689346310615073,0.029992799409153337,NA,NA,NA
T69__pvr_0,0.012987243325511938,-0.022874078727683746,0.05470807431480071,NA,NA,NA
T69__pvr_1,0.015866473166556646,-0.01909087420381225,0.058238391065635,NA,NA,NA
T69__time,0.05269975651109767,0.013910997833045415,0.0921181666216361,NA,NA,NA
T70__cont_trait_0,0.008350399027145353,-0.009929867332174156,0.033371839356012296,0.029564951168789065,0.0010789512837866269,0.08368679906919513
T70__cat_trait_0,-0.00034143391993230924,-0.008614974248265007,0.008848112099989014,NA,NA,NA
T70__pvr_0,-3.5447910172504865e-06,-0.011015369756214307,0.019074071128841512,NA,NA,NA
T70__pvr_1,0.006087156505299727,-0.006885553743413829,0.02767025222977574,NA,NA,NA
T70__time,-0.013436150279356785,-0.022454316024823895,-0.00401487771321212,NA,NA,NA
T71__cont_trait_0,0.019099611607945717,-0.008143144490139427,0.05115381631973935,0.10852032653355033,0.018098033004691257,0.208399314663794
T71__cat_trait_0,-0.0007727871494835191,-0.024899309413354095,0.025904464915722708,NA,NA,NA
T71__pvr_0,0.006704373431186128,-0.024306845610017037,0.03936896577618843,NA,NA,NA
T71__pvr_1,0.001985218518721342,-0.027100425662552836,0.033485624511421105,NA,NA,NA
T71__time,0.052595385498530364,0.007696084522532953,0.10100829001571747,NA,NA,NA
T72__cont_trait_0,0.002097165708491857,-0.01570669384542671,0.026115105276101887,0.028547517655470655,0.0025003646739175916,0.08090574584522768
T72__cat_trait_0,-0.004344924645464263,-0.017892306777329683,0.013302262582556996,NA,NA,NA
T72__pvr_0,0.010929103693282153,-0.013453806751301521,0.0470402605696805,NA,NA,NA
T72__pvr_1,0.0025076947295789944,-0.007305447682495001,0.018878204457492224,NA,NA,NA
T72__time,-0.0115500464570684,-0.02189935832999771,0.002266799469851394,NA,NA,NA
T74__cont_trait_0,0.007761100314977188,-0.011339888248681023,0.03307328332845809,0.07267031185250573,0.018131798800670545,0.13602191435428787
T74__cat_trait_0,0.0061103467463713215,-0.01691018002831749,0.03394428800070093,NA,NA,NA
T74__pvr_0,0.0037786929115369303,-0.019866285657998986,0.028539237280374635,NA,NA,NA
T74__pvr_1,0.0073180834662091125,-0.029521071822145317,0.04263952388118215,NA,NA,NA
T74__time,0.018793563786760864,-0.005228913044980615,0.047839021331833,NA,NA,NA
T75__cont_trait_0,-0.009642469872032575,-0.024265261851803742,0.005993409466995538,0.01326757108345408,0.000531558742106697,0.04488872919946088
T75__cat_trait_0,0.0021036491588684106,-0.007569346898613355,0.017259167492402125,NA,NA,NA
T75__pvr_0,-0.001291243861345205,-0.009487897951396092,0.007279309807204815,NA,NA,NA
T75__pvr_1,0.0034976813517549298,-0.010759833263212316,0.024117123196447137,NA,NA,NA
T75__time,-0.010308570320441805,-0.017782204205564894,-0.003471318326070979,NA,NA,NA
T76__cont_trait_0,0.022795177383159147,-0.0003854436836692107,0.049710695421155804,0.12321832311115312,0.04784618931010824,0.21463814955517208
T76__cat_trait_0,0.004493937790012785,-0.013609596563695583,0.025587548941241812,NA,NA,NA
T76__pvr_0,0.011742206049642365,-0.015432702501990053,0.03614990976340792,NA,NA,NA
T76__pvr_1,0.007538350451090746,-0.022090978436555483,0.03954061518629476,NA,NA,NA
T76__time,0.04774012681059773,0.008410945093285733,0.08525670520295583,NA,NA,NA
T77__cont_trait_0,0.024363366033658997,0.0010177277672041912,0.05557654751414614,0.14102727436625556,0.06691911196223457,0.2426692322392407
T77__cat_trait_0,0.005326491530859065,-0.011537463742079337,0.03294739582127699,NA,NA,NA
T77__pvr_0,0.016699511657946236,-0.017937760528202146,0.049653463588508036,NA,NA,NA
T77__pvr_1,0.005540480085650278,-0.027733258782275283,0.04787859501817915,NA,NA,NA
T77__time,0.060188900431490555,0.024258071799787118,0.10244800190877201,NA,NA,NA
T78__cont_trait_0,0.01025272510587331,-0.008546188851670723,0.03177260745048173,0.11384931260327395,0.05044910261224689,0.2018612379172517
T78__cat_trait_0,0.016269767963278732,-0.007599845224239881,0.04661168177725032,NA,NA,NA
T78__pvr_0,0.009714433458879023,-0.018939622039269514,0.050325117636891945,NA,NA,NA
T78__pvr_1,0.007346154646573792,-0.017051984586444458,0.0377225831634887,NA,NA,NA
T78__time,0.0413577068020188,0.006541411921140071,0.08556597874513726,NA,NA,NA
T79__cont_trait_0,-0.002536335382464013,-0.022413086592107948,0.02030448489584966,0.060690067233089194,0.012720045220856971,0.10501659296423299
T79__cat_trait_0,-0.0014288764604798564,-0.009990725460697868,0.00672864745903164,NA,NA,NA
T79__pvr_0,0.011111112736964218,-0.013605343560836787,0.03701995243844493,NA,NA,NA
T79__pvr_1,4.606635058560857e-05,-0.011897912023306716,0.01647457466396887,NA,NA,NA
T79__time,0.024589575361832938,0.0008738322335223418,0.05780573945831703,NA,NA,NA
T80__cont_trait_0,0.008605378994069206,-0.0037004619820639566,0.02612202563262898,0.02590404537987563,0.0011595598555453604,0.0666981338229455
T80__cat_trait_0,0.00018659402667520956,-0.007884705812309508,0.009493949593344361,NA,NA,NA
T80__pvr_0,-0.002591095324264049,-0.01428387077479127,0.010859765669070319,NA,NA,NA
T80__pvr_1,0.006151368758475415,-0.01241022190455685,0.03355055068363105,NA,NA,NA
T80__time,-0.015356725701730465,-0.024681215391157172,-0.006615803435339976,NA,NA,NA
T82__cont_trait_0,0.008838766125048808,-0.013830938985851292,0.0386732778430042,0.10729123394008536,0.03393268845191401,0.1955834155422948
T82__cat_trait_0,0.010560450190391412,-0.011338375079566754,0.042783283675481606,NA,NA,NA
T82__pvr_0,0.022451998323096616,-0.015735570446014292,0.05963486940212281,NA,NA,NA
T82__pvr_1,0.006763322337657128,-0.015666363837219775,0.041133633826282205,NA,NA,NA
T82__time,0.029768172337241064,-0.0012341273543843515,0.0794879858456835,NA,NA,NA
T83__cont_trait_0,0.001001056078391684,-0.02269620231231801,0.028163356817696494,0.10620269206271936,0.042237713810468876,0.20010394711839002
T83__cat_trait_0,0.011117711272561228,-0.010299017817395267,0.04232422043580239,NA,NA,NA
T83__pvr_0,0.020842532416770577,-0.013290017761276744,0.057308179452708156,NA,NA,NA
T83__pvr_1,0.006990849770723766,-0.01467344412185238,0.041855456238867585,NA,NA,NA
T83__time,0.0373420178976218,0.005412048863999239,0.08473262693121349,NA,NA,NA
T84__cont_trait_0,0.0010745602385628628,-0.018461774205987297,0.022270915069188203,0.0885933925422892,0.046129649355070496,0.1419136515471618
T84__cat_trait_0,0.0117015894239661,-0.005879660233989416,0.03241250638244114,NA,NA,NA
T84__pvr_0,0.01210806804220406,-0.01452719093727348,0.04444590617747335,NA,NA,NA
T84__pvr_1,0.002834596690091332,-0.015939977074588843,0.0269548735762023,NA,NA,NA
T84__time,0.03196605352081452,0.0024984553551731653,0.0662961140834103,NA,NA,NA
T85__cont_trait_0,0.01031927163801958,-0.01291490070215454,0.031136174185589754,0.1052364545864378,0.03528676820575101,0.2016303833872648
T85__cat_trait_0,0.012724256616547056,-0.014603270211146711,0.04126473962444901,NA,NA,NA
T85__pvr_0,0.006603825113438063,-0.023293480557591995,0.04133110382505224,NA,NA,NA
T85__pvr_1,0.007483820765581013,-0.013522647506729029,0.03667529855326484,NA,NA,NA
T85__time,0.0391967558262017,0.002822932182971725,0.07904089426496858,NA,NA,NA
T86__cont_trait_0,0.008577001676123906,-0.009722398606923413,0.026706041280375608,0.09447342953793111,0.03982689323109963,0.16058250609832808
T86__cat_trait_0,-0.0001584866137197518,-0.013106520614419213,0.012883047696604616,NA,NA,NA
T86__pvr_0,0.0004061574788353348,-0.027133120708771497,0.02768714632261406,NA,NA,NA
T86__pvr_1,0.015283930706017723,-0.014875231687739302,0.044684940989119626,NA,NA,NA
T86__time,0.0414563016640236,0.0080887516761841,0.07783311491739833,NA,NA,NA
T87__cont_trait_0,0.0034927051475815945,-0.007814454519003774,0.017319584476598246,0.0366042832496137,0.0013006827182994504,0.08526529738922375
T87__cat_trait_0,0.00020532703976682917,-0.006606209516421138,0.012396396345291875,NA,NA,NA
T87__pvr_0,0.01471532266125049,-0.010875809791530437,0.049493008695360816,NA,NA,NA
T87__pvr_1,-0.0008792444651072604,-0.011569004852402805,0.00915326034674262,NA,NA,NA
T87__time,-0.009838351760528278,-0.018787176104408682,0.0022492991168172917,NA,NA,NA
T88__cont_trait_0,0.018364362842325725,-0.008247406896258691,0.04871298553402645,0.10243889730435575,0.02103808141881747,0.20751134434545074
T88__cat_trait_0,0.006085846711400001,-0.017838914851378652,0.036940285289474906,NA,NA,NA
T88__pvr_0,0.003964890324229383,-0.03412139889007481,0.043467142816875325,NA,NA,NA
T88__pvr_1,-0.0015445717210772507,-0.040534808684284426,0.038274135237185924,NA,NA,NA
T88__time,0.04665984452082754,0.005182062981074081,0.08589883855536726,NA,NA,NA
T89__cont_trait_0,-0.0029291308305263203,-0.018147275376927174,0.013163215374676707,0.06195376122230232,0.021044178889147544,0.10903223822932473
T89__cat_trait_0,-0.0027752476086564106,-0.011699100092516696,0.006466861847805856,NA,NA,NA
T89__pvr_0,0.008436218259089575,-0.012689883589310844,0.03367479005284573,NA,NA,NA
T89__pvr_1,0.0003584445412896321,-0.015981387850778708,0.01748754487977194,NA,NA,NA
T89__time,0.029954952234455552,0.002878858255770479,0.06733172375172994,NA,NA,NA
T90__cont_trait_0,0.006579499417146351,-0.014597299629689553,0.03419507355185374,0.034307325770851896,0.0021938264011045275,0.09684944995073716
T90__cat_trait_0,-0.0055407268489430376,-0.02359823167502595,0.01085732084385411,NA,NA,NA
T90__pvr_0,0.012855197057191868,-0.014955799456983256,0.05175171141017625,NA,NA,NA
T90__pvr_1,0.0034074649057490797,-0.009139685494913915,0.02040879988520022,NA,NA,NA
T90__time,-0.011902633386942666,-0.023429509960002936,0.0036417987932224477,NA,NA,NA
T91__cont_trait_0,0.004824492145123948,-0.006735976235987478,0.018209057251113686,0.01925862591662553,0.0004007621000591977,0.05902938310209678
T91__cat_trait_0,0.0021973624858754133,-0.010759689139127445,0.01958013808364972,NA,NA,NA
T91__pvr_0,-0.004337865776266496,-0.025039071938278423,0.020759651698080896,NA,NA,NA
T91__pvr_1,-0.0011476314109696343,-0.024460392089624302,0.01961871234487848,NA,NA,NA
T91__time,-0.011186256153788023,-0.019642820266154368,-0.004149001765087509,NA,NA,NA
T92__cont_trait_0,0.006549997902022857,-0.012801972440895124,0.0288298733183129,0.08894539447600577,0.025111732753991863,0.15850250554908715
T92__cat_trait_0,0.0007935678698274797,-0.011502984833221163,0.016367384273802132,NA,NA,NA
T92__pvr_0,0.009979592855405374,-0.008955871668373788,0.03869383263282965,NA,NA,NA
T92__pvr_1,-0.0011560970370691058,-0.023381090810447983,0.0212354381900993,NA,NA,NA
T92__time,0.04386980825916885,0.010071566620676738,0.08010184508958519,NA,NA,NA
T93__cont_trait_0,0.004432734418883723,-0.015082570713802567,0.02371769629066075,0.08753847830344368,0.02176018636683097,0.14991215041691625
T93__cat_trait_0,-0.0005566563139654384,-0.009979697417749282,0.010223597905698326,NA,NA,NA
T93__pvr_0,2.3085755395016463e-05,-0.022815883564487282,0.02280431955639187,NA,NA,NA
T93__pvr_1,0.01604693596855429,-0.014810602727374866,0.049361183649970525,NA,NA,NA
T93__time,0.038683853847925755,0.002009074909941965,0.07134393117568928,NA,NA,NA
T94__cont_trait_0,0.009929736663547066,-0.007712530477009106,0.03236577017949952,0.05291749181382261,0.001372652198808607,0.12214709423467347
T94__cat_trait_0,0.005945864297535466,-0.01070682418366473,0.029115305944943486,NA,NA,NA
T94__pvr_0,0.018741276720513508,-0.010436291970540561,0.05932288337589642,NA,NA,NA
T94__pvr_1,0.0022421212729438074,-0.011372328063522733,0.019845278090032274,NA,NA,NA
T94__time,-0.012850031767367582,-0.023303543543445385,0.00225668183853937,NA,NA,NA
T95__cont_trait_0,-0.0016628776732691003,-0.022218705527049326,0.02227054672302281,0.09273452045305089,0.025455287734962757,0.17222191714519264
T95__cat_trait_0,0.0014611698043370755,-0.010391882868981071,0.015116596240195977,NA,NA,NA
T95__pvr_0,0.0038997344473396325,-0.02211920547585438,0.03580046908739127,NA,NA,NA
T95__pvr_1,0.014642750910756857,-0.017647905596413615,0.05127128729696167,NA,NA,NA
T95__time,0.04548521833723611,0.01273273289523683,0.07970357713281684,NA,NA,NA
T96__cont_trait_0,0.018030885300821177,-0.005070170743255369,0.046105941957062066,0.11840911672295598,0.05020664506575817,0.20750369788422363
T96__cat_trait_0,0.0029738660965465034,-0.024806928810520587,0.027719451931810683,NA,NA,NA
T96__pvr_0,0.009142761281355943,-0.025296236705372992,0.0423534423819802,NA,NA,NA
T96__pvr_1,0.011596504046031447,-0.029652578827728204,0.051547440534093825,NA,NA,NA
T96__time,0.047756575371550626,0.0065846748636945104,0.08621547093602402,NA,NA,NA
T97__cont_trait_0,0.0020264695365514946,-0.009367564344524354,0.018200917449568015,0.03926576110775021,0.0034203659919387792,0.07960404941219444
T97__cat_trait_0,0.000541891691787798,-0.009769215424706918,0.012488096202110714,NA,NA,NA
T97__pvr_0,0.016893173949659317,-0.009643974772738553,0.051890171713551675,NA,NA,NA
T97__pvr_1,0.00012963544001782877,-0.009789290916551341,0.013022093450119239,NA,NA,NA
T97__time,-0.00923393413691656,-0.018967498747021645,0.003113085503696905,NA,NA,NA
T98__cont_trait_0,0.01477400182965822,-0.004384669984174783,0.03849029982574297,0.10800983989153903,0.0548927460801035,0.16765376342844795
T98__cat_trait_0,0.00034785590569489386,-0.012421778442651677,0.014704567274370944,NA,NA,NA
T98__pvr_0,0.007797711117783,-0.011328322976680225,0.03136151862327582,NA,NA,NA
T98__pvr_1,0.0019206970998477484,-0.020374520955658667,0.028335087044235856,NA,NA,NA
T98__time,0.05426104931190494,0.02037542830238268,0.08909460168207192,NA,NA,NA
T99__cont_trait_0,0.010121560558597316,-0.009834237921151867,0.02970595883220961,0.10818849775017825,0.047400887393712704,0.17738028937755151
T99__cat_trait_0,0.0009178905971297131,-0.012034812507267022,0.020149949420131527,NA,NA,NA
T99__pvr_0,0.0033352466917934,-0.022588569448650134,0.035585134383931,NA,NA,NA
T99__pvr_1,0.01694596283869778,-0.011277492656041502,0.05039576441873625,NA,NA,NA
T99__time,0.047959312437309685,0.01458344561044463,0.08585761266513654,NA,NA,NA
T100__cont_trait_0,-0.00581554613796152,-0.02015774781113304,0.005394225923412943,0.01655221519408471,0.0007759448330051889,0.05157990224334491
T100__cat_trait_0,0.0025350851586952543,-0.008255458575424158,0.016471589089467314,NA,NA,NA
T100__pvr_0,-0.0016410775465796894,-0.0095128497388507,0.009177578666807178,NA,NA,NA
T100__pvr_1,0.0037052426149107418,-0.014127996203544095,0.022908063652329815,NA,NA,NA
T100__time,-0.011140013521630413,-0.018901002179221277,-0.0043729457292329636,NA,NA,NA
T101__cont_trait_0,0.010446650853991477,-0.0053119135739845315,0.02628569273073942,0.08808496542223238,0.036223243765583966,0.1336794032728732
T101__cat_trait_0,0.0008465193918532225,-0.010411525846102814,0.013691600884590423,NA,NA,NA
T101__pvr_0,0.01087461872380264,-0.009011692685432657,0.03699830584500773,NA,NA,NA
T101__pvr_1,-0.0038387091093787353,-0.026943053488360583,0.02119579843681356,NA,NA,NA
T101__time,0.040847360935313444,0.00726735549286958,0.07385050969837417,NA,NA,NA
T102__cont_trait_0,-0.005990456710734414,-0.029798346643463737,0.023983295471970797,0.07246973026146876,0.015942813390352854,0.14255709254698598
T102__cat_trait_0,-0.00043231911073884823,-0.010486065855515054,0.012113119226102602,NA,NA,NA
T102__pvr_0,0.020242274725298253,-0.008027340735245126,0.052535275066427106,NA,NA,NA
T102__pvr_1,0.0012582855278893104,-0.01377678359816947,0.020562357053486587,NA,NA,NA
T102__time,0.02848342120310411,0.002445621524869131,0.0698090184208954,NA,NA,NA
T103__cont_trait_0,0.004648174359197006,-0.008264649479715112,0.021623076847687998,0.07056153089282133,0.022135858032740572,0.13847046988930703
T103__cat_trait_0,-0.0016333544904734473,-0.011928426105238036,0.008583848123488193,NA,NA,NA
T103__pvr_0,0.0045589328889633985,-0.02010758146025099,0.03353086583054416,NA,NA,NA
T103__pvr_1,0.0021246311268068767,-0.0141783660155292,0.022656232132582624,NA,NA,NA
T103__time,0.031954622381677185,-0.0018345220297299792,0.07434086822789666,NA,NA,NA
T104__cont_trait_0,0.009026925987385838,-0.0075342667586338705,0.030162049058248867,0.10090901614598674,0.04364775379189857,0.17031482520540736
T104__cat_trait_0,0.014452699800503005,-0.00868502853720532,0.04383856876981922,NA,NA,NA
T104__pvr_0,0.007127836587949774,-0.02034827520027072,0.04031432538736683,NA,NA,NA
T104__pvr_1,0.006024589209108355,-0.013770354530485349,0.03202227095242837,NA,NA,NA
T104__time,0.03536843993438948,0.002414506529194539,0.07278461773108288,NA,NA,NA
T105__cont_trait_0,0.01447533038954268,-0.008141026786727963,0.04097069788610153,0.10602152525809068,0.039957834065853376,0.1913326475748535
T105__cat_trait_0,0.011006205719559169,-0.01023138468273525,0.039904068197192236,NA,NA,NA
T105__pvr_0,0.016801782007832763,-0.018954132238458613,0.054800822251541446,NA,NA,NA
T105__pvr_1,0.00691031509576247,-0.01963826873582506,0.03834914944489146,NA,NA,NA
T105__time,0.027919367418743297,-0.0011028497147720744,0.07107447763225597,NA,NA,NA
T106__cont_trait_0,0.010238467374532026,-0.02131932372286304,0.045915786329760594,0.08523403301417463,0.027246962437743372,0.16826849289998638
T106__cat_trait_0,0.001038593929489242,-0.012446118522612092,0.015556387045103245,NA,NA,NA
T106__pvr_0,-0.005744596026326702,-0.025775264786217673,0.013887850819473128,NA,NA,NA
T106__pvr_1,0.0017808591984450543,-0.021166707046423865,0.02596623408721415,NA,NA,NA
T106__time,0.04901218391138471,0.012664650993045814,0.08795626487648223,NA,NA,NA
T107__cont_trait_0,0.025531018343228577,0.003171885741631745,0.05868007072676869,0.14167999784883525,0.06489350765067001,0.23667447000830713
T107__cat_trait_0,0.004248535279711373,-0.014316311539185963,0.02647309424065584,NA,NA,NA
T107__pvr_0,0.0165078342238113,-0.011408901449911685,0.05039892593576198,NA,NA,NA
T107__pvr_1,0.006878959780693183,-0.019401092115063755,0.04660162546541148,NA,NA,NA
T107__time,0.059605125594740425,0.018111781900197934,0.09676353959722167,NA,NA,NA
T108__cont_trait_0,-0.011481523202857247,-0.036125913878581065,0.01111349950097927,0.07282751499525343,0.013314844760703118,0.13123970725318856
T108__cat_trait_0,0.002532408147224439,-0.014634926277863999,0.02378109656159761,NA,NA,NA
T108__pvr_0,0.0012997306257954348,-0.020203794558114108,0.023142479899343156,NA,NA,NA
T108__pvr_1,0.007837161032011562,-0.02232250974805083,0.04154876469586983,NA,NA,NA
T108__time,0.04373121376642889,0.007669510419157631,0.07819786874693269,NA,NA,NA
T109__cont_trait_0,0.013531288210455246,-0.008449917502882431,0.040137827367498824,0.12506209794937417,0.05760535370809304,0.22883115367859727
T109__cat_trait_0,0.0018160099882690455,-0.012991804407857532,0.025166969559991766,NA,NA,NA
T109__pvr_0,0.007896360727067193,-0.023569869866068155,0.045029328911642776,NA,NA,NA
T109__pvr_1,0.019595535961126714,-0.012560733988548116,0.05829413857989016,NA,NA,NA
T109__time,0.0533143784358056,0.018295232917231903,0.09480329230932286,NA,NA,NA
T110__cont_trait_0,0.021526294761155754,-0.017475120951583448,0.07187903194443251,0.11567641411899604,0.012470644899500422,0.23202128803699368
T110__cat_trait_0,-9.879279159073782e-05,-0.031697865259811504,0.033896121165206544,NA,NA,NA
T110__pvr_0,0.013288039398264161,-0.022183149727051793,0.06058016584865111,NA,NA,NA
T110__pvr_1,0.006533201154421857,-0.04082415320317043,0.05830528165733513,NA,NA,NA
T110__time,0.04551914697009471,0.002547468588017205,0.09081232185850058,NA,NA,NA
T111__cont_trait_0,0.0008764721919195884,-0.0208747027547732,0.02548964439583698,0.04897890598031041,0.0014065876187139958,0.10931964683207432
T111__cat_trait_0,0.0014692055293633564,-0.008239103574501947,0.014143618381428275,NA,NA,NA
T111__pvr_0,0.026075824617332957,-0.005424270729528881,0.06311829202157186,NA,NA,NA
T111__pvr_1,-0.00011397114527733511,-0.011418624922888837,0.012651890075233652,NA,NA,NA
T111__time,-0.008237149839678454,-0.020624088292169832,0.0029627212048192186,NA,NA,NA
T112__cont_trait_0,0.00900616862880442,-0.013752028116065863,0.03205566826111107,0.11007440708669121,0.0472736476813949,0.200039208113499
T112__cat_trait_0,0.013531971633844656,-0.008550543978143976,0.041011762470106,NA,NA,NA
T112__pvr_0,0.012918598545956833,-0.018979290766061065,0.05275112960744105,NA,NA,NA
T112__pvr_1,0.005710296003659753,-0.01870623976161785,0.03843836937143692,NA,NA,NA
T112__time,0.039998847647775226,0.0053777018966526344,0.08682251362606395,NA,NA,NA
T113__cont_trait_0,0.00941065339588248,-0.011353324993723856,0.028942726792401827,0.11507118615605562,0.05050298618715015,0.2087425646355579
T113__cat_trait_0,0.016373719994280223,-0.008058451896683347,0.04640826472307258,NA,NA,NA
T113__pvr_0,0.011761486536233602,-0.024674078484399748,0.046890367283980605,NA,NA,NA
T113__pvr_1,0.007404458150052423,-0.017309495615158398,0.044372119655605724,NA,NA,NA
T113__time,0.04121234345295651,0.006276273554229016,0.087905254967559,NA,NA,NA
T114__cont_trait_0,0.011579764093092554,-0.003635126296756495,0.02915190156135445,0.09305874446275125,0.04443891300834646,0.14185666697180138
T114__cat_trait_0,0.0010399867613236206,-0.010671156035972823,0.01495691148535529,NA,NA,NA
T114__pvr_0,0.011150778676436426,-0.008001043677403424,0.037741732779215206,NA,NA,NA
T114__pvr_1,-0.003630990489975339,-0.027308687612131646,0.02054489906001184,NA,NA,NA
T114__time,0.04401068079522363,0.011119374482028543,0.07658483377918236,NA,NA,NA
T115__cont_trait_0,0.002823709171400308,-0.007586325862991786,0.014353119715106196,0.014355479594756674,0.001447822945695943,0.0351689137042155
T115__cat_trait_0,-2.581925103415483e-05,-0.005227446993904604,0.005525626983003654,NA,NA,NA
T115__pvr_0,-0.003270909130410223,-0.01816887660343037,0.012671545829626417,NA,NA,NA
T115__pvr_1,-0.0018995245878350889,-0.015546180350085896,0.012241127900206736,NA,NA,NA
T115__time,-0.01218050123401449,-0.019601386399597832,-0.00569178978453702,NA,NA,NA
T116__cont_trait_0,0.023945734509077055,-0.016692989578027125,0.08141119684273432,0.1521381456862285,0.026925080378975553,0.33149266203784866
