time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7302086310374393	0.5	0.4	0.0020252785895523897	0.0016202228716410963	4.397391578847847
0.7402114889968563	0.5	0.4	0.005720537201382794	0.004576429761105843	4.397391578847847
0.7502143469562733	0.5	0.4	0.01046646975559563	0.008373175804476881	4.397391578847847
0.7602172049156902	0.5	0.4	0.010380615811421865	0.008304492649138507	4.397391578847847
0.7702200628751072	0.5	0.4	0.010588973508982481	0.008471178807185576	4.397391578847847
0.7802229208345242	0.5	0.4	0.013754176644745776	0.011003341315796795	4.397391578847847
0.7902257787939412	0.5	0.4	0.011962630879453456	0.0095701047035629	2.018613571166965
0.8002286367533582	0.5	0.4	0.012122555984868088	0.009698044787894234	2.018613571166965
0.8102314947127751	0.5	0.4	0.00841806916740263	0.0067344553339214255	2.018613571166965
0.8202343526721921	0.5	0.4	0.007467388602848532	0.005973910882278346	2.018613571166965
0.830237210631609	0.5	0.4	0.007167268607460313	0.005733814885968943	2.018613571166965
0.8402400685910261	0.5	0.4	0.006980893139176923	0.005584714511341052	2.018613571166965
0.850242926550443	0.5	0.4	0.0067775373328913605	0.00542202986631312	2.018613571166965
0.86024578450986	0.5	0.4	0.0011338354268718303	0.000907068341495374	2.018613571166965
0.870248642469277	0.5	0.4	1.7631392171411577e-05	1.4105113738307412e-05	2.018613571166965
0.8802515004286939	0.5	0.4	0.0016950567450761248	0.0013560453960588038	2.018613571166965
0.890254358388111	0.5	0.4	0.0006822969766793609	0.0005458375813401216	2.018613571166965
0.9002572163475279	0.5	0.4	0.0005772145732922852	0.0004617716586349525	2.018613571166965
0.9102600743069449	0.5	0.4	0.005310637434351687	0.004248509947480005	2.018613571166965
0.9202629322663619	0.5	0.4	0.00039832601263835646	0.00031866081011396643	2.018613571166965
0.9302657902257788	0.5	0.4	0.0035490041908889333	0.0028392033527125	2.018613571166965
0.9402686481851958	0.5	0.4	0.004670218919473294	0.0037361751355782583	2.018613571166965
0.9502715061446128	0.5	0.4	0.0025895886438188475	0.00207167091505437	2.018613571166965
0.9602743641040298	0.5	0.4	0.00010003531613092434	8.00282529002277e-05	2.018613571166965
0.9702772220634468	0.5	0.4	0.001048519675057852	0.0008388157400433998	2.018613571166965
0.9802800800228637	0.5	0.4	0.0017033306806851763	0.001362664544548967	2.018613571166965
0.9902829379822807	0.5	0.4	0.0024676081954677076	0.0019740865563727776	2.018613571166965
1.0002857959416978	0.5	0.4	3.3868662054989226e-06	2.7094929609735936e-06	2.018613571166965
1.0102886539011147	0.5	0.4	0.004372587021383015	0.0034980696171069614	2.018613571166965
1.0202915118605316	0.5	0.4	0.00026266864539437523	0.0002101349163164715	2.018613571166965
1.0302943698199487	0.5	0.4	0.0021230963375680353	0.0016984770700552217	2.018613571166965
1.0402972277793656	0.5	0.4	0.00010218087779746133	8.174470223572777e-05	2.018613571166965
1.0503000857387825	0.5	0.4	0.0006406652222100462	0.0005125321777690829	2.018613571166965
1.0603029436981994	0.5	0.4	0.00033260930594961475	0.00026608744475636013	2.018613571166965
1.0703058016576166	0.5	0.4	2.577695594137396e-09	2.0621564753099172e-09	2.018613571166965
1.0803086596170335	0.5	0.4	0.00023514676647544018	0.00018811741317806765	2.018613571166965
1.0903115175764504	0.5	0.4	0.0004345055085445037	0.00034760440683560275	2.018613571166965
1.1003143755358675	0.5	0.4	0.0008956395568066745	0.0007165116454431289	2.018613571166965
1.1103172334952844	0.5	0.4	0.0005835808466088963	0.0004668646772848845	2.018613571166965
1.1203200914547014	0.5	0.4	0.005778334289907444	0.004622667431926653	2.018613571166965
1.1303229494141185	0.5	0.4	1.8292327612373885e-05	1.463386209225488e-05	2.018613571166965
1.1403258073735354	0.5	0.4	0.0013297003790775943	0.0010637603032601865	2.018613571166965
1.1503286653329523	0.5	0.4	0.003088624399463119	0.0024708995195704023	2.018613571166965
1.1603315232923692	0.5	0.4	0.000428583931099606	0.00034286714487766836	2.018613571166965
1.1703343812517863	0.5	0.4	0.004840079985405945	0.0038720639883255397	2.018613571166965
1.1803372392112033	0.5	0.4	0.00208288480463189	0.0016663078437065568	2.018613571166965
1.1903400971706202	0.5	0.4	0.006382332033796813	0.005105865627037035	2.018613571166965
1.2003429551300373	0.5	0.4	0.005268648828055378	0.0042149190624451004	2.018613571166965
1.2103458130894542	0.5	0.4	0.006435478214437782	0.005148382571548778	2.018613571166965
1.2203486710488711	0.5	0.4	0.003579439166310281	0.0028635513330482207	2.018613571166965
1.2303515290082883	0.5	0.4	0.002737879291392595	0.002190303433115027	2.018613571166965
1.2403543869677052	0.5	0.4	0.010833471266766365	0.008666777013412019	2.018613571166965
1.250357244927122	0.5	0.4	0.0023879725647603196	0.001910378051809243	2.018613571166965
1.260360102886539	0.5	0.4	0.003113609891492096	0.0024908879131946165	2.018613571166965
1.2703629608459561	0.5	0.4	0.003060137729870051	0.0024481101838960333	2.018613571166965
1.280365818805373	0.5	0.4	0.001060085424964775	0.0008480683399707666	2.018613571166965
1.29036867676479	0.5	0.4	0.00024157749443251835	0.00019326199554601476	2.018613571166965
1.300371534724207	0.5	0.4	5.941322760140587e-05	4.753058208227848e-05	2.018613571166965
1.310374392683624	0.5	0.4	0.005625268091524083	0.004500214473219601	2.018613571166965
1.320377250643041	0.5	0.4	0.004092833575606363	0.0032742668604876656	2.018613571166965
1.3303801086024578	0.5	0.4	0.0029596888361868075	0.0023677510689489255	2.018613571166965
1.340382966561875	0.5	0.4	0.006416083158586049	0.005132866526867132	2.018613571166965
1.3503858245212919	0.5	0.4	0.004302478472125812	0.003441982777700649	2.018613571166965
1.3603886824807088	0.5	0.4	0.0001340125679568171	0.00010721005436655788	2.018613571166965
1.370391540440126	0.5	0.4	0.004069944093890546	0.00325595527511091	2.018613571166965
1.3803943983995428	0.5	0.4	7.358229303907227e-08	5.8865834431259313e-08	2.018613571166965
1.3903972563589597	0.5	0.4	0.0005949572801505935	0.00047596582412243594	2.018613571166965
1.4004001143183769	0.5	0.4	0.00341212049046417	0.002729696392371668	2.018613571166965
1.4104029722777938	0.5	0.4	0.0052946648503428085	0.004235731880273925	2.018613571166965
1.4204058302372107	0.5	0.4	0.011450522279044806	0.009160417823235926	2.018613571166965
1.4304086881966276	0.5	0.4	0.0075122167347885125	0.006009773387832099	2.018613571166965
1.4404115461560447	0.5	0.4	0.014351455977470775	0.011481164781976007	2.018613571166965
1.4504144041154616	0.5	0.4	0.013363181932469355	0.010690545545974251	2.018613571166965
1.4604172620748785	0.5	0.4	0.01915967477698008	0.01532773982158438	2.018613571166965
1.4704201200342957	0.5	0.4	0.013852003471371386	0.011081602777097214	2.018613571166965
1.4804229779937126	0.5	0.4	0.01019993464024218	0.008159947712193203	2.018613571166965
1.4904258359531295	0.5	0.4	0.012780274262260912	0.010224219409808647	2.018613571166965
1.5004286939125466	0.5	0.4	0.004134125531924517	0.0033073004255387193	2.018613571166965
1.5104315518719635	0.5	0.4	1.040833293614663e-08	8.326670997973176e-09	2.018613571166965
1.5204344098313805	0.5	0.4	0.001383078919990518	0.0011064631359956572	2.018613571166965
1.5304372677907974	0.5	0.4	0.0038788871512129112	0.0031031097209694362	2.018613571166965
1.5404401257502145	0.5	0.4	0.01592982447118591	0.012743859576948919	2.018613571166965
1.5504429837096314	0.5	0.4	0.013364630911233497	0.010691704728987445	2.018613571166965
1.5604458416690483	0.5	0.4	0.015471283921172403	0.012377027136937882	2.018613571166965
1.5704486996284654	0.5	0.4	0.014834813649891802	0.011867850919914725	2.018613571166965
1.5804515575878824	0.5	0.4	0.013649389096097466	0.010919511276879823	2.018613571166965
1.5904544155472993	0.5	0.4	0.017160235863586306	0.013728188690868169	2.018613571166965
1.6004572735067164	0.5	0.4	0.01261491053759308	0.01009192843007546	2.018613571166965
1.6104601314661333	0.5	0.4	0.004052771803394719	0.003242217442714764	2.018613571166965
1.6204629894255502	0.5	0.4	0.0102008669523151	0.008160693561851264	2.018613571166965
1.6304658473849671	0.5	0.4	0.008036634154345235	0.006429307323475668	2.018613571166965
1.6404687053443843	0.5	0.4	0.0023036851793764705	0.0018429481435034724	2.018613571166965
1.6504715633038012	0.5	0.4	0.0007054095855284771	0.0005643276684235178	2.018613571166965
1.660474421263218	0.5	0.4	0.0008241285095486102	0.0006593028076388451	2.018613571166965
1.6704772792226352	0.5	0.4	0.004644053038050337	0.003715242430440603	2.018613571166965
1.6804801371820521	0.5	0.4	0.010134780006970025	0.008107824005576419	2.018613571166965
1.690482995141469	0.5	0.4	0.018050177772369665	0.014440142217895326	2.018613571166965
1.700485853100886	0.5	0.4	0.02065758910648921	0.016526071285190853	2.018613571166965
1.710488711060303	0.5	0.4	0.022929439702725905	0.01834355176218098	2.018613571166965
1.72049156901972	0.5	0.4	0.019445916503202362	0.015556733202561783	2.018613571166965
1.730494426979137	0.5	0.4	0.01600388310787218	0.012803106486297735	2.018613571166965
1.740497284938554	0.5	0.4	0.015851222870586445	0.012680978296468953	2.018613571166965
1.750500142897971	0.5	0.4	0.012799019264560776	0.010239215411648782	2.018613571166965
1.7605030008573879	0.5	0.4	0.008912666942618554	0.007130133554095403	2.018613571166965
1.770505858816805	0.5	0.4	4.231540381762678e-05	3.385232305410142e-05	2.018613571166965
1.780508716776222	0.5	0.4	0.0023362905217215093	0.001869032417378552	2.018613571166965
1.7905115747356388	0.5	0.4	0.006091386011500108	0.004873108809200789	2.018613571166965
1.8005144326950557	0.5	0.4	0.00429279428151267	0.0034342354252105307	0.9611659059274386
1.8105172906544729	0.5	0.4	0.0016399329030803943	0.001311946322466	0.9611659059274386
1.8205201486138898	0.5	0.4	0.0007646156331688535	0.0006116925065371277	0.9611659059274386
1.8305230065733067	0.5	0.4	2.677606794161174e-05	2.1420854349786017e-05	0.9611659059274386
1.8405258645327238	0.5	0.4	0.00019189727812239828	0.00015351782249450625	0.9611659059274386
1.8505287224921407	0.5	0.4	1.4007275219534277e-06	1.1205820175627401e-06	0.9611659059274386
1.8605315804515576	0.5	0.4	1.263622195051979e-06	1.0108977537175806e-06	0.9611659059274386
1.8705344384109748	0.5	0.4	0.00028262564236134277	0.0002261005138924812	0.9611659059274386
1.8805372963703917	0.5	0.4	8.96670686551385e-05	7.173365492183294e-05	0.9611659059274386
1.8905401543298086	0.5	0.4	3.0827102405904523e-06	2.4661681924723615e-06	0.9611659059274386
1.9005430122892255	0.5	0.4	0.0010753513237261242	0.0008602810589798362	0.9611659059274386
1.9105458702486426	0.5	0.4	0.0010579365739100824	0.0008463492591291386	0.9611659059274386
1.9205487282080596	0.5	0.4	0.008607873286146749	0.006886298628916934	0.9611659059274386
1.9305515861674765	0.5	0.4	0.009268294315742264	0.00741463545259214	0.9611659059274386
1.9405544441268936	0.5	0.4	0.014533168854283953	0.011626535083426277	0.9611659059274386
1.9505573020863105	0.5	0.4	0.02135219607467633	0.017081756859741087	0.9611659059274386
1.9605601600457274	0.5	0.4	0.014189880074328615	0.011351904059462582	0.9611659059274386
1.9705630180051443	0.5	0.4	0.012185563462511503	0.009748450770008805	0.9611659059274386
1.9805658759645615	0.5	0.4	0.019583071867489272	0.015666457493990652	0.9611659059274386
1.9905687339239784	0.5	0.4	0.019495378440189615	0.015596302752151457	0.9611659059274386
2.0005715918833955	0.5	0.4	0.016482173327267313	0.013185738661814776	0.9611659059274386
2.0105744498428124	0.5	0.4	0.012504926016392342	0.010003940813115677	0.9611659059274386
2.0205773078022293	0.5	0.4	0.009314298412726197	0.00745143873018164	0.9611659059274386
2.0305801657616462	0.5	0.4	0.01056014218414339	0.008448113747313132	0.9611659059274386
2.040583023721063	0.5	0.4	0.009920324725908725	0.007936259780728773	0.9611659059274386
2.05058588168048	0.5	0.4	0.016837686528168836	0.013470149222535564	0.9611659059274386
2.0605887396398974	0.5	0.4	0.002355058285575939	0.0018840466284607504	0.9611659059274386
2.0705915975993143	0.5	0.4	0.006425014925412615	0.0051400119403309285	0.9611659059274386
2.0805944555587312	0.5	0.4	0.015071637026678285	0.012057309621343151	0.9611659059274386
2.090597313518148	0.5	0.4	0.00780604626145674	0.006244837009165385	0.9611659059274386
2.100600171477565	0.5	0.4	0.009831006004924656	0.0078648048039377	0.9611659059274386
2.110603029436982	0.5	0.4	0.007591810836268011	0.006073448669012173	0.9611659059274386
2.120605887396399	0.5	0.4	0.0049616873318162474	0.003969349865452994	0.9611659059274386
2.1306087453558162	0.5	0.4	0.002350154324490847	0.001880123459592678	0.9611659059274386
2.140611603315233	0.5	0.4	0.005010549627385311	0.004008439701907472	0.9611659059274386
2.15061446127465	0.5	0.4	0.010480202335326181	0.008384161868260982	0.9611659059274386
2.160617319234067	0.5	0.4	0.005203530946051286	0.00416282475684103	0.9611659059274386
2.170620177193484	0.5	0.4	0.0014848526982362156	0.0011878821585859364	0.9611659059274386
2.180623035152901	0.5	0.4	0.0020847513310746266	0.0016678010648617193	0.9611659059274386
2.190625893112318	0.5	0.4	0.004338112583141059	0.0034704900665160385	0.9611659059274386
2.200628751071735	0.5	0.4	3.415311275464751e-05	2.7322490203717997e-05	0.9611659059274386
2.210631609031152	0.5	0.4	0.00339395230709705	0.0027151618456783197	0.9611659059274386
2.220634466990569	0.5	0.4	0.0030220563217172106	0.002417645057375934	0.9611659059274386
2.230637324949986	0.5	0.4	0.005332945917625271	0.004266356734100404	0.9611659059274386
2.2406401829094027	0.5	0.4	0.004624889545265654	0.0036999116362118095	0.9611659059274386
2.2506430408688196	0.5	0.4	0.0025885726045056434	0.002070858083605125	0.9611659059274386
2.260645898828237	0.5	0.4	0.002669018026640072	0.002135214421311482	0.9611659059274386
2.270648756787654	0.5	0.4	0.0032922428029721193	0.002633794242377746	0.9611659059274386
2.280651614747071	0.5	0.4	0.0006064514630867798	0.00048516117047046675	0.9611659059274386
2.2906544727064877	0.5	0.4	0.00012196944627210343	9.757555701768294e-05	0.9611659059274386
2.3006573306659046	0.5	0.4	0.0016876854442337869	0.0013501483553860607	0.9611659059274386
2.3106601886253215	0.5	0.4	0.0020984812774696437	0.0016787850219774443	0.9611659059274386
2.3206630465847384	0.5	0.4	0.0021120260649438683	0.001689620851953843	0.9611659059274386
2.330665904544156	0.5	0.4	0.0034158364360158946	0.0027326691488116905	0.9611659059274386
2.3406687625035727	0.5	0.4	0.003978871893872703	0.0031830975150984446	0.9611659059274386
2.3506716204629896	0.5	0.4	0.0019941132925081102	0.001595290634008904	0.9611659059274386
2.3606744784224065	0.5	0.4	2.183190876227721e-05	1.7465527014267733e-05	0.9611659059274386
2.3706773363818234	0.5	0.4	0.0011486005919953725	0.0009188804735971328	0.9611659059274386
2.3806801943412403	0.5	0.4	0.002796647513058447	0.002237318010446001	0.9611659059274386
2.3906830523006573	0.5	0.4	0.0005530112077919999	0.0004424089662341804	0.9611659059274386
2.4006859102600746	0.5	0.4	0.0018559671994246919	0.001484773759540402	0.9611659059274386
2.4106887682194915	0.5	0.4	0.0031700951280211513	0.0025360761024168957	0.9611659059274386
2.4206916261789084	0.5	0.4	0.0025094069405777256	0.0020075255524628966	0.9611659059274386
2.4306944841383253	0.5	0.4	0.004263545884449485	0.0034108367075588748	0.9611659059274386
2.4406973420977423	0.5	0.4	0.003685307918415214	0.0029482463347325766	0.9611659059274386
2.450700200057159	0.5	0.4	3.716374673607554e-05	2.9730997389980327e-05	0.9611659059274386
2.4607030580165765	0.5	0.4	0.005346698752380743	0.004277359001904343	0.9611659059274386
2.4707059159759934	0.5	0.4	0.005494789654366965	0.004395831723495012	0.9611659059274386
2.4807087739354103	0.5	0.4	0.004137408354215609	0.0033099266833725885	0.9611659059274386
2.4907116318948272	0.5	0.4	0.0029867734149357167	0.002389418731946077	0.9611659059274386
2.500714489854244	0.5	0.4	0.0017311742941859421	0.0013849394353496645	0.9611659059274386
2.510717347813661	0.5	0.4	0.0033553681093645344	0.002684294487491643	0.9611659059274386
2.520720205773078	0.5	0.4	0.002399274436158434	0.0019194195489242285	0.9611659059274386
2.5307230637324953	0.5	0.4	0.0010142575060538355	0.000811406004842114	0.9611659059274386
2.5407259216919122	0.5	0.4	0.003108025559397827	0.0024864204475204114	0.9611659059274386
2.550728779651329	0.5	0.4	0.0008880296586869485	0.0007104237269495575	0.9611659059274386
2.560731637610746	0.5	0.4	0.002770364733266982	0.0022162917866130854	0.9611659059274386
2.570734495570163	0.5	0.4	0.002496656442214901	0.001997325153772406	0.9611659059274386
2.58073735352958	0.5	0.4	0.00024460798539407405	0.00019568638831764812	0.685771331668195
2.590740211488997	0.5	0.4	0.002541782436586491	0.002033425949268844	0.685771331668195
2.600743069448414	0.5	0.4	0.0038367654995069217	0.0030694123996046633	0.685771331668195
2.610745927407831	0.5	0.4	0.0017958000557428198	0.0014366400445937604	0.685771331668195
2.620748785367248	0.5	0.4	0.004685691260273694	0.003748553008218641	0.685771331668195
2.630751643326665	0.5	0.4	0.0009432455838427159	0.0007545964670731889	0.685771331668195
2.640754501286082	0.5	0.4	0.00029985957266714556	0.00023988765813179452	0.685771331668195
2.6507573592454987	0.5	0.4	6.962273951840343e-05	5.569819161072505e-05	0.685771331668195
2.6607602172049156	0.5	0.4	0.0002779212052841959	0.00022233696422827574	0.685771331668195
2.670763075164333	0.5	0.4	0.0008964441335816259	0.00071715530686647	0.685771331668195
2.68076593312375	0.5	0.4	0.0010012881477396624	0.0008010305181920404	0.685771331668195
2.690768791083167	0.5	0.4	0.00015225027313976814	0.00012180021851448989	0.685771331668195
2.7007716490425837	0.5	0.4	0.00027995928747797603	0.00022396742998238815	0.685771331668195
2.7107745070020006	0.5	0.4	0.0006271927425572399	0.0005017541940465696	0.685771331668195
2.7207773649614175	0.5	0.4	0.002060729086656938	0.0016485832693249821	0.685771331668195
2.730780222920835	0.5	0.4	0.00017879667168297871	0.0001430373373454334	0.685771331668195
2.740783080880252	0.5	0.4	0.002818326247475806	0.0022546609979792417	0.685771331668195
2.7507859388396687	0.5	0.4	0.001868953485061025	0.0014951627880486142	0.685771331668195
2.7607887967990856	0.5	0.4	0.001111513552340785	0.0008892108418719498	0.685771331668195
2.7707916547585025	0.5	0.4	0.002060724669123721	0.0016485797352981566	0.685771331668195
2.7807945127179194	0.5	0.4	0.0008905657092185966	0.0007124525673734835	0.685771331668195
2.7907973706773364	0.5	0.4	0.0018404761841587763	0.0014723809473270117	0.685771331668195
2.8008002286367537	0.5	0.4	0.0028429019505015287	0.002274321560403145	0.685771331668195
2.8108030865961706	0.5	0.4	2.9900250607071497e-07	2.39202004856572e-07	0.685771331668195
2.8208059445555875	0.5	0.4	0.00035767432072187293	0.00028613945657644595	0.685771331668195
2.8308088025150044	0.5	0.4	0.0011239767016320036	0.000899181361305866	0.685771331668195
2.8408116604744214	0.5	0.4	0.0002949653276848024	0.0002359722621488234	0.685771331668195
2.8508145184338383	0.5	0.4	0.00026319991806780747	0.00021055993445318963	0.685771331668195
2.860817376393255	0.5	0.4	0.0015699281915582085	0.001255942553247981	0.685771331668195
2.8708202343526725	0.5	0.4	0.00014008050900285977	0.00011206440720124166	0.685771331668195
2.8808230923120894	0.5	0.4	0.0014909899052008729	0.0011927919241607155	0.685771331668195
2.8908259502715064	0.5	0.4	0.0036221474560214715	0.002897717964817195	0.685771331668195
2.9008288082309233	0.5	0.4	0.002959791144434862	0.0023678329155474	0.685771331668195
2.91083166619034	0.5	0.4	0.002345202496572945	0.0018761619972593984	0.685771331668195
2.920834524149757	0.5	0.4	5.082411393153823e-05	4.0659291144114586e-05	0.685771331668195
2.930837382109174	0.5	0.4	1.8349771238928346e-05	1.4679816992263248e-05	0.685771331668195
2.9408402400685913	0.5	0.4	0.002613661039101889	0.002090928831282103	0.685771331668195
2.9508430980280083	0.5	0.4	0.004433533218781728	0.00354682657502544	0.685771331668195
2.960845955987425	0.5	0.4	0.0009318880286063537	0.000745510422886939	0.685771331668195
2.970848813946842	0.5	0.4	5.862710463941037e-05	4.690168371351188e-05	0.685771331668195
2.980851671906259	0.5	0.4	0.0002907365955671283	0.00023258927645302617	0.685771331668195
2.990854529865676	0.5	0.4	0.00010534783129699122	8.427826503676098e-05	0.685771331668195
3.0008573878250933	0.5	0.4	0.0014005580700552859	0.0011204464560447284	0.685771331668195
3.01086024578451	0.5	0.4	0.0009550186557926146	0.0007640149246334974	0.685771331668195
3.020863103743927	0.5	0.4	0.0009552941279968664	0.0007642353023975712	0.685771331668195
3.030865961703344	0.5	0.4	0.0012887627831672	0.001031010226533673	0.685771331668195
3.040868819662761	0.5	0.4	0.0015881301269584436	0.0012705041015670217	0.685771331668195
3.050871677622178	0.5	0.4	0.0018311113638997763	0.0014648890911204604	0.685771331668195
3.0608745355815947	0.5	0.4	0.0022558656226631824	0.0018046924981310155	0.685771331668195
3.070877393541012	0.5	0.4	0.00608304490913609	0.0048664359273090626	0.685771331668195
3.080880251500429	0.5	0.4	0.004087435322173007	0.0032699482577388302	0.685771331668195
3.090883109459846	0.5	0.4	0.0004926097205042416	0.00039408777640249345	0.685771331668195
3.100885967419263	0.5	0.4	0.0024697875665111307	0.0019758300532092448	0.685771331668195
3.1108888253786797	0.5	0.4	0.0019321419874079179	0.0015457135899259223	0.685771331668195
3.1208916833380966	0.5	0.4	0.0003778783411570359	0.00030230267292561904	0.685771331668195
3.1308945412975135	0.5	0.4	4.690748107778743e-05	3.75259848632679e-05	0.685771331668195
