0.501189772208186	0.418918059717568	0.458554812119625	0.446390129960615	0.391626350826837	0.398729749069571	0.427990918520269	0.455141874962309	0.424509902157436	0.350981350306182	0.360896968112406	0.355123277872881	0.300213906987374	0.349021913862744	0.447564725482152	0.452422684646046	0.445233074365002	0.484625888210742	0.442795954873679	0.366799853459139	0.362610247934516	0.389476134427064	0.311944831620327	0.258948726832161	0.328571363067594	0.29440351575527	0.272377433670513	0.197721349288956	0.135307472139239	0.0643764251838396	0.0577093840213197	0.0549554218508163	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555113690030264	0.408859430478693	0.41375370614032	0.368618965687591	0.294830468343977	0.308151269210771	0.39033509016603	0.432003272130774	0.367945057425141	0.337827558258072	0.309986655784643	0.358907103939851	0.309913689090623	0.297368562050614	0.364640076374254	0.406221307490253	0.384199163353808	0.401971733839173	0.35071548900942	0.275533514628844	0.288880422476869	0.309484810697212	0.26686812557381	0.239834886138349	0.296582107325785	0.281380158725376	0.272784731414376	0.237099481556515	0.189436269226421	0.053079548975681	0.022833391055725	0.0167181301520666	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.574119906760244	0.473898760659316	0.46166046941304	0.383166186044918	0.257846261691132	0.348956375257736	0.436122110040562	0.538467078653415	0.522882868996006	0.315766847837176	0.315358499264999	0.337169957191449	0.229168830419322	0.215820177937408	0.316249620618266	0.442396153803845	0.382791862654305	0.399216225951384	0.33852852405702	0.229052361261607	0.241294802276746	0.284110552814424	0.242581632771706	0.198893762180207	0.239158733523824	0.221077922361851	0.204408653045023	0.163488996186899	0.115657450396903	0.0549604765020467	0.0519886158535002	0.0478577768659586	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558904798556792	0.472008061294179	0.515879704043209	0.496943449080773	0.36065126069307	0.288479266263783	0.306048869519637	0.295092897733005	0.24711585112281	0.270427651361071	0.32543899130225	0.348278520100631	0.326277939793873	0.268248471901604	0.285361655195415	0.28265149649171	0.308602234708298	0.320243254017969	0.327531255361732	0.30981066223974	0.327411970245151	0.32926447725493	0.33026336106524	0.31547619158314	0.32941045507313	0.320589668645096	0.303229524716607	0.22219852792307	0.122115472996855	0.0649074189228581	0.0691486294122161	0.0809078640555648	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.539189193556029	0.447787546388856	0.499303203293365	0.530224843996627	0.519639303217078	0.474225320761387	0.502162633451999	0.504133876774773	0.224911546827738	0.180746478038542	0.179716221894196	0.199582608163532	0.121272335416676	0.124015791803448	0.150783423527898	0.218924097067744	0.219417055837571	0.264019536048221	0.189778898862337	0.172931384981265	0.185805062829748	0.190785994521937	0.203330190789974	0.224953917137402	0.235314861362782	0.237803335204797	0.234677930873779	0.206414633188828	0.154130048456704	0.0404583999153307	0.0410384207034278	0.0799189558559658	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343967332180788	0.298187358184008	0.307208606806455	0.302642378747031	0.33638886229524	0.334304160406806	0.372797090528082	0.448760689541677	0.485647500624014	0.336157712544548	0.356190865084332	0.377553101898174	0.210887912726498	0.267793757090801	0.282744325911078	0.45084890014164	0.419409083292178	0.453931519444642	0.290212004776381	0.291849020437357	0.344326892239052	0.36937491091213	0.318911698955581	0.243151178623017	0.314398919892557	0.2670385062897	0.235922679384371	0.176256350114276	0.12581070522883	0.0469154162388961	0.0299461135097954	0.0234262756910049	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.616389415554768	0.594980007887822	0.6304221045852	0.563359889534239	0.542872987160504	0.57583641046201	0.634104532174939	0.666796713026759	0.70987425331348	0.501434906342858	0.49805501328867	0.519678823661011	0.40662508645879	0.408006846421444	0.449727479344606	0.552694854810831	0.533427110388685	0.55746583722957	0.367223963895142	0.29015886074857	0.297867720129062	0.313739612305523	0.290029768204143	0.255567846492136	0.289978520767139	0.266991777103884	0.231619669446493	0.158454720924393	0.111506159864747	0.0576490944265953	0.0544947804706531	0.0596345472278988	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.638560452128797	0.666220502797265	0.592302532954803	0.532482715090542	0.444488076993691	0.529140488327237	0.462143872609319	0.483028677384859	0.413930378727176	0.309124480508449	0.374105706790041	0.386698231767941	0.244743741246662	0.273586473554421	0.262806664103108	0.402689274121324	0.38290715981482	0.405818848655794	0.278971190863551	0.272458078800171	0.289437677602563	0.280465558504355	0.264000396393666	0.242572024578111	0.255125372629525	0.240244185437293	0.23915298493385	0.183340369846216	0.101367333176794	0.0531125864567335	0.0429425799756754	0.0377289843559768	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.03817761802799	0.922634078744272	0.827679799834874	0.849129681775094	0.840879327744107	0.766706290227877	0.777677095213472	0.741219612703044	0.619928047812894	0.524969371267511	0.529299789670459	0.517604845819431	0.369825756020468	0.354553308003151	0.383292023444311	0.524000700216405	0.492084700324698	0.509935650208081	0.394199481016532	0.344616286699017	0.381797816408024	0.388962407378738	0.360301281473935	0.333971597603787	0.362433787792444	0.333832491032859	0.305710965011606	0.239362171351492	0.161642452048931	0.0418411820611955	0.0357814610008804	0.0371270197583441	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378959797296058	0.342836484542468	0.372319373987585	0.330428479344155	0.27811296592652	0.321192795245576	0.393226207099137	0.397818654658606	0.383207651755353	0.365938308040535	0.4143488900667	0.43282975740768	0.29432029447645	0.33774461626555	0.391452665746157	0.457032803143978	0.428214694197409	0.418197196209618	0.273621819421242	0.284852561146394	0.260043214361942	0.283802354124776	0.265762518173753	0.248524187438492	0.282534018723179	0.277774817761846	0.273960215204784	0.222379580929121	0.137852240061294	0.0513174452039804	0.0533029503635761	0.0589560382870866	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491431707448203	0.503357375778632	0.539232671666915	0.608583910099412	0.662076540080344	0.61465073412544	0.580822071571277	0.52541754076375	0.199947439549123	0.184725108260472	0.16948623809882	0.18713661700922	0.11856611080551	0.106791195348025	0.121604745376704	0.246658859434125	0.205316551796077	0.237244652679522	0.181224057749168	0.174146400868882	0.183773241496921	0.227627071681663	0.195712517596899	0.197042149714814	0.246566267839923	0.239592105573886	0.23998913228306	0.191288591808264	0.0939376134669765	0.0324256342951915	0.0220253130941825	0.0255835914119125	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.589312461601662	0.542306862458874	0.580309699607501	0.658941133648188	0.697685348871948	0.596878017403738	0.615969720932033	0.61164595142247	0.612589027890663	0.1552123172383	0.153418519368766	0.209077209628385	0.0731261905521605	0.12763656091051	0.148829288290123	0.338685493543126	0.264986196329702	0.271498798598264	0.18477225982072	0.289218147809798	0.323934571197083	0.344050775927333	0.314615646101443	0.27352089265086	0.31739113776301	0.282411388975916	0.265807802874831	0.195357371260622	0.125367201070129	0.0378414125547814	0.0246240248346623	0.0191743010209407	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671668519515661	0.498435350610067	0.583356658550643	0.489471005000621	0.43897767244848	0.44506108438043	0.475607021384557	0.538591435587415	0.474539360148084	0.238373714992564	0.295590549496154	0.318162205768345	0.110757779284272	0.172708236204814	0.0534780965408383	0.0510044306722332	0.125507458007656	0.236950521798148	0.152530474122683	0.107256745853544	0.138262743622483	0.163803797478285	0.180575199183853	0.202270363240845	0.232597430479952	0.254254267760857	0.258187650342789	0.223600077480569	0.186629285930356	0.0577956137430241	0.0196397301885662	0.0191736473343996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583065257278481	0.56933381669039	0.605242824442653	0.57195265184373	0.579860942674938	0.647011794047556	0.647913464329103	0.669576070926496	0.485044036897015	0.359868576677427	0.325159255911339	0.340409615668491	0.287005670097738	0.279317583054857	0.276467871558273	0.231723330372741	0.293730199724426	0.325297987998355	0.3208518232755	0.295901930013813	0.287381364466716	0.276534754674415	0.254900714081305	0.251883421887946	0.279035027241178	0.266610366027132	0.258219724631059	0.21296866203452	0.153808394364301	0.0762226153218695	0.0653240842855655	0.067111683743144	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.722179939900677	0.579316312383425	0.603931737164775	0.62521194389569	0.529879319256467	0.413597778688039	0.551269661083477	0.516461830546013	0.471186167858897	0.366534691557121	0.337057286847887	0.373483898303389	0.244438449551625	0.231020119051484	0.276151498727845	0.398997367775497	0.385045051053522	0.42729204627909	0.332415598817376	0.263324495332874	0.276004645512416	0.330792819138396	0.290223002798963	0.265156513882262	0.316950956226224	0.296556317878596	0.284379900281147	0.217983267838192	0.143073108499134	0.0499690825239942	0.0479211785716746	0.0486690365239682	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.794088571583765	0.737199092145133	0.787117764809925	0.729120277267984	0.572461098797587	0.719736523406947	0.790496996842464	0.781876742811253	0.669541271200813	0.474789762240571	0.45266205527361	0.466870048615255	0.299737244173036	0.336140921699619	0.360634776092252	0.421333373771955	0.406608268500903	0.457430611994566	0.430562275543261	0.381766086052914	0.391240861507836	0.422129777403729	0.35134879483138	0.294837890046981	0.313396479244487	0.276065562241025	0.245316657400327	0.18171852569614	0.121032637189373	0.0535833697231873	0.0449838698042467	0.0391583416923287	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312904006497449	0.321857929489478	0.328907387914403	0.34635556387564	0.383825770593972	0.390298329781759	0.361387905317183	0.336089023488101	0.307200842478517	0.28872509421568	0.293868029351742	0.295059080925021	0.222433371366354	0.26677927992614	0.254093331202888	0.337729203829191	0.333215697205372	0.32841399571488	0.245285686913333	0.191738048299716	0.205770973641818	0.239198337213672	0.245534817425438	0.239694034528172	0.271547521031056	0.27187530733751	0.268419799227345	0.21845460963898	0.121739821591949	0.0133271659518373	0.011315862158614	0.012996244152662	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424232422054615	0.466911752090871	0.571326063022234	0.401231310121799	0.370331797103542	0.428414603893185	0.451066820975075	0.580659784621545	0.347104169795369	0.273129249658757	0.215377362063834	0.272749256341195	0.159639502023493	0.171268445174918	0.205195591806381	0.342662524418715	0.260277303315537	0.275792819035828	0.238845680906757	0.202716939641713	0.205201497179482	0.230947719093215	0.171034631952447	0.162080795169783	0.189990399700191	0.187339149111537	0.188844374941385	0.15711384019181	0.103718237845987	0.0325830732481791	0.0345365175667929	0.0321608281068745	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310110336307052	0.310787081601093	0.3173055994308	0.364909600357278	0.301531721211943	0.239458022076438	0.245616775645393	0.23870289251973	0.2506996040782	0.234952404121106	0.22397229651161	0.264850877101109	0.221215253125566	0.221126237640948	0.2461733703633	0.272806171878767	0.297255104758475	0.286182718761619	0.252122354636201	0.250921492759077	0.264317677855477	0.286626302922854	0.275692078574034	0.272194051269905	0.290630703030409	0.278524713802684	0.267086064032882	0.216581877935773	0.150161851732222	0.0748366736578382	0.067784459167285	0.0658539393182943	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350116886344613	0.376149745249235	0.34540084061912	0.425240295728766	0.418245671425405	0.382373137130378	0.381641558419173	0.358862014658589	0.342085302693387	0.24746351479566	0.264270913794026	0.263216043452152	0.265663685307838	0.323786291748793	0.368740171271319	0.307382293385419	0.314048327112107	0.343519379294496	0.374343070803065	0.33900183567071	0.346423833688511	0.374052941730692	0.334071960376131	0.295757158103488	0.335229577583344	0.314336479617999	0.288555715228331	0.216801282584542	0.129359454626629	0.025475591272965	0.0168411281167702	0.0174446738343933	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.548861828256234	0.541880679551397	0.591440693449784	0.50433741822188	0.469627138732769	0.568739000312538	0.632508420679222	0.624472076833995	0.630814606722405	0.279467441584229	0.292454248868256	0.290132200317846	0.239568553362236	0.2125569664898	0.248712897027007	0.293594353535044	0.277086916359081	0.277068390917111	0.264806122735492	0.253799012106197	0.283274534353094	0.256025002258735	0.282214837969969	0.28892258814401	0.28091155628788	0.278557681091217	0.259335141228568	0.221599135352468	0.134865453251164	0.0333634081194805	0.0322622124918847	0.0368815042730933	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511986308640503	0.50537322364396	0.557015062421337	0.457574300627338	0.404993546247219	0.426564571280107	0.505689881433707	0.602430076693237	0.607068433162064	0.293003845982038	0.32370765277558	0.361858015615157	0.221772919575172	0.196462145221246	0.226581718000548	0.37093958186211	0.326535121229748	0.327601240334229	0.271497350550106	0.256804138140707	0.27564862547131	0.326618818658884	0.309759989916304	0.284019301932901	0.315178544686052	0.30413754973178	0.291462090222793	0.219032854440559	0.136325202031307	0.0629207848468346	0.0527935461857813	0.0447360664868804	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479321420843666	0.439718705473908	0.454813287458942	0.443067179145353	0.39518492673331	0.376798909933434	0.420344075588617	0.450207035745685	0.462926072539869	0.312699543346364	0.299022977272261	0.323669510001795	0.218141102433222	0.237581057066218	0.315966460668347	0.315315815207689	0.298533307436507	0.326609413378764	0.311865098960915	0.291341274444906	0.293832080530827	0.316230649970933	0.301856757331298	0.279852959253787	0.302657112180808	0.287651398281081	0.270306990064527	0.206128136332705	0.118347603644254	0.0555658410514742	0.0511751645213249	0.051604471957886	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.675012683066922	0.382294119101879	0.529885714227494	0.546629626356406	0.430149492989289	0.396578726460029	0.603173095543646	0.69677849805629	0.646024642463589	0.224161166160524	0.237624842534962	0.249083236492431	0.157809903426086	0.161270940307837	0.196333740714401	0.300060122841109	0.261748827581448	0.329870558018534	0.299848520945572	0.327180133762719	0.35421875368356	0.378666480814164	0.371211853458582	0.29226263880928	0.402402503517277	0.357251416219947	0.310238938725153	0.206115439424105	0.152678858394451	0.0900357953908109	0.0801800794564665	0.0852985467264408	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.926074121786565	0.517681798113324	0.662965370099876	0.568187003621827	0.461195813962641	0.515776363605156	0.595029957755089	0.604239841997596	0.492847727709537	0.474921993275319	0.555936080076706	0.578789667900761	0.415189682681093	0.41936410973609	0.469362877820459	0.558571796433385	0.571403507509542	0.546695238914821	0.406113749310535	0.299522275243922	0.29067581371188	0.326138296632481	0.258294215497926	0.212599277969255	0.26793987634169	0.241097390044075	0.22952432286102	0.195860807252583	0.158104017433675	0.0753314857751493	0.0564195964488358	0.047735989377885	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36571479807897	0.367962882144849	0.361587740619268	0.377963624656801	0.379068110904458	0.346730521310259	0.412957894583123	0.434114193538103	0.47920304796077	0.259644785707357	0.270396100547543	0.305411925682045	0.190973926138675	0.231772173100394	0.296718050356775	0.324335950102013	0.328190912223013	0.343755642100958	0.283457167270672	0.27230396369613	0.286917435409911	0.324952402131748	0.272782605495323	0.229530212420173	0.285475094785205	0.257809640304999	0.253720694457045	0.211767415880404	0.19069960191369	0.0690726806020689	0.0476499479951878	0.0552032535168462	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583207714649962	0.589688459222959	0.546652493987877	0.523807437626899	0.440189991259127	0.424177559706261	0.503885845955313	0.455778179347629	0.392264752855251	0.273755212490094	0.272180432076292	0.298956458200496	0.233960274086147	0.234456387138872	0.19850328065422	0.281222462626354	0.270253634257457	0.328225198988132	0.260353933052836	0.223016237388713	0.250603324535277	0.261497684568382	0.300293617904633	0.286899337835228	0.323499671091564	0.303584889049085	0.256853255255436	0.131570852183469	0.0635729193557273	0.0300360356944848	0.0271200684740371	0.0268343324277803	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319713845531541	0.292039748525887	0.314211200068826	0.369867233415801	0.353378051199838	0.323594432933075	0.369669822846685	0.419374844713053	0.457479776324397	0.348855408627196	0.327873299451011	0.355548379319824	0.253931366862754	0.280855099500299	0.329604430721691	0.439847521767928	0.401649007946303	0.409652780803997	0.293501391071922	0.283791321751888	0.325871325854514	0.339319032164207	0.305551678346842	0.256040979792289	0.280133875637757	0.245313205596059	0.224520767890876	0.19449392498027	0.146885318973849	0.0537924465927717	0.0449424238981076	0.0416954841838273	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456373202218934	0.392713350272654	0.410849007514218	0.430364784724036	0.419913555510686	0.465101621162565	0.52930903276325	0.449794672462315	0.402568266203719	0.370780346208928	0.357075705441686	0.396004505159838	0.307281862580742	0.28351931499934	0.287399360461434	0.449015940664275	0.407931440893785	0.422965236536177	0.324206372567569	0.289846017014945	0.300833775528323	0.323064659820008	0.245291194572237	0.240077741605094	0.255232132587317	0.236695693861868	0.230150864331494	0.18454129726995	0.144789466967396	0.0689404312815963	0.044884937065159	0.0315749128950374	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485331327821628	0.418624094981686	0.482845045387784	0.473216490132093	0.428626607846066	0.483123714546028	0.479563588379754	0.479532046534927	0.445069485049978	0.416464207896819	0.411905647127505	0.466020502880818	0.379471965913526	0.33516627385242	0.376985481240362	0.454387132406129	0.448427772102758	0.450185625039719	0.390482090857811	0.317054226012593	0.299400755671132	0.296314626126994	0.284210648668217	0.272722932750707	0.298612200427874	0.285214790134668	0.27971693877097	0.23273824600263	0.143164516542424	0.0357674169194065	0.0311014631006435	0.03096566907832	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.898989771895466	0.649165517092552	0.655420661690655	0.659560390612369	0.512246967887139	0.524184049899055	0.656834096646952	0.617121666399674	0.596042601673961	0.333331320966133	0.405346396836807	0.434978046497013	0.293212386721235	0.312892494025173	0.396423542498952	0.670254094866453	0.513399754439566	0.462148712005978	0.29505658351416	0.257361863723279	0.267310477793633	0.292676935522314	0.302579102271793	0.284460074579066	0.298450742710236	0.289053675833097	0.278962832618088	0.217653044930502	0.122828745777235	0.0438028164473624	0.0441158560895998	0.0439652876559573	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.455440906949377	0.326448132300011	0.40750989412747	0.421410219408166	0.311328607716388	0.292978691561479	0.473792487330084	0.485422842360883	0.31199338073968	0.261863967953513	0.285543675514712	0.311753687351544	0.228428080213139	0.211364687610605	0.249630573027535	0.463325061603171	0.422268842635605	0.456368259337705	0.258845944356639	0.220690298420734	0.244701844377283	0.296221204458539	0.282427235002326	0.228027967843486	0.305834797003599	0.288517712088352	0.281929278572502	0.225108214305896	0.125109827239924	0.0256245542237855	0.0188867710802529	0.0174275939358719	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352470089137777	0.375768478476347	0.400584343924668	0.34301477235864	0.270732925876979	0.31195653718983	0.419426693018595	0.508911082171093	0.461698916519377	0.461108098946061	0.508312407771186	0.57935596136951	0.415298420523556	0.393365308392857	0.41293040077152	0.467506419171725	0.457177731592159	0.478582747946434	0.379975925684519	0.322171584844424	0.330055101451619	0.349121177610061	0.283778914929952	0.244157279438127	0.27482000871483	0.258988531880785	0.248538502886629	0.232787105250569	0.206804142194521	0.0689134313869107	0.0497495494116255	0.0408409241471645	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.57269332206679	0.456521349737578	0.492073732387105	0.538551114362523	0.538421145513551	0.558737678672062	0.540447996730585	0.449399564162099	0.369033653739938	0.388455030068671	0.390573533394934	0.408907332602784	0.322683936163346	0.304145676998227	0.30528837514442	0.336902791260816	0.375598611144226	0.385791519092517	0.274523329725052	0.235990380985482	0.267615022990882	0.300369717299475	0.25163220870312	0.226151494897345	0.251283860598773	0.240109532936984	0.234842707586231	0.215453549584974	0.133144201525222	0.0528536770884253	0.0518685044086219	0.0718214219977431	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304477835339485	0.28308806691761	0.290169211748562	0.354925129961194	0.406480331909074	0.393564761552192	0.31087122821822	0.294173823165514	0.226160291002696	0.256899443116338	0.24935252946354	0.249551164918657	0.189580520129403	0.236962285329983	0.282825884175398	0.401521519680375	0.35343043494643	0.302773411919789	0.305857066781758	0.300416023464722	0.303466917070649	0.320912478916045	0.307237464016876	0.27501889832344	0.302235507346954	0.264589795583174	0.234338047392333	0.191980565530259	0.131974917420984	0.0712761772823483	0.0690970524054448	0.066164847568087	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423121048931094	0.39747940327419	0.43880602653665	0.39576581986702	0.351013762362088	0.365051805135557	0.498304770352411	0.549129982037851	0.654541191849697	0.35524970386559	0.373157171734122	0.359432578120271	0.263659915108264	0.277274148415911	0.278034302030967	0.373400919932355	0.364298393584244	0.422421054381138	0.366991533365567	0.310296991018273	0.314947487175362	0.328897512674662	0.293956838350286	0.271030905105293	0.303468214126024	0.290667396379225	0.28706904287176	0.249553206877057	0.19951380790936	0.0607779460931442	0.0413338971978838	0.0380859978675252	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.507969784852202	0.506215646226123	0.613711210920018	0.585620065131329	0.499880383745316	0.480110438725854	0.594345330514213	0.63552998815106	0.343227849715023	0.26662846301471	0.312295406823427	0.330103962211172	0.197884268109253	0.219411730711343	0.232799040926808	0.382650309410072	0.347766118753601	0.392111639852269	0.268190967464985	0.242372425945408	0.245537649910177	0.27131586801323	0.26458297281087	0.257284130240913	0.279336456650665	0.272903919287077	0.265244335627095	0.232439698266242	0.192132492445379	0.077987092764015	0.0601726177880208	0.0527131513506653	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517839459109359	0.466685811460235	0.51981025601557	0.375364678750296	0.346066516620115	0.364718866401526	0.484757881170898	0.568230559426262	0.521378597620271	0.333635234420129	0.36563971025617	0.400064294447082	0.260504791775652	0.269092428278566	0.282451275427281	0.385530578793809	0.346636541724189	0.336215973154951	0.300209915813699	0.260266726687799	0.276179127384218	0.298559949170631	0.268948521047133	0.241305288917173	0.271890693367389	0.258210559888196	0.247173832001546	0.203798789216654	0.145392907646069	0.028397182421847	0.0241881535750256	0.023362303892388	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.632035111561982	0.655523837296481	0.666914134313366	0.595397521640869	0.55721759810719	0.579323649965785	0.695093193304538	0.784607605441817	0.80674356566572	0.497354387195453	0.565717485343488	0.541425371133716	0.300959240529817	0.391320270838408	0.430329545524887	0.678164958427254	0.541867290674477	0.562123094797915	0.276337251449306	0.224315092324377	0.221169980398792	0.24051383919364	0.201390219841377	0.171193587293046	0.195486124113472	0.174446808826324	0.167357287722032	0.133385864223383	0.0991389910378961	0.053305405953014	0.048905776278209	0.0447605055436317	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.712497056459266	0.556373600278143	0.620111981923187	0.532121810786899	0.43590108664422	0.473820825438934	0.728134549815578	0.764485740746462	0.610134709145681	0.388737191381585	0.408449546396441	0.418931884907209	0.265296537949638	0.205586245315514	0.199606139186212	0.244340370536597	0.267084687333478	0.261672036083324	0.188491706082884	0.204653354809892	0.218227176602331	0.224593676834558	0.253065238010083	0.253875132193369	0.267400394858402	0.251485858598399	0.238201311270784	0.186729767140741	0.101891052720837	0.0612537644613542	0.0506000109549269	0.0478994693659109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.814650056866509	0.72852459580987	0.801100657511054	0.752150288809304	0.654437891624174	0.667686612360778	0.738747742224302	0.949624525577064	0.733622539966006	0.440678156544963	0.410366029758472	0.474441921385824	0.317966144508203	0.31160818782073	0.346497181778472	0.400449621689775	0.381927785490008	0.430548408658334	0.336010989988307	0.31123131940676	0.347305867315397	0.367495339500887	0.335793127554321	0.286043485060273	0.395347196068391	0.356409323599453	0.340984002859332	0.212228567789568	0.108464613593036	0.0341916626463281	0.0306785355530972	0.028975858574329	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.582882705147575	0.572651186905562	0.49799582565869	0.505958259974387	0.475855569498837	0.493745669822643	0.529248563001109	0.485680612823449	0.568178370525264	0.362868149122445	0.366243885782056	0.390299672536378	0.296719556302612	0.344202427403358	0.340572692689226	0.538782339404266	0.459601636109432	0.483957285331928	0.389244075470935	0.322501999863382	0.314381294151903	0.349031301301824	0.272375026255433	0.206183986950341	0.295957419074935	0.260828845653459	0.242681776919128	0.160336055826661	0.0864689117409023	0.0391215221302557	0.0387028750619421	0.0427565930938182	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473119478323737	0.363270143777485	0.430527484126001	0.369857048298144	0.323290064034568	0.339074721025832	0.392491532091409	0.566168160159916	0.509702009791755	0.365809444767989	0.30950295326089	0.372294977337616	0.300068904452293	0.265645408951455	0.244387878001172	0.27737349245813	0.325777041125489	0.373036627368747	0.290455979495346	0.220746647433489	0.213787824746897	0.256123577848409	0.219037949562868	0.215178091827091	0.259939892096777	0.252068189566359	0.254424468215704	0.214355409755457	0.167361859453737	0.0796630252777094	0.0581718057035445	0.0475132339529209	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
