feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_1,0.05699849029082264,-0.0636789948327822,0.19477130130381198,NA,NA,NA
T61__temp,0.05278089428300848,-0.031763092760179794,0.17444869245925032,NA,NA,NA
T61__time,0.004828892381568321,-0.03776179568599409,0.052704217176593564,NA,NA,NA
T62__cont_trait_0,0.009420621242201044,-0.02209527693316883,0.0442542954630325,0.1599708105008237,0.0647475244707964,0.25859384772592353
T62__cat_trait_0,0.008399712607213752,-0.01553553490243003,0.044962660255180656,NA,NA,NA
T62__pvr_0,0.005881102701485548,-0.02769735574559732,0.0414465773515349,NA,NA,NA
T62__pvr_1,0.004531785744597786,-0.02979186664396669,0.04179961069010008,NA,NA,NA
T62__temp,0.07296665984417783,0.016073075567189704,0.13364256315921463,NA,NA,NA
T62__time,0.00628182406421019,-0.013637763461481336,0.035586859671990656,NA,NA,NA
T63__cont_trait_0,0.00419105076699766,-0.011348467289826341,0.026113284313815485,0.03630799784428685,0.0006879999730256547,0.09584442931427281
T63__cat_trait_0,-0.007124717686016961,-0.015045857236019141,-0.0007181610624884388,NA,NA,NA
T63__pvr_0,0.00789615297733986,-0.02100109776782549,0.04875656461861362,NA,NA,NA
T63__pvr_1,-0.0029874135761760946,-0.016057504372286535,0.013038113116380187,NA,NA,NA
T63__temp,-0.01703742490697848,-0.031790480263164354,-0.004994295317649233,NA,NA,NA
T63__time,-0.001118754027816813,-0.011311974913674723,0.006617534222387448,NA,NA,NA
T64__cont_trait_0,0.010668698396281899,-0.019591072910586656,0.05393711142866125,0.1859851042597461,0.05888691504913683,0.3100569736323751
T64__cat_trait_0,0.010602536392528365,-0.01621876067483144,0.05977630333699062,NA,NA,NA
T64__pvr_0,0.015187246189430025,-0.02692502144788141,0.05761630914599791,NA,NA,NA
T64__pvr_1,0.00964003306460896,-0.028249536017221202,0.05043863770304746,NA,NA,NA
T64__temp,0.07631834847444544,0.003034110898758706,0.14422193870513816,NA,NA,NA
T64__time,0.01107913744551378,-0.03189865180447787,0.05850755004501802,NA,NA,NA
T65__cont_trait_0,0.010321234346338285,-0.021296139133516828,0.05028423622145133,0.18126899768247196,0.08761036264144664,0.2676349737310333
T65__cat_trait_0,0.0009980871018950097,-0.024831125378538328,0.02794082251329693,NA,NA,NA
T65__pvr_0,0.02033999757506966,-0.013104462670977951,0.06621715295298344,NA,NA,NA
T65__pvr_1,0.013839972135301077,-0.027210098405402512,0.05139878795360167,NA,NA,NA
T65__temp,0.07953641847101493,0.011943523400860367,0.13545846959704727,NA,NA,NA
T65__time,0.0037441837559153784,-0.01991709768152851,0.028050562097290482,NA,NA,NA
T66__cont_trait_0,0.026885457892108264,-0.04470147049881009,0.09698022635408401,0.23709796465053679,0.08752530502159338,0.4472037997935537
T66__cat_trait_0,0.004399667184005977,-0.02690711953220703,0.060420895830523555,NA,NA,NA
T66__pvr_0,0.02989903378430293,-0.019149359433811984,0.09935417333679031,NA,NA,NA
T66__pvr_1,0.022445240917470022,-0.023984149282390708,0.08721453402242096,NA,NA,NA
T66__temp,0.09293321178076991,0.008140349173265088,0.18685889941986084,NA,NA,NA
T66__time,0.008046248794941983,-0.03153062231326879,0.058836283440230404,NA,NA,NA
T67__cont_trait_0,0.01499998225454099,-0.026608515362933665,0.0645362913884989,0.1950816976147243,0.09582436958327757,0.31688494661046684
T67__cat_trait_0,-0.0003670897499892253,-0.027438524483536467,0.03143183995529031,NA,NA,NA
T67__pvr_0,0.0245858529615659,-0.016391424755110677,0.07375479628293023,NA,NA,NA
T67__pvr_1,0.016321354506926605,-0.030078093458583886,0.06247455892840957,NA,NA,NA
T67__temp,0.08273355686982549,0.02312619724790879,0.14846100802746853,NA,NA,NA
T67__time,0.00431893647491684,-0.02410704320708533,0.031336254597301966,NA,NA,NA
T68__cont_trait_0,0.02666311063875925,-0.01675225197043922,0.0885943405022146,0.1803929055485212,0.037216074570910244,0.3772472084517273
T68__cat_trait_0,0.006715543901925356,-0.06870119121171299,0.0736719432287651,NA,NA,NA
T68__pvr_0,0.015750833985228734,-0.02431222875226854,0.06809711784466604,NA,NA,NA
T68__pvr_1,0.02615355551709116,-0.049367776611269856,0.12760384827744375,NA,NA,NA
T68__temp,0.0471696734306157,-0.010333417499156596,0.1205549819296832,NA,NA,NA
T68__time,0.0054510837779633125,-0.015443427293583278,0.032145290402082236,NA,NA,NA
T69__cont_trait_0,0.011032873726469411,-0.01964273091821084,0.04833188693198053,0.034419046350095336,0.0002138837917124159,0.0915533521182961
T69__cat_trait_0,-0.007976175931820002,-0.015548090430746977,-0.0012561436736914092,NA,NA,NA
T69__pvr_0,-0.0015814980673465916,-0.028724659524981586,0.018707179136323786,NA,NA,NA
T69__pvr_1,-0.0025094601250252417,-0.03317502149239883,0.01939989585819134,NA,NA,NA
T69__temp,-0.01536663648889514,-0.028964718410662983,-0.0027070261118427507,NA,NA,NA
T69__time,-0.0016691610602247865,-0.011302063687402795,0.00602815841630596,NA,NA,NA
T70__cont_trait_0,0.010165912238809853,-0.018558166197036093,0.04805860478237482,0.1712548550354508,0.07129600112385653,0.2637989728924866
T70__cat_trait_0,0.005728598667549293,-0.017833357213063936,0.04353708175426159,NA,NA,NA
T70__pvr_0,0.01051502367306755,-0.022761317742383838,0.0464870148058384,NA,NA,NA
T70__pvr_1,0.010194902045688556,-0.02273196232409908,0.049942749887180005,NA,NA,NA
T70__temp,0.07716833712092551,0.013382421744744605,0.13332034461861317,NA,NA,NA
T70__time,0.0049929769924724095,-0.018837967683041988,0.02815073756259582,NA,NA,NA
T71__cont_trait_0,0.0057093518591320854,-0.05130623620530314,0.06973025655425677,0.14568338404277964,0.018394148263925568,0.3010506774858151
T71__cat_trait_0,-0.006290104055973049,-0.02730740820871829,0.016865900912558702,NA,NA,NA
T71__pvr_0,0.021933998955912724,-0.014090757508264648,0.07558554953132188,NA,NA,NA
T71__pvr_1,0.014642896651839883,-0.020015838237102294,0.0650888837567027,NA,NA,NA
T71__temp,0.0565958120504836,-0.023110966829222482,0.12539618132907326,NA,NA,NA
T71__time,0.0006023242844467342,-0.013496725330246193,0.015478688731822569,NA,NA,NA
T72__cont_trait_0,0.006493442773604978,-0.025272196253726988,0.04276752685337478,0.14365365094563207,0.06211300014029743,0.24399158080842143
T72__cat_trait_0,0.0073690751390615575,-0.017485581711280285,0.04175725148463182,NA,NA,NA
T72__pvr_0,0.0031096685332407817,-0.025006592156109862,0.0415148903306675,NA,NA,NA
T72__pvr_1,0.0001936400304640541,-0.032705737446896144,0.03808490531085358,NA,NA,NA
T72__temp,0.06720663864024119,0.0012658912699401656,0.11813843310871204,NA,NA,NA
T72__time,0.006792081532081952,-0.013040821321433159,0.03620042157952938,NA,NA,NA
T73__cont_trait_0,0.01577630170874114,-0.0386840982543166,0.08293906612379409,0.10445104747692986,0.0064641252754957315,0.22410772610011465
T73__cat_trait_0,-0.0033431194720897643,-0.055781630469630084,0.048626542516088056,NA,NA,NA
T73__pvr_0,0.00270977096424315,-0.025493793566130796,0.032259574126872206,NA,NA,NA
T73__pvr_1,0.020361733724011143,-0.05077020320154932,0.10397540397429596,NA,NA,NA
T73__temp,0.01585008791750936,-0.03555616589829401,0.07072027220929947,NA,NA,NA
T73__time,0.0006071683375771007,-0.01656352458845409,0.01728545364717845,NA,NA,NA
T74__cont_trait_0,0.008978644408592895,-0.02500009216916487,0.04724162423668705,0.1732991739452881,0.08644280315767501,0.2797137916094027
T74__cat_trait_0,-0.0034524345801955404,-0.022834442189442656,0.023038294720568495,NA,NA,NA
T74__pvr_0,0.020738784061992248,-0.014121170150708327,0.061342732301100045,NA,NA,NA
T74__pvr_1,0.015298660390174083,-0.02926591068990487,0.05821326756478621,NA,NA,NA
T74__temp,0.07722551047933555,0.011138176114415189,0.13035973852907867,NA,NA,NA
T74__time,0.0020209048884511777,-0.014942688821181441,0.020500052954450943,NA,NA,NA
T75__cont_trait_0,0.03603110087974605,-0.01148524797540074,0.09470008276381373,0.23246991334594114,0.09496581360617856,0.42435895501100024
T75__cat_trait_0,0.021729449211456198,-0.014315931967855258,0.07111895119234526,NA,NA,NA
T75__pvr_0,0.016106937858527216,-0.03608631446962565,0.07723630092903724,NA,NA,NA
T75__pvr_1,0.016701447628449634,-0.019880062920555157,0.07181025117627954,NA,NA,NA
T75__temp,0.08502399902377109,0.009331989849923186,0.16213426659177838,NA,NA,NA
T75__time,0.004387874447053361,-0.04168031493097802,0.04872506592832554,NA,NA,NA
T76__cont_trait_0,0.012981078091786972,-0.025072284501630362,0.0552340746818542,0.19425918711527054,0.10706150376694623,0.3164844918289093
T76__cat_trait_0,0.0016695751358081544,-0.024721421308188073,0.03649269560733665,NA,NA,NA
T76__pvr_0,0.023488092409534374,-0.014039068019273522,0.07034769206166258,NA,NA,NA
T76__pvr_1,0.015495936691066473,-0.024160205482609103,0.05973805303970783,NA,NA,NA
T76__temp,0.08224591960220654,0.010625807269549349,0.1395109058894944,NA,NA,NA
T76__time,0.0058894808879303194,-0.027945356687062523,0.04342842478138755,NA,NA,NA
T77__cont_trait_0,0.02435290774595444,-0.018652594950224574,0.06860701154766827,0.1964542613504553,0.07729504165835369,0.3280701703939534
T77__cat_trait_0,0.014904382244390807,-0.014109035272485212,0.051552260888298625,NA,NA,NA
T77__pvr_0,0.012187690798794797,-0.03006038193899123,0.0614768232594769,NA,NA,NA
T77__pvr_1,0.010307778921329946,-0.02295193582058583,0.04785720527841479,NA,NA,NA
T77__temp,0.07839001318437638,0.015763498367312924,0.14592552677879408,NA,NA,NA
T77__time,0.0038223841586713125,-0.024407274578601333,0.029420224109692424,NA,NA,NA
T78__cont_trait_0,0.00900824291806067,-0.02543325372743422,0.04425658516971285,0.17583377385944535,0.08095276821451718,0.3065607841994963
T78__cat_trait_0,0.007000933160036883,-0.021963584767221614,0.041170729564782065,NA,NA,NA
T78__pvr_0,0.01577007117560741,-0.025456776342143682,0.055669250398354936,NA,NA,NA
T78__pvr_1,0.008990255337084445,-0.026562204520888484,0.049331810200398826,NA,NA,NA
T78__temp,0.07550878533229893,0.014012326088137222,0.14171864649622595,NA,NA,NA
T78__time,0.007066381639419322,-0.02459136842372747,0.04364855359232963,NA,NA,NA
T79__cont_trait_0,0.08112648617927118,-0.008090150337728051,0.20983695062380803,0.373159705427546,0.07317487672846143,0.7897153416006396
T79__cat_trait_0,0.037521079002471425,-0.0209254519699133,0.1421245698699872,NA,NA,NA
T79__pvr_0,0.05701807430248752,-0.026267890750796153,0.19350275578691156,NA,NA,NA
T79__pvr_1,0.030926943439697284,-0.022794163526701786,0.12748243997302844,NA,NA,NA
T79__temp,0.10917829604662209,0.0034145988852774707,0.2400024200307738,NA,NA,NA
T79__time,0.004899722160058823,-0.049916779920736294,0.06585896308196804,NA,NA,NA
T80__cont_trait_0,0.011967332405424136,-0.02185226970442283,0.04780338516238157,0.17408280287931127,0.07985864186062666,0.31270957547547046
T80__cat_trait_0,0.007041846502441766,-0.017023043753522274,0.046875050992520796,NA,NA,NA
T80__pvr_0,0.008612159529400509,-0.02690933682741986,0.04504115127893136,NA,NA,NA
T80__pvr_1,0.00852392053317797,-0.02693274239973601,0.04924520398184999,NA,NA,NA
T80__temp,0.07761244868505794,0.010543856409698758,0.13556597340783869,NA,NA,NA
T80__time,0.007835990926871301,-0.014817015324218235,0.04289150525463806,NA,NA,NA
T81__cont_trait_0,0.013342789213401424,-0.02986784138689565,0.058192120943385314,0.1924157164205144,0.08652320728751184,0.30849778621666574
T81__cat_trait_0,-0.0020828371450091233,-0.02535408801961165,0.03040587193574935,NA,NA,NA
T81__pvr_0,0.025347093767204877,-0.01595612701779462,0.07232825789133912,NA,NA,NA
T81__pvr_1,0.017584074817413545,-0.025367201108750827,0.06391551405264072,NA,NA,NA
T81__temp,0.08238687287908202,0.019470531648380234,0.14237918453340973,NA,NA,NA
T81__time,0.003348618591484048,-0.019287612139122598,0.02562214699376307,NA,NA,NA
T82__cont_trait_0,0.02158284477388032,-0.015403787917829048,0.0648123887422255,0.14998634246522227,0.015971226644975595,0.31273500315383795
T82__cat_trait_0,-0.0032710568841528356,-0.024521813421837922,0.023938369599927317,NA,NA,NA
T82__pvr_0,0.027398801478045878,-0.020371279033958554,0.07704291866227539,NA,NA,NA
T82__pvr_1,0.0021426983074933877,-0.026531768228643178,0.042913566340720244,NA,NA,NA
T82__temp,0.04733552656573419,-0.022669114576208557,0.12123227141200155,NA,NA,NA
T82__time,0.0023084239272836826,-0.013216152294890385,0.027782999637140343,NA,NA,NA
T83__cont_trait_0,-0.00021114844068271754,-0.010967459248602728,0.018098515705537117,0.02598200956006359,0.0008781840745925975,0.06401230691420305
T83__cat_trait_0,-0.007338919238261995,-0.014698886395692798,-0.0008288536489653645,NA,NA,NA
T83__pvr_0,0.0011839407880077648,-0.01695317027622425,0.024816402392565287,NA,NA,NA
T83__pvr_1,-0.002521781030247192,-0.017297618137479785,0.009540700354728853,NA,NA,NA
T83__temp,-0.016006833899586462,-0.02835850328281842,-0.003396031573944468,NA,NA,NA
T83__time,-0.001612352916103492,-0.010927773838616237,0.0038979585678068657,NA,NA,NA
T84__cont_trait_0,0.027523518652178273,-0.02958258576605083,0.12353284180672748,0.36867101512049066,0.02762549609790106,0.8991386346772787
T84__cat_trait_0,0.1480008862947223,0.004746336933453613,0.33044515253731815,NA,NA,NA
T84__pvr_0,0.03718246891813627,-0.03488289433131892,0.15119521793336282,NA,NA,NA
T84__pvr_1,0.047154273708566924,-0.019510194332435032,0.16341285520115195,NA,NA,NA
T84__temp,0.058845750673993724,-0.03298513188309929,0.20619822449986228,NA,NA,NA
T84__time,-0.0025249874240445493,-0.05661192040729937,0.03812618776015921,NA,NA,NA
T86__cont_trait_0,0.011673894967118978,-0.02353540288713863,0.055925935342322285,0.18789330832119053,0.07895679038482455,0.28687949714894434
T86__cat_trait_0,0.003823900935291453,-0.020595414517450977,0.036393488932428615,NA,NA,NA
T86__pvr_0,0.020866416018815673,-0.01776235876347372,0.0661751374248598,NA,NA,NA
T86__pvr_1,0.013176533116363416,-0.025725443782163366,0.05279935610675264,NA,NA,NA
T86__temp,0.07972488671148262,0.01223413343241443,0.1445390958036797,NA,NA,NA
T86__time,0.0061385722751806674,-0.02485905708762195,0.04590810335518776,NA,NA,NA
T88__cont_trait_0,0.031313487929441185,-0.011803710981018943,0.08745020621473185,0.2159627953314197,0.08672746275877727,0.38258975976498566
T88__cat_trait_0,0.020024905078893415,-0.013687521504075106,0.06054999351516385,NA,NA,NA
T88__pvr_0,0.013906126879124372,-0.032294410138733166,0.07045561761460836,NA,NA,NA
T88__pvr_1,0.013385685249354967,-0.025811794172868947,0.053310745431597244,NA,NA,NA
T88__temp,0.08136304632151643,0.012160089785081592,0.15895229600224436,NA,NA,NA
T88__time,0.00348043957615157,-0.03380880794407012,0.05043605175007003,NA,NA,NA
T89__cont_trait_0,0.09306395996030528,-0.01930635584049272,0.2536026723362862,0.37875223893945587,0.06348578380723226,0.8781262602166746
T89__cat_trait_0,0.031118754728106025,-0.045761340168184596,0.13234295913808475,NA,NA,NA
T89__pvr_0,0.06038727177052785,-0.04162332378365796,0.18639358808574882,NA,NA,NA
T89__pvr_1,0.03450679696340396,-0.03754214891447784,0.1210056195161138,NA,NA,NA
T89__temp,0.10361851756844165,-0.025953264770351404,0.2425631332916325,NA,NA,NA
T89__time,0.0035678336517334505,-0.051655719614606466,0.0478561300746356,NA,NA,NA
T91__cont_trait_0,-0.0017968607387539102,-0.013665020915129507,0.01054662722853619,0.02944357726073291,0.0006659372579189025,0.07709009098097168
T91__cat_trait_0,-0.006741563209811281,-0.013821873341060985,-0.0007190563375513984,NA,NA,NA
T91__pvr_0,0.00480873782732542,-0.01869109326707563,0.04138260065115043,NA,NA,NA
T91__pvr_1,-0.0029894904058293393,-0.01647205670809979,0.011125430233461653,NA,NA,NA
T91__temp,-0.015185445440977574,-0.028550925537800795,-0.003547819620430097,NA,NA,NA
T91__time,-0.0011409050681580944,-0.010484198193463641,0.005096796925143169,NA,NA,NA
T92__cont_trait_0,0.0020879019772398455,-0.03603659629589922,0.040403908246150456,0.03489706278092599,0.0008910915769441636,0.09473402073041098
T92__cat_trait_0,-0.006330626103728976,-0.01613133778636137,0.0010126469501334668,NA,NA,NA
T92__pvr_0,0.0052602373527519015,-0.017069727736806324,0.03394719481283823,NA,NA,NA
T92__pvr_1,-0.001101503555810022,-0.016600734112246884,0.015128414942324407,NA,NA,NA
T92__temp,-0.015880040499165308,-0.030271069733239543,-0.0029982966345481962,NA,NA,NA
T92__time,-0.0016280106872991263,-0.011109089785908386,0.00465308196691443,NA,NA,NA
T93__cont_trait_0,0.01437423187082715,-0.02094969347252876,0.059099069192362734,0.03807675010778074,0.0003308215074947173,0.10261753868388035
T93__cat_trait_0,-0.00812860957360901,-0.016483934940444988,-0.001468345390779339,NA,NA,NA
T93__pvr_0,-0.001420572798428076,-0.025636814499482526,0.023053101872734932,NA,NA,NA
T93__pvr_1,-0.002358256658498078,-0.03023854589869756,0.02322098913731255,NA,NA,NA
T93__temp,-0.015200909536296036,-0.030932954326778492,-0.002459205631191114,NA,NA,NA
T93__time,-0.001678237493152916,-0.01147650697070348,0.006704630433600013,NA,NA,NA
T95__cont_trait_0,0.009716285656095825,-0.020378886934248327,0.04456475671728358,0.1730092477535145,0.06802230380611578,0.2634153848880508
T95__cat_trait_0,0.00457077768498666,-0.021097953912596557,0.03829525283339029,NA,NA,NA
T95__pvr_0,0.01254108418621283,-0.022106667163689517,0.05286072633059419,NA,NA,NA
T95__pvr_1,0.010055746729740864,-0.025966102825773052,0.05168620797703122,NA,NA,NA
T95__temp,0.076968115977257,0.015431864025652862,0.13546282787777159,NA,NA,NA
T95__time,0.00666813322228356,-0.02033020876063827,0.03735855824464511,NA,NA,NA
T96__cont_trait_0,0.02145871470320091,-0.01489309468116616,0.06810782772134703,0.1837023321515979,0.07160287803227304,0.30003378798351044
T96__cat_trait_0,0.011497104794170786,-0.013021937075231763,0.04648962194257553,NA,NA,NA
T96__pvr_0,0.00986622757673392,-0.03006627942634217,0.05612273623820482,NA,NA,NA
T96__pvr_1,0.009447397450665914,-0.025593920602698175,0.04672175429597701,NA,NA,NA
T96__temp,0.07495959225490728,0.012274182492007346,0.13672792885775747,NA,NA,NA
T96__time,0.0039841910749814635,-0.018481802284395624,0.03185255995039832,NA,NA,NA
T97__cont_trait_0,-0.003978928743716044,-0.01852278847134775,0.009956613941239876,0.02751393530873186,0.0006743740000841264,0.07143633305283903
T97__cat_trait_0,-0.006523099659367975,-0.014201091067016228,-0.0007664644426805894,NA,NA,NA
T97__pvr_0,0.002870168430579456,-0.021265788466863292,0.038192139863570645,NA,NA,NA
T97__pvr_1,-0.0022935173924099666,-0.019034737817204498,0.012786118163854972,NA,NA,NA
T97__temp,-0.013813956445158256,-0.026902435365800437,-0.003503090189340235,NA,NA,NA
T97__time,-0.0012358351781330303,-0.009641183500078324,0.005297933201557929,NA,NA,NA
T98__cont_trait_0,0.0065489673249745145,-0.017661121444045295,0.04015309383367152,0.14606907973454197,0.04092784211388499,0.24693192191113825
T98__cat_trait_0,-0.006723091827532963,-0.02687192634671472,0.012073339658226913,NA,NA,NA
T98__pvr_0,0.013811940319202172,-0.020889856002265676,0.05282922843730699,NA,NA,NA
T98__pvr_1,0.013369761541723188,-0.024972146204147595,0.05346861713976497,NA,NA,NA
T98__temp,0.06550947128030825,-0.006360621981521542,0.1252565464190804,NA,NA,NA
T98__time,0.0010629267989290805,-0.011715642399539657,0.014667743317897337,NA,NA,NA
T100__cont_trait_0,-0.007018780243018004,-0.026672040316485693,0.018961115045067433,0.0968334030274912,0.028524401582706256,0.17772792051125105
T100__cat_trait_0,-0.0020672684509116085,-0.014514460149884953,0.01572001945512684,NA,NA,NA
T100__pvr_0,0.003099583442166986,-0.030449495231232318,0.03738079825889214,NA,NA,NA
T100__pvr_1,0.0001733856617279664,-0.022735261301747054,0.02335144529336251,NA,NA,NA
T100__temp,0.04822219348088218,-0.010980874634186025,0.10701765560458604,NA,NA,NA
T100__time,0.0019351848397059855,-0.0074723243240075905,0.015260697769460315,NA,NA,NA
T101__cont_trait_0,0.0060317993961689215,-0.030221255890227602,0.042836625638502074,0.1284808270062622,0.051086037133834146,0.22690092894470587
T101__cat_trait_0,0.004601752177899039,-0.018470443655894515,0.034453166230994134,NA,NA,NA
T101__pvr_0,0.0010737523864722386,-0.03139853949327958,0.03571611734014173,NA,NA,NA
T101__pvr_1,-0.0007327796865220875,-0.03910908605373126,0.041812228866332964,NA,NA,NA
T101__temp,0.062117657615566764,0.005399884978012772,0.12354000785852334,NA,NA,NA
T101__time,0.0028995408197397257,-0.008826907098742107,0.018514400865513564,NA,NA,NA
T102__cont_trait_0,0.022561206376696216,-0.042650435770888354,0.10796386533740779,0.21519410917790113,0.0625974126545851,0.41214016433201883
T102__cat_trait_0,0.00037910440288054133,-0.04189876161334983,0.03547519825870599,NA,NA,NA
T102__pvr_0,0.028475530163136142,-0.01793178818312201,0.09677745074770715,NA,NA,NA
T102__pvr_1,0.021042900892318132,-0.02783337999858944,0.08335501357140583,NA,NA,NA
T102__temp,0.08648751686033605,0.004055331726901257,0.1696091478738297,NA,NA,NA
T102__time,0.003758746185596289,-0.020883890753926472,0.032822935915274784,NA,NA,NA
T104__cont_trait_0,0.0002678055222633252,-0.027349494335897374,0.02831905259433068,0.12453191516351819,0.05268308026932689,0.20702657481180026
T104__cat_trait_0,0.0032764810798802196,-0.012620486317544956,0.025318722359130005,NA,NA,NA
T104__pvr_0,0.0007304996040613447,-0.028833882725972218,0.03952563358509652,NA,NA,NA
T104__pvr_1,0.0035577345815012147,-0.02172372930573533,0.028584935567163825,NA,NA,NA
T104__temp,0.061234494593163255,0.005568178657052284,0.11478137215118037,NA,NA,NA
T104__time,0.002975795485711095,-0.011291604135814395,0.01804940406294578,NA,NA,NA
T105__cont_trait_0,0.004561216762458237,-0.017389727242197086,0.02755483760636876,0.02799107372186192,0.0016253404752476358,0.0701242964576872
T105__cat_trait_0,-0.007681410778066217,-0.015144051084855125,-0.0011258024344841574,NA,NA,NA
T105__pvr_0,-0.0007208606073484651,-0.01932870213870433,0.022006121259942907,NA,NA,NA
T105__pvr_1,-0.0028580624094888987,-0.019748168213444675,0.014812398032422371,NA,NA,NA
T105__temp,-0.0161083819244969,-0.02891316316805817,-0.0039203551318862375,NA,NA,NA
T105__time,-0.0016905316181335206,-0.010814563262072075,0.004710394712435032,NA,NA,NA
T107__cont_trait_0,0.01017771656293998,-0.020125515552823277,0.042179694709979634,0.14940034396973792,0.05548824248009616,0.2616880175741305
T107__cat_trait_0,-0.001882990438173123,-0.01974192925071723,0.02669089999604198,NA,NA,NA
T107__pvr_0,0.0063109132807128545,-0.023142787937537365,0.0422508353193219,NA,NA,NA
T107__pvr_1,0.010461333105505014,-0.02699124709976545,0.0493558124788619,NA,NA,NA
T107__temp,0.06978076699328793,0.011022126932472048,0.13874659235333692,NA,NA,NA
T107__time,0.002063500168527571,-0.013214041639408633,0.01673273824845635,NA,NA,NA
T108__cont_trait_0,-0.0006096393746579192,-0.01366773165699664,0.013181813534050985,0.030310253554491587,0.0003633919138510944,0.08054030568079538
T108__cat_trait_0,-0.006905637722467451,-0.01485121333323899,-0.0011785365717359936,NA,NA,NA
T108__pvr_0,0.004300894359737104,-0.02143545944283611,0.041388074049203416,NA,NA,NA
T108__pvr_1,-0.0025169302969423224,-0.020795196512761082,0.014954023375032877,NA,NA,NA
T108__temp,-0.015165354420361384,-0.028356308615421308,-0.0037384979056229927,NA,NA,NA
T108__time,-0.001282183287754101,-0.010838152015034744,0.005004868160269231,NA,NA,NA
T109__cont_trait_0,0.0050332796143408125,-0.05595346421269427,0.07661655434637558,0.11864088925153288,0.016056516490146885,0.24359087777230495
T109__cat_trait_0,0.009154667649716557,-0.04296701999619139,0.07706994370223022,NA,NA,NA
T109__pvr_0,0.005704244545092374,-0.02353266084556307,0.039747626393259794,NA,NA,NA
T109__pvr_1,0.021085131628283352,-0.05660546205878207,0.11028508754676339,NA,NA,NA
T109__temp,0.023724842807993862,-0.020604217734050606,0.08177922129811552,NA,NA,NA
T109__time,0.001449618709168214,-0.013406152455954019,0.02028545130074412,NA,NA,NA
T110__cont_trait_0,-0.0010001322790577786,-0.014756945361265785,0.015562671974448647,0.026367334970237608,0.000470357948943593,0.06547000522050811
T110__cat_trait_0,-0.007202689732603307,-0.014556325901248467,-0.0006196410997592625,NA,NA,NA
T110__pvr_0,0.0018996211303527867,-0.015795083425704678,0.027971111509329825,NA,NA,NA
T110__pvr_1,-0.0023071429435624186,-0.0174570883167157,0.01066741576464787,NA,NA,NA
T110__temp,-0.015927046301082177,-0.02821096362796259,-0.0031909980177879486,NA,NA,NA
T110__time,-0.0015843792007471976,-0.0101793617954365,0.00416505389829382,NA,NA,NA
T111__cont_trait_0,-0.0016451590752916043,-0.013615772291627864,0.011005461607075547,0.02971107416144271,0.0006800905211715412,0.0782963874225158
T111__cat_trait_0,-0.0067455192541142255,-0.013692860457145569,-0.0007120830101545127,NA,NA,NA
T111__pvr_0,0.005059056596319558,-0.0183351711111535,0.04209363752890544,NA,NA,NA
T111__pvr_1,-0.0030281135156448773,-0.01754307998154501,0.008955906164368747,NA,NA,NA
T111__temp,-0.015292880340016725,-0.028351407598948827,-0.003163998300756201,NA,NA,NA
T111__time,-0.0011254145467471113,-0.010387190770379126,0.005040003184942527,NA,NA,NA
T112__cont_trait_0,-0.0053871458789106035,-0.020906045016201427,0.01114267376457608,0.026372673205105,0.00031070442435402563,0.06821541132060635
T112__cat_trait_0,-0.006261397232759215,-0.013201266893659701,-0.000709317051631124,NA,NA,NA
T112__pvr_0,0.0032188602791790775,-0.019723112532718266,0.03495366705069933,NA,NA,NA
T112__pvr_1,-0.0027149575490485827,-0.012935954693463857,0.011401713061532407,NA,NA,NA
T112__temp,-0.013845603239147984,-0.026249880729925353,-0.0026159701109467292,NA,NA,NA
T112__time,-0.0011261874711453524,-0.007743759737288242,0.006295825330625185,NA,NA,NA
T113__cont_trait_0,-0.004953079883290025,-0.019515274222494706,0.010892541903611004,0.026680036887558694,0.0013300899534790592,0.07005057246428853
T113__cat_trait_0,-0.006339778758939036,-0.013462282507802882,-0.0007871814677264022,NA,NA,NA
T113__pvr_0,0.003371883482114939,-0.019326234630381488,0.03532810152238847,NA,NA,NA
T113__pvr_1,-0.002758141418837748,-0.013210605239106664,0.011725836518976622,NA,NA,NA
T113__temp,-0.014003355103286182,-0.026377911203554094,-0.0025572237174623976,NA,NA,NA
T113__time,-0.001126595727140932,-0.008128101366217107,0.006055132765697845,NA,NA,NA
T115__cont_trait_0,-0.0008848721559186313,-0.014006531391125582,0.016335664934598745,0.026257455167615604,0.0004537763638238217,0.066151474800765
T115__cat_trait_0,-0.007224436525882305,-0.014603573763992801,-0.0006609351301684451,NA,NA,NA
T115__pvr_0,0.0017360620610291334,-0.018634095826362808,0.024872061463490438,NA,NA,NA
T115__pvr_1,-0.0023349371303714246,-0.01781611533899306,0.011524790090074528,NA,NA,NA
T115__temp,-0.015938260608183045,-0.02818866766616713,-0.0034741572891556372,NA,NA,NA
T115__time,-0.0015852047699958112,-0.00961132805751467,0.004526200901229608,NA,NA,NA
T116__cont_trait_0,0.009119808049871485,-0.024998478083525046,0.050661378154596155,0.13484100285842798,0.02310685342082313,0.2458038566816303
T116__cat_trait_0,0.0011106428127502963,-0.018846345146260206,0.032536790866477316,NA,NA,NA
T116__pvr_0,0.0012661313113714536,-0.02999646248945949,0.035380640909415104,NA,NA,NA
T116__pvr_1,0.005902479581019387,-0.0283507902010317,0.04245669448039019,NA,NA,NA
T116__temp,0.0627789982862155,-0.0018518834377958433,0.13705421245358412,NA,NA,NA
