0.364059499534296	0.343464024425478	0.360317836773414	0.358284880068731	0.319694715100217	0.319046151175955	0.35089422417304	0.378200981420659	0.378249090463141	0.219665419702281	0.219513901158384	0.229607277912597	0.146859304934266	0.124960332373289	0.141836592308978	0.164193659635064	0.179129467352704	0.182447121228683	0.148079674508432	0.141497107312602	0.147247079711485	0.153257640248373	0.149776099167369	0.138660252268348	0.142608523123667	0.143407089457321	0.140233913871786	0.14011294584527	0.137394265541778	0.0674947807155832	0.0270640473355624	0.021481252900826	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.628401452651862	0.425298881795519	0.644602249527985	0.459426798043075	0.334810095939911	0.4271757421145	0.555602349485275	0.497281418951333	0.403979483579918	0.183095128127944	0.186816871044094	0.16104810690026	0.129080319539508	0.134806802951755	0.118607919468317	0.134886893732866	0.131488823678012	0.137854098812381	0.143591912175178	0.153255473480928	0.154117719447961	0.153603925106926	0.157460869400014	0.143784225833679	0.138203601829639	0.134417144853095	0.124622718032165	0.105276885936811	0.0779987154244008	0.0456998062073445	0.0361083833227611	0.0423655668871237	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38641625632205	0.414523179063132	0.387804064817429	0.401537602966643	0.387995666992476	0.390360412280972	0.362037136894048	0.342663851540326	0.106083102351253	0.107836481296629	0.081544906387723	0.0805020250611334	0.0790217844509642	0.0461094359979647	0.0428499052262998	0.0391652134081508	0.0430098875165943	0.0433141924398924	0.0702268480106478	0.107380533829501	0.102898971109729	0.0892649270593725	0.104954681876567	0.10819479383306	0.0833428024471121	0.084031290846738	0.0804050431287049	0.0813956573093143	0.0869831759025798	0.077468198260474	0.0568870253216506	0.0381700304336422	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.592253296776957	0.56047097755907	0.585733823708517	0.575471521128343	0.512462247848082	0.484154597387747	0.551650595637321	0.577788747651397	0.532016608729242	0.191011263485939	0.195384541057114	0.20103145207032	0.0903844256484937	0.0909784743149016	0.107731849072668	0.180000774058171	0.138384518827411	0.140636585167131	0.0897401004966731	0.0946501085415937	0.0979660410415009	0.0995647933719296	0.107940649769175	0.097164926804239	0.0939102482614322	0.0955367493177079	0.0954401269202315	0.0843159726078959	0.0825074592721666	0.0495867585730978	0.0299104451134048	0.0233691505403612	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.587048785179375	0.535708862137296	0.589838834331858	0.529223316640143	0.416917149516771	0.434848961200463	0.583030107347498	0.654058043909103	0.639930655484592	0.191679981732618	0.156990147681425	0.162970116586982	0.135391627015918	0.106356827995412	0.1160985811602	0.112393736151421	0.121866972648877	0.116769408207329	0.084602387499336	0.085807909017613	0.0941071437645891	0.0962601036835089	0.0968444808740632	0.0889851663094204	0.0701333803899556	0.0721004807569781	0.0696761573556462	0.0764073932713241	0.0737162137957816	0.0791907266620618	0.0371464505036635	0.0232761818526551	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214390633016353	0.18997594860429	0.224756624096782	0.263090264126288	0.287119464153797	0.22140378732022	0.315419465524021	0.468767949332492	0.245934941294308	0.179172934097355	0.169133135715526	0.189406879362325	0.108927303827265	0.0853249011733922	0.0760390793499194	0.0969679794862007	0.0914851209744628	0.088817600229629	0.0996220367230329	0.0899528262375906	0.0975451100333744	0.100900585600529	0.117092183586674	0.12298832718274	0.118396818401599	0.116529193724349	0.110079801488776	0.106806999699546	0.0899843012289429	0.0721549436158124	0.07354350181393	0.0719914685579559	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40666987681336	0.253609007932173	0.329087655325827	0.285120233279034	0.223600041807554	0.212270666767895	0.29573440135857	0.343731766821857	0.303327746432278	0.069246688838357	0.0664637339346076	0.066947510006043	0.0435769306602608	0.0453913525551984	0.0555960681331049	0.0673391310940798	0.0625550483324534	0.0723316562799089	0.0699621676760608	0.0960653094724306	0.106159414070766	0.0949316527527252	0.129108225132372	0.13279514560337	0.109833957673931	0.11310253270385	0.114310231795388	0.122155054147878	0.123020539484218	0.0951171214079975	0.0677618894752747	0.0526423634144463	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345321199097003	0.212575853011977	0.347742851102431	0.292884731230652	0.246912198067855	0.269950702880528	0.335158942302326	0.394799157384779	0.319845387171335	0.133470457813989	0.125317431171716	0.146234216474378	0.103934983867802	0.0776617057968753	0.0977820980004576	0.138756239289245	0.114277608070367	0.112304017083151	0.101296034908623	0.110441176013271	0.113782259126485	0.121747784004238	0.121286117241206	0.117815794990741	0.118587654795362	0.123073557415053	0.127997152498588	0.129906822760061	0.110188773817797	0.0402075469521881	0.0268008431638064	0.0186866282022396	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561844431448967	0.234260422522092	0.343547965872251	0.359412045568868	0.321493586155452	0.297930400010008	0.337822708873516	0.334291832499479	0.225669945750563	0.12941792428501	0.132233800236224	0.133962859246481	0.0875521757916818	0.0877870841850941	0.0858889379453537	0.0875352078438171	0.092528772115378	0.0978183728587049	0.07060351697838	0.0872061228475671	0.0944122263499445	0.0926864848345539	0.105201776537027	0.107669977300209	0.0908068823777028	0.0980002381520212	0.09823530465754	0.0953008685726708	0.0822630122239434	0.0417693753406651	0.0248054384105271	0.0346370275273751	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.399780527931656	0.419803992818092	0.351826582560359	0.330274783944653	0.292279255978966	0.296192160257413	0.297724935960521	0.312422272727701	0.171691203779669	0.175285107493066	0.178033493860225	0.173288145069213	0.148652256975352	0.164447505234605	0.129490858994606	0.159532145872679	0.145967815942338	0.147347000476382	0.108257662753346	0.117299145080356	0.109845613969148	0.110092505259233	0.114991944424109	0.11762987705659	0.113736360181264	0.117085244846758	0.118246407123905	0.120979450394958	0.123860187849839	0.102212385478624	0.0995070980120226	0.10175533749873	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.449842921162019	0.489602428390054	0.440998705056587	0.478193741911199	0.481335121614397	0.434888908249964	0.394413998560749	0.332835139629431	0.305205958562618	0.159364528645851	0.152090945443889	0.131578557902354	0.0918038931727271	0.0709578512606459	0.0870070546659733	0.100351668275895	0.0968816332542965	0.0823761611106194	0.0921650679791416	0.119417616627893	0.128299003165723	0.132042108136111	0.141102183588116	0.0970136302043232	0.0984140774320102	0.0854089217351242	0.0800717931757243	0.0702292830858582	0.0632869928904172	0.0456417043232683	0.0329681956516581	0.0295855852922324	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407366971658398	0.361212352082901	0.419296226963178	0.432176875083806	0.304113974403727	0.202047690082606	0.310833810773341	0.402707943768286	0.228992945704252	0.173397708060411	0.18053452176651	0.219825454388473	0.118290764275136	0.12922270241471	0.0386432377869119	0.0566603974746471	0.0763624693871559	0.114876931399276	0.0266745482238368	0.0350742722022697	0.0356147075662632	0.0363561911313918	0.0553077051927127	0.0637547878292033	0.0434430603512498	0.0483088287252064	0.0511199790079541	0.0611631651567083	0.0643474503757935	0.0224917643751322	0.0130246799656589	0.0109114969040777	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424303300757149	0.448379633894117	0.433892311906575	0.388662351811415	0.370218288031639	0.430062529791766	0.462617485679584	0.51220456401425	0.443705367509939	0.0992835456852957	0.0896314081665671	0.12022761102395	0.073701752269204	0.0859614000984982	0.0944493266864207	0.121879988467434	0.114034959589693	0.120278403623362	0.0834938494274884	0.0885764321491321	0.0905484322472474	0.0964229084385215	0.0962546242610236	0.0994276742545793	0.086364971312287	0.0861072539105841	0.077037165795698	0.0691656402621629	0.0689481562534491	0.0530460605878718	0.0447993631129672	0.045642541701624	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410039913486863	0.231223338951876	0.347966896165395	0.25002387035524	0.202929233441354	0.212675418485447	0.326835868675279	0.377199594103623	0.306995485570954	0.0404974212513481	0.04009087674709	0.0415286874729851	0.0238957900947227	0.0211647529872891	0.0282314194131307	0.0596956997075543	0.0470824677390606	0.0627345411370473	0.043288680366004	0.0613948347896854	0.0737451607055605	0.0705872296639545	0.0919393755457322	0.0981672089864369	0.0947064448688787	0.0857931737727267	0.0736904606133228	0.0688778987739617	0.056011159087661	0.0289342188275084	0.0193551625720026	0.0191302185473112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.781610260027183	0.830549150283514	0.825915083369119	0.779230285979623	0.549853491373208	0.545086303108125	0.611698846719277	0.643881508853254	0.0759592025158643	0.072216036437684	0.0566652923384902	0.0656309674568131	0.0508044718048261	0.0437977408793654	0.0434369967536952	0.0526620048662919	0.0517582823745299	0.0534105457339289	0.0733544379797411	0.103663228135887	0.107312915667375	0.110321756907289	0.14014514659104	0.137691879067076	0.116697405872454	0.120315291274482	0.105491993176717	0.105458557129281	0.0925763195732007	0.0253606731142301	0.013025243014919	0.00823354661543835	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56928924222195	0.476488937975685	0.532507415268431	0.549642994011026	0.452135583627283	0.420041555997723	0.488876946133021	0.125208236655906	0.0920402799632109	0.0702759106899688	0.0580656545845735	0.0655989358285281	0.0387876160812425	0.0332504623935457	0.0406173856886893	0.0502416498420607	0.0461927315463913	0.0561698985222913	0.0447031123840682	0.0593105259215181	0.0650308018196563	0.0632249897266329	0.0734155254377827	0.0842644920770969	0.076325902642371	0.0836093126849952	0.0704069184458611	0.0734352284153565	0.057807790889932	0.0533893964659612	0.0468953186646196	0.0409660300819318	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369900247306443	0.316200572142917	0.353309422704658	0.35632710083044	0.369828132104205	0.347216605941148	0.432955540326572	0.43720561125033	0.257252919788494	0.0942119190653354	0.0698729975463278	0.0688005368150033	0.0541351783740436	0.0428111668536408	0.0459497893217304	0.0643560857910139	0.0604175473510001	0.0779447788436371	0.119943313030403	0.133128346900588	0.136948140486241	0.130831123593514	0.131407430118426	0.121486994295546	0.110776769174822	0.108849490561001	0.102517458794307	0.095532311133513	0.0851645847995333	0.0606501043526174	0.0623193736324941	0.0401856248728102	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.459683209920576	0.518710778368383	0.463587520568903	0.401594067454308	0.3537764652492	0.406009080578166	0.444884630495424	0.546820042129119	0.553250746728675	0.220547816586883	0.191013763108289	0.190348379728811	0.113589101520187	0.0644980988175777	0.0806750817720353	0.135800436925703	0.0964280717561378	0.0966976152249064	0.10532442052061	0.127309502160994	0.12432310320588	0.119983468633143	0.106095359722794	0.0933919825002155	0.0843517524253589	0.0835637867735081	0.0840783679177158	0.0810067840788793	0.0648228597650121	0.0215597512594867	0.0169569934713803	0.0145310656581286	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381534614891717	0.335880804229123	0.353938592849724	0.354628260672402	0.349014930818856	0.338634010998972	0.332167044387678	0.325965231487296	0.183363266408338	0.156719016336598	0.127993738061187	0.147734937016946	0.0930072841968181	0.0886010734628924	0.082120331790025	0.101225626658443	0.0712754198109425	0.0615890131163299	0.0942902429726868	0.124294809612968	0.113219478052426	0.108193561044734	0.122087360935182	0.124157056922341	0.105935916391777	0.107367260689211	0.103298061094819	0.100855746347065	0.088049263587369	0.0572275820527941	0.0501163194598664	0.0422153240945715	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.536583413586123	0.526070763518529	0.523535883458569	0.491628922230472	0.489070446653546	0.506529603248206	0.501828452682898	0.356373339368714	0.300758349618196	0.171852143349886	0.132432291157337	0.162848494336911	0.110205849631554	0.109452592892786	0.125563473953311	0.143085520694373	0.117231991081974	0.114769472201901	0.109807672408738	0.11777842296624	0.109453110372607	0.107617899466452	0.121239089883384	0.134054158448474	0.125876511244004	0.128902272737863	0.12340484114421	0.107969410327177	0.0879500325174517	0.0538323422237222	0.0436177834979562	0.0403436039878506	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441193748968301	0.414650747739345	0.454494812516179	0.439520239054426	0.345673253517935	0.322345096825385	0.355466442356066	0.360255197347347	0.350595123580141	0.118330101057049	0.0972659952124339	0.0966838107656521	0.0549389023528047	0.0464581727601352	0.0579635810583991	0.0811790350557451	0.0671678941131368	0.0716180793527533	0.0555254407789386	0.0819838593380566	0.0898388208494524	0.0866905765554295	0.136324230137973	0.182844485895759	0.128802089208098	0.14586094816811	0.140758937094553	0.0875396360102207	0.053192668772402	0.0300838063950074	0.024628335651137	0.0219936507974521	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470333906453307	0.379149584158892	0.427616463077647	0.41515021686332	0.330292274631364	0.28014009668271	0.364680425166015	0.462160705854384	0.445384821873716	0.302465470520523	0.27761527684727	0.277286864967666	0.227196904717652	0.121723869785149	0.139074592097898	0.0955661957008781	0.0863940528878118	0.0773910078827577	0.0878963491943006	0.117205905102417	0.122717282923975	0.128642126320768	0.157648349228063	0.152576654547825	0.144776941372102	0.142691263260402	0.145411094963073	0.150932282606003	0.144663260290964	0.078397875854367	0.0559412911014588	0.0482000588491425	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.51325826298131	0.601468700115351	0.69939225937721	0.445369287905829	0.386935780347893	0.449190704683602	0.537733061278465	0.638477289607204	0.509610556897527	0.176241123115534	0.15783949344178	0.16613881799204	0.121341842085542	0.0877586188957038	0.123672600497992	0.114197298138132	0.115425716854475	0.102813561847905	0.0743601329520059	0.0966538879659317	0.0986173488316054	0.0964945648559841	0.108520018261501	0.112834140495834	0.0773560999354503	0.0709133510234071	0.0686148755184444	0.0731472868473964	0.0739000426303285	0.0530333418970149	0.0360040799750529	0.0302091099412968	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.52767080256346	0.504598228395859	0.452422955360328	0.47108951916033	0.421235135143059	0.40738948195101	0.423848176752237	0.391131506970821	0.371641756206581	0.117999714082986	0.0993317368099546	0.11050996970363	0.0695512006549694	0.063608579170343	0.0720917495049918	0.0801740574094491	0.086300060820083	0.0922938743979139	0.0846045841504498	0.11115162605703	0.111825327615701	0.111238292521651	0.141046453901562	0.156800735497741	0.143648149780864	0.150355378975191	0.143378614832137	0.124059285271674	0.0761201810448174	0.0458723318357195	0.0483327289010321	0.0536889958999113	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299752063523014	0.207627288373018	0.256711525036689	0.27422247866827	0.205829876416077	0.190599395713127	0.228289215127183	0.259631012752037	0.215235896299629	0.14579437715108	0.192031341029054	0.173670070053642	0.151197939808104	0.106140606818684	0.0999857066297931	0.0942877328306587	0.088626599420586	0.0841942693103704	0.102650342690729	0.132509686736007	0.122106310688112	0.100712924450949	0.107285777105496	0.110572972809786	0.0951692435638483	0.0952841811029633	0.0942525407551684	0.0877078175866419	0.079041580998568	0.0536772766182105	0.0448982656997132	0.0479680010226784	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.645298286931024	0.527145896388158	0.55244041957046	0.565212626500371	0.543323851918401	0.548706465382332	0.437972358089697	0.47888752467568	0.285171003966984	0.0627565635049254	0.0829219074424564	0.0782168232681057	0.0386091274499314	0.0333475960568971	0.042945343723548	0.0865853122629785	0.0671503305491135	0.0676007620156869	0.0621813143199632	0.0748312820570487	0.0869405058410817	0.0888786762766103	0.0901690277058804	0.0834881539874063	0.0738163381979593	0.0702268041408014	0.0703452043363362	0.0744555819919481	0.0668841796981064	0.0380333319869504	0.0127898985467851	0.00853142553808683	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497558519670788	0.271448055289922	0.326441389323938	0.287440469350229	0.261656077751586	0.27293270303843	0.301061075797377	0.290083198873868	0.206728742428624	0.0496940056494764	0.046995522309873	0.0548261678162531	0.0354433134802163	0.0314904106797052	0.037331601760074	0.0829506436519774	0.0639324016286963	0.0683734065298869	0.0699572571895986	0.0975591297863521	0.106868055920939	0.101366815987025	0.110015893018904	0.121903412076085	0.100684396666935	0.105067593521009	0.0975690907212925	0.105288729240101	0.0983542664372955	0.0739786528141868	0.0567098286317625	0.0527006289536787	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437685572625157	0.380974503472731	0.436206032491399	0.361685203981548	0.319526797374282	0.170744376449074	0.242546168976777	0.285199814254524	0.204729937362795	0.154361032917237	0.162031054179154	0.18301911506956	0.0976697371792109	0.104621560698773	0.0890343220413712	0.159175468009622	0.13101341379353	0.138556178895078	0.0678854901547766	0.0378782008715712	0.0416998047790765	0.043926395637976	0.0451194208666118	0.0626977465584535	0.0433261976070772	0.057593636652166	0.0695545226210302	0.0890273551445213	0.0875946961141478	0.0641819030973248	0.0434943481066046	0.0338901281461468	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566975454633188	0.488613089872855	0.530262398175024	0.53219017573376	0.408994069920669	0.386583515780764	0.471637335633413	0.482951529656204	0.453023237332587	0.282447970573605	0.257518861759362	0.280048763670552	0.176063004704785	0.165825618570856	0.18621220569111	0.200386508456089	0.189668095775882	0.167821667804157	0.119979733575103	0.138944731928362	0.143550409596113	0.143628549729499	0.141732083099982	0.126805630678782	0.14084554038244	0.132401647384177	0.128028764939378	0.115500523123438	0.108867510861702	0.0909261951878657	0.0730513520000589	0.0748842156681032	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370172488324831	0.215829447944353	0.294271447937629	0.247491801814851	0.198368160182317	0.205139815186819	0.334724427658207	0.26363598653658	0.180913656904285	0.12398974627918	0.149715282247918	0.153850339403309	0.0851928097394932	0.0886785431403102	0.0808005017641512	0.123849037397894	0.0868432704685016	0.0928251708066605	0.0816528389004675	0.102980905000284	0.108312089527879	0.106548357779939	0.117702779429625	0.118722141574745	0.112346283908958	0.11549910135547	0.111752039061133	0.106229513768568	0.0858732831502161	0.0320503114126978	0.0205901123601345	0.0169767624661271	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.672850843187041	0.660232771824817	0.632892180429149	0.620380839995738	0.566372388005151	0.485233265054742	0.288588990547361	0.222499391840143	0.15767610225012	0.0957947660323059	0.0867552549716787	0.0985448542903526	0.0854057872380948	0.048486180698983	0.065693743214631	0.0756569326722875	0.0842389981882224	0.0928594655142014	0.0583466710730172	0.074931138481319	0.0748886693455866	0.0572991771757945	0.0883009553748417	0.108245120294652	0.0892547164403416	0.0949516492696875	0.105273443150196	0.123002743887026	0.0789748841327566	0.033801058822183	0.0269048378235223	0.0235764022526052	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570648842874224	0.462285739827168	0.556900311647506	0.441869498839417	0.246143859255242	0.264388033110952	0.366703083859486	0.383197929284569	0.268098125406419	0.0621668387741174	0.0732563612972044	0.0700634950338451	0.0429761555272722	0.0368619880241288	0.0423683209408616	0.0425661596981786	0.0536161347199242	0.0543907326024958	0.041310728635377	0.0600287819389973	0.0606644544995809	0.0666151108806364	0.0823452625025658	0.0828252340171971	0.0591922040329158	0.0533621127498908	0.0498583154897496	0.0422110336573052	0.0226266372481516	0.0231926312789005	0.0179744472788263	0.0158077302759565	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461054806785778	0.385250354490498	0.436594413017357	0.339291732285574	0.274049218368307	0.283566123372975	0.33230234577806	0.40529165894726	0.178771794093449	0.165279589081776	0.141754779577905	0.157937813516718	0.131818115235982	0.0793779339810544	0.0880125332439114	0.101442028108443	0.113980698914706	0.108908646121827	0.122727239243191	0.157542495655734	0.151047695883787	0.162843798667257	0.156205958713107	0.113248759203206	0.111046910135292	0.0986061773781666	0.0926012248143585	0.0857478814571446	0.0922905079602319	0.0747100409665737	0.0483417978739241	0.0351200669761945	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.899903707600172	0.572718165115448	0.696292558370855	0.533312210661748	0.291765050293375	0.319569863996206	0.501449590275462	0.223904983773205	0.130526077608829	0.055409227442164	0.0636262115437872	0.0689831907481718	0.0277042313480235	0.0327778585544605	0.0441322192640347	0.0705507254038734	0.0586513070299612	0.0585097128454679	0.0489126261030259	0.064653357290289	0.0698998303870699	0.0857974012875318	0.0975800187394302	0.0931626456769406	0.090603579130747	0.0899327484473136	0.088204984536204	0.0824024428111232	0.0681495259890864	0.0286578174174468	0.0193348942809645	0.0290181308113718	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364770932652496	0.295745052507497	0.375116190241303	0.34172482285765	0.309091531778359	0.33765189912898	0.444572156198652	0.607327142102445	0.250823797651948	0.201434794866185	0.157024548168112	0.181575222110723	0.116264798360668	0.0416968563812623	0.0452059367661458	0.0941048577178009	0.062007245880614	0.0505805598070166	0.058421966033823	0.100862182147156	0.122470307830191	0.113940371579603	0.136742581935275	0.140150412064625	0.12813180212416	0.131234330326722	0.130912425764662	0.130266903027059	0.107557958402383	0.0218878033600893	0.0156014613421927	0.0148776788654914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.510980649267792	0.534012286772434	0.506508871089757	0.567602329421147	0.4978288775471	0.466480154325053	0.443020430598339	0.352403368782893	0.281271887445315	0.0873529554320921	0.0560914952950137	0.0610617409390609	0.0490102058813516	0.0371294658334603	0.0381357200474744	0.0626959968718928	0.0557186486395738	0.0628019307559128	0.117821403623281	0.139686190829895	0.149659440473506	0.148705029823847	0.159715661700656	0.156305538482138	0.150437350641127	0.151269473422552	0.146858351113665	0.13777476026545	0.118392575923385	0.0578532633190761	0.0322178157779501	0.0272655514789927	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.883851599750299	0.815672647239978	0.524648619395877	0.446658222602489	0.312276630585832	0.362842236468929	0.580893112441845	0.63124640934256	0.39068325106064	0.0645211609636873	0.0710007550149131	0.0638423102991601	0.0473058342565151	0.0457385206297999	0.0462012521594658	0.0629004595454264	0.0407990609991526	0.0541597407523201	0.0495131292361461	0.0652842838397976	0.0619820240606438	0.0633683763863585	0.0691925733076238	0.0776147336545499	0.070621873870031	0.0720173510544468	0.0719236210155198	0.0596082380676391	0.0494943740861542	0.031856485379072	0.0247266439617403	0.0226918689085473	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501276576115657	0.460498295060107	0.563570350681012	0.519781622763511	0.482619080640727	0.545891300985085	0.487948592255531	0.382232503741686	0.100985205141587	0.0838756335028072	0.0776269410920357	0.0773725300787526	0.0503635981008139	0.0557064168346255	0.0595872944497334	0.0606457303527598	0.077230760641562	0.101688547813998	0.0781924392062917	0.0918918294644927	0.0952270655223919	0.096623696586412	0.117851118684544	0.138477316252121	0.121472101220989	0.129613231971294	0.119476544028274	0.118002127953115	0.109175293853447	0.0707197491318458	0.0721430243240171	0.0707856192064562	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299746333387451	0.286462052391606	0.357738963914075	0.311996904255147	0.224149175697847	0.255379642042728	0.30989651489781	0.443362379471524	0.431515306076771	0.0732729753637772	0.0503386966108528	0.0582645903086528	0.0475331012216057	0.0452294940925152	0.0651716110025866	0.052613779227871	0.0689267204396753	0.055000189150315	0.0615580265276158	0.0884427305493342	0.110443407052415	0.100233349027299	0.121003085465119	0.131354380443903	0.126563782370576	0.127781177097831	0.131070863290664	0.122444605533916	0.0845199718555633	0.0329426846356491	0.0335898405782512	0.0358988802227286	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438066090710323	0.354414438552248	0.429938820525123	0.348896463764026	0.299789223245585	0.298106170511477	0.299752836704163	0.328747306348107	0.282901192290564	0.198630542011166	0.186598790278765	0.169900780785563	0.118206390075976	0.115230659939288	0.125757265003	0.129471953839038	0.13239409699677	0.133975792729292	0.128236226466554	0.122958222153877	0.120899746125768	0.124810662225626	0.109740435240092	0.0958552720905586	0.0958674420660173	0.0853590940028215	0.0824422162300277	0.0837514324507311	0.0793949685419508	0.0516613057265059	0.0428101756092213	0.0384500962425106	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406192648698106	0.27948008069779	0.327540540339979	0.284514629415999	0.262561870819678	0.281059443044403	0.447347756454848	0.59689534861655	0.521202711857536	0.137022913846682	0.103743576428309	0.113551298159125	0.0915719646329548	0.0708511966260398	0.0909311755794585	0.0893178647351027	0.0795519530202864	0.0807693831560069	0.111329931680842	0.143186425378352	0.132060368802154	0.123449720777463	0.133986567328366	0.1262425078513	0.115971829213196	0.105518754160411	0.0990516071789522	0.0924108882236454	0.0787606900692673	0.0542213601162049	0.0523988426923811	0.0525921442911004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.571798060861993	0.396401930572192	0.469928888031017	0.490142405390346	0.352580023959529	0.341032269493377	0.454727763833911	0.46793808833982	0.298330055331885	0.179392645458419	0.111902944881835	0.104829453061743	0.0772245117286273	0.038120044941917	0.0361953474775668	0.0451499951890293	0.0259533493576976	0.0290188982899336	0.039164636409085	0.119784723834495	0.125163094965842	0.0959568824654454	0.130236772026006	0.103154098842002	0.0860867694375145	0.0767209239023317	0.0708621715031788	0.0839778840841693	0.0916823757457282	0.0988777102261815	0.075013965671533	0.0480393565289483	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
