feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__pvr_0,0.02134689143496412,-0.062273874896088516,0.14267611176540732,NA,NA,NA
T61__pvr_1,0.028464976339050138,-0.16738447311592708,0.2499048944984654,NA,NA,NA
T61__temp,0.053002231311479894,-0.03894928417496654,0.15425208745836905,NA,NA,NA
T61__time,0.003959225815337835,-0.04638800748246333,0.0606551873860017,NA,NA,NA
T62__cont_trait_0,-0.01001282732173055,-0.0758986330807372,0.07060852351396806,0.40198078108222596,0.2356450417425098,0.6508740229942148
T62__cat_trait_0,-0.00404144466533035,-0.054037022302420024,0.04865420263980777,NA,NA,NA
T62__pvr_0,-0.018165101572490436,-0.08587406409158298,0.06992793302898646,NA,NA,NA
T62__pvr_1,-0.0026485100516435442,-0.08120078676520644,0.07654205462989,NA,NA,NA
T62__temp,0.17211081057559396,0.06842704605131891,0.28175508035162145,NA,NA,NA
T62__time,-0.0033649005908999723,-0.06430665242350027,0.06024022257701615,NA,NA,NA
T63__cont_trait_0,-0.00939698565230898,-0.09522225514545744,0.06400471686391701,0.4763973804464638,0.2344865930627196,0.7955103968076334
T63__cat_trait_0,0.03520467621757087,-0.0320685003812413,0.1160370080212719,NA,NA,NA
T63__pvr_0,0.04602821722214743,-0.07340289247584379,0.17694123199366693,NA,NA,NA
T63__pvr_1,-0.008499478212874419,-0.08364458948889555,0.0782823728144634,NA,NA,NA
T63__temp,0.15208810432621023,0.025730669226517094,0.2912399866175281,NA,NA,NA
T63__time,-0.007129908163008123,-0.07969899158315391,0.0644535276499564,NA,NA,NA
T64__cont_trait_0,-0.007144299808451563,-0.07052259533866251,0.05918462258172461,0.42469069612766985,0.22737770376315447,0.6262057761209683
T64__cat_trait_0,-0.002365712861284524,-0.06172325425244099,0.05161489913211356,NA,NA,NA
T64__pvr_0,-0.014311248831396093,-0.08383248686403649,0.06872585250412197,NA,NA,NA
T64__pvr_1,0.0007239471153867186,-0.08452589214515684,0.07848830860303599,NA,NA,NA
T64__temp,0.18240444324800334,0.06732963438177816,0.30333130143711884,NA,NA,NA
T64__time,-0.002719187443314674,-0.07003704122877821,0.0583530245674762,NA,NA,NA
T65__cont_trait_0,-0.016830475497938164,-0.07754447422433774,0.05205967221349467,0.3744070926146877,0.19476079281080366,0.5632916349520585
T65__cat_trait_0,-0.006372444574952903,-0.0533074881105325,0.042140714938842,NA,NA,NA
T65__pvr_0,-0.021600632591499917,-0.08865898942145906,0.0616499632776305,NA,NA,NA
T65__pvr_1,-0.004862062982008517,-0.08871967185267529,0.0726522548657855,NA,NA,NA
T65__temp,0.1595572518598923,0.06618036343232726,0.27232775183625496,NA,NA,NA
T65__time,-0.003587298307531679,-0.059045205563121726,0.053932572435555506,NA,NA,NA
T66__cont_trait_0,-0.004247261212815403,-0.12822303864665546,0.11783581362845007,0.3861556583657798,0.18656360620336818,0.6435194188015181
T66__cat_trait_0,-0.004149107282623697,-0.06430130614868389,0.046737874959609835,NA,NA,NA
T66__pvr_0,-0.022737125038736764,-0.09308177787816926,0.07085370335338319,NA,NA,NA
T66__pvr_1,0.0002927240490358166,-0.07975418083571167,0.08885954973974779,NA,NA,NA
T66__temp,0.15221007347431834,0.05003861243965271,0.26153945344699236,NA,NA,NA
T66__time,-0.0033164003321252936,-0.058655420913184056,0.04692624428617935,NA,NA,NA
T67__cont_trait_0,-0.01548271323496932,-0.08573915424367307,0.07819597330877352,0.3623631923624412,0.19627189341181922,0.5301553733487059
T67__cat_trait_0,-0.00782437453608344,-0.05329080900923973,0.040374157984853914,NA,NA,NA
T67__pvr_0,-0.023307882753630625,-0.09610196293497185,0.06074227488299913,NA,NA,NA
T67__pvr_1,-0.0037100232465391183,-0.09019527877359552,0.08306759463335604,NA,NA,NA
T67__temp,0.1453580108818364,0.04736063894828077,0.23790091697976867,NA,NA,NA
T67__time,-0.0007725794568995166,-0.04127124111009577,0.05080376763924402,NA,NA,NA
T68__cont_trait_0,-0.007571652782327224,-0.070737622227353,0.048583988162832284,0.20559153828059273,0.0479780676314549,0.36702030697955446
T68__cat_trait_0,-0.03485389319115181,-0.11673743078276885,0.052181647741612276,NA,NA,NA
T68__pvr_0,-0.016126477059454233,-0.08689552241605228,0.04242826095519102,NA,NA,NA
T68__pvr_1,-0.02579179993969357,-0.1365803652717049,0.11618915949285867,NA,NA,NA
T68__temp,0.024646583479209956,-0.04796120746179482,0.08880700431342481,NA,NA,NA
T68__time,-0.002813976934717173,-0.043741228819988084,0.031401269915662666,NA,NA,NA
T69__cont_trait_0,0.005308929380588385,-0.08888746680654483,0.09077628670603463,0.41066927376419693,0.1931645875806431,0.6456124646789914
T69__cat_trait_0,-0.007620964450927526,-0.05636211840762817,0.04501908946758723,NA,NA,NA
T69__pvr_0,-0.01919216287993285,-0.10506626051514589,0.08332449913439022,NA,NA,NA
T69__pvr_1,-0.0008261951592977965,-0.09741597516202113,0.11390651139635627,NA,NA,NA
T69__temp,0.16506852175684095,0.05583577348605489,0.2804576818309712,NA,NA,NA
T69__time,-0.00017160959180115713,-0.05329468050535768,0.0538326423765423,NA,NA,NA
T70__cont_trait_0,-0.007899052528475298,-0.06667174958484204,0.05982025647440354,0.4093233724314008,0.2223364097685826,0.5921067648215732
T70__cat_trait_0,-0.0034441975548499854,-0.057946061095450946,0.053732403783812055,NA,NA,NA
T70__pvr_0,-0.015787442457589555,-0.08421396509959941,0.06539966661719213,NA,NA,NA
T70__pvr_1,-0.0009258004584269434,-0.0804520871396916,0.0731431104752067,NA,NA,NA
T70__temp,0.16776510022231336,0.07620091506763302,0.28451732394300355,NA,NA,NA
T70__time,0.0015120104997023865,-0.049370756303744365,0.06082001159759465,NA,NA,NA
T71__cont_trait_0,0.002291745909694298,-0.1461090647080876,0.15826413914005502,0.4040719416571331,0.16430068902910241,0.6860411576156661
T71__cat_trait_0,-0.003356560240593549,-0.05654122825430777,0.06185008336800677,NA,NA,NA
T71__pvr_0,-0.02171027946326844,-0.10146543042653564,0.0757616788216516,NA,NA,NA
T71__pvr_1,0.004309315347018694,-0.08577786276025293,0.09639610923653297,NA,NA,NA
T71__temp,0.14963284935502844,0.046648919613819485,0.27354085473576556,NA,NA,NA
T71__time,0.004802116040526909,-0.03843695019732571,0.04182983635582058,NA,NA,NA
T72__cont_trait_0,-0.009762075575804923,-0.08898785723194137,0.0655259435268981,0.39084981606407215,0.20192497247184749,0.5877631249196835
T72__cat_trait_0,-0.006068927741261863,-0.05689730910225421,0.04424242070559292,NA,NA,NA
T72__pvr_0,-0.020097819251146874,-0.0942645336328339,0.07004502328577765,NA,NA,NA
T72__pvr_1,-0.0038285880503817525,-0.08669724484120808,0.08048746642979446,NA,NA,NA
T72__temp,0.16329302250462022,0.05148135265303442,0.2615399944822077,NA,NA,NA
T72__time,-0.00078855053067942,-0.05348115949439713,0.05498445781001343,NA,NA,NA
T73__cont_trait_0,0.06248666303662542,-0.06943891256270318,0.22410282169135876,0.30328347023698815,0.08017747815992735,0.56487207731604
T73__cat_trait_0,-0.029298404749738764,-0.12567371824365267,0.07427935993282264,NA,NA,NA
T73__pvr_0,0.003914280218726931,-0.07253799033739688,0.08915178068822865,NA,NA,NA
T73__pvr_1,-0.04023694323780492,-0.19793596002331443,0.1302550932487147,NA,NA,NA
T73__temp,0.039868263177479143,-0.03352073596632872,0.11755322100579815,NA,NA,NA
T73__time,-0.001553142917026398,-0.04245422187889933,0.04410984327390925,NA,NA,NA
T74__cont_trait_0,-0.01777969056260689,-0.07885002450120289,0.055371693243105514,0.3629915950628691,0.2122450615717577,0.5358436680678242
T74__cat_trait_0,-0.008032458970901978,-0.05111529016487157,0.040869855615592615,NA,NA,NA
T74__pvr_0,-0.022279719465736286,-0.09060485865505938,0.06217980929727071,NA,NA,NA
T74__pvr_1,-0.004126240618458379,-0.09650683850416346,0.07215326485056131,NA,NA,NA
T74__temp,0.14766514450957766,0.04853487314658397,0.23868585379304247,NA,NA,NA
T74__time,-0.000558194537731742,-0.04845555282149186,0.04331392663794301,NA,NA,NA
T75__cont_trait_0,-0.003989916826194552,-0.08575198726856052,0.07677628236657338,0.4633963753848507,0.2334718887744235,0.803364384257879
T75__cat_trait_0,0.03983658111790239,-0.028597416691398606,0.12481503872868714,NA,NA,NA
T75__pvr_0,0.044129260294649704,-0.07531422708669863,0.1736143186767789,NA,NA,NA
T75__pvr_1,-0.01742507418773937,-0.09513366809432997,0.07673322082965722,NA,NA,NA
T75__temp,0.13499831796864095,0.015644343190819504,0.24632465084551264,NA,NA,NA
T75__time,-0.0022555476911352472,-0.062473700176969085,0.06339163943703807,NA,NA,NA
T76__cont_trait_0,-0.017830479580751575,-0.0948664915872285,0.05000529963277172,0.3770274349541873,0.20468196600850366,0.5476248007708358
T76__cat_trait_0,-0.0071308283766091446,-0.05390357411793238,0.0421826040086397,NA,NA,NA
T76__pvr_0,-0.023115927073665422,-0.0880440607098231,0.06280336865783086,NA,NA,NA
T76__pvr_1,-0.005988248260210604,-0.08987542658119706,0.07376838414527359,NA,NA,NA
T76__temp,0.1592596598507975,0.05843885760124156,0.25984240616740284,NA,NA,NA
T76__time,0.0037305036858997376,-0.03708935249739687,0.04595110290308137,NA,NA,NA
T77__cont_trait_0,-0.010423505155331332,-0.07875358047892689,0.06793072042466274,0.4560926016066041,0.2255209858763424,0.7146052450821466
T77__cat_trait_0,0.030987939596193084,-0.03462059443808327,0.10111644770530803,NA,NA,NA
T77__pvr_0,0.04472995981120613,-0.06786555677676798,0.16571576378738356,NA,NA,NA
T77__pvr_1,-0.01326069536336291,-0.08505926063593097,0.06792531285781697,NA,NA,NA
T77__temp,0.13622282805396665,0.024880881400774865,0.2592736188687475,NA,NA,NA
T77__time,-0.00026668004479438656,-0.05977650988921129,0.059713710018828255,NA,NA,NA
T78__cont_trait_0,-0.012291891900465172,-0.07376898049067944,0.03627619197962954,0.4051869620474344,0.22523586789703157,0.592907332363581
T78__cat_trait_0,-0.005236895421108896,-0.05489537449704594,0.04998448218790308,NA,NA,NA
T78__pvr_0,-0.016338424918587367,-0.08293840377906297,0.07128560955344693,NA,NA,NA
T78__pvr_1,-0.0008130996834800644,-0.08343973342563397,0.09177156458022631,NA,NA,NA
T78__temp,0.1682662763993749,0.06760072679384867,0.27627231556243353,NA,NA,NA
T78__time,0.003498242862974229,-0.04199426322052411,0.05826929690718097,NA,NA,NA
T79__cont_trait_0,0.028360740578728425,-0.09103261831793823,0.1793775038077763,0.5017616525698793,0.14559559980900186,0.9936595283020876
T79__cat_trait_0,0.031117251406194743,-0.04198185045602186,0.12853038293376712,NA,NA,NA
T79__pvr_0,0.06774032774017857,-0.08598312107299028,0.2440951138763417,NA,NA,NA
T79__pvr_1,-0.006493342560722911,-0.11576767513011797,0.10047263595120472,NA,NA,NA
T79__temp,0.1032725959833822,-0.002108279292342592,0.254238772851955,NA,NA,NA
T79__time,0.009661324713391529,-0.040055423933183704,0.08583346949465642,NA,NA,NA
T80__cont_trait_0,-0.010000229126561972,-0.0702374806631137,0.05920021662153259,0.3653024018025314,0.22044328449752626,0.5498023694154925
T80__cat_trait_0,-0.007897384680021215,-0.05693232150561023,0.03942177377938588,NA,NA,NA
T80__pvr_0,-0.02033895056439289,-0.08147282328608217,0.06221910643240501,NA,NA,NA
T80__pvr_1,-0.0034465149661906213,-0.07795666584226672,0.06572777064950916,NA,NA,NA
T80__temp,0.1313844684064635,0.045455530460834004,0.22749906409723591,NA,NA,NA
T80__time,0.007498258024507799,-0.031082830823448197,0.052862186065562436,NA,NA,NA
T81__cont_trait_0,-0.015600318649402633,-0.10733173388897621,0.06315158372571839,0.3779591391892976,0.21819703683392772,0.5747662559841364
T81__cat_trait_0,-0.007035787209143735,-0.05406486113658186,0.04506451051359326,NA,NA,NA
T81__pvr_0,-0.023417486664905653,-0.0927624460116141,0.06178988614875464,NA,NA,NA
T81__pvr_1,-0.0047506005948118,-0.09303693179286611,0.07190908241918659,NA,NA,NA
T81__temp,0.15686621271683462,0.06367424085124435,0.26644728921158095,NA,NA,NA
T81__time,0.003794364882000002,-0.0390659356320805,0.04113753194414052,NA,NA,NA
T82__cont_trait_0,-0.010334054991015336,-0.0864200654262895,0.0623934855601854,0.47492828867332765,0.2433974695505891,0.7674423163456445
T82__cat_trait_0,0.03273611801901095,-0.03088099418928987,0.11650595845597396,NA,NA,NA
T82__pvr_0,0.043724457861928204,-0.06782799336375261,0.1749571459948871,NA,NA,NA
T82__pvr_1,-0.011212350988915876,-0.08100250718842171,0.07500331245892886,NA,NA,NA
T82__temp,0.14762614167411656,0.01899692587487624,0.27000342615616746,NA,NA,NA
T82__time,0.0042852223894763375,-0.04599128378641565,0.07084466975025024,NA,NA,NA
T83__cont_trait_0,-0.010858406182196696,-0.06400410814262034,0.05022012919554293,0.41807801828940866,0.2394855483156863,0.6244883962979628
T83__cat_trait_0,-0.0045626476916529254,-0.06071750870178247,0.05024492281966862,NA,NA,NA
T83__pvr_0,-0.014863557072446146,-0.0872693153822078,0.07152461758185036,NA,NA,NA
T83__pvr_1,-0.00016291681354865884,-0.09531785493284725,0.08982287302359657,NA,NA,NA
T83__temp,0.17502775032292178,0.0756515529431836,0.2958946441311483,NA,NA,NA
T83__time,0.005395041017604472,-0.04658328868050657,0.050506086381472456,NA,NA,NA
T84__cont_trait_0,-0.010214034580454685,-0.07553702096543405,0.08450397034986828,0.47750564838772924,0.13251577063062553,0.9576608659365495
T84__cat_trait_0,0.028146981167878848,-0.10093138601275742,0.1792974029430114,NA,NA,NA
T84__pvr_0,0.02058264890651788,-0.06931340204535977,0.1499536921930255,NA,NA,NA
T84__pvr_1,0.023096988187137565,-0.08104163316442535,0.14456683267848242,NA,NA,NA
T84__temp,0.14567153079713308,0.021449461749154887,0.29664323722191843,NA,NA,NA
T84__time,0.0021187792007898894,-0.0511539989605886,0.04969165936401854,NA,NA,NA
T86__cont_trait_0,-0.018488740769801185,-0.08287714760020187,0.048844703546653497,0.38024375976978053,0.21749969666132604,0.5494793915042243
T86__cat_trait_0,-0.007106437391602461,-0.05481769868564412,0.04072566222459501,NA,NA,NA
T86__pvr_0,-0.02198753656622255,-0.0951101528363421,0.05382419539014237,NA,NA,NA
T86__pvr_1,-0.005719683624361672,-0.09289084758922504,0.06984183595902814,NA,NA,NA
T86__temp,0.16172506552217278,0.06907147377078263,0.2694631826166521,NA,NA,NA
T86__time,0.0037183378908689294,-0.03636712025512259,0.04735584109621477,NA,NA,NA
T88__cont_trait_0,-0.004274136800880919,-0.08234236850198902,0.07984383671490917,0.4850583567602501,0.22795811143632733,0.7939148639999993
T88__cat_trait_0,0.035802485077019004,-0.034374468410555636,0.11795799005797182,NA,NA,NA
T88__pvr_0,0.047838137415861154,-0.07228056145785414,0.1793989531631238,NA,NA,NA
T88__pvr_1,-0.01095593465244464,-0.09603477638468413,0.07553583132227543,NA,NA,NA
T88__temp,0.14391806878846733,0.010039968112096287,0.2759812957582343,NA,NA,NA
T88__time,0.00462698222350128,-0.0521023362052743,0.06511549643119535,NA,NA,NA
T89__cont_trait_0,0.05353493898073695,-0.10203534106761292,0.24727999785151514,0.5079790235986746,0.07578410126601018,1.0783527679941458
T89__cat_trait_0,0.02578703643016735,-0.05428027639068754,0.14000391989653715,NA,NA,NA
T89__pvr_0,0.05976395005094596,-0.08745763294858472,0.2689283492090065,NA,NA,NA
T89__pvr_1,-0.0023822075918718795,-0.09295403558268306,0.1205282469628306,NA,NA,NA
T89__temp,0.09224393796512408,-0.029639760011781313,0.2368192122163919,NA,NA,NA
T89__time,0.010928613054845345,-0.05375948431924539,0.07033547652297589,NA,NA,NA
T91__cont_trait_0,-0.012910736811080634,-0.08004899080232741,0.07161667451593418,0.388735883607033,0.22009738706406404,0.5973837113748675
T91__cat_trait_0,0.010118343951930014,-0.03580438850138194,0.07133575324557997,NA,NA,NA
T91__pvr_0,0.04993064831471652,-0.05122328596516453,0.1576704723895359,NA,NA,NA
T91__pvr_1,-0.02159083834083445,-0.09195664739663978,0.04457327367143936,NA,NA,NA
T91__temp,0.08802773738889147,0.0021195960151094914,0.18329445915347428,NA,NA,NA
T91__time,0.0070579743946833215,-0.03699189201429662,0.0515387714428976,NA,NA,NA
T92__cont_trait_0,0.04028648755447435,-0.08769210110826284,0.1605263572292001,0.24035185129625233,0.050466281837646704,0.45542376631408726
T92__cat_trait_0,-0.012540912992436988,-0.06238944640895832,0.0329241616789148,NA,NA,NA
T92__pvr_0,-0.03437177213421927,-0.10473678835107192,0.027174864912179214,NA,NA,NA
T92__pvr_1,-0.014196277117855467,-0.08715298521933558,0.05750795348079509,NA,NA,NA
T92__temp,-0.02497449833029876,-0.1308814779561449,0.08555246591961302,NA,NA,NA
T92__time,0.018046069607861676,-0.032864540288139815,0.07778610008429762,NA,NA,NA
T93__cont_trait_0,0.015065026916639645,-0.06315615239863014,0.1176595103240452,0.3919111004677464,0.18227501645659272,0.6125609260452436
T93__cat_trait_0,-0.011756109588034386,-0.056976027687652184,0.033774038306251246,NA,NA,NA
T93__pvr_0,-0.023041763224590908,-0.11509282501203275,0.07487765272465971,NA,NA,NA
T93__pvr_1,0.003028162029076846,-0.08683037978275487,0.11820754873273921,NA,NA,NA
T93__temp,0.132928985994001,0.03722097899585217,0.24263572829830826,NA,NA,NA
T93__time,0.007584043631927352,-0.03472098721357354,0.04676258962111282,NA,NA,NA
T95__cont_trait_0,-0.010116084933383118,-0.06373211929590218,0.050969424774209515,0.370835251533033,0.21736193676359453,0.5485748502452178
T95__cat_trait_0,-0.00789528230963686,-0.05755966931295176,0.04153584000621355,NA,NA,NA
T95__pvr_0,-0.018177291453633625,-0.09077793364520967,0.05305053657799889,NA,NA,NA
T95__pvr_1,-0.001629358565739789,-0.08151728252356207,0.07460572234598285,NA,NA,NA
T95__temp,0.13298304365419206,0.04385516466850832,0.22966397124397847,NA,NA,NA
T95__time,0.007567470432507676,-0.034639000177834126,0.05013205822658177,NA,NA,NA
T96__cont_trait_0,-0.016438979245816245,-0.07996719718414932,0.052526897671205365,0.36622844756959344,0.20027025616287084,0.5501633151778629
T96__cat_trait_0,0.018073301597939732,-0.03662286786811607,0.07458531654471953,NA,NA,NA
T96__pvr_0,0.043118829848111564,-0.06323001896543784,0.14548429148468717,NA,NA,NA
T96__pvr_1,-0.034368556727944415,-0.1095338986398719,0.034265197568141156,NA,NA,NA
T96__temp,0.08164943034155438,-0.007915353697845559,0.1713484501534339,NA,NA,NA
T96__time,0.006091667047021515,-0.036297389603634475,0.05513932277198394,NA,NA,NA
T97__cont_trait_0,0.0017716035099945315,-0.07392826590615152,0.089790987267722,0.37012321220488525,0.19382265187356712,0.5771783270302788
T97__cat_trait_0,0.006600828961787702,-0.044830328409620826,0.0631150988186027,NA,NA,NA
T97__pvr_0,0.05460159790865244,-0.055596398743863934,0.16814001711953092,NA,NA,NA
T97__pvr_1,-0.03330000749698246,-0.11273783736850632,0.032696042176093336,NA,NA,NA
T97__temp,0.06114860215454121,-0.02941052961687953,0.15988086372730262,NA,NA,NA
T97__time,0.011197832458165085,-0.03076222001878215,0.055273509389308334,NA,NA,NA
T98__cont_trait_0,-0.015061298056111878,-0.06873973337243425,0.03110523397105477,0.3219858149655378,0.19441127903039282,0.47085540857225106
T98__cat_trait_0,-0.011563525723338557,-0.052785544911222296,0.0346730864327051,NA,NA,NA
T98__pvr_0,-0.02386941733272745,-0.09287018177153528,0.04201286610576685,NA,NA,NA
T98__pvr_1,-0.005643156474757573,-0.08495523607879932,0.06135749230686873,NA,NA,NA
T98__temp,0.10315954686132832,0.016679258213089566,0.20180152846223176,NA,NA,NA
T98__time,0.0068609109824180605,-0.03224080323826996,0.04034969589874221,NA,NA,NA
T100__cont_trait_0,-0.007455285784646927,-0.07173056965710464,0.06952100038302196,0.34862523684485147,0.16891564492704753,0.5208656822949774
T100__cat_trait_0,0.002248262469201741,-0.041025132383374144,0.055083267800552844,NA,NA,NA
T100__pvr_0,0.05489365327538277,-0.04123887955656707,0.15659531575247165,NA,NA,NA
T100__pvr_1,-0.029364499756056064,-0.10067707048151442,0.026570149287678146,NA,NA,NA
T100__temp,0.05220975795264157,-0.03430649188218496,0.15823352074011882,NA,NA,NA
T100__time,0.00799059397960158,-0.02311979857981987,0.053438987897666546,NA,NA,NA
T101__cont_trait_0,-0.00898626456305118,-0.08286492708999114,0.06598770324681053,0.34817909614813847,0.17666618264794412,0.5235104379392654
T101__cat_trait_0,-0.011657161471684394,-0.05299726457637145,0.03521155475084894,NA,NA,NA
T101__pvr_0,-0.022941596894784807,-0.10677113113986862,0.062003496390098875,NA,NA,NA
T101__pvr_1,-0.0012765079655465113,-0.10054851254622132,0.09014791225006667,NA,NA,NA
T101__temp,0.11833083325401282,0.02813494001936636,0.2282665763033518,NA,NA,NA
T101__time,0.006607039080465835,-0.02802045572061096,0.048128157305175466,NA,NA,NA
T102__cont_trait_0,0.01458400765197103,-0.12153971470261374,0.1602083364055688,0.3450095929379669,0.12850604729282447,0.575270512343603
T102__cat_trait_0,-0.007430733523700717,-0.05799745388555962,0.04815461479925617,NA,NA,NA
T102__pvr_0,-0.027043999466877022,-0.10578370857136477,0.05570466996961351,NA,NA,NA
T102__pvr_1,0.0010856969842368523,-0.08224412405283454,0.09189513861625069,NA,NA,NA
T102__temp,0.08671316511486554,-0.006769538465333583,0.19606953117238682,NA,NA,NA
T102__time,0.008998701468744342,-0.026880915744313044,0.04546011746730276,NA,NA,NA
T104__cont_trait_0,-0.015056263521978216,-0.07775300040134456,0.05333925529695084,0.33773571051786505,0.17805113143923917,0.5274442377572943
T104__cat_trait_0,0.004289935450145817,-0.03977066229225489,0.05691829075663553,NA,NA,NA
T104__pvr_0,0.050771790658335536,-0.036594418722932995,0.1513067495865949,NA,NA,NA
T104__pvr_1,-0.031356890000275306,-0.09783743136859135,0.030262250203894545,NA,NA,NA
T104__temp,0.05335803122311679,-0.046328464342118736,0.14495430717854205,NA,NA,NA
T104__time,0.0076263519997936445,-0.028591657981943464,0.04867619696994285,NA,NA,NA
T105__cont_trait_0,-0.01352834395366615,-0.07516486509287465,0.05843958644533313,0.33537477402761223,0.1933642617457384,0.5004178076155017
T105__cat_trait_0,-0.011527495612093711,-0.0520720018839787,0.036220114687478905,NA,NA,NA
T105__pvr_0,-0.02390043173636126,-0.09960786131301308,0.04903832170416019,NA,NA,NA
T105__pvr_1,-0.0032179327120573885,-0.08669811295323296,0.07241630246478309,NA,NA,NA
T105__temp,0.10692068739901898,0.02076117356887173,0.19515838158904716,NA,NA,NA
T105__time,0.012525535934045037,-0.018090385258754796,0.05944682542637368,NA,NA,NA
T107__cont_trait_0,-0.011813652493665432,-0.06603963074193801,0.04217465214961119,0.30282479496051623,0.17416786127686465,0.4605968977375059
T107__cat_trait_0,-0.012476323879994563,-0.05323520984239409,0.03450912593322437,NA,NA,NA
T107__pvr_0,-0.02444643203965335,-0.09053117714452412,0.04300415109900334,NA,NA,NA
T107__pvr_1,-0.00574463072808284,-0.07189614745611737,0.06562804527926597,NA,NA,NA
T107__temp,0.08003213826353245,0.004927104235229997,0.1679915048305361,NA,NA,NA
T107__time,0.009170941129653016,-0.023067450927208237,0.05221023646011348,NA,NA,NA
T108__cont_trait_0,-0.016795839996736565,-0.07654634447478598,0.04328889778864405,0.260227980941812,0.12786439622743834,0.39474511371499055
T108__cat_trait_0,-0.004770930164710438,-0.04237976657807571,0.036747780059371696,NA,NA,NA
T108__pvr_0,0.0499310505934853,-0.03172278487983447,0.14569004034269112,NA,NA,NA
T108__pvr_1,-0.051008212471671595,-0.11456069784595024,0.0032084658940674943,NA,NA,NA
T108__temp,7.178059726882296e-05,-0.08767358684576727,0.08041870455903857,NA,NA,NA
T108__time,0.014697377675449505,-0.02167340360774178,0.06630548086309923,NA,NA,NA
T109__cont_trait_0,0.07100272657720509,-0.09954337313318329,0.22620433166730264,0.31892169208026244,0.1300872360134255,0.5719369719125023
T109__cat_trait_0,-0.02420529392385877,-0.1268298373226356,0.07414281732574884,NA,NA,NA
T109__pvr_0,0.006916887597988999,-0.0665763725464788,0.08648916620504038,NA,NA,NA
T109__pvr_1,-0.024156065972491068,-0.2040712350214755,0.14718988031011854,NA,NA,NA
T109__temp,0.01147840057315801,-0.0549919593607682,0.08208960260435182,NA,NA,NA
T109__time,0.00978228251953334,-0.014764358763189059,0.04992316714296111,NA,NA,NA
T110__cont_trait_0,-0.013712313446298351,-0.0608005669622184,0.04190140047794763,0.29060361033841,0.173833648972214,0.4198251286287459
T110__cat_trait_0,-0.013932248604706734,-0.05233591757023828,0.02885893762432558,NA,NA,NA
T110__pvr_0,-0.026355356456318094,-0.09563538390474494,0.03564934701662974,NA,NA,NA
T110__pvr_1,-0.006829089082829821,-0.08147946008792925,0.06543060551042662,NA,NA,NA
T110__temp,0.07549745381533256,-0.0037691495771993294,0.16018674244368036,NA,NA,NA
T110__time,0.007832409404503613,-0.022105541851110078,0.04642955957001758,NA,NA,NA
T111__cont_trait_0,-0.01361890272343944,-0.07460369511419718,0.06673438391050526,0.3566501060662605,0.19499460723244696,0.5673780618169257
T111__cat_trait_0,0.004164740030594208,-0.041904263752720966,0.0564599215279348,NA,NA,NA
T111__pvr_0,0.05238254737509104,-0.04828510333412536,0.1507404524173799,NA,NA,NA
T111__pvr_1,-0.025146087545260477,-0.094507234928606,0.03491429909831566,NA,NA,NA
T111__temp,0.06319329530917298,-0.029573277441626925,0.17327585419784297,NA,NA,NA
T111__time,0.0075717589113753515,-0.031241029006919947,0.04996187779348821,NA,NA,NA
T112__cont_trait_0,0.007044994841144298,-0.07634464847386774,0.10524474437486758,0.38541801550007404,0.19671261709412444,0.6144485734249299
T112__cat_trait_0,0.001984975513258394,-0.04824692859004185,0.05575570153524631,NA,NA,NA
T112__pvr_0,0.06295841669210285,-0.03667512310098714,0.1854021421036301,NA,NA,NA
T112__pvr_1,-0.021325864980865725,-0.08780203287404259,0.051580289527804135,NA,NA,NA
T112__temp,0.05732630015497344,-0.029085367651520436,0.15600451674529406,NA,NA,NA
T112__time,0.00932643857073383,-0.02862630332841487,0.047816470384133246,NA,NA,NA
T113__cont_trait_0,0.002804015463486863,-0.07488206136175524,0.10511288946830263,0.40945834446568447,0.21416442954286094,0.6552416596878505
T113__cat_trait_0,0.004932290589298611,-0.04801762913536287,0.06346035705803757,NA,NA,NA
T113__pvr_0,0.059007736389960264,-0.043602012906183596,0.17768517943176643,NA,NA,NA
T113__pvr_1,-0.018698512878031613,-0.09088045350809498,0.04808305304772262,NA,NA,NA
T113__temp,0.07847517017029179,-0.011599156164079784,0.17230293930591603,NA,NA,NA
T113__time,0.014834890021951843,-0.021870585443540834,0.06615563788528647,NA,NA,NA
T115__cont_trait_0,-0.013541041404595987,-0.06421506716045607,0.03596651606315245,0.2885774507286051,0.16421674001005282,0.4052345205497694
T115__cat_trait_0,-0.014066303896209192,-0.051645100309824846,0.027411391440192077,NA,NA,NA
T115__pvr_0,-0.026266998973101228,-0.09556836742976614,0.03663724145773945,NA,NA,NA
T115__pvr_1,-0.006322346908205542,-0.08440395301234027,0.06131607764363496,NA,NA,NA
T115__temp,0.0723764030977432,-0.009816467868326989,0.14407583988555195,NA,NA,NA
T115__time,0.008294984104246981,-0.022967191361930206,0.04522018647773275,NA,NA,NA
T116__cont_trait_0,-0.012380858966985379,-0.08118945089583018,0.05805258445501517,0.3095084547171973,0.13939073159501267,0.46008535600210404
T116__cat_trait_0,-0.01235331055769863,-0.0517108653027611,0.03509044635216102,NA,NA,NA
T116__pvr_0,-0.0274598647731087,-0.08745158439962564,0.04968918917743349,NA,NA,NA
T116__pvr_1,-0.008433954752183098,-0.07316483142141689,0.0632294970285057,NA,NA,NA
T116__temp,0.09124585256234459,0.002944324851601225,0.18331868503007986,NA,NA,NA
