feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.01956059776998507,-0.02832609643787901,0.08634373494650568,0.2972918868659145,0.15951394801850263,0.45131771381169133
T6__cat_trait_0,0.07767872725731167,0.0003987271863300796,0.1478501485737471,NA,NA,NA
T6__pvr_0,0.007940763369342874,-0.03239313207882162,0.05558245335459962,NA,NA,NA
T6__pvr_1,0.01390727550071049,-0.023959538201152777,0.062370751907471884,NA,NA,NA
T6__time,-0.010189905583003731,-0.0737804384752291,0.04154538613592931,NA,NA,NA
T7__cont_trait_0,-0.010463283910311202,-0.04985972930827985,0.0249207066310997,0.20000712277173308,0.06265136865605578,0.3614215693322894
T7__cat_trait_0,0.019918647393656962,-0.0218243210267422,0.069554713318312,NA,NA,NA
T7__pvr_0,-0.0052643759631089545,-0.07491539122207984,0.08924338589347101,NA,NA,NA
T7__pvr_1,0.002061081420097157,-0.027018012540158245,0.04087079155433526,NA,NA,NA
T7__time,0.005360625279831025,-0.04575072979717679,0.0577137328422109,NA,NA,NA
T8__cont_trait_0,-0.012714437798712638,-0.052777653239182286,0.03261910852599195,0.215456505530805,0.09467151318400392,0.3784427573167855
T8__cat_trait_0,0.029531970251636543,-0.011585030321790389,0.08353917118368623,NA,NA,NA
T8__pvr_0,0.005699338755352288,-0.03728869186176171,0.0534098125888177,NA,NA,NA
T8__pvr_1,0.0032323355099574797,-0.03312706270553982,0.043418304609737585,NA,NA,NA
T8__time,0.0013128702610032766,-0.05038828071654201,0.059996228292388425,NA,NA,NA
T9__cont_trait_0,0.02120282910533156,-0.03300089865418801,0.0847202134310406,0.29998591285620824,0.15178036860547206,0.4527010951947986
T9__cat_trait_0,0.0764070626975359,0.0005800256250018867,0.1503427196990859,NA,NA,NA
T9__pvr_0,0.007438864933810627,-0.03599520461157953,0.05913039022997222,NA,NA,NA
T9__pvr_1,0.014014206963400892,-0.02164457492113346,0.06809470107133855,NA,NA,NA
T9__time,-0.0074714793954387725,-0.05770974285948509,0.05862756111997958,NA,NA,NA
T10__cont_trait_0,0.02998567242973452,-0.03326472907996185,0.10645474670724275,0.3356632944879184,0.1508303697269361,0.5455194894268498
T10__cat_trait_0,0.08600272502452172,0.0012993171420555769,0.17796478647973674,NA,NA,NA
T10__pvr_0,0.010777065303095268,-0.033778225072145486,0.062150695941142205,NA,NA,NA
T10__pvr_1,0.0228942821803182,-0.0356278167241153,0.0996492005665728,NA,NA,NA
T10__time,-0.002390879001319339,-0.0671207736237846,0.05789835837958032,NA,NA,NA
T11__cont_trait_0,-0.017907306118872732,-0.05406871796865008,0.015403206338030412,0.20157938264328468,0.10271643355163218,0.30060130802475765
T11__cat_trait_0,0.026090792591830635,-0.01667057682824933,0.07703279338405054,NA,NA,NA
T11__pvr_0,0.0036950881476486863,-0.03365288831070352,0.045906602250412154,NA,NA,NA
T11__pvr_1,0.00017648685227020344,-0.040216338231294724,0.04892014249431251,NA,NA,NA
T11__time,0.0011298926188398125,-0.01439718472539639,0.017549038624460903,NA,NA,NA
T13__cont_trait_0,0.02259004424683928,-0.03423054566321042,0.0838437324534694,0.31072053098335056,0.16533443727252842,0.47152541382959323
T13__cat_trait_0,0.0832713367471412,0.0031176404305710004,0.15798935236970307,NA,NA,NA
T13__pvr_0,0.008370044380677167,-0.028116243288405583,0.06262754561427725,NA,NA,NA
T13__pvr_1,0.014898292945047945,-0.024938369501850473,0.06590866459629421,NA,NA,NA
T13__time,-0.006803615887922989,-0.05113707443167857,0.0493063631446603,NA,NA,NA
T14__cont_trait_0,0.014865577894119505,-0.03232632336280164,0.07020056691473535,0.2812744611515236,0.15816646964867614,0.4434753598282907
T14__cat_trait_0,0.06454198771332013,0.0010801694129057328,0.1333030843947019,NA,NA,NA
T14__pvr_0,0.00732347675466606,-0.03843021243667377,0.05402788707296127,NA,NA,NA
T14__pvr_1,0.01338841432435212,-0.022715749636731626,0.06416751417866227,NA,NA,NA
T14__time,-0.007239424086502173,-0.04937457118084952,0.04590828227756906,NA,NA,NA
T15__cont_trait_0,0.01255393045201488,-0.03498269329247315,0.06426325407143824,0.27327763503193225,0.1414254724856039,0.41822677670877784
T15__cat_trait_0,0.06104911809694071,0.0015959340092333782,0.12997475741097714,NA,NA,NA
T15__pvr_0,0.007203276169163271,-0.040826524123787566,0.05067528303474642,NA,NA,NA
T15__pvr_1,0.012640148019964674,-0.022176765755909454,0.06177791566649504,NA,NA,NA
T15__time,-0.008563266257719358,-0.0570878679655553,0.04495775134681493,NA,NA,NA
T17__cont_trait_0,0.008932335784370863,-0.042629060641897705,0.0753198265644896,0.2717070687316739,0.15716345658188524,0.3885780227465264
T17__cat_trait_0,0.07944638621286092,0.01163720820674529,0.15509419534669017,NA,NA,NA
T17__pvr_0,0.007929857413124589,-0.03804950556584937,0.0498026799349163,NA,NA,NA
T17__pvr_1,-0.006547005654586727,-0.040949964818246434,0.03240822949022629,NA,NA,NA
T17__time,-0.006448933575663897,-0.03774012107433506,0.024740765424386857,NA,NA,NA
T19__cont_trait_0,-0.016697380153903527,-0.053051296059610606,0.022347470837581266,0.20488070653595356,0.08107232330842426,0.32104321786420603
T19__cat_trait_0,0.02367628400764256,-0.015682404861791385,0.07533840651410051,NA,NA,NA
T19__pvr_0,0.0072544989867589895,-0.03025450836049108,0.0570591818521577,NA,NA,NA
T19__pvr_1,0.0022387404446894046,-0.032016520028489835,0.043857430579230826,NA,NA,NA
T19__time,1.4134699198121363e-05,-0.04781308823699283,0.04504681917943731,NA,NA,NA
T21__cont_trait_0,0.032608309540846696,-0.04576150488150316,0.09915799449875361,0.32646185077077267,0.16502907566255795,0.4924229372959318
T21__cat_trait_0,0.08611589847709501,0.0006343845256974734,0.16837753343612305,NA,NA,NA
T21__pvr_0,0.005355139858985606,-0.04091674673704532,0.05447545849325161,NA,NA,NA
T21__pvr_1,0.011202180354330423,-0.03313377534960907,0.05744854997840915,NA,NA,NA
T21__time,0.002785893987946872,-0.046279527321706516,0.061602224952948544,NA,NA,NA
T23__cont_trait_0,0.0015613703082509515,-0.04483666369292867,0.053412267856547485,0.2487080777988254,0.13987423234412366,0.39518207141224504
T23__cat_trait_0,0.04669071443609549,-0.004947160180129466,0.10565038587705494,NA,NA,NA
T23__pvr_0,0.005697580716412685,-0.036293908323319836,0.05246949143263796,NA,NA,NA
T23__pvr_1,0.008673353661310227,-0.03465473522739847,0.051418671000015154,NA,NA,NA
T23__time,-0.002309369874812063,-0.03466363622581615,0.03566077942677505,NA,NA,NA
T24__cont_trait_0,0.019981982951739446,-0.027144981028788054,0.09363124405562977,0.30230663051951867,0.14497918037567206,0.5257924815717935
T24__cat_trait_0,0.06558138187649003,0.0014221696223342614,0.15042722597022654,NA,NA,NA
T24__pvr_0,0.01297421219385046,-0.028931914973771622,0.061981350117115794,NA,NA,NA
T24__pvr_1,0.021307673995830875,-0.0390491000153654,0.10019321706904144,NA,NA,NA
T24__time,-0.005933049049960243,-0.06224127321766988,0.0432937247084204,NA,NA,NA
T25__cont_trait_0,0.03548345372201627,-0.030957204225376803,0.12390193560401613,0.34937398104909506,0.1544058128872851,0.5828518667047224
T25__cat_trait_0,0.08967045935961936,0.00019242304730112195,0.1826578233566703,NA,NA,NA
T25__pvr_0,0.011353779789348442,-0.03345484818528454,0.06808055609950707,NA,NA,NA
T25__pvr_1,0.023275059787135642,-0.048400644752646285,0.10642360825419662,NA,NA,NA
T25__time,0.0011967998394073458,-0.052118933101928805,0.06502458429362326,NA,NA,NA
T27__cont_trait_0,-0.004599076127178258,-0.04080328242182913,0.04116005201919147,0.20579195782820003,0.07271226786635993,0.3796560465722342
T27__cat_trait_0,0.02262356110977745,-0.01844540194038871,0.07693312055965071,NA,NA,NA
T27__pvr_0,-0.006352915944758339,-0.08512240479895818,0.08358330479539537,NA,NA,NA
T27__pvr_1,0.0024669769423946914,-0.02715640710605241,0.039038514106887225,NA,NA,NA
T27__time,0.0032589832963964235,-0.04154159064412889,0.060857993631520356,NA,NA,NA
T28__cont_trait_0,0.031033729844131278,-0.043636922208368324,0.09759766352721824,0.3260145917313963,0.16799683176053307,0.5010130347016135
T28__cat_trait_0,0.08671795890947634,0.0027705173849982834,0.17365785048405238,NA,NA,NA
T28__pvr_0,0.006115954675830849,-0.037914647790404515,0.06091670975766537,NA,NA,NA
T28__pvr_1,0.012094757096497995,-0.028878634276305035,0.06166837061273579,NA,NA,NA
T28__time,0.0016577626538917044,-0.04363278744939088,0.06673048676054238,NA,NA,NA
T30__cont_trait_0,-0.015001704783047938,-0.05866843842334319,0.04151960882677787,0.1106321377184925,0.03429276521706501,0.19598293645047737
T30__cat_trait_0,-0.05495414905615128,-0.08107949903435549,-0.023479952304829577,NA,NA,NA
T30__pvr_0,-0.007933383607747662,-0.030181392694694265,0.015880991913708765,NA,NA,NA
T30__pvr_1,-0.004070359152529782,-0.02784465355766981,0.016462448816213775,NA,NA,NA
T30__time,0.004197305766401124,-0.014733638201186432,0.024816010117950524,NA,NA,NA
T31__cont_trait_0,0.03646083700818951,-0.03822288478574669,0.11577848085684667,0.34276192117549553,0.16928874188958085,0.5483708817162658
T31__cat_trait_0,0.08923197515507666,0.00047507727651834725,0.1748160404749529,NA,NA,NA
T31__pvr_0,0.008196772890273133,-0.03697235281899092,0.06301349674589242,NA,NA,NA
T31__pvr_1,0.017462726023642718,-0.042261779033850505,0.09176845911675255,NA,NA,NA
T31__time,0.00301518154674542,-0.048927370021463024,0.06074451618077063,NA,NA,NA
T33__cont_trait_0,-0.017593572094134015,-0.058090685232127334,0.0164858230541347,0.15097297113229713,0.05651676746928948,0.24016625471216563
T33__cat_trait_0,0.004668046077631847,-0.026976336820163774,0.041164799083881015,NA,NA,NA
T33__pvr_0,-0.020563475907921267,-0.09002166602062273,0.03861646159927812,NA,NA,NA
T33__pvr_1,-0.003160646896416484,-0.02813366808195166,0.01744006563247192,NA,NA,NA
T33__time,-0.0007718085984310232,-0.02824272746710192,0.02248931749319928,NA,NA,NA
T35__cont_trait_0,0.009151897431426784,-0.036583738441943695,0.06627927207048415,0.2697777452329903,0.14777762312877143,0.4355091787935304
T35__cat_trait_0,0.057645894870856175,-1.538560416282364e-05,0.12587909706717915,NA,NA,NA
T35__pvr_0,0.009971738521531125,-0.03533886778064941,0.05148899434749035,NA,NA,NA
T35__pvr_1,0.012277186886224728,-0.026379020353933913,0.061070727258262875,NA,NA,NA
T35__time,-0.007663401028616569,-0.05440732760198591,0.04409740442439059,NA,NA,NA
T36__cont_trait_0,0.017110713217548514,-0.03250647380012281,0.07627642208176436,0.2957219907524233,0.16358604193176113,0.45814943225925764
T36__cat_trait_0,0.07173035818528761,0.0007932023221871587,0.14579272222592188,NA,NA,NA
T36__pvr_0,0.009927422511096035,-0.0300038769356666,0.0577437421123084,NA,NA,NA
T36__pvr_1,0.015010848767856693,-0.023325106683818916,0.06784733553694283,NA,NA,NA
T36__time,-0.0064517804809335775,-0.046222576032048115,0.032745283188303026,NA,NA,NA
T37__cont_trait_0,0.03234008886383452,-0.04370987267580419,0.11900924613797423,0.1636479225637293,0.06721626322049733,0.2716885881460133
T37__cat_trait_0,-0.05057882975776904,-0.08459612459218453,-0.015883992548209463,NA,NA,NA
T37__pvr_0,-0.002379608168927936,-0.03515686181742208,0.027987460430704894,NA,NA,NA
T37__pvr_1,0.0010478668086634005,-0.02738719655121365,0.030400459459584306,NA,NA,NA
T37__time,-0.00517602373363966,-0.0449921724463646,0.0399049653295376,NA,NA,NA
T38__cont_trait_0,0.03260994340564036,-0.04397286600248933,0.1164923404472119,0.31316650776612964,0.17228215123697796,0.48500125441909936
T38__cat_trait_0,0.08347077765604345,0.0005190260041974693,0.1643857731352879,NA,NA,NA
T38__pvr_0,0.009042529403969842,-0.036927550776640956,0.06025475634484752,NA,NA,NA
T38__pvr_1,0.004080466361354812,-0.030219204078837776,0.04710664953384069,NA,NA,NA
T38__time,-0.004431637612446976,-0.04878329226031579,0.04453770956164535,NA,NA,NA
T39__cont_trait_0,0.013617560383796338,-0.03282603173353798,0.07406798972081742,0.2822684273360061,0.15828708922604887,0.44865143605191227
T39__cat_trait_0,0.06541710898464345,0.001036938292907288,0.1368788090400084,NA,NA,NA
T39__pvr_0,0.0097902416370831,-0.02865863853623979,0.056794345241147515,NA,NA,NA
T39__pvr_1,0.013880775964369998,-0.029192031254207905,0.05875439396245287,NA,NA,NA
T39__time,-0.008831688185454737,-0.05554833719103354,0.04002465077116465,NA,NA,NA
T40__cont_trait_0,0.03583776225055166,-0.039756564593840305,0.11728895701338928,0.32064179270066445,0.1852088204186918,0.4959021939940618
T40__cat_trait_0,0.08052592573951058,-0.0010920110504912817,0.15161661031072876,NA,NA,NA
T40__pvr_0,0.0051688357773240325,-0.03464230480503882,0.05097453412459192,NA,NA,NA
T40__pvr_1,0.008949794131885281,-0.036890186392527224,0.051059520200407216,NA,NA,NA
T40__time,0.0017650462498246915,-0.03974039174296305,0.05320267400399925,NA,NA,NA
T42__cont_trait_0,0.0006850470539813407,-0.03797698520189844,0.053927727458093364,0.24403883281544148,0.10959062779988649,0.39378964733394656
T42__cat_trait_0,0.0367622575841348,-0.00863178418327392,0.09704589530451616,NA,NA,NA
T42__pvr_0,0.009378783742962877,-0.021891305564861373,0.05388320563644331,NA,NA,NA
T42__pvr_1,0.011265205762192332,-0.0679108931809013,0.07544672071516663,NA,NA,NA
T42__time,-0.002446889879398023,-0.04117774221316253,0.04475240960759909,NA,NA,NA
T44__cont_trait_0,-0.0255753256646501,-0.06410262948924322,0.011802322479303167,0.11214262027979088,0.03060763220533902,0.19840934733407684
T44__cat_trait_0,-0.05291737199614233,-0.08602292258830713,-0.018699812533640697,NA,NA,NA
T44__pvr_0,-0.007853193462918621,-0.03445472917594022,0.010626328194227569,NA,NA,NA
T44__pvr_1,0.007878625640868131,-0.03612663913853667,0.060272373895530376,NA,NA,NA
T44__time,0.0022154572110658095,-0.017380632971738443,0.024585451316072704,NA,NA,NA
T45__cont_trait_0,0.0353541778668402,-0.04502952949389751,0.1137233916762104,0.31697684337487214,0.16882432017047477,0.4740872008259346
T45__cat_trait_0,0.07939435309542872,0.00038844696854579974,0.15154848993958,NA,NA,NA
T45__pvr_0,0.004521167298977285,-0.036036946838824205,0.04847996544042802,NA,NA,NA
T45__pvr_1,0.008044334741067487,-0.03756524642473419,0.04804192609883666,NA,NA,NA
T45__time,0.001268381820990339,-0.03900980596917561,0.04695685116974517,NA,NA,NA
T47__cont_trait_0,0.0036377919120978213,-0.04786896135810087,0.0566064993230242,0.26097526636387086,0.15761763031701145,0.37526277561563604
T47__cat_trait_0,0.07032865704008433,0.0035733815508869476,0.1359252234259342,NA,NA,NA
T47__pvr_0,0.010278090358545874,-0.033813505337932426,0.056973771448347595,NA,NA,NA
T47__pvr_1,-0.008694269370696672,-0.05194806313461684,0.030790341029133,NA,NA,NA
T47__time,-0.0029694321277286065,-0.0265826838783359,0.019353479683490785,NA,NA,NA
T48__cont_trait_0,0.021549825781645056,-0.04476162217160909,0.09798367119792484,0.1483071164687378,0.0687061682197153,0.24580624395932246
T48__cat_trait_0,-0.052643854939367005,-0.08469492465182407,-0.01760719278474856,NA,NA,NA
T48__pvr_0,-0.004268981772250262,-0.03197518244274052,0.02570772591791764,NA,NA,NA
T48__pvr_1,-0.0006516042978466008,-0.02607328698687904,0.026741402531681984,NA,NA,NA
T48__time,-0.00407269685501142,-0.0346779561118606,0.02300791910521393,NA,NA,NA
T49__cont_trait_0,-0.015428036995980698,-0.050459375971478024,0.025073378737165614,0.21281012893146742,0.11525745012582703,0.3700886390037431
T49__cat_trait_0,0.02830351784300757,-0.013216887242995544,0.08152244937049435,NA,NA,NA
T49__pvr_0,0.008379337736926836,-0.024094447350020733,0.050498748019523754,NA,NA,NA
T49__pvr_1,0.002812109629957006,-0.030846783460928246,0.047175815472988644,NA,NA,NA
T49__time,0.0003487721659887034,-0.04350955350413639,0.040340374145042546,NA,NA,NA
T53__cont_trait_0,0.005798109974953423,-0.04588963165211951,0.06728005489772126,0.2585188228525611,0.13979624674867436,0.3810727229112034
T53__cat_trait_0,0.07320408403552163,0.001991720269738345,0.13860546002644178,NA,NA,NA
T53__pvr_0,0.007389376281142112,-0.028139650018745174,0.054706828114586846,NA,NA,NA
T53__pvr_1,-0.0046198744953817525,-0.04009882554846121,0.027917623941632386,NA,NA,NA
T53__time,-0.011647301495242403,-0.05859882995093336,0.027764956581430585,NA,NA,NA
T54__cont_trait_0,0.02275428777894895,-0.052287562304615044,0.09960490907339177,0.15793972702439943,0.055232749514663476,0.26623753756266477
T54__cat_trait_0,-0.05036281610825681,-0.08512090874804387,-0.018182727976764443,NA,NA,NA
T54__pvr_0,-0.004354278962057109,-0.03175044197805953,0.03188382505899136,NA,NA,NA
T54__pvr_1,0.003756159582471284,-0.026511781803118337,0.04673129544808737,NA,NA,NA
T54__time,-0.0022480538182750214,-0.031693611119754266,0.03234534405854712,NA,NA,NA
T55__cont_trait_0,0.04957692706125741,-0.0660882322530357,0.17089270566827675,0.28267918517866036,0.13196342649563864,0.46478422026815586
T55__cat_trait_0,0.03751562894932694,-0.011806981518242131,0.09221079628833492,NA,NA,NA
T55__pvr_0,0.003528487517903189,-0.035663550508893055,0.04465452566394327,NA,NA,NA
T55__pvr_1,0.002802699993502222,-0.03941164113472829,0.04009879827529582,NA,NA,NA
T55__time,0.0008610131051026517,-0.011847685971725586,0.014648537950370466,NA,NA,NA
T56__cont_trait_0,0.03613573664316828,-0.041407721427229496,0.12174794344770554,0.31549346290243413,0.17162104870862394,0.47546347649794624
T56__cat_trait_0,0.07754860259916516,0.0012262797585764536,0.15008680763098708,NA,NA,NA
T56__pvr_0,0.004419212803873266,-0.03495349204600619,0.04954542155576594,NA,NA,NA
T56__pvr_1,0.007786095193766258,-0.03678712951617548,0.04746057675887936,NA,NA,NA
T56__time,0.0012093871108931557,-0.040469191396495824,0.04719818332268376,NA,NA,NA
T60__cont_trait_0,0.0025493284726527585,-0.033709032535026044,0.045568552601420044,0.16445602888294938,0.0539529157292965,0.2837509339845681
T60__cat_trait_0,-0.04141143366842153,-0.0728329339343363,-0.0009854950487941522,NA,NA,NA
T60__pvr_0,-0.001561033991190442,-0.029102890026462234,0.0289486043651401,NA,NA,NA
T60__pvr_1,0.01674908802151337,-0.03981417066680972,0.07224695516527732,NA,NA,NA
T60__time,-0.0002643485031728527,-0.040451449310536,0.03490858712831715,NA,NA,NA
T61__cont_trait_0,0.06616614765784964,-0.034587305173981155,0.1837866670690268,0.2146572645164726,0.08606143935771465,0.35841080420555044
T61__cat_trait_0,-0.04310785726424292,-0.07884765663500466,-0.006251202525590818,NA,NA,NA
T61__pvr_0,0.002086461465551069,-0.035598713616671905,0.04655531739568851,NA,NA,NA
T61__pvr_1,0.00546340455643392,-0.03027129027971361,0.04577695571697192,NA,NA,NA
T61__time,-0.004345320450687149,-0.037405566552506035,0.025496696748934025,NA,NA,NA
T63__cont_trait_0,-0.020230110532295884,-0.05742965424632862,0.0279072133713273,0.192198869195652,0.08994841849837801,0.30850437960459565
T63__cat_trait_0,0.016436733071839155,-0.015295810461798037,0.060223690805146966,NA,NA,NA
T63__pvr_0,0.006513521005981528,-0.020265519842285345,0.0388961792820062,NA,NA,NA
T63__pvr_1,0.00022782501718918301,-0.06557094425885873,0.061912098587994326,NA,NA,NA
T63__time,0.000856472081369942,-0.032886735696221636,0.03295381741176333,NA,NA,NA
T64__cont_trait_0,0.017083111669068677,-0.04699817917164981,0.0915763578465821,0.15214054804714333,0.06114300907753002,0.27066685676866453
T64__cat_trait_0,-0.05399987128459881,-0.08849870687168994,-0.01985215314856545,NA,NA,NA
T64__pvr_0,-0.0034771775695382006,-0.031649787583784894,0.030283003494425337,NA,NA,NA
T64__pvr_1,-0.000673709445058836,-0.027295372695363043,0.029769897422628692,NA,NA,NA
T64__time,0.00481376612570241,-0.017260915903421017,0.0287671488158157,NA,NA,NA
T65__cont_trait_0,-0.010276220517920688,-0.05390159344531306,0.03110373531983272,0.21826918660798328,0.11818260500024891,0.34174678865350727
T65__cat_trait_0,0.025034705470381956,-0.01475257713889791,0.06756797312933052,NA,NA,NA
T65__pvr_0,0.005830981953549284,-0.023532791393288302,0.04042226979643728,NA,NA,NA
T65__pvr_1,0.008737227348869588,-0.06430579890508101,0.07825830547814881,NA,NA,NA
T65__time,0.0005480638015351083,-0.012527503790389163,0.012784527290569045,NA,NA,NA
T67__cont_trait_0,0.004014276203496591,-0.047278477291225085,0.06097053632785583,0.25355757957062397,0.14718556651746073,0.36273110643579265
T67__cat_trait_0,0.07133063769734431,0.001689003186103719,0.13489969515956177,NA,NA,NA
T67__pvr_0,0.007841784527275106,-0.034635160974932466,0.05100307672312639,NA,NA,NA
T67__pvr_1,-0.009310217230426507,-0.048506588124203776,0.03067278382660893,NA,NA,NA
T67__time,-0.00871333017863363,-0.04744277098332755,0.026992192093533263,NA,NA,NA
T68__cont_trait_0,-0.01717460993764633,-0.05451833244398332,0.025614172392786915,0.2034838019192307,0.09800075631059425,0.33205770917634947
T68__cat_trait_0,0.021405734002370204,-0.017357679407267096,0.06911019062056739,NA,NA,NA
T68__pvr_0,0.008662114011685419,-0.025532065999363043,0.06548080919457053,NA,NA,NA
T68__pvr_1,0.002131152202515569,-0.034880811331722564,0.04383318297200685,NA,NA,NA
T68__time,6.498308873775565e-05,-0.03829971530956589,0.033223695428996114,NA,NA,NA
T69__cont_trait_0,0.014163891584474989,-0.04843208581156801,0.08902547705703727,0.14498947744742108,0.05142504990530555,0.23903382598964035
T69__cat_trait_0,-0.05179919715962041,-0.08268644482398071,-0.01656003503740963,NA,NA,NA
T69__pvr_0,-0.006018065008201386,-0.04046831621111294,0.021158208254844577,NA,NA,NA
T69__pvr_1,0.0022899568207977216,-0.027990076212992192,0.04384413375358738,NA,NA,NA
T69__time,-0.002041537341598001,-0.019551720866932742,0.019232785276575598,NA,NA,NA
T70__cont_trait_0,0.014694527705896325,-0.03483984569921651,0.06847687451736756,0.28533450326557575,0.16764482159090593,0.43276668653713185
T70__cat_trait_0,0.06309456086783621,0.0018046405896333662,0.13195766616810967,NA,NA,NA
T70__pvr_0,0.007798478509834608,-0.033928891802276914,0.057252966122539786,NA,NA,NA
T70__pvr_1,0.014001423473060893,-0.03426809330905888,0.06064057282387471,NA,NA,NA
T70__time,-0.0026489158426203207,-0.03249097254786335,0.03154811796731094,NA,NA,NA
T71__cont_trait_0,-0.011138832405402503,-0.04861394213881173,0.02401259220280881,0.16439691431204465,0.06979161691515269,0.2627157396647673
T71__cat_trait_0,0.008358546903321268,-0.02772469011818012,0.04769818578793668,NA,NA,NA
T71__pvr_0,-0.01931451050816317,-0.08610275409721918,0.04715361673689994,NA,NA,NA
T71__pvr_1,-0.0022795208410923643,-0.028471697319155415,0.018750298841729005,NA,NA,NA
T71__time,0.00037680261181333245,-0.008928784319031609,0.012630357988522696,NA,NA,NA
T73__cont_trait_0,0.0015459274569238704,-0.045701675171467206,0.054113461614989034,0.25429917953986086,0.1408683023359064,0.3899460322651137
T73__cat_trait_0,0.05955280953301231,0.001644515598577742,0.12988805383054264,NA,NA,NA
T73__pvr_0,0.015238781517655333,-0.03509560474847452,0.06286864233273214,NA,NA,NA
T73__pvr_1,-0.007600215942279586,-0.05198837207888174,0.05225725521148949,NA,NA,NA
T73__time,-0.002832551577019116,-0.029108801385348368,0.02375531057377575,NA,NA,NA
T75__cont_trait_0,0.04140372893776473,-0.04835080976542763,0.12773752715478942,0.17721988988482462,0.08060575446705086,0.29452712101031275
T75__cat_trait_0,-0.04938636878902852,-0.08464860020836511,-0.014812185501334514,NA,NA,NA
T75__pvr_0,-0.001369655329314761,-0.035652222460904784,0.032509195226955515,NA,NA,NA
T75__pvr_1,0.002273725753896818,-0.028737791305614692,0.03463216065953032,NA,NA,NA
T75__time,-0.004095969240061673,-0.03419225952420471,0.02657153928259092,NA,NA,NA
T76__cont_trait_0,0.007413501634422753,-0.048243597816732424,0.06332233504669844,0.27072552154118557,0.15097941471854107,0.3737998681255111
T76__cat_trait_0,0.07792389564348297,0.009813519616922409,0.15298343123207098,NA,NA,NA
T76__pvr_0,0.008272824317485748,-0.035523616019936324,0.05053861129835441,NA,NA,NA
T76__pvr_1,-0.0058574816132080845,-0.03907298003257881,0.033255915522549875,NA,NA,NA
T76__time,-0.005421646992565878,-0.03769990021688331,0.020237513189731743,NA,NA,NA
T77__cont_trait_0,0.02891339654884152,-0.025785981436909036,0.11146196243928859,0.33126768761820796,0.19290111620543876,0.5072960317568411
T77__cat_trait_0,0.09290135645148012,0.0002913956358742559,0.17325318352634836,NA,NA,NA
