feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cont_trait_0,0.010311760713424578,-0.046622789059820896,0.0677835420412196,0.3522273079104285,0.21372352153155627,0.508986942829126
T15__cat_trait_0,0.03929336912349776,-0.01772253435283267,0.10296954963106003,NA,NA,NA
T15__pvr_0,0.011856344370350555,-0.029839544747625076,0.07099200174421864,NA,NA,NA
T15__pvr_1,0.0030059850347406106,-0.05055050805729019,0.05118382252096959,NA,NA,NA
T15__time,0.030290444863348816,-0.02314888455430078,0.07933698563671572,NA,NA,NA
T17__cont_trait_0,-0.005980943461108258,-0.07047220508645644,0.052585961858250665,0.3212360819531726,0.1937332652553932,0.4805480952752159
T17__cat_trait_0,0.03871854903474204,-0.021140031405257227,0.09696023265054239,NA,NA,NA
T17__pvr_0,0.002910805795483319,-0.042421514939823865,0.05296691893197625,NA,NA,NA
T17__pvr_1,0.0021291744886777686,-0.04486587103943348,0.05538661629733567,NA,NA,NA
T17__time,0.025989092290311676,-0.028363528981247943,0.08438718995422767,NA,NA,NA
T19__cont_trait_0,0.0026604086868309224,-0.05462575634184755,0.05646835693980402,0.312911984711922,0.18024157576031222,0.47067626315245026
T19__cat_trait_0,0.018992107975004405,-0.03619289882055972,0.06588898068129831,NA,NA,NA
T19__pvr_0,0.013423011166380812,-0.03540418993618891,0.059260396317252856,NA,NA,NA
T19__pvr_1,-0.003262023263613948,-0.048696439878535246,0.04572602675299179,NA,NA,NA
T19__time,0.023629076342253672,-0.026975128587316308,0.0811566217118045,NA,NA,NA
T21__cont_trait_0,-0.0035204186932918835,-0.06760358614383447,0.0766559935193677,0.3561063939626719,0.16881554714708757,0.5498804341820508
T21__cat_trait_0,0.04628445382231464,-0.010019792664059168,0.11733477907153503,NA,NA,NA
T21__pvr_0,0.005774428448261663,-0.04145624647065782,0.0630879070007834,NA,NA,NA
T21__pvr_1,0.006261966708620607,-0.04384535418586055,0.058079019733761394,NA,NA,NA
T21__time,0.04383655987170073,-0.007022197377318171,0.11996654253576101,NA,NA,NA
T23__cont_trait_0,0.009714465311731615,-0.03414383963593137,0.06844806833466138,0.33787546142986197,0.20091126283004834,0.4842352131703379
T23__cat_trait_0,0.032824823764432354,-0.018797515385468498,0.0948254089568726,NA,NA,NA
T23__pvr_0,0.012855064507868512,-0.03408033823056671,0.06403966535770259,NA,NA,NA
T23__pvr_1,-0.00010109954074497126,-0.0505900708347283,0.057836984854053225,NA,NA,NA
T23__time,0.02511280358150832,-0.012744415017380502,0.07916457237235482,NA,NA,NA
T24__cont_trait_0,0.009413985618041115,-0.04432831140376381,0.06711690783603953,0.3346938444850853,0.1917114408524987,0.5151955112802309
T24__cat_trait_0,0.03620514417786735,-0.013950959682662578,0.10123727690846987,NA,NA,NA
T24__pvr_0,0.00947595244835045,-0.025253556061478277,0.05431021257135804,NA,NA,NA
T24__pvr_1,-0.002121214233386156,-0.07654463448173143,0.07247268828089819,NA,NA,NA
T24__time,0.024250572669146417,-0.021188888578919374,0.07844321895977253,NA,NA,NA
T25__cont_trait_0,0.0017814582974455969,-0.06552360576507332,0.08492018281026319,0.3447729733827152,0.15188652457680196,0.58325932778635
T25__cat_trait_0,0.045939561059471744,-0.007323986096206381,0.12368056482373041,NA,NA,NA
T25__pvr_0,0.0078100192004765066,-0.031487274206731815,0.059095167347424676,NA,NA,NA
T25__pvr_1,0.0016140876191094431,-0.08714043718882727,0.09003222939115216,NA,NA,NA
T25__time,0.030158443401145676,-0.019507363072970532,0.09327282596356626,NA,NA,NA
T27__cont_trait_0,0.009555722238465571,-0.039757556331324426,0.05751585954449046,0.3089340250397577,0.15995762657762075,0.5099215635514955
T27__cat_trait_0,0.013434367732079518,-0.03786921123628875,0.06714750409488594,NA,NA,NA
T27__pvr_0,-0.003964163994564787,-0.08922214631184945,0.08823731393033281,NA,NA,NA
T27__pvr_1,0.003699018831972996,-0.034292301364165084,0.04285564565852356,NA,NA,NA
T27__time,0.028739676426738303,-0.0190472147441135,0.09045438708792822,NA,NA,NA
T28__cont_trait_0,-0.002226545602585631,-0.06780023408014432,0.07136319633345399,0.3536738570842989,0.17194811096198512,0.5396073888816616
T28__cat_trait_0,0.04817011232902247,-0.011518435774534944,0.1193784059818381,NA,NA,NA
T28__pvr_0,0.005428767170803569,-0.047315521686678366,0.060737304373626594,NA,NA,NA
T28__pvr_1,0.0059204721635369734,-0.04289109153544508,0.060074333423361354,NA,NA,NA
T28__time,0.03891164721845524,-0.005080981448817204,0.10839118411528145,NA,NA,NA
T30__cont_trait_0,-0.030927750663223723,-0.08732740945427885,0.03141084746601117,0.2049961835463283,0.08599150767908728,0.3239558658950659
T30__cat_trait_0,-0.04214374142330703,-0.08352143918805552,-8.297669762624693e-06,NA,NA,NA
T30__pvr_0,-0.008932340516874615,-0.04167827620281633,0.018986783514699297,NA,NA,NA
T30__pvr_1,-0.004228624828797265,-0.035298356552991864,0.02907148368366003,NA,NA,NA
T30__time,0.03375923717346486,-0.01179074938576078,0.0982709758948997,NA,NA,NA
T31__cont_trait_0,-0.0026287940914124586,-0.06752060780875019,0.08721562158249202,0.3416926973226017,0.18424790151945447,0.5779375258256678
T31__cat_trait_0,0.047912058474223654,-0.008252928166982934,0.12203352916496829,NA,NA,NA
T31__pvr_0,0.006069100659179745,-0.03713110309232159,0.05388641512230989,NA,NA,NA
T31__pvr_1,0.0023992056059148467,-0.06816238813214807,0.0784450821540731,NA,NA,NA
T31__time,0.030471722869629736,-0.011241694543921557,0.09852238208935372,NA,NA,NA
T33__cont_trait_0,-0.0011871264040774388,-0.05035417094788827,0.04606661890933926,0.25984041709256733,0.12387928917886687,0.3988474734817284
T33__cat_trait_0,0.001253038716249344,-0.0415850152157585,0.04427584932337733,NA,NA,NA
T33__pvr_0,-0.022599589079763633,-0.09865746574566985,0.06297726458958638,NA,NA,NA
T33__pvr_1,0.0005890397089684647,-0.029492817062767934,0.031026223821291415,NA,NA,NA
T33__time,0.02431565034612448,-0.019634247634681357,0.0793435072002746,NA,NA,NA
T35__cont_trait_0,0.009141201651840672,-0.04506164317413682,0.06429279324100506,0.3431273842907358,0.19147571106518751,0.4963596493492392
T35__cat_trait_0,0.037100663658337564,-0.013701535221688682,0.10109917269289033,NA,NA,NA
T35__pvr_0,0.011028886689200598,-0.02567962157923373,0.060007973829029004,NA,NA,NA
T35__pvr_1,0.0017408010533760455,-0.05541376807686353,0.047166854048428256,NA,NA,NA
T35__time,0.02664642743291474,-0.014844656166128026,0.08548461416464848,NA,NA,NA
T36__cont_trait_0,0.007800241203363002,-0.043351254826720566,0.06636458123757827,0.34231337706750414,0.21052788761934382,0.49313175509838125
T36__cat_trait_0,0.042282049391289996,-0.014407715373085384,0.10574690384967006,NA,NA,NA
T36__pvr_0,0.008764315707891636,-0.02531948008020292,0.0553088995318807,NA,NA,NA
T36__pvr_1,0.002387545947373585,-0.049405618860244624,0.04974558380918827,NA,NA,NA
T36__time,0.02360982101251985,-0.0212204207645321,0.07092591511094169,NA,NA,NA
T37__cont_trait_0,-0.02702556773683291,-0.11582057284978875,0.053150029681102946,0.21666820230696401,0.10670668283403538,0.33727367125319824
T37__cat_trait_0,-0.03662306530069673,-0.07779117620597262,0.0016229502462042009,NA,NA,NA
T37__pvr_0,-0.0054785578205823315,-0.03630813975303576,0.03172316046501403,NA,NA,NA
T37__pvr_1,-0.00111230116054352,-0.027313848971712008,0.031900043930849914,NA,NA,NA
T37__time,0.029438290520553367,-0.012999101405298974,0.08745098915215285,NA,NA,NA
T38__cont_trait_0,-0.013980052470715385,-0.08486050307139589,0.07518453723946161,0.32730216575437215,0.18670069972278086,0.5150001663890583
T38__cat_trait_0,0.044142320637507025,-0.009130682213468556,0.11051435987511231,NA,NA,NA
T38__pvr_0,0.005139244180765781,-0.04201899297845338,0.05160443772815884,NA,NA,NA
T38__pvr_1,0.004385759665947082,-0.04329525267960091,0.046963553102992384,NA,NA,NA
T38__time,0.030145489935801507,-0.017568589115610753,0.09376350416063668,NA,NA,NA
T39__cont_trait_0,0.008499701652864407,-0.04214752391479924,0.06719449267001691,0.34329457900968974,0.21441518578225513,0.5078631222220888
T39__cat_trait_0,0.04042330086856934,-0.01637625711240806,0.1016423185376906,NA,NA,NA
T39__pvr_0,0.009697030401480983,-0.023955755752070068,0.05637468459779871,NA,NA,NA
T39__pvr_1,0.0022030851777341837,-0.05328632760353322,0.046569589404849135,NA,NA,NA
T39__time,0.02500205710397469,-0.02059767206897825,0.07530908502356586,NA,NA,NA
T40__cont_trait_0,-0.011533275327434294,-0.08740913105684672,0.06998238920302763,0.33612956418537515,0.17135722517445884,0.5272535038602306
T40__cat_trait_0,0.04528226559595841,-0.013828929005864812,0.1113934281204956,NA,NA,NA
T40__pvr_0,0.0044820392736907525,-0.0338553480988973,0.05238029954629547,NA,NA,NA
T40__pvr_1,0.005300187649630834,-0.03958077763610149,0.06372252840346539,NA,NA,NA
T40__time,0.035128943188463366,-0.008162982285944947,0.10102122226288002,NA,NA,NA
T42__cont_trait_0,0.00725015097810133,-0.04034577832029256,0.05521823117221612,0.3099853110613782,0.175447699244471,0.4702168455442297
T42__cat_trait_0,0.019613181240556724,-0.02779783300482594,0.06554329832599275,NA,NA,NA
T42__pvr_0,0.01082334462150159,-0.02512754429321322,0.04814402614474231,NA,NA,NA
T42__pvr_1,-0.006485877120742732,-0.08861376350314863,0.08138900882475514,NA,NA,NA
T42__time,0.021315107536895164,-0.022604602484657205,0.06716072882083975,NA,NA,NA
T44__cont_trait_0,-0.021815982465807227,-0.06621982394140269,0.023899081015366926,0.20967282800372283,0.1019564327057571,0.3395315377053287
T44__cat_trait_0,-0.04048020085799297,-0.08229873514883959,0.0016996494317175342,NA,NA,NA
T44__pvr_0,-0.007491289088042758,-0.03928409561101594,0.01905608198093875,NA,NA,NA
T44__pvr_1,-0.0036602329636989898,-0.0747670905936844,0.06598910504640015,NA,NA,NA
T44__time,0.025651129574198586,-0.007406673977971109,0.08218670920816154,NA,NA,NA
T45__cont_trait_0,-0.01218513221890469,-0.08569692445853547,0.07085937925778352,0.3350422145662688,0.16954717675542372,0.5230023769753405
T45__cat_trait_0,0.04467980476449213,-0.01628651397936074,0.1096690633848851,NA,NA,NA
T45__pvr_0,0.00435975513519521,-0.0333497469927084,0.05270759893714071,NA,NA,NA
T45__pvr_1,0.005271256493370265,-0.039044069225033215,0.06332898194641398,NA,NA,NA
T45__time,0.035447126587049786,-0.0062793384301882,0.10489047656860646,NA,NA,NA
T47__cont_trait_0,-0.00046525307302049937,-0.05020795885451268,0.051561923100207324,0.31837496221498446,0.1873168554986399,0.4512304251815067
T47__cat_trait_0,0.037079970918076306,-0.012256705847800996,0.09914911067001955,NA,NA,NA
T47__pvr_0,0.0029401654176483623,-0.042317704594380216,0.05015599915321642,NA,NA,NA
T47__pvr_1,0.003270150980209589,-0.04299129680572176,0.06234116664797055,NA,NA,NA
T47__time,0.018080524167004505,-0.020717038194904128,0.06787196103681305,NA,NA,NA
T48__cont_trait_0,-0.030034056532047004,-0.11186119139339562,0.04216067119146278,0.1997265232183854,0.09782702704530533,0.2990878136464753
T48__cat_trait_0,-0.03844182087735551,-0.07968486493905078,-0.0013087970704791507,NA,NA,NA
T48__pvr_0,-0.007478539126774991,-0.03279482550523652,0.03064869290261181,NA,NA,NA
T48__pvr_1,-0.0029796491260054995,-0.0281180051193326,0.02992471512371525,NA,NA,NA
T48__time,0.021191185075502165,-0.009829583972662079,0.06841134514753361,NA,NA,NA
T49__cont_trait_0,0.0035941785939511595,-0.04289865663691306,0.06620178001764165,0.3145500170568496,0.16321396078847566,0.4504276672692076
T49__cat_trait_0,0.02179855932870615,-0.029082960962027254,0.07462054412278932,NA,NA,NA
T49__pvr_0,0.012799779379848244,-0.029422144942656325,0.057856290004713984,NA,NA,NA
T49__pvr_1,-0.0025242268586286414,-0.053892389975249415,0.044981801685076095,NA,NA,NA
T49__time,0.021412322807906493,-0.017465720871856216,0.07235272079691094,NA,NA,NA
T53__cont_trait_0,-0.0036207972140614927,-0.05808337590338898,0.05769544960265238,0.31987143824183517,0.19092107627066487,0.46432311485508515
T53__cat_trait_0,0.041800066957662155,-0.0056496078816960366,0.11766141901485426,NA,NA,NA
T53__pvr_0,0.0026532547484003906,-0.04056987074679439,0.04630633093684879,NA,NA,NA
T53__pvr_1,0.001920172039722893,-0.04412944044418732,0.04912440050032005,NA,NA,NA
T53__time,0.019649337905045083,-0.021058650331757717,0.07006422601075506,NA,NA,NA
T54__cont_trait_0,-0.030068050959706404,-0.1095305953152736,0.04252516336752038,0.19989396851450525,0.08697093983174681,0.3069200301561859
T54__cat_trait_0,-0.03721335869223011,-0.07948564825040813,0.0023143744189945137,NA,NA,NA
T54__pvr_0,-0.00721997320323917,-0.03705319866420116,0.02769981215291578,NA,NA,NA
T54__pvr_1,-0.00485704508221503,-0.042744908568914726,0.03686065728137175,NA,NA,NA
T54__time,0.02178299264682982,-0.010681514096881242,0.0696134053702159,NA,NA,NA
T55__cont_trait_0,-0.038777583273736094,-0.14051543998729216,0.05829101512427241,0.2656861426167903,0.12007735075750031,0.418355566913888
T55__cat_trait_0,0.025471939854390398,-0.0168706223117768,0.07440262196472046,NA,NA,NA
T55__pvr_0,0.0006784132053785598,-0.03491514110797944,0.03760572178919251,NA,NA,NA
T55__pvr_1,0.00024425771132242306,-0.04137925144332261,0.041590734230050566,NA,NA,NA
T55__time,0.02059971131436882,-0.01173787976705254,0.06053091241113666,NA,NA,NA
T56__cont_trait_0,-0.014906207759147846,-0.08974425101515812,0.06712635082455186,0.3258178368264022,0.15751979205837988,0.4978263836328592
T56__cat_trait_0,0.04387310100384151,-0.01777781072829906,0.10528198095741614,NA,NA,NA
T56__pvr_0,0.0033410098900890717,-0.03853945467631255,0.04624415498507696,NA,NA,NA
T56__pvr_1,0.004552865408792505,-0.03710014440080156,0.0623362581603298,NA,NA,NA
T56__time,0.03148766447776078,-0.007963364827847735,0.09432278685694419,NA,NA,NA
T60__cont_trait_0,0.012907521277492067,-0.037587770897886424,0.05978489598103183,0.2665576242496411,0.11810597766633987,0.43122856358788064
T60__cat_trait_0,-0.02799075385188426,-0.07650865170463812,0.02762110089224379,NA,NA,NA
T60__pvr_0,-0.0005654926494411153,-0.03636941044774411,0.03631786120532507,NA,NA,NA
T60__pvr_1,0.005616414350177357,-0.06972873350254445,0.08326606739243649,NA,NA,NA
T60__time,0.01912053131823089,-0.014135464164257046,0.0662468839218339,NA,NA,NA
T61__cont_trait_0,-0.02503805763112057,-0.11368118269174553,0.08604715876437032,0.21424998293622888,0.09784801204350548,0.33579823734429837
T61__cat_trait_0,-0.03155889898973193,-0.06590141336225167,0.011518354450646445,NA,NA,NA
T61__pvr_0,-0.004948146682138376,-0.036744256183058516,0.028093137922268377,NA,NA,NA
T61__pvr_1,-0.0002751131647260044,-0.027475307405183537,0.03243515482769344,NA,NA,NA
T61__time,0.01860079559887963,-0.010813775129361984,0.05826365011418623,NA,NA,NA
T63__cont_trait_0,0.007321898496823395,-0.05249034778854002,0.07364328785793002,0.297083018739524,0.16913385847335755,0.4504593306665005
T63__cat_trait_0,0.010720928057603702,-0.030042635539650427,0.060414668394192905,NA,NA,NA
T63__pvr_0,0.01367072322858291,-0.0201099058533806,0.054210750531054806,NA,NA,NA
T63__pvr_1,-0.006517602598668752,-0.08576807011041652,0.08431755989132361,NA,NA,NA
T63__time,0.014417667750116542,-0.01476724429901407,0.05713219750706551,NA,NA,NA
T64__cont_trait_0,-0.030924699260486507,-0.10847417127589778,0.03547998201668205,0.1973662053580961,0.09879351026166394,0.2994982373755987
T64__cat_trait_0,-0.03927905959935932,-0.0746712729649539,0.002559929292767535,NA,NA,NA
T64__pvr_0,-0.007765112635203172,-0.04120922518123689,0.024480720024713784,NA,NA,NA
T64__pvr_1,-0.003123447836893408,-0.03157848549139674,0.026121201625544772,NA,NA,NA
T64__time,0.020989120884972352,-0.010949507780291967,0.06790956627791457,NA,NA,NA
T65__cont_trait_0,0.005212746963123334,-0.03987178193727096,0.054512785699192816,0.29516647962269116,0.16692207279349414,0.44481633838728
T65__cat_trait_0,0.012197701751996732,-0.031409282749213875,0.05140670517213472,NA,NA,NA
T65__pvr_0,0.011045805555333611,-0.026843421783583676,0.050250437132124515,NA,NA,NA
T65__pvr_1,-0.006586923589993566,-0.09581248764699743,0.08307001034331518,NA,NA,NA
T65__time,0.015827745137164877,-0.014739498234651982,0.05696221021117949,NA,NA,NA
T67__cont_trait_0,-0.004005371571385123,-0.05606089354415435,0.05594087676319783,0.31234070546517667,0.1907637709197505,0.44918657810051893
T67__cat_trait_0,0.039725463570603435,-0.012954046037234476,0.0985405685257749,NA,NA,NA
T67__pvr_0,0.0025766336370004824,-0.046760025814930536,0.04625661110694907,NA,NA,NA
T67__pvr_1,0.0019744185304629877,-0.051301986966501734,0.05247669618710818,NA,NA,NA
T67__time,0.014600157493428684,-0.017399430701502447,0.060047561279507444,NA,NA,NA
T68__cont_trait_0,0.005430427822068282,-0.04873774632278294,0.06523581938578596,0.30496115097950377,0.18279416270002635,0.45366869220142514
T68__cat_trait_0,0.017921589062132343,-0.03600963664871783,0.06439418744700562,NA,NA,NA
T68__pvr_0,0.015163388012577047,-0.029812557087518093,0.06566284754874131,NA,NA,NA
T68__pvr_1,-0.004320195960631094,-0.05353353007614102,0.04785719754767731,NA,NA,NA
T68__time,0.013296538238291042,-0.015908054428351956,0.04809247267463883,NA,NA,NA
T69__cont_trait_0,-0.03169778825733303,-0.10344853558309998,0.037954028877944385,0.19075042022831712,0.09184476731383259,0.2949413235530124
T69__cat_trait_0,-0.03835497050806018,-0.07984314824711515,0.0012982915948553247,NA,NA,NA
T69__pvr_0,-0.008340619113832676,-0.04122827158840231,0.02223693969566584,NA,NA,NA
T69__pvr_1,-0.005836273150068601,-0.0480634161268828,0.03130006139309624,NA,NA,NA
T69__time,0.01751066745254542,-0.008013046663018962,0.05881160771480499,NA,NA,NA
T70__cont_trait_0,0.010792597284228985,-0.041514055295250596,0.06656351798679638,0.34261481183849757,0.20859170961916576,0.4947666714594112
T70__cat_trait_0,0.0405125010428537,-0.01406834866089269,0.10370332239592428,NA,NA,NA
T70__pvr_0,0.011806899249489808,-0.03107816422326873,0.06573181590652223,NA,NA,NA
T70__pvr_1,0.001426180284400449,-0.048440014772101206,0.05726226480131641,NA,NA,NA
T70__time,0.02060723017245848,-0.01716322588856857,0.0576966698734719,NA,NA,NA
T71__cont_trait_0,0.0025104297967942515,-0.042071584256010146,0.050878198609835376,0.252112444716366,0.1192733947252651,0.3766761015000864
T71__cat_trait_0,0.0025190411120498374,-0.04157254755441027,0.04464969948483467,NA,NA,NA
T71__pvr_0,-0.022859902918887547,-0.09654225699607764,0.06689986080415478,NA,NA,NA
T71__pvr_1,0.0006544414562688491,-0.025562440074879428,0.032250999377161624,NA,NA,NA
T71__time,0.011819031465074443,-0.01065360821461573,0.049452245987220284,NA,NA,NA
T73__cont_trait_0,0.004894717020346341,-0.038586776665297674,0.05211829251636077,0.3203744200205372,0.2098337878289833,0.46260428335160525
T73__cat_trait_0,0.0329650023324344,-0.014164501749111883,0.09528407881175459,NA,NA,NA
T73__pvr_0,0.004291940155558557,-0.04907655506985757,0.05436170224804729,NA,NA,NA
T73__pvr_1,0.008057168111079139,-0.052903384192736116,0.07819481959362234,NA,NA,NA
T73__time,0.01269618859605258,-0.018878608103170297,0.04934041186847307,NA,NA,NA
T75__cont_trait_0,-0.028210872658777978,-0.11326361615352026,0.05226160109006843,0.20073075316601868,0.10041456965608658,0.30591794874740913
T75__cat_trait_0,-0.035803117391972894,-0.073829729366978,0.0034345383558306228,NA,NA,NA
T75__pvr_0,-0.006834390017002571,-0.035316776334695404,0.027098760735148504,NA,NA,NA
T75__pvr_1,-0.0021738466536070744,-0.02980911853987916,0.0295547043734636,NA,NA,NA
T75__time,0.01628357608231314,-0.009637401410592147,0.053002989010437415,NA,NA,NA
T76__cont_trait_0,-0.004218147359811757,-0.05332631675350255,0.06195048956191557,0.3135565237044196,0.19102959024426736,0.4529133415858859
T76__cat_trait_0,0.041880905411285876,-0.013886884767375485,0.10287184524831638,NA,NA,NA
T76__pvr_0,0.0022860745138691984,-0.04566028628326457,0.045490627506256966,NA,NA,NA
T76__pvr_1,0.0014202568768669414,-0.04263555889776334,0.0498096905074118,NA,NA,NA
T76__time,0.014718030457143193,-0.02224753854070955,0.05398644666396077,NA,NA,NA
T77__cont_trait_0,8.789890966451836e-05,-0.0651840790245334,0.07041913746193998,0.34357264700051926,0.18845183073951283,0.5180246513878493
T77__cat_trait_0,0.054291071060395824,-0.005836232991302509,0.1287764048365584,NA,NA,NA
