feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_0,0.003761192742431253,-0.041463849783152165,0.06275336855569144,NA,NA,NA
T81__pvr_1,0.010776531314613704,-0.028795482804994374,0.053770848658240174,NA,NA,NA
T81__time,0.01677733698958337,-0.017784301751913506,0.06358645340340377,NA,NA,NA
T83__cont_trait_0,-0.04257794694153251,-0.09753420573370145,0.006404234150659327,0.297799582140796,0.17645321987312135,0.43495495935868683
T83__cat_trait_0,-0.004555804049748949,-0.04137026881062476,0.036768215157388526,NA,NA,NA
T83__pvr_0,0.010199456575694052,-0.04224075140301649,0.08051538442103078,NA,NA,NA
T83__pvr_1,0.00845691620857851,-0.017117541897426036,0.04399133632461151,NA,NA,NA
T83__time,0.003344283957993306,-0.011069499918049813,0.025146396732389914,NA,NA,NA
T84__cont_trait_0,-0.07413072324479449,-0.13195641503582586,-0.020661813680293444,0.220860327643997,0.10994444522882002,0.32499598549425196
T84__cat_trait_0,-0.012713709144995469,-0.049811415326350236,0.02252379084923501,NA,NA,NA
T84__pvr_0,-0.010541261467870211,-0.060325952963226244,0.047369970141088624,NA,NA,NA
T84__pvr_1,-0.01945383210998798,-0.08975818351654401,0.03797465210086107,NA,NA,NA
T84__time,0.014767177221833573,-0.01224752631910827,0.05181294671184011,NA,NA,NA
T85__cont_trait_0,0.09082153109238457,0.0017299689287414988,0.17644371914271556,0.4727077095579215,0.311119081455383,0.653470759412967
T85__cat_trait_0,0.034279366246429965,-0.02630446438671917,0.09969164573138997,NA,NA,NA
T85__pvr_0,0.0007194637156798678,-0.046557633881315785,0.05179100772548337,NA,NA,NA
T85__pvr_1,0.012686126742947333,-0.048546523461358015,0.062210813776640506,NA,NA,NA
T85__time,0.011268545370668294,-0.01868126301011741,0.048687107308226216,NA,NA,NA
T86__cont_trait_0,-0.0029307313747683767,-0.05037357648844076,0.05364765472274107,0.32542117827996625,0.20154310776623546,0.449262722188288
T86__cat_trait_0,-0.011148382295132792,-0.05519918452634155,0.029708944144865135,NA,NA,NA
T86__pvr_0,-0.0009039690101063765,-0.040116129373384914,0.046562420196620866,NA,NA,NA
T86__pvr_1,0.005615868981095265,-0.02275321641561799,0.03258376812484353,NA,NA,NA
T86__time,0.011855715589066946,-0.013810562829901354,0.05021048758044912,NA,NA,NA
T87__cont_trait_0,0.10672820341417942,-0.0010979767810949184,0.22128731278198732,0.4787411765030451,0.31336013364302095,0.6605209518880659
T87__cat_trait_0,0.03100144265503284,-0.023569321766122864,0.09974574937494052,NA,NA,NA
T87__pvr_0,-0.0011573934588514833,-0.05016209318828013,0.045925013807452356,NA,NA,NA
T87__pvr_1,0.011202184392320066,-0.036187150502492896,0.06193588642748708,NA,NA,NA
T87__time,0.008034063110552906,-0.013796631883981683,0.03565402345158886,NA,NA,NA
T89__cont_trait_0,0.027749789107010533,-0.029186861338702116,0.08359152140634057,0.3916640155874827,0.26813612250104013,0.5501880792462437
T89__cat_trait_0,0.02401487108141487,-0.029578770282182178,0.08686539666352573,NA,NA,NA
T89__pvr_0,-0.0022682610585563097,-0.04515304526606671,0.04938370196944665,NA,NA,NA
T89__pvr_1,0.007184648205488771,-0.015530067584212215,0.0394659317481183,NA,NA,NA
T89__time,0.012050291862313357,-0.014961415005176754,0.04759213484709329,NA,NA,NA
T91__cont_trait_0,0.04056746698657604,-0.010080764821660704,0.10630736354926323,0.34527260936075044,0.22803369019474745,0.451766700916331
T91__cat_trait_0,-0.022674347562249158,-0.06868493608257192,0.016821173133263076,NA,NA,NA
T91__pvr_0,-0.006931330357489501,-0.04662862851232209,0.03909611435601146,NA,NA,NA
T91__pvr_1,0.0015821138350205145,-0.03034381631153199,0.03299765521616532,NA,NA,NA
T91__time,0.009796030069080898,-0.014840383618054093,0.04098481691257011,NA,NA,NA
T92__cont_trait_0,0.023922532173266772,-0.020228455717489977,0.07701826956315619,0.38015430435939646,0.26123082864116864,0.5202565895154685
T92__cat_trait_0,0.019537225289299107,-0.02678252307317093,0.0751430577364417,NA,NA,NA
T92__pvr_0,-0.0006876921974000964,-0.05134758107765379,0.061414211407138444,NA,NA,NA
T92__pvr_1,0.009456385414944491,-0.03998525396070879,0.06213391731214936,NA,NA,NA
T92__time,0.004993177289474548,-0.010487525673894035,0.025773008528088087,NA,NA,NA
T93__cont_trait_0,0.0558741866953589,-0.008757539455605156,0.12985123910283877,0.4241800788016156,0.27149094293248793,0.5746908617378944
T93__cat_trait_0,0.03206446397250245,-0.022641622038730352,0.10409033058231008,NA,NA,NA
T93__pvr_0,-0.00536105116954828,-0.05216969410724229,0.038559479984368955,NA,NA,NA
T93__pvr_1,0.007637336747290176,-0.025779905573000056,0.04029858991822997,NA,NA,NA
T93__time,0.011032466166200822,-0.013746303828423706,0.047321937465393066,NA,NA,NA
T94__cont_trait_0,0.10862248587745936,-0.006256859023224648,0.22971918181799608,0.4798528200092134,0.31289467485763384,0.6671252981681325
T94__cat_trait_0,0.03026080769148073,-0.027157582432920088,0.09466481615711692,NA,NA,NA
T94__pvr_0,-0.001575695139142823,-0.051541599644966296,0.043526043557704966,NA,NA,NA
T94__pvr_1,0.01088104343079871,-0.03145580134869802,0.06829637893968671,NA,NA,NA
T94__time,0.008731501758805825,-0.013985035056774786,0.03742533911301821,NA,NA,NA
T95__cont_trait_0,0.05070808456666806,-0.013729677716517352,0.12257035649887768,0.41306068096214527,0.267264906374481,0.5573820350018294
T95__cat_trait_0,0.029118485474099003,-0.02606973802859247,0.09073858148341285,NA,NA,NA
T95__pvr_0,-0.006807797132033759,-0.056761427422047844,0.038241317482699405,NA,NA,NA
T95__pvr_1,0.00754499773445952,-0.015276365019025934,0.03873840597407184,NA,NA,NA
T95__time,0.009564233929140955,-0.01829528669439734,0.03840676951275537,NA,NA,NA
T96__cont_trait_0,-0.04833169964002265,-0.09285273130449428,-0.00016185914067785162,0.25327660286908127,0.14669695203549465,0.35365382491151615
T96__cat_trait_0,-0.011904570944843028,-0.052429625997848193,0.027365215159804557,NA,NA,NA
T96__pvr_0,-0.005543362202715308,-0.05503782450352605,0.06499068585350966,NA,NA,NA
T96__pvr_1,-0.014697913965563492,-0.06318735412527932,0.03414847060181195,NA,NA,NA
T96__time,0.01082147323241414,-0.008694096032791754,0.045008501455986866,NA,NA,NA
T98__cont_trait_0,0.06961510593006452,-0.005458040817877666,0.14379527489998783,0.37601508435732056,0.2352372068041433,0.4944636094326488
T98__cat_trait_0,-0.02394646101930404,-0.06594490603374528,0.017603875983591734,NA,NA,NA
T98__pvr_0,-0.003935118297527272,-0.05059317215432371,0.0461100005767803,NA,NA,NA
T98__pvr_1,0.0031014989612258314,-0.03897087838044549,0.052155146245077506,NA,NA,NA
T98__time,0.008247382393049977,-0.009116392180059246,0.03911379070863613,NA,NA,NA
T99__cont_trait_0,-0.009334341170974326,-0.058468607890286475,0.04229674766367551,0.3392710511567861,0.22105456622092673,0.5110288801239156
T99__cat_trait_0,-0.005060921976855354,-0.04579461368889009,0.04626227471775912,NA,NA,NA
T99__pvr_0,0.011743685401271473,-0.04989682411110642,0.08386692871877711,NA,NA,NA
T99__pvr_1,0.009515098005923603,-0.020651164027179467,0.04709267650417579,NA,NA,NA
T99__time,0.009474854507609093,-0.011663361635849745,0.045058035196167356,NA,NA,NA
T100__cont_trait_0,-0.03228150942929104,-0.08106585656098517,0.020183006193059044,0.31870662019648455,0.1936952650388531,0.46233651377782703
T100__cat_trait_0,-0.003868874996812748,-0.042762284198428174,0.041664466672345815,NA,NA,NA
T100__pvr_0,0.01174155647408417,-0.05736944120669131,0.07666080955719619,NA,NA,NA
T100__pvr_1,0.010621296833941815,-0.017656311552028736,0.05232020352410864,NA,NA,NA
T100__time,0.009561474924750782,-0.014677234625231031,0.04127783689413987,NA,NA,NA
T101__cont_trait_0,-0.05915513533816131,-0.11821515215635955,-0.005767240503503187,0.29159630544150816,0.19120187703993788,0.4257536935207006
T101__cat_trait_0,0.01086160034485301,-0.02756972210420891,0.059251024034048624,NA,NA,NA
T101__pvr_0,0.003194024205489481,-0.03730579064107767,0.04824259588177387,NA,NA,NA
T101__pvr_1,0.00783313655382356,-0.019696784352603025,0.04321323268006426,NA,NA,NA
T101__time,0.005930003285691873,-0.00903306793836084,0.027086974300831027,NA,NA,NA
T102__cont_trait_0,0.013075798524938472,-0.03126661482981653,0.07052255089891697,0.37896974279835666,0.2106012792839896,0.5529303438721384
T102__cat_trait_0,0.014624216915362805,-0.02985498039639236,0.07423448494324703,NA,NA,NA
T102__pvr_0,0.005796892472698033,-0.06991801757592166,0.07792958975123512,NA,NA,NA
T102__pvr_1,0.012887775962105478,-0.027582514799080318,0.060368762563234285,NA,NA,NA
T102__time,0.009652382533440269,-0.011898093925840916,0.04365567166392606,NA,NA,NA
T103__cont_trait_0,0.06985490501025685,-0.011603480884563602,0.16218933264173668,0.37775470615408163,0.26040668352441976,0.5079092890673513
T103__cat_trait_0,-0.020001570920339815,-0.05822618327018163,0.018893472578498938,NA,NA,NA
T103__pvr_0,-0.007687584955701183,-0.04859440042578993,0.040320509157142206,NA,NA,NA
T103__pvr_1,0.005936498949918431,-0.016501780211556155,0.03614445514209946,NA,NA,NA
T103__time,0.0067197816801356945,-0.011241366454812607,0.03217344908709846,NA,NA,NA
T105__cont_trait_0,0.06307439848233773,-0.013746488131096732,0.14759619006791244,0.3914137366384657,0.23316864763936773,0.541148726807234
T105__cat_trait_0,0.020115718819626933,-0.015978182241193115,0.07297643204215212,NA,NA,NA
T105__pvr_0,0.008662997992904693,-0.03243580516372291,0.05016843438513355,NA,NA,NA
T105__pvr_1,-0.029800430718385472,-0.1688821533876043,0.12694764009508366,NA,NA,NA
T105__time,0.006428375672170164,-0.010875724120934793,0.025218945002264806,NA,NA,NA
T106__cont_trait_0,0.018704118798883302,-0.031247124385906665,0.06998571547621121,0.33045688868722617,0.18156449164326782,0.46841738085120144
T106__cat_trait_0,-0.019672516371334155,-0.07534325636560904,0.02159209449715381,NA,NA,NA
T106__pvr_0,0.0028967847421339475,-0.06090851060400635,0.07219410682815047,NA,NA,NA
T106__pvr_1,-0.006923252125027615,-0.059888701585563524,0.05186006628229664,NA,NA,NA
T106__time,0.01251907725275915,-0.008781416949618301,0.05109334606801117,NA,NA,NA
T107__cont_trait_0,0.042859898415934385,-0.008341967879757183,0.11866249498223955,0.40259559088444774,0.2808885520460087,0.5590940955951155
T107__cat_trait_0,0.027925562219921967,-0.03290721644573959,0.08883487632774018,NA,NA,NA
T107__pvr_0,-0.003913727797724442,-0.04946905871678167,0.04425852734619358,NA,NA,NA
T107__pvr_1,0.007425026401580456,-0.014295978080726648,0.037476715804847544,NA,NA,NA
T107__time,0.00536615525492374,-0.008370615837578851,0.02754920623915469,NA,NA,NA
T108__cont_trait_0,-0.0015580315468668783,-0.04881211342630133,0.061746687649919495,0.357978386148301,0.22529489111123177,0.49039516965622043
T108__cat_trait_0,0.016064218450392416,-0.028270729256421344,0.06726490195326558,NA,NA,NA
T108__pvr_0,0.0021459956793218487,-0.047066589317666926,0.05541140891955712,NA,NA,NA
T108__pvr_1,0.008705492700375735,-0.021181994519782088,0.047143028842304174,NA,NA,NA
T108__time,0.009688034475266295,-0.011482164194768232,0.04337464334428699,NA,NA,NA
T109__cont_trait_0,0.0696065474592021,-0.01233520844744427,0.15894669338222847,0.3764567841167012,0.24975566136618838,0.494663113626149
T109__cat_trait_0,-0.020136492267658318,-0.0580610236136406,0.019723632863727608,NA,NA,NA
T109__pvr_0,-0.0075245835109048545,-0.04665217699052701,0.04220993796960715,NA,NA,NA
T109__pvr_1,0.0058362309953216415,-0.016702826619585012,0.03633986971050383,NA,NA,NA
T109__time,0.0057424050509290855,-0.009520220481953223,0.026666226490766984,NA,NA,NA
T110__cont_trait_0,-0.10049228777543967,-0.18235034693547092,-0.02659054214044389,0.24693851298526726,0.13834827282153114,0.36757876963494623
T110__cat_trait_0,0.013405021619601595,-0.026443802313206935,0.05739259768523443,NA,NA,NA
T110__pvr_0,0.008003936974494204,-0.04555041263943802,0.06874027637288242,NA,NA,NA
T110__pvr_1,0.003162663502642445,-0.01467415652850941,0.028706476372561227,NA,NA,NA
T110__time,-7.349772584306964e-05,-0.009848465357637004,0.009313950263063558,NA,NA,NA
T111__cont_trait_0,-0.05477383139902673,-0.11191666929313684,0.008219385295043843,0.27605646506459713,0.17073929846610625,0.4056006134667987
T111__cat_trait_0,-0.007069222641855744,-0.04617860760271757,0.03621789327785979,NA,NA,NA
T111__pvr_0,0.0015014083784389825,-0.036981503256208234,0.047578778857729626,NA,NA,NA
T111__pvr_1,0.003526626734592066,-0.020862544685383302,0.02787558146346847,NA,NA,NA
T111__time,0.009938807602636927,-0.00952918207265488,0.04266386102621611,NA,NA,NA
T112__cont_trait_0,0.05227939849581434,-0.01016061511135959,0.12164643701649995,0.35599980247603763,0.24041610485371173,0.454463455748938
T112__cat_trait_0,-0.020785004949519025,-0.06097524787891945,0.015621421507920924,NA,NA,NA
T112__pvr_0,-0.007667602450671439,-0.04746427940547296,0.03554664291719034,NA,NA,NA
T112__pvr_1,0.004332501036914257,-0.019856633513415392,0.029859262546221746,NA,NA,NA
T112__time,0.004907833953687945,-0.009363257581217393,0.02556055017664606,NA,NA,NA
T113__cont_trait_0,0.034519185026133326,-0.02067335557295874,0.09058295331566604,0.3367150190374228,0.21923419137696368,0.4368602244398577
T113__cat_trait_0,-0.021549808621622684,-0.06932341165335004,0.013359344045047863,NA,NA,NA
T113__pvr_0,-0.006103509016283316,-0.04517182706116177,0.03795714843386451,NA,NA,NA
T113__pvr_1,0.002040651107315667,-0.02210169895429364,0.030128146843470788,NA,NA,NA
T113__time,0.004875824152068166,-0.008800520300042039,0.026972242901503303,NA,NA,NA
T114__cont_trait_0,0.06975316061766891,-0.009100216653096765,0.16006335183452605,0.3729877896038532,0.24136958897835215,0.4813447887260509
T114__cat_trait_0,-0.020159123085459817,-0.06494424950771889,0.012223956065623653,NA,NA,NA
T114__pvr_0,-0.007222004042456462,-0.0544965607546085,0.03373359876692264,NA,NA,NA
T114__pvr_1,0.005682095670698395,-0.015266542195280272,0.037048167367388925,NA,NA,NA
T114__time,0.002000984053590582,-0.008060622377881757,0.018707028502376613,NA,NA,NA
T115__cont_trait_0,0.03504159255818057,-0.016244505075412165,0.10100400536446016,0.3488730420219953,0.20933069393093828,0.5242641028670421
T115__cat_trait_0,-0.02250383462836588,-0.07653817726635503,0.022902574044275738,NA,NA,NA
T115__pvr_0,0.007255947683523406,-0.05845923826427059,0.08323947484059407,NA,NA,NA
T115__pvr_1,-0.0035667390182660234,-0.057202293804940296,0.05535827512934939,NA,NA,NA
T115__time,0.00971339903711167,-0.011515880187294686,0.038940073434407654,NA,NA,NA
T116__cont_trait_0,-0.01819680861699299,-0.06748047273589727,0.030780987006700202,0.33222055069233847,0.2071421452089927,0.4893206362594814
T116__cat_trait_0,-0.003683854805927107,-0.04671974926416532,0.04160495903559956,NA,NA,NA
T116__pvr_0,0.01237543802746688,-0.049910162932985856,0.08547824870794177,NA,NA,NA
T116__pvr_1,0.011156718762969227,-0.020425971526970205,0.051950005143752476,NA,NA,NA
T116__time,0.007636380935010899,-0.013165143685949371,0.03836683957173359,NA,NA,NA
T117__cont_trait_0,0.05604870212068812,-0.011567716517109083,0.1278129483352771,0.3593226123150662,0.23903128836789472,0.4592181532201629
T117__cat_trait_0,-0.02080284325928463,-0.0632913846312472,0.01222719199908738,NA,NA,NA
T117__pvr_0,-0.007508080874738545,-0.046159036747017074,0.03635220833787939,NA,NA,NA
T117__pvr_1,0.004519720494863182,-0.02037240329634274,0.030262187758138284,NA,NA,NA
T117__time,0.004132437443726537,-0.009710738920427883,0.022248943318823336,NA,NA,NA
T118__cont_trait_0,0.01827261704696842,-0.02556943033393196,0.07133870629469125,0.354355517474192,0.23049530817075403,0.48837142193137684
T118__cat_trait_0,-0.013291832476392623,-0.056665468684715364,0.0290325570757385,NA,NA,NA
T118__pvr_0,0.010568011898562638,-0.056505320488830765,0.07814575025536652,NA,NA,NA
T118__pvr_1,0.00907305562871383,-0.01727650441411241,0.044757412766209544,NA,NA,NA
T118__time,0.0068009889865281396,-0.009744939746859527,0.030444597909581886,NA,NA,NA
T119__cont_trait_0,-0.013323361751815487,-0.05970989564808957,0.033582919822713324,0.3431027681692306,0.21507457886757275,0.5106492885917308
T119__cat_trait_0,0.010204756711597651,-0.03574726866062286,0.06150633289461535,NA,NA,NA
T119__pvr_0,0.005186312376614241,-0.05898258568164337,0.08806110587069974,NA,NA,NA
T119__pvr_1,0.009837937509034039,-0.020091410642318605,0.05272244929920396,NA,NA,NA
T119__time,0.0082644469339885,-0.009594135096317513,0.040783361980372995,NA,NA,NA
T120__cont_trait_0,0.060701263031112535,-0.0017695357790073543,0.14657469707433438,0.41717879139170344,0.27688399840981626,0.5692829977552066
T120__cat_trait_0,0.029107862999251253,-0.028695938171844654,0.08739897626022997,NA,NA,NA
T120__pvr_0,-0.008586100442841882,-0.05667488301287277,0.03801265542029661,NA,NA,NA
T120__pvr_1,0.007544452392469088,-0.013592703415140295,0.03829467983156579,NA,NA,NA
T120__time,0.005478637021900821,-0.009924278877584389,0.026269323780934578,NA,NA,NA
T121__cont_trait_0,0.09739660585239392,0.006833024739623186,0.19534572467298264,0.47130780355685736,0.32548825292175915,0.6515355784468144
T121__cat_trait_0,0.03396686463746197,-0.024805302266212387,0.10234342183583346,NA,NA,NA
T121__pvr_0,0.00037489335274050874,-0.04544634977791903,0.05270979620711003,NA,NA,NA
T121__pvr_1,0.012069042858451898,-0.03657036327540786,0.07128074221288969,NA,NA,NA
T121__time,0.00456772046599747,-0.013293443771702385,0.022725627341606602,NA,NA,NA
T122__cont_trait_0,0.04802623670173611,-0.013398360655693317,0.11510036185784539,0.40706216970271,0.27138939788726624,0.5533575190949093
T122__cat_trait_0,0.02849286245463707,-0.02937741485445075,0.08609747613625249,NA,NA,NA
T122__pvr_0,-0.005618354651651844,-0.050877980929842345,0.04518547650841376,NA,NA,NA
T122__pvr_1,0.007592322941474312,-0.017912032249907624,0.03637139394574618,NA,NA,NA
T122__time,0.005636425866702804,-0.01052371751204291,0.026409491639671878,NA,NA,NA
T123__cont_trait_0,0.06618278677594398,-0.008324646569165754,0.15277529447231775,0.42049304506265434,0.27611126172828826,0.5733937747483007
T123__cat_trait_0,0.02844498420154679,-0.02185926856794561,0.08874880248492442,NA,NA,NA
T123__pvr_0,-0.009122074370802563,-0.0600848427370437,0.03422991513263418,NA,NA,NA
T123__pvr_1,0.007813309974184428,-0.015308556389188502,0.03694041487232125,NA,NA,NA
T123__time,0.004241362091970096,-0.009141610201007608,0.022178972623887808,NA,NA,NA
T125__cont_trait_0,0.04287549003795141,-0.009407138487140095,0.11043129498952994,0.34430301601451135,0.2310761477121318,0.44257891747821493
T125__cat_trait_0,-0.021195994241584117,-0.06351163022414812,0.012519802474946051,NA,NA,NA
T125__pvr_0,-0.007127633695214848,-0.04419011158751651,0.03812958344503514,NA,NA,NA
T125__pvr_1,0.0033276116319681612,-0.018702213748077054,0.03023707336872486,NA,NA,NA
T125__time,0.0034908658915791695,-0.00940273775234865,0.02114336458852198,NA,NA,NA
T126__cont_trait_0,-0.029816623571284742,-0.07578744121027561,0.021006164638856403,0.2974257590749229,0.18000141846062057,0.4119181658229111
T126__cat_trait_0,-0.00733660901589026,-0.04337650348834549,0.039645356295136616,NA,NA,NA
T126__pvr_0,0.0012244862815220753,-0.036228495441693695,0.05004148488053911,NA,NA,NA
T126__pvr_1,0.004582644060787007,-0.01966071196678651,0.034420685510781646,NA,NA,NA
T126__time,0.005839184929977212,-0.008161404984852953,0.028796986266920524,NA,NA,NA
T127__cont_trait_0,-0.006417871662293137,-0.05351656325212566,0.049926661277070676,0.34273503498048,0.213217338948794,0.4991029831588464
T127__cat_trait_0,-0.004413368597202817,-0.04902012446909204,0.04263854934978646,NA,NA,NA
T127__pvr_0,0.01289616298901644,-0.05167129292860005,0.08353032031997255,NA,NA,NA
T127__pvr_1,0.011352530822407073,-0.022357413912901428,0.05106171964376206,NA,NA,NA
T127__time,0.006384905038740873,-0.01115269127714602,0.03391295998408175,NA,NA,NA
T128__cont_trait_0,0.03441222780743375,-0.017876449932813364,0.09390319335349956,0.3376967910418813,0.2314651200626975,0.4454937260750471
T128__cat_trait_0,-0.02093504095366521,-0.06555893806050536,0.013756220830481128,NA,NA,NA
T128__pvr_0,-0.005789172995344504,-0.04707430319902309,0.03466314662128506,NA,NA,NA
T128__pvr_1,0.0029286662264051636,-0.02005275689764356,0.02779093459172831,NA,NA,NA
T128__time,0.00414743456724053,-0.008528826861413319,0.024912296611405246,NA,NA,NA
T129__cont_trait_0,0.04866538006527321,-0.014438004572252992,0.11385784939858391,0.4053010029189281,0.27690630655835996,0.5517302923197094
T129__cat_trait_0,0.028855805878667855,-0.03177188782042589,0.08479425453887632,NA,NA,NA
T129__pvr_0,-0.005050052895855904,-0.04953906406432429,0.043587644266837644,NA,NA,NA
T129__pvr_1,0.0073525651547755805,-0.015146738323011583,0.03659489513159231,NA,NA,NA
T129__time,0.00254462832625586,-0.009603171156151086,0.01811863386356455,NA,NA,NA
T130__cont_trait_0,-0.09954092629316477,-0.17133274123471526,-0.021122862354167587,0.2433253458837743,0.143448205768057,0.3580147394389826
T130__cat_trait_0,0.010729358100977452,-0.025935461271026465,0.050860411436156015,NA,NA,NA
T130__pvr_0,0.0018001269491938956,-0.03481998760918707,0.041260546430531675,NA,NA,NA
T130__pvr_1,0.006119625424258502,-0.019547334679896028,0.03865170597726486,NA,NA,NA
T130__time,0.0012844853126976385,-0.008994946677511079,0.0153549029505239,NA,NA,NA
T131__cont_trait_0,0.012616965228976387,-0.03709920159971189,0.06504992515719431,0.3557139037715004,0.22747986418302502,0.4897546587611739
T131__cat_trait_0,-0.009564300713810411,-0.05314496441396273,0.03224899933021757,NA,NA,NA
T131__pvr_0,0.012088598877629008,-0.052394769226994736,0.08281885382179292,NA,NA,NA
T131__pvr_1,0.010909248858229173,-0.018432388685450003,0.050355791181849394,NA,NA,NA
T131__time,0.00673071513066463,-0.014306965496701338,0.02783754297873474,NA,NA,NA
T132__cont_trait_0,0.024392316328693292,-0.0246101061663762,0.07447969077441187,0.3341031258400881,0.2336495181050147,0.4542145770165362
T132__cat_trait_0,-0.01821612186163275,-0.059888508242093894,0.024287388691691378,NA,NA,NA
T132__pvr_0,-0.002814482936503683,-0.04185631604451351,0.040888364088537923,NA,NA,NA
T132__pvr_1,0.0038886928730482175,-0.018175074166363075,0.031419133140339124,NA,NA,NA
T132__time,0.003920045046671425,-0.011163829645016233,0.02193272003122035,NA,NA,NA
T133__cont_trait_0,0.018756989627296435,-0.026074917887892513,0.071303356810191,0.354367712088739,0.22962926581744886,0.4854558885496988
T133__cat_trait_0,-0.012800903670616337,-0.05653881185570672,0.028294434295096538,NA,NA,NA
T133__pvr_0,0.01096697184805304,-0.05310109726924812,0.08160710149065695,NA,NA,NA
T133__pvr_1,0.01052385853529843,-0.018670085739432206,0.0496855020582727,NA,NA,NA
T133__time,0.00398811935889586,-0.01131210656289329,0.019902506045002953,NA,NA,NA
T134__cont_trait_0,-0.020098062151047022,-0.06759614569068376,0.03367857400179486,0.3332813252972974,0.20839007235715415,0.4416717400689097
T134__cat_trait_0,0.01260327568420152,-0.03084755613450347,0.06177827983213323,NA,NA,NA
T134__pvr_0,0.0039417547367204386,-0.047377530513655605,0.04938100867533668,NA,NA,NA
T134__pvr_1,0.010158671164209772,-0.02528447632102855,0.04960719637091218,NA,NA,NA
T134__time,0.003743009473401103,-0.009600646184100572,0.02391174645242959,NA,NA,NA
T135__cont_trait_0,-0.006642452705888782,-0.059876401200487685,0.04597972751577088,0.3454662698619534,0.2171187337038336,0.4558776474208619
T135__cat_trait_0,0.015279207053854939,-0.029074716959532718,0.06806671626331635,NA,NA,NA
T135__pvr_0,0.0033440789521491615,-0.042368795380220495,0.05613700499750712,NA,NA,NA
T135__pvr_1,0.007389622353912919,-0.01622953933760833,0.04472138020376641,NA,NA,NA
T135__time,0.003163137818113568,-0.010878067882254032,0.02076307722363621,NA,NA,NA
T136__cont_trait_0,0.08142725445815578,-0.019009769623401417,0.1879827143140571,0.3859835885787312,0.2484497117664739,0.5133431921357597
T136__cat_trait_0,-0.019483847513202892,-0.056689026184956914,0.02225042189056546,NA,NA,NA
T136__pvr_0,-0.007252388401159471,-0.04853766325370659,0.04094354812542442,NA,NA,NA
T136__pvr_1,0.006625018286718692,-0.015446818924048658,0.034801227753317565,NA,NA,NA
T136__time,0.001734875358407602,-0.01040289883840767,0.014312860227642707,NA,NA,NA
T139__cont_trait_0,0.013852154597538678,-0.03130007633899633,0.06847394287407288,0.32932006186764234,0.22343619774660783,0.4508263227797651
T139__cat_trait_0,-0.014175597821728912,-0.05422305725268087,0.02962772744013071,NA,NA,NA
T139__pvr_0,-0.0016125036003672717,-0.040864480178045594,0.041847356994259136,NA,NA,NA
T139__pvr_1,0.0056072138211759786,-0.01654136822693436,0.036938706413103914,NA,NA,NA
T139__time,0.0027161184812122515,-0.009574201204876967,0.017815093974797747,NA,NA,NA
T140__cont_trait_0,0.02569200964609202,-0.022080124893561752,0.08124599721051308,0.3328976240774301,0.23076234239506138,0.44960424655519804
T140__cat_trait_0,-0.018677954005731516,-0.059775713130853864,0.024012217576751184,NA,NA,NA
T140__pvr_0,-0.0029419187457826617,-0.04488501417433628,0.03731534705388076,NA,NA,NA
T140__pvr_1,0.003640535038170204,-0.020553865813136604,0.028315039030498715,NA,NA,NA
T140__time,0.0022522757548704697,-0.007831813254636236,0.018444642193110233,NA,NA,NA
T142__cont_trait_0,0.010840224562235004,-0.03954770520890033,0.0669694746198614,0.36497648357882334,0.2639439810693095,0.5130172501086532
T142__cat_trait_0,0.017334367386300058,-0.02679748139266648,0.06915356336237294,NA,NA,NA
T142__pvr_0,0.0019277253959302308,-0.047463653721899354,0.05350817419482671,NA,NA,NA
T142__pvr_1,0.009635641349037074,-0.025648830749305684,0.049979082844852654,NA,NA,NA
T142__time,0.0023058484955093533,-0.009466102877817267,0.017872111966502208,NA,NA,NA
T143__cont_trait_0,0.011341643643358476,-0.03306996127824114,0.06376010022663119,0.32481140072996995,0.21791102875003748,0.44374052239491474
T143__cat_trait_0,-0.01377221140043173,-0.05838189975961955,0.025777068758645806,NA,NA,NA
T143__pvr_0,-0.0005335410997386545,-0.04138925793208251,0.040317690592206246,NA,NA,NA
T143__pvr_1,0.003879110695881672,-0.02106507933108749,0.030619146893101044,NA,NA,NA
T143__time,0.0009637225010886261,-0.010462266525853484,0.014102063282488003,NA,NA,NA
T144__cont_trait_0,-0.039193588676848745,-0.08541910280472736,0.010297835593337828,0.27152495409519034,0.165552257658972,0.38919826425080795
T144__cat_trait_0,-0.007237353546433122,-0.04375665227466041,0.038439807012978486,NA,NA,NA
T144__pvr_0,-0.0015158977564174152,-0.0434886971778002,0.04220070481027491,NA,NA,NA
T144__pvr_1,-0.004687849360721056,-0.031207304446781804,0.02401272842005777,NA,NA,NA
T144__time,0.001226967045799134,-0.012155979803737338,0.014866502768864379,NA,NA,NA
T145__cont_trait_0,0.037610074130881285,-0.019374342417571244,0.1079272383469389,0.4082213841015247,0.22827191330900126,0.6062634132767901
T145__cat_trait_0,0.022573539643882607,-0.03378136368910187,0.08467266891832938,NA,NA,NA
T145__pvr_0,0.006793363352313752,-0.06731797555429891,0.0865859991942641,NA,NA,NA
T145__pvr_1,0.014312382332067027,-0.028456743368360293,0.06261526164708321,NA,NA,NA
T145__time,0.003999348252568535,-0.01202597526071722,0.022851600656262017,NA,NA,NA
T146__cont_trait_0,-0.1105626252285662,-0.1990463580894201,-0.02701081584760022,0.2288773501765845,0.11800681820633302,0.3356687210152274
