feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_0,0.02049460012185951,-0.02166502157915047,0.06301064603659423,NA,NA,NA
T81__pvr_1,-0.01021515443744333,-0.040439256578654624,0.018676147963129747,NA,NA,NA
T81__time,0.0005054382233327194,-0.02794022835539295,0.03059893369726599,NA,NA,NA
T83__cont_trait_0,-0.04187595726218836,-0.0773817364480257,-0.004926707638181548,0.19071050954211405,0.10717369475755387,0.27647370652116593
T83__cat_trait_0,0.008441973447631911,-0.02607585290412117,0.046607404626694354,NA,NA,NA
T83__pvr_0,-0.0005722399620114902,-0.0503522526059465,0.04614537620969221,NA,NA,NA
T83__pvr_1,-0.007154227549491902,-0.021512482316375307,0.008944537197572273,NA,NA,NA
T83__time,0.0005346565442104143,-0.014072323091771081,0.01599669908384741,NA,NA,NA
T84__cont_trait_0,-0.07085429369391083,-0.11974504414633771,-0.025115327561201647,0.16863810186616549,0.08375938072853122,0.25012215595062653
T84__cat_trait_0,0.0020462474723284283,-0.030543634045239326,0.03651933151623338,NA,NA,NA
T84__pvr_0,-0.011434957872242897,-0.06197856991992961,0.025229684844670516,NA,NA,NA
T84__pvr_1,0.016185780552483153,-0.02727022700332688,0.07329668567783308,NA,NA,NA
T84__time,0.0013590210835441124,-0.020495922240677887,0.029808999441392037,NA,NA,NA
T85__cont_trait_0,0.12869830223037707,0.02409407596579588,0.24141342417981615,0.4084598744228972,0.2592401257441407,0.6181207050063467
T85__cat_trait_0,0.023778023517232454,-0.02797306216393143,0.08239709237112809,NA,NA,NA
T85__pvr_0,0.004814256668590606,-0.04896429001672391,0.0504345920204024,NA,NA,NA
T85__pvr_1,0.027170685450710632,-0.022747526838394136,0.09172578783290013,NA,NA,NA
T85__time,-0.0073376977679768685,-0.04859448500258233,0.024070003086419225,NA,NA,NA
T86__cont_trait_0,-0.0033827597534963594,-0.05021833166915052,0.04559055186921729,0.23389369905959798,0.12854556172315573,0.33995162971402076
T86__cat_trait_0,0.001044148726271811,-0.032740236787545306,0.043323654900369914,NA,NA,NA
T86__pvr_0,0.008761633864271349,-0.032264268641551866,0.050332097701083774,NA,NA,NA
T86__pvr_1,-0.005185866956091551,-0.021468522376908883,0.010821341620002603,NA,NA,NA
T86__time,0.0013202388546792695,-0.016860669808039006,0.02938028118123384,NA,NA,NA
T87__cont_trait_0,0.15993992842826193,0.031145277567133933,0.308003171716603,0.4425014677418594,0.277123612959864,0.6741622516662102
T87__cat_trait_0,0.023020510345099218,-0.02419061393546633,0.08400615900403617,NA,NA,NA
T87__pvr_0,0.002667742698596711,-0.042725518433297416,0.06002164093801239,NA,NA,NA
T87__pvr_1,0.026416962458509503,-0.019169829494079693,0.10389809456011147,NA,NA,NA
T87__time,-0.0008799805125713697,-0.02001589950074739,0.01749422778319676,NA,NA,NA
T89__cont_trait_0,0.035777200719372425,-0.01345294789228918,0.10312939315461317,0.28520022896914093,0.1692454193404366,0.3986826546037474
T89__cat_trait_0,0.009833555680422802,-0.033204684687142536,0.05551887148414139,NA,NA,NA
T89__pvr_0,0.014060853029990189,-0.034330318814136784,0.05872542226613289,NA,NA,NA
T89__pvr_1,-0.0033880852072856312,-0.01978582271758792,0.017455001826122224,NA,NA,NA
T89__time,-0.002419599577322351,-0.04262569585628925,0.02773837207713331,NA,NA,NA
T91__cont_trait_0,0.05619638460556057,0.003870732003459833,0.11894396182065871,0.278867369025861,0.18071136773287938,0.37520548166581624
T91__cat_trait_0,-0.012677663674070904,-0.04710218979309659,0.02893077440248284,NA,NA,NA
T91__pvr_0,0.002938013687082884,-0.036532702233770656,0.04565452185187841,NA,NA,NA
T91__pvr_1,0.004723096388385038,-0.017846793001614236,0.03318539158546066,NA,NA,NA
T91__time,-0.003648766305060069,-0.03797508903715556,0.02523540686072337,NA,NA,NA
T92__cont_trait_0,0.03383794859686381,-0.011859306058493415,0.10025961731664687,0.28476469362111106,0.16670653361613672,0.4187828571793675
T92__cat_trait_0,0.009582670155826246,-0.03376056351832096,0.05813231111295965,NA,NA,NA
T92__pvr_0,0.025863715351830067,-0.02660022606662147,0.09391603276889954,NA,NA,NA
T92__pvr_1,-0.019799041755629777,-0.07190790533987079,0.023776323836732033,NA,NA,NA
T92__time,0.003943096948257266,-0.023361509483335298,0.036092298550196654,NA,NA,NA
T93__cont_trait_0,0.07762696726671621,0.00817957130693248,0.1495807467914336,0.3367483741230979,0.19979132324587617,0.4740442709731635
T93__cat_trait_0,0.019773295790892802,-0.028594277442989362,0.07758700937452499,NA,NA,NA
T93__pvr_0,0.005117152325412443,-0.04270866650991334,0.05266892736319932,NA,NA,NA
T93__pvr_1,0.006694193008968837,-0.0193477322949841,0.03541607372898033,NA,NA,NA
T93__time,-0.003799538592855931,-0.04126695699025164,0.02381685875744062,NA,NA,NA
T94__cont_trait_0,0.16743295645577744,0.044131897970646115,0.33040490655283505,0.4528304510997068,0.28267904343885975,0.6881783416038758
T94__cat_trait_0,0.023206391311933434,-0.026347880806564583,0.08254577200301196,NA,NA,NA
T94__pvr_0,0.0023773272128558114,-0.053395523141830936,0.0476545725948459,NA,NA,NA
T94__pvr_1,0.026303568085654892,-0.02250792730985038,0.10120182729006183,NA,NA,NA
T94__time,0.0021739037095217647,-0.013461732219672957,0.019139358233516007,NA,NA,NA
T95__cont_trait_0,0.0714895202295567,0.005656593248564344,0.14217660900651202,0.3236665201075123,0.18581842117699007,0.45816537299659443
T95__cat_trait_0,0.01772267625586945,-0.03647436298801349,0.06630147259338043,NA,NA,NA
T95__pvr_0,0.00816487828369323,-0.04174592281076535,0.05907099698651244,NA,NA,NA
T95__pvr_1,-0.0030925863375768684,-0.024037021028311192,0.012836246132545595,NA,NA,NA
T95__time,-0.0019542726479937354,-0.033831249420168824,0.020719087258305277,NA,NA,NA
T96__cont_trait_0,-0.044966889715744904,-0.0817782312420907,-0.008959705015409911,0.19138573344509185,0.11252421906467153,0.28518090504456056
T96__cat_trait_0,0.0067001013275457275,-0.02587672372620888,0.049521629166942846,NA,NA,NA
T96__pvr_0,-0.009778436275510994,-0.0514228091769009,0.042591717910027915,NA,NA,NA
T96__pvr_1,0.007123265189608747,-0.02639655174318302,0.051131830014741544,NA,NA,NA
T96__time,0.0009713885952298564,-0.02407097968020694,0.02068164003595628,NA,NA,NA
T98__cont_trait_0,0.09308467083714744,0.023662490470202954,0.1865619410514729,0.32889777995302566,0.19516652012786945,0.45826349364012325
T98__cat_trait_0,-0.014967736238789527,-0.0582920792238551,0.01999115647074104,NA,NA,NA
T98__pvr_0,0.0036520377370343597,-0.04556419310769038,0.049410691551000196,NA,NA,NA
T98__pvr_1,0.01803990686908516,-0.028183351743575905,0.07055928844547159,NA,NA,NA
T98__time,-0.0022474035754152456,-0.025637527471074992,0.025760912309504544,NA,NA,NA
T99__cont_trait_0,-0.012146651776388448,-0.04265030668396565,0.026337995818257003,0.21590243146675686,0.11959920282282502,0.31272821550019864
T99__cat_trait_0,0.008140507284323152,-0.028490655562607922,0.0524205840512453,NA,NA,NA
T99__pvr_0,-0.00494827011967768,-0.05391085800988243,0.0513060624552969,NA,NA,NA
T99__pvr_1,-0.006497229537458018,-0.023056762992444434,0.010074529306464602,NA,NA,NA
T99__time,1.7771291994368324e-05,-0.021511258119101352,0.021684483999318833,NA,NA,NA
T100__cont_trait_0,-0.03385406358759474,-0.06685704763535216,-0.0029986846778124465,0.1985420376305943,0.11283061743731379,0.28689222135888576
T100__cat_trait_0,0.008869983055374063,-0.02485569707767142,0.05197396410435741,NA,NA,NA
T100__pvr_0,-0.00034777818287046874,-0.04777525362591552,0.05248259616698115,NA,NA,NA
T100__pvr_1,-0.007632621820147135,-0.02536088281066974,0.008398505443958953,NA,NA,NA
T100__time,0.00017021384186910254,-0.006992170397611269,0.008232193268385979,NA,NA,NA
T101__cont_trait_0,-0.06787875170658297,-0.10815355420587194,-0.029203748599223818,0.16430360705012748,0.07951872442984956,0.24355859533732352
T101__cat_trait_0,-0.0009884989011622065,-0.033001948007056255,0.029400414141758563,NA,NA,NA
T101__pvr_0,0.009978286559027135,-0.02155041320389913,0.051146496958633346,NA,NA,NA
T101__pvr_1,-0.00916456420493232,-0.029481907299151504,0.005759355477782252,NA,NA,NA
T101__time,0.0010208309798142958,-0.019199933707789503,0.022078668911623515,NA,NA,NA
T102__cont_trait_0,0.01250201574859161,-0.023770580354211507,0.062375867519754734,0.2232762873721917,0.12136635225111023,0.3352483354894036
T102__cat_trait_0,0.0027898958972945027,-0.03723364247848964,0.04526259308683888,NA,NA,NA
T102__pvr_0,-0.011230767122766924,-0.06527447770140142,0.044791594801446406,NA,NA,NA
T102__pvr_1,-0.011380215209577858,-0.03670967170042941,0.013805948477873038,NA,NA,NA
T102__time,-0.0007409462653130989,-0.013524535150906916,0.01319355646895888,NA,NA,NA
T103__cont_trait_0,0.10305284929208207,0.0213957119037884,0.20394429851647894,0.3297043079201697,0.23697292209694795,0.46962866139258075
T103__cat_trait_0,-0.012689591253414135,-0.05221492915601078,0.027359762199956547,NA,NA,NA
T103__pvr_0,0.005808840962930654,-0.039238749800395545,0.05235884957583961,NA,NA,NA
T103__pvr_1,0.002332065676678418,-0.016190051405458608,0.023397142840789337,NA,NA,NA
T103__time,-0.00013616108207087875,-0.01467048103689296,0.013723218537156731,NA,NA,NA
T105__cont_trait_0,0.08733042110625791,-0.00045315465457711375,0.19648342119781853,0.408941868841031,0.22781381511229612,0.5932363149600236
T105__cat_trait_0,0.01336336393957725,-0.03560418831594507,0.05863788014256982,NA,NA,NA
T105__pvr_0,0.003368550834721346,-0.04241437189698982,0.05255181125366914,NA,NA,NA
T105__pvr_1,0.07373932774388389,-0.07413922874468562,0.24726991538194587,NA,NA,NA
T105__time,-0.00019609910737297635,-0.021637151625369624,0.02648560672233971,NA,NA,NA
T106__cont_trait_0,0.018233318750809017,-0.02156676423411676,0.07563575764647638,0.25146414329152467,0.13127616656604402,0.3891646551180369
T106__cat_trait_0,-0.00027282046185940717,-0.03991421187851562,0.04625786772533609,NA,NA,NA
T106__pvr_0,-0.011279136943225628,-0.060232760215030885,0.04928015628733201,NA,NA,NA
T106__pvr_1,0.012837349375588017,-0.034967465010790205,0.0650059495405339,NA,NA,NA
T106__time,0.0006091282462491777,-0.015571051983534104,0.01475518380983664,NA,NA,NA
T107__cont_trait_0,0.05718524609349328,-0.003058128179126673,0.12287769298956897,0.31237149931321034,0.19120315428167556,0.4492158155927182
T107__cat_trait_0,0.0150810438354146,-0.029334544095309834,0.06921234767288492,NA,NA,NA
T107__pvr_0,0.01186794327302312,-0.03922164181404997,0.06387126346273415,NA,NA,NA
T107__pvr_1,-0.002838659503984867,-0.02274417636233532,0.015300923430658031,NA,NA,NA
T107__time,-0.0002603787086992313,-0.020952835481306303,0.016742703275115317,NA,NA,NA
T108__cont_trait_0,0.0027104257731409547,-0.040612405946112824,0.06625627127383725,0.24981133789737442,0.15889640178185432,0.3619472640678092
T108__cat_trait_0,0.004099208789470285,-0.03492263806816405,0.04205370137776588,NA,NA,NA
T108__pvr_0,0.02151022639317556,-0.02106775866051752,0.073468612890422,NA,NA,NA
T108__pvr_1,-0.009115158902664861,-0.03262137612490784,0.013814732485012346,NA,NA,NA
T108__time,-0.0007296684797110311,-0.026067023724546126,0.027074588250442455,NA,NA,NA
T109__cont_trait_0,0.09931426664662846,0.01493166059639011,0.19309359991797348,0.3227687614999082,0.20765972580873876,0.4496335490772132
T109__cat_trait_0,-0.012163949115884082,-0.05809474918657391,0.02139599293926943,NA,NA,NA
T109__pvr_0,0.005080278145523553,-0.03944037576234162,0.050618508682749044,NA,NA,NA
T109__pvr_1,0.0021200361780188528,-0.015473918280149407,0.02499988575066389,NA,NA,NA
T109__time,-0.0029181746783421432,-0.030452594473361114,0.022219774069632978,NA,NA,NA
T110__cont_trait_0,-0.08217997126378358,-0.1360006413471409,-0.02713261568148645,0.14347737965796303,0.05643787344875201,0.22721820962801575
T110__cat_trait_0,0.0011467493584482141,-0.025361916167820735,0.03055523351706271,NA,NA,NA
T110__pvr_0,-0.0016847812557667598,-0.042312449642969395,0.04396007104482121,NA,NA,NA
T110__pvr_1,-0.006895098984444624,-0.020307380234869003,0.0039041543815183863,NA,NA,NA
T110__time,0.0017541774795462916,-0.015850880631788987,0.018183083204498674,NA,NA,NA
T111__cont_trait_0,-0.06486483579115053,-0.11095651981103571,-0.024823022817095194,0.16929621121522953,0.0762385321238147,0.2474903149550462
T111__cat_trait_0,0.004313156117374709,-0.026337300997056855,0.04145179425070206,NA,NA,NA
T111__pvr_0,0.0035129401877716866,-0.030546881291500974,0.03707138099154808,NA,NA,NA
T111__pvr_1,-0.0058083463871171,-0.019214734169462386,0.004618103844507317,NA,NA,NA
T111__time,0.0008069927643872605,-0.010531229603326288,0.01223596869860491,NA,NA,NA
T112__cont_trait_0,0.07955965015181704,0.012299456974456831,0.14680723764416634,0.30609244828437226,0.21263640865874883,0.41198538013792285
T112__cat_trait_0,-0.013338706540808886,-0.05661547668032976,0.02496011459248683,NA,NA,NA
T112__pvr_0,0.006189197787890192,-0.038876525496146515,0.05161865642763951,NA,NA,NA
T112__pvr_1,0.0003584904193389555,-0.017255248890855307,0.01709575188379614,NA,NA,NA
T112__time,0.0019875121421715127,-0.00860843721844047,0.013073123981236848,NA,NA,NA
T113__cont_trait_0,0.048508762143826364,0.002879161353822216,0.11620853327230599,0.2729860968138638,0.18387923887210614,0.3755953256655016
T113__cat_trait_0,-0.011186395649553605,-0.04375649925718268,0.033440100081100876,NA,NA,NA
T113__pvr_0,0.005140778374996265,-0.03690901790153628,0.045295093096252945,NA,NA,NA
T113__pvr_1,0.0011392995116467834,-0.019232773016029263,0.02144360621599708,NA,NA,NA
T113__time,-0.0019526518910154159,-0.02578649462714308,0.017375780831408186,NA,NA,NA
T114__cont_trait_0,0.0996089538851764,0.016563358622861582,0.1940945833526223,0.32477069127964564,0.2251082931599053,0.4513524292597435
T114__cat_trait_0,-0.012590615706164564,-0.052643804266690374,0.026577033807015024,NA,NA,NA
T114__pvr_0,0.005462209332390175,-0.0366538116024589,0.054708929851603694,NA,NA,NA
T114__pvr_1,0.002090577582356775,-0.015509156701257812,0.024110531151003145,NA,NA,NA
T114__time,-0.001136738138076541,-0.020411814330985836,0.01534484080809842,NA,NA,NA
T115__cont_trait_0,0.03564131369277916,-0.017790304432668776,0.10201785071725042,0.2712291659876706,0.12851354382929767,0.4098169598412197
T115__cat_trait_0,-0.0056624044584960035,-0.04802938793831981,0.03844557539642443,NA,NA,NA
T115__pvr_0,-0.007687965894190847,-0.0645824691197549,0.056034493751975306,NA,NA,NA
T115__pvr_1,0.016387966641933586,-0.025775923128582373,0.0713115983008327,NA,NA,NA
T115__time,0.0012139516816812904,-0.019951292099390852,0.023409171656376918,NA,NA,NA
T116__cont_trait_0,-0.02085436964783237,-0.05369670483526354,0.011711799640929051,0.20967717859867854,0.12104983791174899,0.30187011070015957
T116__cat_trait_0,0.009001914273547343,-0.02683000189108459,0.052297224304225565,NA,NA,NA
T116__pvr_0,-0.002517421199637177,-0.04898741319276669,0.05479355637317937,NA,NA,NA
T116__pvr_1,-0.007536663229408234,-0.027248488294161585,0.008653263991299662,NA,NA,NA
T116__time,0.0002474140780454929,-0.012300168283400088,0.01503050199942902,NA,NA,NA
T117__cont_trait_0,0.08017219375375471,0.01726967832790393,0.15938661673606763,0.30158836381465415,0.21545953610048663,0.41486304452629896
T117__cat_trait_0,-0.012772432353878743,-0.0493992325809913,0.030140282133046828,NA,NA,NA
T117__pvr_0,0.004671785942239646,-0.038210672886205985,0.050162300344788496,NA,NA,NA
T117__pvr_1,0.0005209205115667308,-0.016613397759326354,0.017185346741091054,NA,NA,NA
T117__time,-0.002340408362991615,-0.025781827510013372,0.01710681129715434,NA,NA,NA
T118__cont_trait_0,0.016992754800307517,-0.0184689828653338,0.06814255261633945,0.23045951000771,0.14020710021096547,0.33419177433586417
T118__cat_trait_0,-0.0008955468942160894,-0.044020713895652736,0.037700032890338755,NA,NA,NA
T118__pvr_0,-0.009893551532016145,-0.054542858222830476,0.04685912400182675,NA,NA,NA
T118__pvr_1,-0.006894342873860443,-0.021582912740504542,0.010886175221994601,NA,NA,NA
T118__time,-0.00018610781646833348,-0.009068701476277162,0.011345408864293936,NA,NA,NA
T119__cont_trait_0,-0.015686540611882408,-0.05115078850825007,0.017611662510432155,0.1919897191266781,0.09759854532843458,0.28514200228407705
T119__cat_trait_0,-0.002564896197801724,-0.0388951378599313,0.03408191154350086,NA,NA,NA
T119__pvr_0,-0.010401151065655022,-0.059788221541228675,0.039989268987429,NA,NA,NA
T119__pvr_1,-0.010494058338443062,-0.03040831888496165,0.009089674300766487,NA,NA,NA
T119__time,-0.00019993898350315227,-0.011144657136640299,0.014208726751498695,NA,NA,NA
T120__cont_trait_0,0.08943673099704724,0.017201648707805092,0.17936601298805172,0.34277406031577723,0.2002883284014541,0.4897559946734601
T120__cat_trait_0,0.019267012790517266,-0.029052643132250793,0.07645312544166183,NA,NA,NA
T120__pvr_0,0.005406534900118409,-0.04332476928404329,0.061332616050224165,NA,NA,NA
T120__pvr_1,-0.0015132373614619376,-0.020038385020659036,0.019433300382375618,NA,NA,NA
T120__time,-0.001159285334407258,-0.019151741297480936,0.021559352407418464,NA,NA,NA
T121__cont_trait_0,0.13955715007978559,0.028777069543873303,0.2548152263492809,0.42878777931850587,0.2671610613193025,0.6413346072951721
T121__cat_trait_0,0.02475957698830608,-0.031921238421192016,0.08435054995494577,NA,NA,NA
T121__pvr_0,0.005031996604625379,-0.043984987298436,0.05652807446475161,NA,NA,NA
T121__pvr_1,0.029283043547663284,-0.02523652723956815,0.10005221840789152,NA,NA,NA
T121__time,-0.0011802922258379194,-0.02196522436361728,0.0189609178958257,NA,NA,NA
T122__cont_trait_0,0.06607580784967906,0.0059001384127726104,0.14504289707844875,0.319859687233482,0.184270397328697,0.45232689464624337
T122__cat_trait_0,0.016795768671049396,-0.03444503845587242,0.06706480330154918,NA,NA,NA
T122__pvr_0,0.01031463409458541,-0.037443123876531925,0.06694403465741895,NA,NA,NA
T122__pvr_1,-0.004320385208242744,-0.025077783008184133,0.01319089302340156,NA,NA,NA
T122__time,-0.00034244249755259785,-0.022007471429339648,0.016798605379629745,NA,NA,NA
T123__cont_trait_0,0.10501105392886433,0.027096128406271777,0.21016958282849052,0.3694012250438253,0.21451964120292005,0.5230893355978719
T123__cat_trait_0,0.020412378598293347,-0.03511816073444236,0.0743164303557683,NA,NA,NA
T123__pvr_0,0.005926231536787317,-0.044412490400826635,0.0650892564130857,NA,NA,NA
T123__pvr_1,-0.0006572559088533302,-0.023119267795469703,0.01743961268640326,NA,NA,NA
T123__time,0.007372512564770177,-0.016212005329235613,0.03815635268954076,NA,NA,NA
T125__cont_trait_0,0.06351123915743791,0.0026924879824889725,0.12478084924973727,0.286523550247353,0.19192145106699313,0.38284689015373885
T125__cat_trait_0,-0.012692306554892969,-0.055687860588443966,0.02184079986678924,NA,NA,NA
T125__pvr_0,0.00605532456485465,-0.03768705965272416,0.047138840811285415,NA,NA,NA
T125__pvr_1,-0.0005713172785569426,-0.018114606818653345,0.015755818223509764,NA,NA,NA
T125__time,-0.0011156939654531255,-0.01808184960449344,0.012375204687847918,NA,NA,NA
T126__cont_trait_0,-0.0391612545577646,-0.07383709537803862,-0.005251439919276492,0.1979517921973129,0.11294618504449752,0.2922899192874605
T126__cat_trait_0,0.004999501118126527,-0.033142397390284524,0.04533398631382918,NA,NA,NA
T126__pvr_0,0.005186684470135746,-0.03177489433290026,0.0429276050930021,NA,NA,NA
T126__pvr_1,-0.005936318239332328,-0.019722124101280138,0.008424004481926956,NA,NA,NA
T126__time,0.0015268750821840653,-0.017067880234084155,0.02012827490614562,NA,NA,NA
T127__cont_trait_0,-0.009349521085013357,-0.04069730472764791,0.030350690178795305,0.21765901542373975,0.12797254614757003,0.3171820657308874
T127__cat_trait_0,0.00787239367260017,-0.02713263202356149,0.05520833714151637,NA,NA,NA
T127__pvr_0,-0.004603892612055532,-0.05276106311084681,0.0517762208584151,NA,NA,NA
T127__pvr_1,-0.007507800951366274,-0.028255838353334548,0.007902546211275126,NA,NA,NA
T127__time,-8.846792438871132e-05,-0.016605257639819043,0.016408387817043804,NA,NA,NA
T128__cont_trait_0,0.04970182560850087,-0.0014706585068755473,0.11162186679964911,0.2744313053111549,0.18575507419380094,0.3735561850932889
T128__cat_trait_0,-0.011382579109980525,-0.045471132661102545,0.03059942697948374,NA,NA,NA
T128__pvr_0,0.007334192925442288,-0.03531150086860302,0.05010045988336233,NA,NA,NA
T128__pvr_1,-0.0009733708826536823,-0.01916288253415984,0.015219763551028276,NA,NA,NA
T128__time,-0.0015850675541175777,-0.020454099893273216,0.015760789347411437,NA,NA,NA
T129__cont_trait_0,0.06560018426507166,0.0006004447545082496,0.13928084973520233,0.32050802912061555,0.19259878861007446,0.4599905518019239
T129__cat_trait_0,0.01693048853043527,-0.029687635563912664,0.07269682549903866,NA,NA,NA
T129__pvr_0,0.009710075201022987,-0.0415957980715911,0.05981959065761175,NA,NA,NA
T129__pvr_1,-0.002442321272147808,-0.02176330749780217,0.015792429230769733,NA,NA,NA
T129__time,-0.0006267019277301126,-0.021270772333061627,0.019584599139296943,NA,NA,NA
T130__cont_trait_0,-0.09401565483915056,-0.1455554264304874,-0.039309671152037984,0.13903863361195481,0.051020773135467434,0.22647447849579316
T130__cat_trait_0,0.0018545587175194417,-0.021197901844406196,0.02891452057626317,NA,NA,NA
T130__pvr_0,0.006953323157478894,-0.023993073276291237,0.04368742882538154,NA,NA,NA
T130__pvr_1,-0.008595651935286705,-0.02763002296951665,0.005796731974403887,NA,NA,NA
T130__time,0.0015057541874302185,-0.013330616143918651,0.021676797851686976,NA,NA,NA
T131__cont_trait_0,0.010028951999296671,-0.02433267464715894,0.06270861510123453,0.22695920581965484,0.1355045226134767,0.3304553488889263
T131__cat_trait_0,0.00226177041147478,-0.03595768095818559,0.044712328755873144,NA,NA,NA
T131__pvr_0,-0.008455106700404705,-0.0555438801513914,0.04815268318500829,NA,NA,NA
T131__pvr_1,-0.007878073808665838,-0.024974244992797795,0.012139089222264005,NA,NA,NA
T131__time,-0.0003346404060095655,-0.016433486958812506,0.013813553986343027,NA,NA,NA
T132__cont_trait_0,0.0356486556493203,-0.012944822077934924,0.0928877766453595,0.269549293355012,0.18151282163577645,0.38510432047798526
T132__cat_trait_0,-0.007919492165993079,-0.04834957686023727,0.02776231464559227,NA,NA,NA
T132__pvr_0,0.011884282299771272,-0.030900211089665307,0.0570966742497329,NA,NA,NA
T132__pvr_1,-0.0023862517771565126,-0.02007734673923145,0.01221833151791843,NA,NA,NA
T132__time,0.0009857950251064996,-0.008245408312911214,0.01354393061559181,NA,NA,NA
T133__cont_trait_0,0.018107127459861764,-0.021038409017820184,0.06906297419830591,0.23013193661180173,0.13254278660587424,0.3272558129486991
T133__cat_trait_0,-0.0018328580110435592,-0.04021890855992016,0.03958259721717701,NA,NA,NA
T133__pvr_0,-0.009720675698227144,-0.057549357919474214,0.04614055791854871,NA,NA,NA
T133__pvr_1,-0.00851606776241981,-0.02742904643348333,0.011560218083123922,NA,NA,NA
T133__time,0.0007581062996670114,-0.01233857514320607,0.014405900936516641,NA,NA,NA
T134__cont_trait_0,-0.021884493904753777,-0.06340895884236103,0.02467586879681208,0.2228096839207848,0.1326991140225522,0.3144330521638158
T134__cat_trait_0,0.001846978611280831,-0.032363359007762826,0.04156593591967424,NA,NA,NA
T134__pvr_0,0.021469078524584538,-0.02239411882924576,0.06379742165365312,NA,NA,NA
T134__pvr_1,-0.010006261932234632,-0.03704339197578793,0.01735375679771614,NA,NA,NA
T134__time,4.8078297944343706e-05,-0.011946712637722977,0.012751339811333737,NA,NA,NA
T135__cont_trait_0,-0.00387789366820538,-0.04663902646698982,0.05823508733091587,0.24705233638146887,0.15362652884244815,0.34815008808910575
T135__cat_trait_0,0.0039575446227514705,-0.035571613056901485,0.04127581176349908,NA,NA,NA
T135__pvr_0,0.02229831471911451,-0.020518799263645367,0.0749243373356391,NA,NA,NA
T135__pvr_1,-0.007647602453479413,-0.028223832897718494,0.010085453664599321,NA,NA,NA
T135__time,0.000985668837324198,-0.012221454523685588,0.014886349053943787,NA,NA,NA
T136__cont_trait_0,0.11905508439272788,0.018433707421670355,0.23517363299125935,0.34799222755875153,0.22320793762726793,0.48136919457077687
T136__cat_trait_0,-0.012497243910892785,-0.05359177075692058,0.026634082294546016,NA,NA,NA
T136__pvr_0,0.006458862416575201,-0.043275022893456236,0.05367840200325055,NA,NA,NA
T136__pvr_1,0.0030784650708879898,-0.016063841009241006,0.025522289456575087,NA,NA,NA
T136__time,0.0005607552654897572,-0.014831550592985951,0.009949108432684393,NA,NA,NA
T139__cont_trait_0,0.02041532789371747,-0.02234342663847789,0.09187626505602038,0.25574597233859714,0.14650358487930507,0.370748026491763
T139__cat_trait_0,-0.003920909767594722,-0.04280215682237948,0.031825199352255217,NA,NA,NA
T139__pvr_0,0.011602803152007653,-0.029135385888256912,0.055377876897663436,NA,NA,NA
T139__pvr_1,-0.004583265505392586,-0.023026637801493888,0.00970044123252653,NA,NA,NA
T139__time,0.0008957122418958555,-0.009430992315469539,0.010468744748926312,NA,NA,NA
T140__cont_trait_0,0.035967841953116024,-0.008443810078079008,0.09355640912314582,0.26656167212710086,0.17564609049423657,0.3742660621277504
T140__cat_trait_0,-0.008103201891901836,-0.04412308877099717,0.03125914116456764,NA,NA,NA
T140__pvr_0,0.010669668370188009,-0.025510177136950418,0.0606690197104478,NA,NA,NA
T140__pvr_1,-0.00238638566404644,-0.019306380103918094,0.0120446766475696,NA,NA,NA
T140__time,-0.0009225549642183318,-0.019169422840484868,0.017107144571200897,NA,NA,NA
T142__cont_trait_0,0.019319589837226557,-0.0332270108249178,0.07939141175158909,0.27027383949087297,0.16764383697734214,0.3865280472121398
T142__cat_trait_0,0.00686253159564086,-0.03157866134586814,0.051345901428681666,NA,NA,NA
T142__pvr_0,0.024380760270145872,-0.02466396155940239,0.07882507024672511,NA,NA,NA
T142__pvr_1,-0.011668878218671474,-0.04360266693330232,0.017349000647075386,NA,NA,NA
T142__time,4.353168256766608e-05,-0.017375479379606734,0.013521670010161357,NA,NA,NA
T143__cont_trait_0,0.01718338939892439,-0.03063074376674159,0.0820541163138033,0.2547346726537657,0.14903938716895018,0.3738680124107031
T143__cat_trait_0,-0.0033581640786876222,-0.03987818805709856,0.03381951821785405,NA,NA,NA
T143__pvr_0,0.012247851494712303,-0.029196728824586148,0.05731139494585266,NA,NA,NA
T143__pvr_1,-0.0030908125932198756,-0.02120840055541169,0.013162323074072113,NA,NA,NA
T143__time,0.000416104108073027,-0.014988989180308873,0.01643700967597625,NA,NA,NA
T144__cont_trait_0,-0.04772631681579066,-0.08304658137531153,-0.013025849886775508,0.1885033346275502,0.10295620860850822,0.2848003377682539
T144__cat_trait_0,0.006105800130368417,-0.03107766372409427,0.04622475469293912,NA,NA,NA
T144__pvr_0,-0.00015770671527722896,-0.036987651685623346,0.0353529360457881,NA,NA,NA
T144__pvr_1,-0.0014020936078327061,-0.023286458735688798,0.02473948704305362,NA,NA,NA
T144__time,0.00034734731211885715,-0.009864768283933067,0.010408011711608309,NA,NA,NA
T145__cont_trait_0,0.0410356869734108,-0.01074165985548917,0.10804432614225937,0.2634320703510295,0.1494416331401459,0.41915476414565483
T145__cat_trait_0,0.011267968903490775,-0.04155819451382435,0.054310387580097916,NA,NA,NA
T145__pvr_0,-0.008966062037053739,-0.07374988938430624,0.056238210095023805,NA,NA,NA
T145__pvr_1,-0.011422503310317791,-0.04508327481288113,0.01780363551476942,NA,NA,NA
T145__time,0.0001806754975359202,-0.011519864944731527,0.013362613494476608,NA,NA,NA
