feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,-0.007034631639369708,-0.0675474019291485,0.045819015639966224,NA,NA,NA
T3__time,0.026313945248821257,-0.026774832397008203,0.08079435437493128,NA,NA,NA
T4__cont_trait_0,-0.06329387150835285,-0.14289176926915811,0.0047508065732303675,0.18225526486454446,0.06685020214732651,0.33548174718292934
T4__cat_trait_0,-0.054457390438180646,-0.11510187551451075,0.009628391685874566,NA,NA,NA
T4__pvr_0,-0.0549949283897397,-0.1693395074221696,0.05324162990971612,NA,NA,NA
T4__pvr_1,-0.009640841947121618,-0.08303546326890335,0.0552541019089578,NA,NA,NA
T4__time,0.09317562157239477,-0.020513471589741587,0.22423820437962505,NA,NA,NA
T5__cont_trait_0,-0.06965697549094116,-0.13911262285806889,0.0005991621094828276,0.1249967490778441,0.053307646424683414,0.21387882353876056
T5__cat_trait_0,-0.04828107966049302,-0.09380598067240747,0.005876626215916891,NA,NA,NA
T5__pvr_0,-0.09642288254570937,-0.19812681097071602,0.006326679183511208,NA,NA,NA
T5__pvr_1,0.005656224682562932,-0.05438446124707157,0.06702596773065234,NA,NA,NA
T5__time,0.062234786516880206,-0.02641756357143813,0.15458735492025766,NA,NA,NA
T6__cont_trait_0,-0.05690236674772762,-0.13627719600107252,0.019406121020348215,0.22469043434079253,0.07089945405376799,0.4502847628127429
T6__cat_trait_0,-0.05659043630846448,-0.11917973694999325,0.019507760993543295,NA,NA,NA
T6__pvr_0,-0.022841693536463887,-0.14338007255235147,0.12309059384652495,NA,NA,NA
T6__pvr_1,-0.01282200249151327,-0.09872551330882093,0.06350129817415523,NA,NA,NA
T6__time,0.10238025784941746,-0.022623681663307287,0.2416667944383643,NA,NA,NA
T7__cont_trait_0,-0.06585372870858859,-0.15267213129019055,-0.001536433753723778,0.17332559934899466,0.06423655447433507,0.3128928155093522
T7__cat_trait_0,-0.05515751475669695,-0.10940371378949165,0.012872704327993124,NA,NA,NA
T7__pvr_0,-0.04306605792011193,-0.1566709637315763,0.07439335338448665,NA,NA,NA
T7__pvr_1,-0.01475891403151255,-0.08759083233431483,0.049072311614952714,NA,NA,NA
T7__time,0.08069513919036019,-0.018797247924482244,0.19590216010128003,NA,NA,NA
T8__cont_trait_0,-0.058786977978075534,-0.19377676497997431,0.11741183602751948,0.27683895460178365,0.056831675992589925,0.6973506015337803
T8__cat_trait_0,-0.04730065544151344,-0.11671507164752472,0.028484049904261254,NA,NA,NA
T8__pvr_0,0.021093347000864078,-0.12381263246485683,0.21231469341942177,NA,NA,NA
T8__pvr_1,0.013069369912941331,-0.08871306378374642,0.11387007536340846,NA,NA,NA
T8__time,0.07729719553202284,-0.034985769734808714,0.22258193543810545,NA,NA,NA
T10__cont_trait_0,0.08780615621672361,-0.031398167993761605,0.22713708925646575,0.36285986206192494,0.07195622288938747,0.7404247596460877
T10__cat_trait_0,-0.060209202274124275,-0.13347294128509485,0.03239959991709403,NA,NA,NA
T10__pvr_0,-0.003711084653696232,-0.15762103431027694,0.17652988876494735,NA,NA,NA
T10__pvr_1,-0.00019814212320237826,-0.09686916911807313,0.1175810076096876,NA,NA,NA
T10__time,0.06770545932067973,-0.04068582852180844,0.1833806541951074,NA,NA,NA
T11__cont_trait_0,-0.018054094475351987,-0.08551470830004707,0.05859795729724809,0.1773686197665484,0.06662226973562407,0.3294677067079039
T11__cat_trait_0,-0.05522763366318389,-0.11766622364790597,0.00167319218906814,NA,NA,NA
T11__pvr_0,-0.07704071958617412,-0.17564287471739218,0.043728528655341214,NA,NA,NA
T11__pvr_1,-0.004245104024296482,-0.06798472668148374,0.06946642764297523,NA,NA,NA
T11__time,0.06046949594001055,-0.03216083017092275,0.16521144542301447,NA,NA,NA
T12__cont_trait_0,0.12695260527688318,-0.02221504770941776,0.2940620805734272,0.3670277989249364,0.08195260970352031,0.772446848795524
T12__cat_trait_0,-0.05193560616528598,-0.12360396939505004,0.047214591109260504,NA,NA,NA
T12__pvr_0,-0.032529415343578255,-0.18722484834228537,0.18064599530165218,NA,NA,NA
T12__pvr_1,0.014960055117492866,-0.08553668676741714,0.11985131912609803,NA,NA,NA
T12__time,0.03811348446388008,-0.042446064677738427,0.11838825566840447,NA,NA,NA
T14__cont_trait_0,-0.07444283893883889,-0.15635982167244702,0.008826258312838009,0.10148965902292614,0.034186523711624645,0.16670600806499536
T14__cat_trait_0,-0.04029588262727465,-0.08343819878026926,0.004313563475877351,NA,NA,NA
T14__pvr_0,-0.10199128687593079,-0.2059136895442555,0.007602682389733665,NA,NA,NA
T14__pvr_1,0.028737174472180695,-0.03817222564929644,0.09975325693945372,NA,NA,NA
T14__time,0.018015817417245315,-0.02642317082020952,0.06367538407334451,NA,NA,NA
T15__cont_trait_0,0.08527667286763388,-0.04693163896443487,0.22825991548778646,0.5441799487763119,0.22971853957558058,0.8994714251431921
T15__cat_trait_0,0.09525088942579471,-0.043970977590074636,0.22655295301474523,NA,NA,NA
T15__pvr_0,0.07152327143173691,-0.061986673930634256,0.22429854969726476,NA,NA,NA
T15__pvr_1,-0.023446789399779792,-0.19160358790383836,0.1315407498859222,NA,NA,NA
T15__time,0.04410922887538195,-0.08948608698120192,0.16910861329190763,NA,NA,NA
T16__cont_trait_0,0.09432587815338592,-0.02644206949314761,0.2988630972051678,0.6314557121441703,0.08289231961572313,1.376258349310936
T16__cat_trait_0,0.15469182127536799,-0.0735710316700189,0.36951497050427906,NA,NA,NA
T16__pvr_0,0.05067924804266091,-0.17421554008939918,0.35730154001468545,NA,NA,NA
T16__pvr_1,0.007691549142691031,-0.14229080809249156,0.1585201909707279,NA,NA,NA
T16__time,0.052600539954520124,-0.04685853304518042,0.1907988828664462,NA,NA,NA
T21__cont_trait_0,-0.06406912906244863,-0.13895416000546967,0.014967700651394297,0.1236695643437302,0.04535683954618025,0.23392760422500608
T21__cat_trait_0,-0.04939355091121132,-0.10343480593778229,-0.004866702381006817,NA,NA,NA
T21__pvr_0,-0.05484245746634113,-0.1460340556933492,0.0520095598276081,NA,NA,NA
T21__pvr_1,-0.00587513857172858,-0.06001239189176973,0.051045153597007634,NA,NA,NA
T21__time,0.02638316477991558,-0.014073797530442612,0.08256506806069028,NA,NA,NA
T23__cont_trait_0,0.06942651604286425,-0.09385026936025591,0.2500021193253085,0.4681849549280904,0.20808469514632416,0.7595242558712805
T23__cat_trait_0,0.09091909842057211,-0.028982505400196805,0.2162319843592252,NA,NA,NA
T23__pvr_0,0.049637586174108655,-0.024891389934463132,0.15127369221713968,NA,NA,NA
T23__pvr_1,-0.04140298119901311,-0.17399637868350187,0.07763296211381815,NA,NA,NA
T23__time,0.028138059914014198,-0.06365587224935693,0.12429686624008586,NA,NA,NA
T24__cont_trait_0,0.0866061756320114,-0.03630479080725284,0.22174896062493468,0.5584507972377987,0.22816359079274856,0.9154171204123532
T24__cat_trait_0,0.10220894197108493,-0.038624669414478494,0.2444979600834526,NA,NA,NA
T24__pvr_0,0.07864130722527021,-0.08212312272642201,0.21783967587069225,NA,NA,NA
T24__pvr_1,-0.018406527835152307,-0.18554249559315367,0.16381448807155582,NA,NA,NA
T24__time,0.03793422466903995,-0.04964829409704033,0.17367114709010673,NA,NA,NA
T26__cont_trait_0,0.06983556101650376,-0.051635613159422465,0.2104149404480673,0.4728247552918054,0.21701632554564493,0.7695565882032507
T26__cat_trait_0,0.08504900951187425,-0.03005901244563894,0.21142369737742403,NA,NA,NA
T26__pvr_0,0.05560709971662876,-0.026908143804524887,0.15957132757965925,NA,NA,NA
T26__pvr_1,-0.042918071137618856,-0.17919505528803195,0.08134665652627848,NA,NA,NA
T26__time,0.033784480608873096,-0.05228803016570718,0.15301354413511978,NA,NA,NA
T27__cont_trait_0,0.09292594321029911,-0.11786900633654644,0.3316645766204902,0.6778062767994284,0.2717507967820524,1.1687106541089443
T27__cat_trait_0,0.16767843544945565,0.003847416990557004,0.3447793212222494,NA,NA,NA
T27__pvr_0,0.07110746814577423,-0.017946504864894963,0.21160719988042287,NA,NA,NA
T27__pvr_1,0.04038607966533772,-0.12157887233304862,0.22994132014932658,NA,NA,NA
T27__time,0.03424167475301718,-0.04308904758049083,0.14000659310474756,NA,NA,NA
T28__cont_trait_0,-0.05231294787028462,-0.14813909504997266,0.045452157737396685,0.14468842377765015,0.029849007577050446,0.30875505986599344
T28__cat_trait_0,-0.04659600519831675,-0.10224651455110077,-0.000302792677392541,NA,NA,NA
T28__pvr_0,-0.045730745122008844,-0.1299967822515561,0.07199428228103455,NA,NA,NA
T28__pvr_1,0.0020469237906922334,-0.053133115283586815,0.07091496186604242,NA,NA,NA
T28__time,0.015814522602023717,-0.020709382243004393,0.05643518070370429,NA,NA,NA
T29__cont_trait_0,0.10947291943452357,-0.0744377315514476,0.3417380916582322,0.6776559389597757,0.3059019953678594,1.1315740088558357
T29__cat_trait_0,0.16547729402953631,0.006352739234166488,0.3329934579243913,NA,NA,NA
T29__pvr_0,0.07251684610668035,-0.045988557824119675,0.18387229102359592,NA,NA,NA
T29__pvr_1,0.03628541437284426,-0.11958716429369351,0.2318949592181386,NA,NA,NA
T29__time,0.022436789440646643,-0.04185832807592954,0.09369962442090714,NA,NA,NA
T30__cont_trait_0,-0.05864354516185556,-0.119819884844587,-0.008035893308592307,0.10661483853099067,0.046669689337039855,0.16245949382584846
T30__cat_trait_0,-0.05477153464413605,-0.10193285769124985,-0.010773502787721118,NA,NA,NA
T30__pvr_0,-0.05553538790124238,-0.14436131403311145,0.06233284790961584,NA,NA,NA
T30__pvr_1,-0.021049714137452852,-0.08541492013897808,0.035257831016423644,NA,NA,NA
T30__time,0.025148344800133043,-0.017367889057184577,0.07400590525833392,NA,NA,NA
T31__cont_trait_0,0.08670734217270987,-0.02927757916486665,0.23615960374466177,0.5676545232460529,0.24694964362975158,0.9758691181821337
T31__cat_trait_0,0.10562178004058732,-0.02436072674986428,0.26443039485616676,NA,NA,NA
T31__pvr_0,0.08183511827897133,-0.06262922188383198,0.2472013682497275,NA,NA,NA
T31__pvr_1,-0.01584046932591843,-0.22739417424060973,0.13107805077274765,NA,NA,NA
T31__time,0.037864076504158455,-0.05207905859484782,0.1692450633709364,NA,NA,NA
T32__cont_trait_0,0.05845249956126043,-0.1974967220306496,0.31737994407024933,0.6024454330150953,0.17870564064208816,1.1054723866006122
T32__cat_trait_0,0.15543528990423053,0.0030531201555512033,0.33835292997171074,NA,NA,NA
T32__pvr_0,0.06370157087547368,-0.025780418038881342,0.17771729258176644,NA,NA,NA
T32__pvr_1,0.018614977175163194,-0.1403371685694465,0.18656540297069318,NA,NA,NA
T32__time,0.03477441992342299,-0.04726123109937634,0.11959893907652128,NA,NA,NA
T34__cont_trait_0,0.1377183249804157,-0.032164394150783746,0.30818265360906605,0.7666551789108983,0.37954033959098565,1.2494604447880138
T34__cat_trait_0,0.16041748423268232,0.00762568536476714,0.35886444131521333,NA,NA,NA
T34__pvr_0,0.0928451408356459,-0.011056966099247445,0.2538908076546208,NA,NA,NA
T34__pvr_1,0.06835170673107653,-0.10608679500276144,0.26644400111958344,NA,NA,NA
T34__time,0.035855846555533435,-0.051286204097362315,0.15705881739619987,NA,NA,NA
T35__cont_trait_0,0.14850453253236642,0.0038650256141012085,0.3552516178754051,0.8383572337798477,0.39277162688845496,1.380697769313751
T35__cat_trait_0,0.18343155021821653,-0.016805618648214032,0.3712675936562406,NA,NA,NA
T35__pvr_0,0.10787526499009296,-0.03130688286412295,0.2798872342350268,NA,NA,NA
T35__pvr_1,0.08826149256881446,-0.0984682351931509,0.29908821206845254,NA,NA,NA
T35__time,0.03881771789481325,-0.05570013588935821,0.13004963704430056,NA,NA,NA
T36__cont_trait_0,0.06943081870235066,-0.05533164612422696,0.23238382325946877,0.4541920443524082,0.20983860489615777,0.6881626882892741
T36__cat_trait_0,0.08818431288348828,-0.028398363366394487,0.2060798699000328,NA,NA,NA
T36__pvr_0,0.04924868375874931,-0.020366089800977816,0.1485076857880611,NA,NA,NA
T36__pvr_1,-0.0464062048524769,-0.1916536947540911,0.07243334391544606,NA,NA,NA
T36__time,0.022267758284752432,-0.04398726424276174,0.09340053996404118,NA,NA,NA
T38__cont_trait_0,0.09333557744158485,-0.07038176001840946,0.29011383395375495,0.5142170389128726,0.17054522794777152,0.9238719483793149
T38__cat_trait_0,0.09895426833595748,-0.03634306234879689,0.22677825187857406,NA,NA,NA
T38__pvr_0,0.055057563779622995,-0.04312920912207428,0.17901101872639802,NA,NA,NA
T38__pvr_1,-0.008952076225407347,-0.13221186094829665,0.14163362266740748,NA,NA,NA
T38__time,0.004355030005570302,-0.021329141589112324,0.04416934784309007,NA,NA,NA
T39__cont_trait_0,0.09787025846793292,-0.05013084599149663,0.26541911254261724,0.36991872417820226,0.13828166214327656,0.6595352054163212
T39__cat_trait_0,-0.0794604304454713,-0.14275466071145548,-0.019594947940454216,NA,NA,NA
T39__pvr_0,0.04647448357513052,-0.028598780848591736,0.13505397077370057,NA,NA,NA
T39__pvr_1,-0.015428446736952666,-0.13041298463990028,0.1244793434640536,NA,NA,NA
T39__time,0.048996183742018216,-0.019127481884432,0.15725355399898155,NA,NA,NA
T40__cont_trait_0,-0.0654871759696631,-0.1275132381200856,-0.0053971922848176646,0.10129459695016997,0.045906645211062164,0.17305007044670512
T40__cat_trait_0,-0.05199128507994568,-0.09602446841132128,-0.005948897789176778,NA,NA,NA
T40__pvr_0,-0.05608205128075548,-0.14714584915941262,0.04896371057137866,NA,NA,NA
T40__pvr_1,-0.016414582141612597,-0.07574040169313231,0.0357919002430426,NA,NA,NA
T40__time,0.019803015846602427,-0.019989204855158434,0.061937109407106665,NA,NA,NA
T43__cont_trait_0,0.022458013528245387,-0.0690877530782539,0.14354273154143365,0.4858189998920918,0.2091691464408149,0.7758861587621229
T43__cat_trait_0,0.11698768109768075,-0.0075062956508915035,0.25161592080582507,NA,NA,NA
T43__pvr_0,0.055129668842401,-0.04304150091771303,0.16719508405617664,NA,NA,NA
T43__pvr_1,-0.01682338271567498,-0.11361788679855533,0.08809228316530177,NA,NA,NA
T43__time,0.03660034356389539,-0.03782732442038611,0.1362544126040124,NA,NA,NA
T45__cont_trait_0,0.15496090149879366,0.004221057145751821,0.35476877282699637,0.8544893448984279,0.4034913841294859,1.3633922360581647
T45__cat_trait_0,0.1911510917150396,0.013479734646458685,0.4014649469141896,NA,NA,NA
T45__pvr_0,0.1051277880979378,-0.025235593861545835,0.2762676698936633,NA,NA,NA
T45__pvr_1,0.0937108873104764,-0.09712735324989866,0.29979349913963693,NA,NA,NA
T45__time,0.03807200070063573,-0.04331052546010225,0.14649680991639485,NA,NA,NA
T47__cont_trait_0,0.14885003068324154,-0.014724040787811754,0.34445608875289035,0.8557500970826507,0.3862085226030966,1.388070693371054
T47__cat_trait_0,0.19198921219791426,-0.003341905337789372,0.3953814238686277,NA,NA,NA
T47__pvr_0,0.11234431403640675,-0.024379389431763876,0.29034245255159585,NA,NA,NA
T47__pvr_1,0.09239877397435253,-0.11350538523038486,0.3010903203835743,NA,NA,NA
T47__time,0.038701090615191884,-0.04637947920210392,0.133019681290721,NA,NA,NA
T48__cont_trait_0,0.07377264379957903,-0.08499228168925954,0.25149298135988013,0.4629118676690826,0.2193864889901206,0.7323522568296288
T48__cat_trait_0,0.09599468890951621,-0.03614778502520871,0.21313830505211137,NA,NA,NA
T48__pvr_0,0.04932655083960741,-0.023454281103980963,0.1428731681913708,NA,NA,NA
T48__pvr_1,-0.04302468777773941,-0.16691740365079372,0.08722839982528181,NA,NA,NA
T48__time,0.015375996322574846,-0.0451387674140222,0.06269849055071641,NA,NA,NA
T50__cont_trait_0,-0.026769209514127288,-0.14710947486424114,0.08978828005386358,0.5488829025746432,0.17375324359123312,0.9680166158293786
T50__cat_trait_0,0.17646768495117848,0.017367070633965198,0.36383010660604564,NA,NA,NA
T50__pvr_0,0.08836547547140872,-0.023528109762619723,0.23497435056980723,NA,NA,NA
T50__pvr_1,0.000490923740434153,-0.14899248324321474,0.18076997459322186,NA,NA,NA
T50__time,0.03886135235020473,-0.03239808341610115,0.11596632076664612,NA,NA,NA
T51__cont_trait_0,0.07161446065684307,-0.06252169220883938,0.2065504045922131,0.4493185883916652,0.20381675811497868,0.6789837908409814
T51__cat_trait_0,0.09108867251756204,-0.019588698177284314,0.21493027065695378,NA,NA,NA
T51__pvr_0,0.05065131093590503,-0.027273337373644436,0.14262911224069647,NA,NA,NA
T51__pvr_1,-0.04530777355037333,-0.1928122725657399,0.07258251061827845,NA,NA,NA
T51__time,0.009805242256184009,-0.026945769686238408,0.04915518528294538,NA,NA,NA
T54__cont_trait_0,0.07219629273833014,-0.04980840514931597,0.20341235696330615,0.47605096137590214,0.20747723538168034,0.7787291008362112
T54__cat_trait_0,0.09201021915904842,-0.03004344085270287,0.21587629247895637,NA,NA,NA
T54__pvr_0,0.05937967312203542,-0.024418712938901535,0.163116329265362,NA,NA,NA
T54__pvr_1,-0.03571851933653155,-0.16274670631799737,0.09172067934595302,NA,NA,NA
T54__time,0.01671662011747539,-0.023968520637239893,0.07102417814187818,NA,NA,NA
T55__cont_trait_0,0.029349737242967744,-0.15686260484461761,0.21866725312861904,0.26162374335269306,0.06526645299682965,0.4742128090555616
T55__cat_trait_0,-0.0751867858433019,-0.13403818199590795,-0.009250103402577564,NA,NA,NA
T55__pvr_0,0.0371129339481453,-0.03222781539703164,0.09816740936832263,NA,NA,NA
T55__pvr_1,-0.02600869429120053,-0.14239146062062163,0.07165166034601206,NA,NA,NA
T55__time,0.02488987672053796,-0.026273118213911942,0.08337565759486393,NA,NA,NA
T56__cont_trait_0,0.14238570042303603,-0.03278381867963311,0.32829826202739953,0.7793931095971487,0.4074849615519988,1.2590943503024794
T56__cat_trait_0,0.18956043543115564,0.03245538686444449,0.372602391621928,NA,NA,NA
T56__pvr_0,0.0851158694988012,-0.022958500221060274,0.23407498040891955,NA,NA,NA
T56__pvr_1,0.06955281931065664,-0.0976970769808782,0.2654041332835665,NA,NA,NA
T56__time,0.021311609357954644,-0.0350096385387986,0.1022441223055573,NA,NA,NA
T58__cont_trait_0,-0.07398695612852041,-0.1614291649678849,0.013038881331589619,0.10106719200143546,0.031037701077464397,0.1745845663506992
T58__cat_trait_0,-0.03886050851071408,-0.0852029193881956,-0.0014192227774946775,NA,NA,NA
T58__pvr_0,-0.094850135330514,-0.2057933542446988,-0.0016361120541338314,NA,NA,NA
T58__pvr_1,0.030416301873254763,-0.03039267598127692,0.10693708823258877,NA,NA,NA
T58__time,0.006881814522384842,-0.016669516941573884,0.036164289714889976,NA,NA,NA
T62__cont_trait_0,0.13518375340701724,-0.045254942890291014,0.3068294254177059,0.7393071793812033,0.36016700460620366,1.1998386792120497
T62__cat_trait_0,0.16979193853718405,0.007645325476245066,0.33682230524699974,NA,NA,NA
T62__pvr_0,0.08410353600099124,-0.023861838896569544,0.23743916480097807,NA,NA,NA
T62__pvr_1,0.05862371421631479,-0.10729133270227038,0.2606527946008993,NA,NA,NA
T62__time,0.020137561644151102,-0.04286481112097065,0.08935037779709928,NA,NA,NA
T64__cont_trait_0,0.12817337271813697,-0.05301945416128668,0.34927906703234013,0.7346910654851381,0.3331244988823259,1.1987536956042872
T64__cat_trait_0,0.19102880580814105,0.0461531495450324,0.3871106638527067,NA,NA,NA
T64__pvr_0,0.07815205970520347,-0.018150493018443487,0.23169069168298226,NA,NA,NA
T64__pvr_1,0.05443663629524817,-0.10328385852329591,0.24156777405281135,NA,NA,NA
T64__time,0.011433515382864082,-0.036666035131754204,0.07382799631675319,NA,NA,NA
T65__cont_trait_0,0.036376170695873185,-0.03933598256097563,0.1182291343591518,0.30283662747053547,0.12387753489239606,0.5439239931763226
T65__cat_trait_0,-0.06044573735983354,-0.11264699016748093,-0.006590389230582798,NA,NA,NA
T65__pvr_0,-0.00788617733483749,-0.1219887819921066,0.106527237637276,NA,NA,NA
T65__pvr_1,0.02987039189356125,-0.08696141119061439,0.155348963033011,NA,NA,NA
T65__time,0.03345530400022765,-0.03242002542698315,0.12014286836507669,NA,NA,NA
T66__cont_trait_0,0.015459290181578,-0.1087053295210685,0.14457294091869932,0.5470883181327825,0.27734881340424633,0.898909280460918
T66__cat_trait_0,0.14869717197388022,-0.0003056211217585536,0.3031625111302097,NA,NA,NA
T66__pvr_0,0.07378709121174824,-0.033161387104140266,0.2061225025375669,NA,NA,NA
T66__pvr_1,0.024565711623175703,-0.0787780447254963,0.14585896459922437,NA,NA,NA
T66__time,0.01311237756685577,-0.021654652220658988,0.07017712731761439,NA,NA,NA
T68__cont_trait_0,0.07286641948330365,-0.06539749334968967,0.20060688916359118,0.45141704340057975,0.2005305121438675,0.6871734193958676
T68__cat_trait_0,0.09238487098478405,-0.012478384280205312,0.2244816256460451,NA,NA,NA
T68__pvr_0,0.050383758551980976,-0.02438162880517379,0.14248249499723947,NA,NA,NA
T68__pvr_1,-0.04387858489008326,-0.17010209814805158,0.0976589525121716,NA,NA,NA
T68__time,0.008193903695049893,-0.027761058599121965,0.046920716270517915,NA,NA,NA
T69__cont_trait_0,-0.061559811612801565,-0.13159809526180868,0.012527513765805073,0.125443877471725,0.02629846306999095,0.25371964918313356
T69__cat_trait_0,-0.03970939366998891,-0.09366011816627848,-0.0011721957429008632,NA,NA,NA
T69__pvr_0,-0.06686420007046782,-0.162809469079872,0.052526750417783215,NA,NA,NA
T69__pvr_1,0.03469984091595401,-0.030576065420137362,0.12348630551520023,NA,NA,NA
T69__time,-0.012589233666515267,-0.05319538109022863,0.028564147893010428,NA,NA,NA
T70__cont_trait_0,0.15177639247187533,-0.009005550450282077,0.336604841222915,0.8108868420328362,0.4035434316751669,1.2729013024183393
T70__cat_trait_0,0.1909096065855543,0.027184341495970377,0.3753620720950216,NA,NA,NA
T70__pvr_0,0.0948919159183051,-0.018348311429469674,0.2579418859142494,NA,NA,NA
T70__pvr_1,0.08038804508596159,-0.10594550894690577,0.2670986663887848,NA,NA,NA
T70__time,0.021454206395595542,-0.03673282622333343,0.08998513080464712,NA,NA,NA
T72__cont_trait_0,0.10631982513384394,-0.01768823151217259,0.2413521551952128,0.3355697310333194,0.1326821991424513,0.6104412841541531
T72__cat_trait_0,-0.09529351363668002,-0.14594867143899615,-0.0393263080112439,NA,NA,NA
T72__pvr_0,0.05682577613654439,-0.024348609378021156,0.1514400414866737,NA,NA,NA
T72__pvr_1,-0.019627442230668996,-0.1243336263305919,0.09813045654489053,NA,NA,NA
T72__time,0.01587841005473585,-0.02578807444826091,0.07775890759611433,NA,NA,NA
T74__cont_trait_0,0.1409205378028405,-0.03410296681776216,0.32202432855730784,0.8538225612130546,0.35993528418595366,1.4348081530736612
T74__cat_trait_0,0.23288595707768112,0.042616161039133085,0.4390719531749497,NA,NA,NA
T74__pvr_0,0.11247681918673201,-0.010934765192570112,0.30063415715508474,NA,NA,NA
T74__pvr_1,0.08588553857508581,-0.12383157802836917,0.33063993400126457,NA,NA,NA
T74__time,0.010187032995170221,-0.05708286186300593,0.0810811236156222,NA,NA,NA
T77__cont_trait_0,0.0007151123960722687,-0.091443876246256,0.1289806208075619,0.5243240539884182,0.2625739510281728,0.8166271865420417
T77__cat_trait_0,0.14589485942286995,0.023148183979588136,0.28122455275394986,NA,NA,NA
T77__pvr_0,0.05255040685062925,-0.05792582603918216,0.20696769652786728,NA,NA,NA
T77__pvr_1,0.04247320783349308,-0.08158954562457721,0.18758366191598436,NA,NA,NA
T77__time,0.011223791909809449,-0.028470398874449215,0.06150689267883305,NA,NA,NA
T79__cont_trait_0,0.0036151044321989733,-0.10169809195206517,0.13640268136244474,0.5549994721327958,0.2635522881073808,0.8804150490966134
T79__cat_trait_0,0.14787597155977822,0.023536383312254522,0.2851279002591329,NA,NA,NA
T79__pvr_0,0.06153012870468051,-0.06949410899320776,0.20700161228882108,NA,NA,NA
T79__pvr_1,0.051841106377324725,-0.07493145652424615,0.19917961045498872,NA,NA,NA
T79__time,0.018670485483268877,-0.03458440755077451,0.08021517320732197,NA,NA,NA
T80__cont_trait_0,0.15747843594873026,-0.013899457009203297,0.3288641508675522,0.7753213319337489,0.37458062024959227,1.2230040733708658
T80__cat_trait_0,0.20915152895165476,0.040625643373962544,0.37779897125671164,NA,NA,NA
T80__pvr_0,0.08613984876515894,-0.024913136287975896,0.23191772794557824,NA,NA,NA
T80__pvr_1,0.0658831610076671,-0.1068326187590363,0.24580560115383226,NA,NA,NA
T80__time,-0.014798318315006906,-0.06625663369046098,0.048875486990151706,NA,NA,NA
T84__cont_trait_0,-0.08864783970432157,-0.19211185068562014,0.02088952644455388,0.4157671117995181,0.1444366190774768,0.7858090394827513
T84__cat_trait_0,0.1533950171999955,0.014384892533194416,0.3122651152363625,NA,NA,NA
T84__pvr_0,0.07620215792161898,-0.021771857256527194,0.19669874709401855,NA,NA,NA
T84__pvr_1,-0.021060417245265955,-0.15819048586429124,0.10736585080220884,NA,NA,NA
T84__time,0.024411518051946645,-0.021705048410626024,0.09347662543517993,NA,NA,NA
T85__cont_trait_0,0.0104179061851653,-0.08283886672773848,0.10613747390862403,0.4571642306304581,0.2369786943622812,0.69859124264076
T85__cat_trait_0,0.12719287345528743,0.017292557932523003,0.27668559654682656,NA,NA,NA
T85__pvr_0,0.04631054650213276,-0.04642833779952879,0.1636672773930955,NA,NA,NA
T85__pvr_1,-0.009177126474691632,-0.10998346677703277,0.09147498893714133,NA,NA,NA
T85__time,0.010953355387019864,-0.023907665439618003,0.05510313106107692,NA,NA,NA
T87__cont_trait_0,0.03176043791975944,-0.04217755307168943,0.11322038496696708,0.2909127036235506,0.11935673372160269,0.48642900805184475
T87__cat_trait_0,-0.0622281122924353,-0.1127737718858957,-0.012029909628353347,NA,NA,NA
T87__pvr_0,0.002393052831026606,-0.09094364177218821,0.10293635191497358,NA,NA,NA
