feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cat_trait_0,0.3270660308646497,0.13585711077385998,0.5217101831875727,NA,NA,NA
T29__pvr_0,0.08520117417906192,-0.02249479112281258,0.23725630468062195,NA,NA,NA
T29__pvr_1,0.11357582017834002,-0.07502014228760367,0.3035699377712266,NA,NA,NA
T29__time,-0.07486713054672949,-0.1894800332087714,0.023618467443708935,NA,NA,NA
T30__cont_trait_0,-0.013619319182552178,-0.08782940252745788,0.05575586542818966,0.14416410743104363,0.025591560425439502,0.2745806727959378
T30__cat_trait_0,-0.07159686054471757,-0.12819591688838988,-0.026175695880459638,NA,NA,NA
T30__pvr_0,0.06538521751683055,-0.05383848826206394,0.2044388486540742,NA,NA,NA
T30__pvr_1,-0.0019596764282289103,-0.06331222200309765,0.052061195657897096,NA,NA,NA
T30__time,0.03274430805454976,-0.014865291005487403,0.08783193918993026,NA,NA,NA
T31__cont_trait_0,0.058039571572387635,-0.06321040853911142,0.20708030268190206,0.5379625937050452,0.20013609285457132,0.925636971594224
T31__cat_trait_0,0.30967651809747954,0.13249283979175291,0.5144894827741591,NA,NA,NA
T31__pvr_0,0.09709900713254266,-0.06017730836901504,0.2694308967179474,NA,NA,NA
T31__pvr_1,0.04840541182672095,-0.0999930689417455,0.21903678217712805,NA,NA,NA
T31__time,-0.10846835293924777,-0.23925058863392223,0.023761109611503073,NA,NA,NA
T32__cont_trait_0,0.05919737796172283,-0.1472102615996377,0.34105705327869273,0.542738059464961,0.10921937328804832,1.0915313336991983
T32__cat_trait_0,0.27642578241769583,0.09007661752971233,0.4958478315026839,NA,NA,NA
T32__pvr_0,0.07177755629224027,-0.025538170503217834,0.21757364191030523,NA,NA,NA
T32__pvr_1,0.08920740604033128,-0.07104818143139019,0.27588192154048846,NA,NA,NA
T32__time,-0.0870805012621912,-0.22190611471136992,0.04775794762720906,NA,NA,NA
T34__cont_trait_0,0.11686068418449574,-0.03848591045829234,0.2915743254658453,0.7894564202356773,0.34967390448517177,1.2721869619911774
T34__cat_trait_0,0.37933412242200365,0.16995250261413336,0.5814030697038268,NA,NA,NA
T34__pvr_0,0.09470905739738053,-0.04705256595414531,0.23209417615268155,NA,NA,NA
T34__pvr_1,0.12953076258600876,-0.08002705196668072,0.32218313936659,NA,NA,NA
T34__time,-0.06418864436937347,-0.1711332934740029,0.025684455986377863,NA,NA,NA
T35__cont_trait_0,0.13108509459024661,-0.020629935553779608,0.31573830326329455,0.7807040821277748,0.2979791649211044,1.3104389300652295
T35__cat_trait_0,0.37744770677058487,0.18087178996128667,0.6103935486174992,NA,NA,NA
T35__pvr_0,0.09457530994003369,-0.06610038905425056,0.2371764258520209,NA,NA,NA
T35__pvr_1,0.13829224541391594,-0.031060395828439242,0.3716800020933224,NA,NA,NA
T35__time,-0.0939067126021685,-0.21620750797038069,0.039489006119167225,NA,NA,NA
T36__cont_trait_0,0.01615615111738434,-0.1080638841016395,0.13779549250181145,0.409079654917782,0.17423363079621765,0.674950415344477
T36__cat_trait_0,0.2521112454174988,0.08770549130429706,0.4015332709420827,NA,NA,NA
T36__pvr_0,0.03355501066328802,-0.03911223077636436,0.12973916238412173,NA,NA,NA
T36__pvr_1,0.024395374078306817,-0.07851752918052905,0.1385610332313056,NA,NA,NA
T36__time,-0.050348564373857894,-0.12412100634439166,0.02199037003163276,NA,NA,NA
T38__cont_trait_0,0.005330398081326298,-0.10702687668046398,0.1269097857065824,0.3389834332062968,0.052821168310123914,0.6660058525873455
T38__cat_trait_0,0.22261278046634225,0.06830278905986191,0.3965327863625153,NA,NA,NA
T38__pvr_0,-0.0020475457652609132,-0.07667031571257255,0.10005804943842636,NA,NA,NA
T38__pvr_1,-0.005394702607114473,-0.08981732765860445,0.08407538067769824,NA,NA,NA
T38__time,-0.014727934984158033,-0.05042998521954034,0.02682874786241908,NA,NA,NA
T39__cont_trait_0,0.024733871868963773,-0.06319827957816367,0.11364151792719651,0.09729242263401784,0.023081128394711208,0.20927514998871516
T39__cat_trait_0,-0.07608769856087287,-0.10867330402363785,-0.04406441310541408,NA,NA,NA
T39__pvr_0,0.008292676647963283,-0.0267142749754897,0.05230197748434994,NA,NA,NA
T39__pvr_1,0.01510671889249175,-0.05086140539110196,0.0889522350159784,NA,NA,NA
T39__time,-0.007963584229689992,-0.03102222773009105,0.01937497343773096,NA,NA,NA
T40__cont_trait_0,-0.011776462853230946,-0.093807045879673,0.06709148351655914,0.1443954067835666,0.026611230834721153,0.2881183230356528
T40__cat_trait_0,-0.06872098475418022,-0.12125460892971181,-0.02154078043668426,NA,NA,NA
T40__pvr_0,0.06329310172741962,-0.06239214441470718,0.19360496228707463,NA,NA,NA
T40__pvr_1,-0.0012060211430821276,-0.061414737566860805,0.05270642115229844,NA,NA,NA
T40__time,0.02959533579147838,-0.014127457061555819,0.08279126226769162,NA,NA,NA
T43__cont_trait_0,0.03264018786523565,-0.0613308813535821,0.14472399765059055,0.46479236005124613,0.18168588743692,0.7459189588848418
T43__cat_trait_0,0.29436243229011744,0.11207045026330933,0.4452804464096398,NA,NA,NA
T43__pvr_0,0.00647267521731023,-0.09357911008253825,0.10619691664362134,NA,NA,NA
T43__pvr_1,-0.005842842793185284,-0.11029575942301281,0.08822663393955005,NA,NA,NA
T43__time,0.003949469456605972,-0.047205455326068596,0.06437412132737708,NA,NA,NA
T45__cont_trait_0,0.13722148803186954,-0.014525570014750917,0.3189346835570136,0.7851816436304164,0.30632837907146543,1.3321047538922146
T45__cat_trait_0,0.3740137220965847,0.17881042540729275,0.5939280621784784,NA,NA,NA
T45__pvr_0,0.09015719355533881,-0.04536382383511836,0.2507025047381926,NA,NA,NA
T45__pvr_1,0.14145319560748296,-0.03490195593231296,0.3719978373282991,NA,NA,NA
T45__time,-0.09087439367602147,-0.22800464176410884,0.02777243832003784,NA,NA,NA
T47__cont_trait_0,0.13338912864645197,-0.033088211923461744,0.32204673081143786,0.7921517332132286,0.29621540740233965,1.3935362352503697
T47__cat_trait_0,0.38247684721860187,0.18188767689459912,0.6206637047306589,NA,NA,NA
T47__pvr_0,0.09610227641498034,-0.062298529266311686,0.2535146679946104,NA,NA,NA
T47__pvr_1,0.13887966422793582,-0.039985772604705955,0.36936635576862603,NA,NA,NA
T47__time,-0.09190662130990285,-0.22168478657486568,0.03527515495954622,NA,NA,NA
T48__cont_trait_0,0.022161327552483363,-0.11738343353131274,0.18816751747321442,0.46759904825035103,0.19022944915270795,0.8311187758770511
T48__cat_trait_0,0.25960376556723963,0.10301828980338171,0.45246854673589054,NA,NA,NA
T48__pvr_0,0.045961505433417794,-0.03145571524427497,0.17306936223024166,NA,NA,NA
T48__pvr_1,0.039159196585466245,-0.06414820683154043,0.17351785646507953,NA,NA,NA
T48__time,-0.03249718490341802,-0.09133668690250663,0.02202238743605267,NA,NA,NA
T50__cont_trait_0,-0.034905603418944574,-0.12699299707952144,0.059848724393231634,0.42431001877913255,0.15166998786323405,0.7540107861994466
T50__cat_trait_0,0.28289990378633506,0.10507323010390021,0.45501293751329497,NA,NA,NA
T50__pvr_0,0.047067655830757255,-0.054758381406280074,0.1554014857335241,NA,NA,NA
T50__pvr_1,0.009301459895528412,-0.11410655715038491,0.15280075019185657,NA,NA,NA
T50__time,-0.013263835329705619,-0.06472259411084091,0.03861621208780644,NA,NA,NA
T51__cont_trait_0,0.020754927239764673,-0.09365166987698656,0.13675187651974724,0.4369626468433175,0.17498796204612987,0.7034780751035637
T51__cat_trait_0,0.2666371500488284,0.09855708735042004,0.42619376088282135,NA,NA,NA
T51__pvr_0,0.03678373793284144,-0.04049934795269437,0.13848053532584087,NA,NA,NA
T51__pvr_1,0.01991596321784464,-0.0839605998992268,0.14039414601891526,NA,NA,NA
T51__time,-0.04033956961112351,-0.10705455691876263,0.01066976999776012,NA,NA,NA
T54__cont_trait_0,0.03267805154960366,-0.07298598866267454,0.15523603693378346,0.43780087675097534,0.16731121271509913,0.7411636839056125
T54__cat_trait_0,0.2768256068995113,0.11531425375185611,0.44380420348822225,NA,NA,NA
T54__pvr_0,0.036048048142483274,-0.039345251069462434,0.15924385681623354,NA,NA,NA
T54__pvr_1,0.017468387633906752,-0.11522081200189636,0.1314227486449659,NA,NA,NA
T54__time,-0.058429655489691694,-0.1449499017398715,0.00834773597792779,NA,NA,NA
T55__cont_trait_0,0.053018959138211516,-0.07152754443237239,0.2011349144177686,0.14069430194734225,0.029157699152372596,0.3158708909961327
T55__cat_trait_0,-0.07691090877510696,-0.12592506092631683,-0.03828517476047657,NA,NA,NA
T55__pvr_0,0.015612319713596123,-0.027431892744590784,0.07331258299229217,NA,NA,NA
T55__pvr_1,0.013989763675090292,-0.07061027947807322,0.10094367010303734,NA,NA,NA
T55__time,0.0017737301803893092,-0.018604271516223875,0.02345534712538539,NA,NA,NA
T56__cont_trait_0,0.1344012388654337,-0.05048156070511656,0.32388689091667106,0.888290966340371,0.4176400768673598,1.4154251692032815
T56__cat_trait_0,0.39975077929954755,0.16210605186441038,0.6199155784930817,NA,NA,NA
T56__pvr_0,0.09544021160000593,-0.041724769630728076,0.25179883043301926,NA,NA,NA
T56__pvr_1,0.1386963335571187,-0.06614043258567034,0.3646139892413427,NA,NA,NA
T56__time,-0.013208034996897117,-0.11151092984510108,0.060098085599718104,NA,NA,NA
T58__cont_trait_0,0.0009537287047392583,-0.10784935093639028,0.1281122850025275,0.14660999174253514,0.029236512550779775,0.32060843927653326
T58__cat_trait_0,-0.05324643944052455,-0.10904629747284847,-0.0068182650153189445,NA,NA,NA
T58__pvr_0,0.040990889630931206,-0.07519145810426348,0.17393649123011282,NA,NA,NA
T58__pvr_1,0.0019792819060299002,-0.06281927476905864,0.07220072461521859,NA,NA,NA
T58__time,0.022722092926197323,-0.009940230890503356,0.07197821038479521,NA,NA,NA
T62__cont_trait_0,0.09599190196272099,-0.060910263661252774,0.2843209463358513,0.7427226975502276,0.3190148230944269,1.1566165701232107
T62__cat_trait_0,0.36181708077863534,0.17802419115676782,0.5745288999373224,NA,NA,NA
T62__pvr_0,0.0894132716131995,-0.026675596376007138,0.2434671479902961,NA,NA,NA
T62__pvr_1,0.12527312652656752,-0.056252532320449036,0.3443127988825764,NA,NA,NA
T62__time,-0.06298312134605795,-0.14543484225353712,0.04123038108318852,NA,NA,NA
T64__cont_trait_0,0.109283361709949,-0.08619018967939142,0.2986945918314886,0.8211679626783729,0.33468337843677787,1.3325138544453885
T64__cat_trait_0,0.37665042348725336,0.15795745699017444,0.6015885006161217,NA,NA,NA
T64__pvr_0,0.09448119286624537,-0.035000432303949336,0.24426351269823618,NA,NA,NA
T64__pvr_1,0.1347427611339206,-0.07162285135331134,0.38058201191530766,NA,NA,NA
T64__time,-0.027200214534157524,-0.10079917043621467,0.05238321380084543,NA,NA,NA
T65__cont_trait_0,0.01087449461772495,-0.02868312305790624,0.052628244522484026,0.06746792373929332,0.01359607235429762,0.13401366329120765
T65__cat_trait_0,-0.05769831039596187,-0.0839358834178104,-0.027630481272197027,NA,NA,NA
T65__pvr_0,-0.027993059632264495,-0.06911086115232942,0.01911932584357976,NA,NA,NA
T65__pvr_1,-0.0010334230470473336,-0.05095395499219614,0.06094064184594591,NA,NA,NA
T65__time,0.0101077841816801,-0.004199002325286378,0.03335765388410858,NA,NA,NA
T66__cont_trait_0,0.04984517543853589,-0.06515754243230612,0.1754683363504188,0.482702846884582,0.1552086328963357,0.856269728079672
T66__cat_trait_0,0.2814382907899189,0.12447902419392962,0.4607510994193868,NA,NA,NA
T66__pvr_0,0.011240296174860923,-0.08009122300031231,0.13067023875101985,NA,NA,NA
T66__pvr_1,0.03415367753037783,-0.07434955171889104,0.15273289813507862,NA,NA,NA
T66__time,-0.02718503106427364,-0.09205128188175558,0.025063453510884556,NA,NA,NA
T68__cont_trait_0,0.043212443580833405,-0.0991588208123551,0.19408689148443023,0.6607402640039093,0.20333198426672983,1.142293510384621
T68__cat_trait_0,0.32907872195004584,0.11385685596713585,0.5633903818531518,NA,NA,NA
T68__pvr_0,0.05876790617363795,-0.05675155140693078,0.19592448842965984,NA,NA,NA
T68__pvr_1,0.04114372707846173,-0.10031821644895453,0.1796272742893804,NA,NA,NA
T68__time,0.055327027205768514,-0.011627221509725047,0.17857633880415996,NA,NA,NA
T69__cont_trait_0,0.01595145230317252,-0.09639171739906466,0.12152251874595704,0.1881442222153535,0.029063147440824014,0.43686743871309824
T69__cat_trait_0,-0.05391530719377196,-0.12695011864207534,-0.008760068395392616,NA,NA,NA
T69__pvr_0,0.0645031644073933,-0.081714603240126,0.20929221350440486,NA,NA,NA
T69__pvr_1,0.008583190849337985,-0.055620811518168084,0.09911328242288198,NA,NA,NA
T69__time,0.019811283834059657,-0.011906409876561178,0.06593518797575643,NA,NA,NA
T70__cont_trait_0,0.13860935263977503,-0.030704911030360705,0.31053287414964803,0.8587440204182218,0.37646230123742686,1.3160403842770891
T70__cat_trait_0,0.3948266506476263,0.19756094727054474,0.6180051598266324,NA,NA,NA
T70__pvr_0,0.09731310793379878,-0.04069113367481059,0.2490145987155351,NA,NA,NA
T70__pvr_1,0.1414121802170891,-0.056753420722718884,0.36353292858550784,NA,NA,NA
T70__time,-0.0466277090352289,-0.14477586175110946,0.042591345611857706,NA,NA,NA
T72__cont_trait_0,0.03186122385019373,-0.03128179594107777,0.11352220458151588,0.13043215030506092,0.030529021869526565,0.2729575245664825
T72__cat_trait_0,-0.09066374181979625,-0.1335654557474804,-0.05001489297917437,NA,NA,NA
T72__pvr_0,0.008505668003235966,-0.03137576678408485,0.05965160586374081,NA,NA,NA
T72__pvr_1,0.017803703292822437,-0.05588172663187327,0.11270567504616387,NA,NA,NA
T72__time,0.029714858963442954,-0.015093293386213848,0.08193821202647958,NA,NA,NA
T74__cont_trait_0,0.1555552670644731,-0.035947296875740234,0.38138846927550685,0.9294066736780742,0.32024063325795804,1.6753556458341632
T74__cat_trait_0,0.42659628895333396,0.19609001187620007,0.7315925168604753,NA,NA,NA
T74__pvr_0,0.1057854910393429,-0.05435610829318918,0.30120920918766086,NA,NA,NA
T74__pvr_1,0.10853963368900367,-0.0978282689832959,0.39452461329330973,NA,NA,NA
T74__time,-0.00028044508324104767,-0.08346612976470608,0.10443906912467776,NA,NA,NA
T77__cont_trait_0,0.0386635226300756,-0.0700677906372484,0.1428963957918633,0.3968257472395139,0.13166032147278825,0.6461155601209619
T77__cat_trait_0,0.25133044573665936,0.12656623258422572,0.39461989768463024,NA,NA,NA
T77__pvr_0,-0.019561900671119126,-0.1156037525017624,0.09556666711861764,NA,NA,NA
T77__pvr_1,0.015087554305539055,-0.08376745206528757,0.1262362996428304,NA,NA,NA
T77__time,-0.021904312776803162,-0.07847050344070214,0.025632901516949996,NA,NA,NA
T79__cont_trait_0,0.04389650382322283,-0.06485612623839249,0.15184586403521483,0.43095300680017984,0.1816217422649835,0.7019355031435948
T79__cat_trait_0,0.25830084233955736,0.12047538978431589,0.39667810921249597,NA,NA,NA
T79__pvr_0,-0.0156297474574925,-0.13164707127710662,0.08763012283248131,NA,NA,NA
T79__pvr_1,0.025698457793588307,-0.07205534052054142,0.1556859143718045,NA,NA,NA
T79__time,-0.014523487713858555,-0.06404359627907001,0.030128437920300316,NA,NA,NA
T80__cont_trait_0,0.1646196463883074,-0.022867951277320775,0.3921957135679848,1.0340925067877393,0.47790931658111235,1.7178611425770451
T80__cat_trait_0,0.4435317593000892,0.1928725479502129,0.7202654356336637,NA,NA,NA
T80__pvr_0,0.11305568024197768,-0.048914820843777934,0.29639252561037077,NA,NA,NA
T80__pvr_1,0.1483541416500419,-0.0676466745517629,0.39340607837913716,NA,NA,NA
T80__time,0.03132084119216092,-0.06667965053070302,0.17291535540924402,NA,NA,NA
T84__cont_trait_0,-0.075490852173725,-0.1563088744394003,0.0072404860483303995,0.30702324357502275,0.06736832810428446,0.615367862727038
T84__cat_trait_0,0.23068517211131936,0.07180027998639686,0.3983865587319208,NA,NA,NA
T84__pvr_0,0.03615134147569006,-0.045834319325975495,0.1283171961892935,NA,NA,NA
T84__pvr_1,0.00024526207578212276,-0.10983457162467473,0.1228185986527372,NA,NA,NA
T84__time,-0.017778117929206,-0.07164336715360706,0.037465726190219886,NA,NA,NA
T85__cont_trait_0,0.031284639327856044,-0.06613399335944084,0.134146445762194,0.4460169264023835,0.18525511342596346,0.6963617920919789
T85__cat_trait_0,0.28651048948421154,0.13860907815901463,0.4449950460394363,NA,NA,NA
T85__pvr_0,-0.004558788633071271,-0.1096993521673037,0.09434483954857192,NA,NA,NA
T85__pvr_1,-0.007361812336837706,-0.08807655937449037,0.10946557421299187,NA,NA,NA
T85__time,0.006931960545062996,-0.037370904542198866,0.05779068347533617,NA,NA,NA
T87__cont_trait_0,0.009084690760962789,-0.02985521099143569,0.05582979048578047,0.07261060395533664,0.01460685128486721,0.14163819676646922
T87__cat_trait_0,-0.061391571831841844,-0.094909653264242,-0.03358259238916686,NA,NA,NA
T87__pvr_0,-0.025902009093492266,-0.05815330106798614,0.017809467419217344,NA,NA,NA
