time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.731637610745928	0.5	0.4	0.02789747452885184	0.02231797962308147	0.9194163087333329
5.741640468705345	0.5	0.4	0.02690953185951836	0.021527625487614686	0.9194163087333329
5.7516433266647615	0.5	0.4	0.02771556237586517	0.022172449900692143	0.9194163087333329
5.761646184624179	0.5	0.4	0.028330486443258793	0.022664389154607036	0.9194163087333329
5.771649042583595	0.5	0.4	0.03041002226344599	0.024328017810756802	0.9194163087333329
5.781651900543013	0.5	0.4	0.030373021945422737	0.024298417556338194	0.9194163087333329
5.791654758502429	0.5	0.4	0.03074710706229123	0.024597685649832987	0.9194163087333329
5.8016576164618465	0.5	0.4	0.030347024551608034	0.024277619641286434	0.9194163087333329
5.811660474421264	0.5	0.4	0.02903348588462605	0.02322678870770084	0.9194163087333329
5.82166333238068	0.5	0.4	0.029955138913779447	0.023964111131023567	0.9194163087333329
5.831666190340098	0.5	0.4	0.030670214502216936	0.024536171601773557	0.9194163087333329
5.841669048299514	0.5	0.4	0.03033274202900211	0.02426619362320169	0.9194163087333329
5.8516719062589315	0.5	0.4	0.02981636883162436	0.023853095065299486	0.9194163087333329
5.861674764218348	0.5	0.4	0.030324493330291646	0.02425959466423332	0.9194163087333329
5.871677622177765	0.5	0.4	0.029937701983380822	0.02395016158670466	0.9194163087333329
5.881680480137183	0.5	0.4	0.031304727311767616	0.025043781849414096	0.9194163087333329
5.891683338096599	0.5	0.4	0.03073183251261937	0.024585466010095494	0.9194163087333329
5.9016861960560165	0.5	0.4	0.030532914873165336	0.024426331898532272	0.9194163087333329
5.911689054015433	0.5	0.4	0.029838531423451994	0.023870825138761594	0.9194163087333329
5.92169191197485	0.5	0.4	0.030968276695727767	0.024774621356582212	0.9194163087333329
5.931694769934268	0.5	0.4	0.030182191129074654	0.02414575290325972	0.9194163087333329
5.941697627893684	0.5	0.4	0.030329676644405067	0.02426374131552406	0.9194163087333329
5.9517004858531015	0.5	0.4	0.0321657469784937	0.02573259758279496	0.9194163087333329
5.961703343812518	0.5	0.4	0.03320636283229723	0.026565090265837785	0.9194163087333329
5.971706201771935	0.5	0.4	0.033380082353456984	0.026704065882765582	0.9194163087333329
5.981709059731352	0.5	0.4	0.034085927187680665	0.027268741750144536	0.9194163087333329
5.991711917690769	0.5	0.4	0.035543989210055506	0.028435191368044396	0.9194163087333329
6.0017147756501865	0.5	0.4	0.036109191049828855	0.02888735283986308	0.9194163087333329
6.011717633609603	0.5	0.4	0.03431010614295368	0.027448084914362937	0.9194163087333329
6.02172049156902	0.5	0.4	0.03449381473576039	0.027595051788608306	0.9194163087333329
6.031723349528437	0.5	0.4	0.036523313878124915	0.029218651102499937	0.9194163087333329
6.041726207487854	0.5	0.4	0.03700825674041382	0.02960660539233107	0.9194163087333329
6.051729065447271	0.5	0.4	0.03680448525164101	0.02944358820131281	0.9194163087333329
6.061731923406688	0.5	0.4	0.03855672330572628	0.03084537864458103	0.9194163087333329
6.071734781366105	0.5	0.4	0.038905457552392664	0.03112436604191414	0.9194163087333329
6.081737639325522	0.5	0.4	0.038268796936831745	0.030615037549465395	0.9194163087333329
6.091740497284939	0.5	0.4	0.0368796799760638	0.029503743980851045	0.9194163087333329
6.101743355244356	0.5	0.4	0.03682682355556007	0.029461458844448063	0.9194163087333329
6.111746213203773	0.5	0.4	0.03681343506605941	0.029450748052847538	0.9194163087333329
6.1217490711631894	0.5	0.4	0.03573069896824643	0.028584559174597148	0.9194163087333329
6.131751929122607	0.5	0.4	0.03543271617681506	0.028346172941452048	0.9194163087333329
6.141754787082024	0.5	0.4	0.03596262214197103	0.028770097713576817	0.9194163087333329
6.151757645041441	0.5	0.4	0.035900169148326354	0.028720135318661077	0.9194163087333329
6.161760503000858	0.5	0.4	0.0367064438256292	0.029365155060503363	0.9194163087333329
6.1717633609602744	0.5	0.4	0.034870474585996514	0.027896379668797208	0.9194163087333329
6.181766218919692	0.5	0.4	0.035789767086773366	0.028631813669418686	0.9194163087333329
6.191769076879108	0.5	0.4	0.03512765660824167	0.02810212528659333	0.9194163087333329
6.201771934838526	0.5	0.4	0.0350272388447966	0.02802179107583729	0.9194163087333329
6.211774792797943	0.5	0.4	0.034981230728946454	0.02798498458315716	0.9194163087333329
6.2217776507573594	0.5	0.4	0.03540528218359978	0.028324225746879823	0.9194163087333329
6.231780508716777	0.5	0.4	0.035580578632637916	0.02846446290611032	0.9194163087333329
6.241783366676193	0.5	0.4	0.0346863959405321	0.027749116752425675	0.9194163087333329
6.251786224635611	0.5	0.4	0.03412785676419081	0.027302285411352656	0.9194163087333329
6.261789082595027	0.5	0.4	0.03540844130948566	0.02832675304758853	0.9194163087333329
6.2717919405544444	0.5	0.4	0.03704983140223372	0.02963986512178696	0.9194163087333329
6.281794798513862	0.5	0.4	0.03837094804375579	0.03069675843500463	0.9194163087333329
6.291797656473278	0.5	0.4	0.03769812997920213	0.030158503983361704	0.9194163087333329
6.301800514432696	0.5	0.4	0.03854252832828435	0.03083402266262749	0.9194163087333329
6.311803372392112	0.5	0.4	0.03794631859765325	0.030357054878122604	0.9194163087333329
6.321806230351529	0.5	0.4	0.03769930155558546	0.030159441244468357	0.9194163087333329
6.331809088310946	0.5	0.4	0.03753895681946786	0.03003116545557429	0.9194163087333329
6.341811946270363	0.5	0.4	0.03702525939082949	0.029620207512663595	0.9194163087333329
6.351814804229781	0.5	0.4	0.03785146862438373	0.030281174899507	0.9194163087333329
6.361817662189197	0.5	0.4	0.039478634471842355	0.031582907577473895	0.9194163087333329
6.371820520148614	0.5	0.4	0.03918951459907737	0.031351611679261905	0.9194163087333329
6.381823378108031	0.5	0.4	0.039263576160721396	0.03141086092857712	0.9194163087333329
6.391826236067448	0.5	0.4	0.03907518604664577	0.03126014883731661	0.9194163087333329
6.401829094026866	0.5	0.4	0.038929447151407934	0.03114355772112634	0.9194163087333329
6.411831951986282	0.5	0.4	0.03807091596325358	0.030456732770602866	0.9194163087333329
6.421834809945699	0.5	0.4	0.03909425517646803	0.031275404141174426	0.9194163087333329
6.431837667905116	0.5	0.4	0.039902195952410895	0.03192175676192872	0.9194163087333329
6.441840525864533	0.5	0.4	0.0384850592798748	0.030788047423899834	0.9194163087333329
6.45184338382395	0.5	0.4	0.03944395626903985	0.031555165015231874	0.9194163087333329
6.461846241783367	0.5	0.4	0.03776525845760352	0.030212206766082814	0.9194163087333329
6.471849099742784	0.5	0.4	0.0356554472326236	0.028524357786098884	0.9194163087333329
6.481851957702201	0.5	0.4	0.035332243243563974	0.02826579459485118	0.9194163087333329
6.491854815661618	0.5	0.4	0.03567989602175864	0.028543916817406915	0.9194163087333329
6.501857673621035	0.5	0.4	0.03589890924913563	0.028719127399308497	0.9194163087333329
6.511860531580452	0.5	0.4	0.035379278159771654	0.028303422527817333	0.9194163087333329
6.5218633895398685	0.5	0.4	0.035372234971746616	0.028297787977397293	0.9194163087333329
6.531866247499286	0.5	0.4	0.03436385568256657	0.027491084546053257	0.9194163087333329
6.541869105458703	0.5	0.4	0.036241185483284366	0.02899294838662749	0.9194163087333329
6.55187196341812	0.5	0.4	0.03401992024086004	0.027215936192688035	0.9194163087333329
6.561874821377537	0.5	0.4	0.0332825150939878	0.026626012075190244	0.9194163087333329
6.5718776793369535	0.5	0.4	0.033567933809056094	0.026854347047244875	0.9194163087333329
6.581880537296371	0.5	0.4	0.03430321807669112	0.0274425744613529	0.9194163087333329
6.591883395255787	0.5	0.4	0.03477562462243284	0.027820499697946272	0.9194163087333329
6.601886253215205	0.5	0.4	0.035381727172748595	0.028305381738198875	0.9194163087333329
6.611889111174622	0.5	0.4	0.03630285205643028	0.029042281645144222	0.9194163087333329
6.6218919691340385	0.5	0.4	0.03643480386886646	0.029147843095093166	0.9194163087333329
6.631894827093456	0.5	0.4	0.03729032455810927	0.029832259646487412	0.9194163087333329
6.641897685052872	0.5	0.4	0.03727197239907221	0.02981757791925777	0.9194163087333329
6.65190054301229	0.5	0.4	0.03690677033537052	0.029525416268296415	0.9194163087333329
6.661903400971706	0.5	0.4	0.03868729917391729	0.030949839339133835	0.9194163087333329
6.6719062589311235	0.5	0.4	0.03975438194416893	0.03180350555533514	0.9194163087333329
6.681909116890541	0.5	0.4	0.03885081958074305	0.03108065566459444	0.9194163087333329
6.691911974849957	0.5	0.4	0.038145848139816564	0.03051667851185325	0.9194163087333329
6.701914832809375	0.5	0.4	0.03871117933928312	0.030968943471426497	0.9194163087333329
6.711917690768791	0.5	0.4	0.038650337541399994	0.030920270033120003	0.9194163087333329
6.7219205487282085	0.5	0.4	0.0392773196914317	0.031421855753145364	0.9194163087333329
6.731923406687625	0.5	0.4	0.03943796796563466	0.031550374372507725	0.9194163087333329
6.741926264647042	0.5	0.4	0.03971882705306258	0.03177506164245007	0.9194163087333329
6.75192912260646	0.5	0.4	0.039014082760116614	0.03121126620809328	0.9194163087333329
6.761931980565876	0.5	0.4	0.038476952793320585	0.030781562234656466	0.9194163087333329
6.7719348385252935	0.5	0.4	0.03829301845196882	0.03063441476157505	0.9194163087333329
6.78193769648471	0.5	0.4	0.03819408473380615	0.03055526778704492	0.9194163087333329
6.791940554444127	0.5	0.4	0.03737882376671119	0.029903059013368948	0.9194163087333329
6.801943412403544	0.5	0.4	0.03828355983507953	0.030626847868063627	0.9194163087333329
6.811946270362961	0.5	0.4	0.039468288831847435	0.03157463106547795	0.9194163087333329
6.8219491283223785	0.5	0.4	0.040430702500870996	0.03234456200069678	0.9194163087333329
6.831951986281795	0.5	0.4	0.039388264136841315	0.03151061130947305	0.9194163087333329
6.841954844241212	0.5	0.4	0.03945837611991892	0.031566700895935135	0.9194163087333329
6.851957702200629	0.5	0.4	0.03949381383823319	0.031595051070586556	0.9194163087333329
6.861960560160046	0.5	0.4	0.0402451693813533	0.03219613550508262	0.9194163087333329
6.871963418119463	0.5	0.4	0.04089862303064039	0.032718898424512304	0.9194163087333329
6.88196627607888	0.5	0.4	0.04069020523729769	0.03255216418983816	0.9194163087333329
6.891969134038297	0.5	0.4	0.04197504439642723	0.033580035517141775	0.9194163087333329
6.901971991997714	0.5	0.4	0.04333935734449637	0.034671485875597104	0.9194163087333329
6.911974849957131	0.5	0.4	0.04235102930140337	0.03388082344112269	0.9194163087333329
6.921977707916548	0.5	0.4	0.04110764443744804	0.032886115549958427	0.9194163087333329
6.931980565875965	0.5	0.4	0.04139539835497476	0.033116318683979795	0.9194163087333329
6.941983423835382	0.5	0.4	0.04162551293293411	0.03330041034634728	0.9194163087333329
6.951986281794799	0.5	0.4	0.042553082446494764	0.03404246595719581	0.9194163087333329
6.961989139754216	0.5	0.4	0.04083052361226367	0.03266441888981094	0.9194163087333329
6.971991997713633	0.5	0.4	0.04052731465870431	0.032421851726963456	0.9194163087333329
6.98199485567305	0.5	0.4	0.041329003497754556	0.033063202798203635	0.9194163087333329
6.9919977136324665	0.5	0.4	0.03891802247927133	0.031134417983417057	0.9194163087333329
7.002000571591884	0.5	0.4	0.037576057633080175	0.03006084610646413	0.9194163087333329
7.012003429551301	0.5	0.4	0.0371613619435645	0.0297290895548516	0.9194163087333329
7.022006287510718	0.5	0.4	0.0376745004974048	0.030139600397923832	0.9194163087333329
7.032009145470135	0.5	0.4	0.037243923529632995	0.02979513882370639	0.9194163087333329
7.0420120034295515	0.5	0.4	0.03753452668914053	0.030027621351312418	0.9194163087333329
7.052014861388969	0.5	0.4	0.03844254714686386	0.030754037717491092	0.9194163087333329
7.062017719348385	0.5	0.4	0.03945984694063059	0.03156787755250447	0.9194163087333329
7.072020577307803	0.5	0.4	0.038378052648118374	0.0307024421184947	0.9194163087333329
7.08202343526722	0.5	0.4	0.03770321354268781	0.030162570834150245	0.9194163087333329
7.0920262932266365	0.5	0.4	0.03756320503920432	0.030050564031363452	0.9194163087333329
7.102029151186054	0.5	0.4	0.03893750796154025	0.031150006369232205	0.9194163087333329
7.11203200914547	0.5	0.4	0.0392569289762853	0.03140554318102824	0.9194163087333329
7.122034867104888	0.5	0.4	0.03951787648726587	0.031614301189812684	0.9194163087333329
7.132037725064304	0.5	0.4	0.0409422445832891	0.03275379566663127	0.9194163087333329
7.1420405830237215	0.5	0.4	0.04167066689776629	0.03333653351821302	0.9194163087333329
7.152043440983139	0.5	0.4	0.040383679000495505	0.0323069432003964	0.9194163087333329
7.162046298942555	0.5	0.4	0.04022643634730875	0.032181149077847	0.9194163087333329
7.172049156901973	0.5	0.4	0.039386587151004286	0.03150926972080342	0.9194163087333329
7.182052014861389	0.5	0.4	0.04052995254124848	0.03242396203299877	0.9194163087333329
7.1920548728208065	0.5	0.4	0.0395052022063221	0.031604161765057676	0.9194163087333329
7.202057730780223	0.5	0.4	0.0414270084803242	0.033141606784259356	0.9194163087333329
7.21206058873964	0.5	0.4	0.041417905095362216	0.03313432407628978	0.9194163087333329
7.222063446699058	0.5	0.4	0.04062917405198361	0.032503339241586895	0.9194163087333329
7.232066304658474	0.5	0.4	0.04019807488595096	0.03215845990876075	0.9194163087333329
7.2420691626178915	0.5	0.4	0.04037211592200766	0.03229769273760612	0.9194163087333329
7.252072020577308	0.5	0.4	0.04091674738344452	0.03273339790675562	3.3606731879263565
7.262074878536725	0.5	0.4	0.04107747924762245	0.03286198339809797	3.3606731879263565
7.272077736496142	0.5	0.4	0.04081449924065845	0.032651599392526764	3.3606731879263565
7.282080594455559	0.5	0.4	0.039502363239528604	0.03160189059162289	3.3606731879263565
7.2920834524149765	0.5	0.4	0.04126355749569651	0.03301084599655721	3.3606731879263565
7.302086310374393	0.5	0.4	0.041157560943079693	0.03292604875446377	3.3606731879263565
7.31208916833381	0.5	0.4	0.039770090831736285	0.03181607266538902	3.3606731879263565
7.322092026293227	0.5	0.4	0.03997662517123403	0.031981300136987224	3.3606731879263565
7.332094884252644	0.5	0.4	0.04176687151110196	0.03341349720888157	3.3606731879263565
7.342097742212061	0.5	0.4	0.04099323028694343	0.032794584229554745	3.3606731879263565
7.352100600171478	0.5	0.4	0.04151569022581796	0.033212552180654366	3.3606731879263565
7.362103458130895	0.5	0.4	0.041048333790372385	0.032838667032297916	3.3606731879263565
7.372106316090312	0.5	0.4	0.039661196533475704	0.03172895722678056	3.3606731879263565
7.382109174049729	0.5	0.4	0.040096622663597564	0.03207729813087805	3.3606731879263565
7.392112032009146	0.5	0.4	0.03927302723792292	0.03141842179033833	3.3606731879263565
7.402114889968563	0.5	0.4	0.04004644824581903	0.032037158596655235	3.3606731879263565
7.412117747927979	0.5	0.4	0.03951910972101793	0.03161528777681435	3.3606731879263565
7.422120605887397	0.5	0.4	0.03976309981146967	0.031810479849175746	3.3606731879263565
7.432123463846814	0.5	0.4	0.03938035548440174	0.03150428438752139	3.3606731879263565
7.442126321806231	0.5	0.4	0.03994146816460991	0.031953174531687945	3.3606731879263565
7.452129179765648	0.5	0.4	0.04023023254136674	0.03218418603309339	3.3606731879263565
7.462132037725064	0.5	0.4	0.041340217679711744	0.03307217414376941	3.3606731879263565
7.472134895684482	0.5	0.4	0.040521112017548246	0.0324168896140386	3.3606731879263565
7.482137753643899	0.5	0.4	0.042874310400514565	0.03429944832041165	3.3606731879263565
7.492140611603316	0.5	0.4	0.04234451760538553	0.03387561408430842	3.3606731879263565
7.502143469562733	0.5	0.4	0.04146906222739422	0.03317524978191537	3.3606731879263565
7.512146327522149	0.5	0.4	0.03979283940430235	0.03183427152344188	3.3606731879263565
7.522149185481567	0.5	0.4	0.04093556432912724	0.03274845146330181	3.3606731879263565
7.532152043440983	0.5	0.4	0.04104276993172333	0.03283421594537866	3.3606731879263565
7.542154901400401	0.5	0.4	0.0406317864549944	0.03250542916399552	3.3606731879263565
7.552157759359818	0.5	0.4	0.04130606623313851	0.0330448529865108	3.3606731879263565
7.562160617319234	0.5	0.4	0.04093405616350644	0.03274724493080515	3.3606731879263565
7.572163475278652	0.5	0.4	0.040568041277836114	0.032454433022268886	3.3606731879263565
7.582166333238068	0.5	0.4	0.0393088155664028	0.031447052453122244	3.3606731879263565
7.592169191197486	0.5	0.4	0.03935074839943514	0.031480598719548114	3.3606731879263565
7.602172049156902	0.5	0.4	0.03910976133158892	0.03128780906527114	3.3606731879263565
7.612174907116319	0.5	0.4	0.04051453458374467	0.032411627666995735	3.3606731879263565
7.622177765075737	0.5	0.4	0.042122692748857236	0.03369815419908579	3.3606731879263565
7.632180623035153	0.5	0.4	0.04131417596237795	0.03305134076990236	3.3606731879263565
7.642183480994571	0.5	0.4	0.04153184420470145	0.03322547536376116	3.3606731879263565
7.652186338953987	0.5	0.4	0.04159717236986237	0.03327773789588989	3.3606731879263565
7.662189196913404	0.5	0.4	0.04297933084370788	0.03438346467496631	3.3606731879263565
7.672192054872821	0.5	0.4	0.04194785569909753	0.03355828455927803	3.3606731879263565
7.682194912832238	0.5	0.4	0.042462409607033305	0.033969927685626636	3.3606731879263565
7.692197770791656	0.5	0.4	0.04165287290990862	0.0333222983279269	3.3606731879263565
7.702200628751072	0.5	0.4	0.04166313707911724	0.0333305096632938	3.3606731879263565
7.712203486710489	0.5	0.4	0.040434143815877024	0.03234731505270163	3.3606731879263565
7.722206344669906	0.5	0.4	0.040525573040804494	0.032420458432643594	3.3606731879263565
7.732209202629323	0.5	0.4	0.041548479932926534	0.03323878394634123	3.3606731879263565
7.74221206058874	0.5	0.4	0.04229513918067916	0.03383611134454334	3.3606731879263565
7.752214918548157	0.5	0.4	0.04261794923338473	0.034094359386707795	3.3606731879263565
7.762217776507574	0.5	0.4	0.04229907591510589	0.033839260732084715	3.3606731879263565
7.772220634466991	0.5	0.4	0.04325285214408912	0.03460228171527129	3.3606731879263565
7.782223492426408	0.5	0.4	0.04281366068830749	0.034250928550646	3.3606731879263565
7.792226350385825	0.5	0.4	0.04278673331272925	0.03422938665018339	3.3606731879263565
7.802229208345242	0.5	0.4	0.04292354509485809	0.03433883607588646	3.3606731879263565
7.8122320663046585	0.5	0.4	0.040577729367830134	0.0324621834942641	3.3606731879263565
7.822234924264076	0.5	0.4	0.04039392097179903	0.03231513677743922	3.3606731879263565
7.832237782223493	0.5	0.4	0.040034460973885175	0.03202756877910813	3.3606731879263565
7.84224064018291	0.5	0.4	0.03961648036425707	0.031693184291405656	3.3606731879263565
7.852243498142327	0.5	0.4	0.03947238851298588	0.0315779108103887	3.3606731879263565
7.8622463561017435	0.5	0.4	0.04019931360077922	0.03215945088062337	3.3606731879263565
7.872249214061161	0.5	0.4	0.04093028189159374	0.032744225513274994	3.3606731879263565
7.882252072020577	0.5	0.4	0.04117888162074218	0.03294310529659375	3.3606731879263565
7.892254929979995	0.5	0.4	0.0406971888659194	0.03255775109273551	3.3606731879263565
7.902257787939412	0.5	0.4	0.04135556768415376	0.03308445414732299	3.3606731879263565
7.9122606458988285	0.5	0.4	0.04132840399028931	0.03306272319223144	3.3606731879263565
7.922263503858246	0.5	0.4	0.041381239895553805	0.03310499191644304	3.3606731879263565
7.932266361817662	0.5	0.4	0.04116168619434025	0.032929348955472205	3.3606731879263565
7.94226921977708	0.5	0.4	0.042595946630040675	0.03407675730403254	3.3606731879263565
7.952272077736497	0.5	0.4	0.043399620020828276	0.034719696016662624	3.3606731879263565
7.9622749356959135	0.5	0.4	0.04635527686405607	0.03708422149124486	3.3606731879263565
7.972277793655331	0.5	0.4	0.04506751240951213	0.036054009927609695	3.3606731879263565
7.982280651614747	0.5	0.4	0.043447162678101794	0.03475773014248143	3.3606731879263565
7.992283509574165	0.5	0.4	0.04273823164382499	0.034190585315059994	3.3606731879263565
8.002286367533582	0.5	0.4	0.043432668100332125	0.0347461344802657	3.3606731879263565
8.012289225492998	0.5	0.4	0.043973322496764576	0.03517865799741166	3.3606731879263565
8.022292083452415	0.5	0.4	0.043904191905125595	0.03512335352410046	3.3606731879263565
8.032294941411832	0.5	0.4	0.04474099587235731	0.035792796697885834	3.3606731879263565
8.04229779937125	0.5	0.4	0.04397492759795723	0.03517994207836578	3.3606731879263565
8.052300657330667	0.5	0.4	0.04336303258024736	0.034690426064197886	3.3606731879263565
8.062303515290083	0.5	0.4	0.043018944972111554	0.034415155977689245	3.3606731879263565
8.0723063732495	0.5	0.4	0.04312133700981281	0.03449706960785026	3.3606731879263565
8.082309231208917	0.5	0.4	0.04408048483141042	0.03526438786512833	3.3606731879263565
8.092312089168335	0.5	0.4	0.04371066178108291	0.03496852942486633	3.3606731879263565
8.102314947127752	0.5	0.4	0.04300368450419567	0.034402947603356535	3.3606731879263565
8.112317805087168	0.5	0.4	0.04260374430507468	0.03408299544405974	3.3606731879263565
8.122320663046585	0.5	0.4	0.04259347961785469	0.03407478369428375	3.3606731879263565
8.132323521006002	0.5	0.4	0.04278272364235245	0.03422617891388197	3.3606731879263565
8.14232637896542	0.5	0.4	0.041464108536950116	0.033171286829560095	3.3606731879263565
8.152329236924835	0.5	0.4	0.04249589171410584	0.03399671337128468	3.3606731879263565
8.162332094884253	0.5	0.4	0.04244675399889124	0.033957403199112994	3.3606731879263565
8.17233495284367	0.5	0.4	0.04436208893009447	0.035489671144075564	3.3606731879263565
8.182337810803087	0.5	0.4	0.04366590392443724	0.03493272313954978	3.3606731879263565
8.192340668762505	0.5	0.4	0.044681033378004185	0.03574482670240335	3.3606731879263565
8.20234352672192	0.5	0.4	0.04560400125224637	0.03648320100179709	3.3606731879263565
8.212346384681338	0.5	0.4	0.045532437881973954	0.036425950305579165	3.3606731879263565
8.222349242640755	0.5	0.4	0.045551191405076304	0.036440953124061044	3.3606731879263565
8.232352100600172	0.5	0.4	0.04616492516746163	0.036931940133969304	3.3606731879263565
8.24235495855959	0.5	0.4	0.0468193561749614	0.03745548493996912	3.3606731879263565
8.252357816519005	0.5	0.4	0.04719108812169754	0.03775287049735803	3.3606731879263565
8.262360674478423	0.5	0.4	0.04673428735586301	0.037387429884690404	3.3606731879263565
8.27236353243784	0.5	0.4	0.046382211389243914	0.03710576911139514	3.3606731879263565
8.282366390397257	0.5	0.4	0.04513684948250012	0.036109479586000096	3.3606731879263565
8.292369248356675	0.5	0.4	0.0487405571323047	0.038992445705843766	3.3606731879263565
8.30237210631609	0.5	0.4	0.0483206569049551	0.03865652552396407	3.3606731879263565
8.312374964275508	0.5	0.4	0.04899115138510607	0.03919292110808485	3.3606731879263565
8.322377822234925	0.5	0.4	0.04754141295890316	0.03803313036712253	3.3606731879263565
8.332380680194342	0.5	0.4	0.04772320138397921	0.03817856110718336	3.3606731879263565
8.342383538153758	0.5	0.4	0.04463225531362007	0.035705804250896055	3.3606731879263565
8.352386396113175	0.5	0.4	0.045161030877792656	0.036128824702234136	3.3606731879263565
8.362389254072593	0.5	0.4	0.04577114485054539	0.03661691588043632	3.3606731879263565
8.37239211203201	0.5	0.4	0.04559703273431823	0.03647762618745458	3.3606731879263565
8.382394969991427	0.5	0.4	0.04615610945798237	0.03692488756638588	3.3606731879263565
8.392397827950843	0.5	0.4	0.04663253951439443	0.037306031611515536	3.3606731879263565
8.40240068591026	0.5	0.4	0.046390538035102846	0.03711243042808228	3.3606731879263565
8.412403543869678	0.5	0.4	0.0455760144989861	0.03646081159918888	3.3606731879263565
8.422406401829095	0.5	0.4	0.04652609343413588	0.03722087474730871	3.3606731879263565
8.432409259788512	0.5	0.4	0.047146606110763774	0.03771728488861103	3.3606731879263565
8.442412117747928	0.5	0.4	0.04640023647457241	0.03712018917965793	3.3606731879263565
8.452414975707345	0.5	0.4	0.04651236251494901	0.0372098900119592	3.3606731879263565
8.462417833666763	0.5	0.4	0.047146441531929296	0.037717153225543434	3.3606731879263565
8.47242069162618	0.5	0.4	0.04605349971901413	0.03684279977521131	3.3606731879263565
8.482423549585596	0.5	0.4	0.0465765690459342	0.03726125523674736	3.3606731879263565
8.492426407545013	0.5	0.4	0.048082952285913944	0.038466361828731165	3.3606731879263565
8.50242926550443	0.5	0.4	0.04736455372671058	0.03789164298136846	3.3606731879263565
8.512432123463848	0.5	0.4	0.04869368697496038	0.038954949579968305	3.3606731879263565
8.522434981423265	0.5	0.4	0.0484735111107152	0.03877880888857216	3.3606731879263565
8.53243783938268	0.5	0.4	0.04827338617207765	0.03861870893766212	3.3606731879263565
8.542440697342098	0.5	0.4	0.04897058753880567	0.03917647003104454	3.3606731879263565
8.552443555301515	0.5	0.4	0.049224364312837485	0.03937949145026998	3.3606731879263565
8.562446413260933	0.5	0.4	0.04884153319237481	0.03907322655389985	3.3606731879263565
8.57244927122035	0.5	0.4	0.047381120648715254	0.03790489651897219	3.3606731879263565
8.582452129179766	0.5	0.4	0.046934203461819604	0.037547362769455674	3.3606731879263565
8.592454987139183	0.5	0.4	0.04622739751295963	0.03698191801036771	3.3606731879263565
8.6024578450986	0.5	0.4	0.04464375279985073	0.03571500223988059	3.3606731879263565
8.612460703058018	0.5	0.4	0.0453928479518456	0.03631427836147649	3.3606731879263565
8.622463561017433	0.5	0.4	0.04629745696103829	0.037037965568830634	3.3606731879263565
8.63246641897685	0.5	0.4	0.04680159559569298	0.03744127647655439	3.3606731879263565
8.642469276936268	0.5	0.4	0.046861769712475354	0.037489415769980286	3.3606731879263565
8.652472134895685	0.5	0.4	0.04611610111584197	0.03689288089267357	3.3606731879263565
8.662474992855103	0.5	0.4	0.04556605538734208	0.036452844309873667	3.3606731879263565
8.672477850814518	0.5	0.4	0.04635923475682328	0.03708738780545863	3.3606731879263565
8.682480708773936	0.5	0.4	0.0470783593430198	0.03766268747441584	3.3606731879263565
8.692483566733353	0.5	0.4	0.04603636938886571	0.03682909551109256	3.3606731879263565
8.70248642469277	0.5	0.4	0.0463679532585259	0.03709436260682072	3.3606731879263565
8.712489282652188	0.5	0.4	0.04652048296189857	0.03721638636951885	3.3606731879263565
8.722492140611603	0.5	0.4	0.045468272319010794	0.03637461785520864	3.3606731879263565
8.73249499857102	0.5	0.4	0.04441518073681349	0.03553214458945081	3.3606731879263565
8.742497856530438	0.5	0.4	0.04309228200930277	0.03447382560744222	3.3606731879263565
8.752500714489855	0.5	0.4	0.044315957774204065	0.03545276621936326	3.3606731879263565
8.762503572449273	0.5	0.4	0.044268207833170675	0.035414566266536544	3.3606731879263565
8.772506430408688	0.5	0.4	0.04517750431812648	0.03614200345450118	3.3606731879263565
8.782509288368106	0.5	0.4	0.045736517212537534	0.036589213770030014	3.3606731879263565
8.792512146327523	0.5	0.4	0.045425308371725454	0.03634024669738037	3.3606731879263565
8.80251500428694	0.5	0.4	0.04494795571082672	0.035958364568661354	3.3606731879263565
8.812517862246356	0.5	0.4	0.045010740113569696	0.036008592090855746	3.3606731879263565
8.822520720205773	0.5	0.4	0.0467537464238997	0.03740299713911975	3.3606731879263565
8.83252357816519	0.5	0.4	0.04551493768180244	0.03641195014544196	3.3606731879263565
8.842526436124608	0.5	0.4	0.04496209119471039	0.03596967295576833	3.3606731879263565
8.852529294084025	0.5	0.4	0.04454784534248766	0.03563827627399012	3.3606731879263565
8.86253215204344	0.5	0.4	0.0459977936566511	0.03679823492532087	3.3606731879263565
8.872535010002858	0.5	0.4	0.046395190300013815	0.03711615224001106	3.3606731879263565
8.882537867962276	0.5	0.4	0.04638916426637214	0.03711133141309771	3.3606731879263565
8.892540725921693	0.5	0.4	0.045229244489375924	0.03618339559150073	3.3606731879263565
8.90254358388111	0.5	0.4	0.046340603211538725	0.037072482569230986	3.3606731879263565
8.912546441840526	0.5	0.4	0.04870994584054859	0.038967956672438867	3.3606731879263565
8.922549299799943	0.5	0.4	0.04871105738639629	0.03896884590911704	3.3606731879263565
8.93255215775936	0.5	0.4	0.04944817207032135	0.03955853765625707	3.3606731879263565
8.942555015718778	0.5	0.4	0.04880941821295615	0.03904753457036492	3.3606731879263565
8.952557873678193	0.5	0.4	0.04838113370915506	0.038704906967324045	3.3606731879263565
8.96256073163761	0.5	0.4	0.04815964920518636	0.038527719364149074	3.3606731879263565
