feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T86__pvr_1,0.02921048557165584,-0.01958116723346416,0.0864894760567756,NA,NA,NA
T86__time,0.011457131362480716,-0.008881766756438949,0.036876347581031824,NA,NA,NA
T89__cont_trait_0,0.004630890887464702,-0.06619692127591051,0.08099847807756917,0.23835178300276166,0.08648265661579146,0.42383419569012815
T89__cat_trait_0,0.029358858978054528,-0.030426882385529284,0.0960235276700924,NA,NA,NA
T89__pvr_0,0.028110286709612402,-0.0240553361274121,0.1002343335860568,NA,NA,NA
T89__pvr_1,0.013400829815388938,-0.04699368188076692,0.08874353851724867,NA,NA,NA
T89__time,0.0011658720836205004,-0.01809663686708489,0.024014210515278064,NA,NA,NA
T90__cont_trait_0,0.05737663275238977,-0.00645598512952684,0.14191756136410946,0.2749407997526173,0.08041546336287791,0.47754380501563826
T90__cat_trait_0,0.02624728474766008,-0.031236392968274143,0.09721887282837284,NA,NA,NA
T90__pvr_0,-0.01597632812371573,-0.10392916569788448,0.08126320545200247,NA,NA,NA
T90__pvr_1,0.040169976470677174,-0.03799368666951494,0.1360709426711706,NA,NA,NA
T90__time,0.005438189376985373,-0.01235020229348438,0.02397303181598931,NA,NA,NA
T91__cont_trait_0,0.06379866976759042,-0.030515701897577144,0.18681929440491082,0.4210910050145105,0.11204489093255357,0.8323624337338359
T91__cat_trait_0,-0.00878703815226038,-0.07713094523063678,0.08227580407465095,NA,NA,NA
T91__pvr_0,0.07062816484904867,-0.02890170703433726,0.17893875218034394,NA,NA,NA
T91__pvr_1,0.06493002475298783,-0.024382270033659607,0.18856433538647704,NA,NA,NA
T91__time,0.0688361392685234,-0.00385567608711862,0.16782284255145147,NA,NA,NA
T92__cont_trait_0,0.0764716518288425,-0.007897724733575504,0.17185131245371243,0.387375771309689,0.19292228198703398,0.6108217694586711
T92__cat_trait_0,0.009897924204856095,-0.054576374032720254,0.06487284701646148,NA,NA,NA
T92__pvr_0,0.04322908184332906,-0.02303461650592467,0.134239843934026,NA,NA,NA
T92__pvr_1,0.041637864712878836,-0.0497495099475834,0.1322225133735018,NA,NA,NA
T92__time,0.05445420419116187,-0.01048718412832711,0.13578647023814233,NA,NA,NA
T94__cont_trait_0,0.0470281643472473,-0.01499252322712213,0.1274468331404901,0.18290663003460225,0.06696477725922569,0.3263450197031512
T94__cat_trait_0,-0.018577897682383337,-0.05849996901887372,0.020822109785361254,NA,NA,NA
T94__pvr_0,0.011806790431291389,-0.02785921121492957,0.05322063808989898,NA,NA,NA
T94__pvr_1,-0.016533713294004576,-0.07203550649494506,0.048639279711338655,NA,NA,NA
T94__time,-0.0025017582961690816,-0.019203333748551654,0.015953204795859627,NA,NA,NA
T95__cont_trait_0,0.030315451500012497,-0.03076131821273744,0.09360360464694406,0.2240429444644407,0.10381479702227539,0.3635498552740195
T95__cat_trait_0,0.025065906252380667,-0.01819063999762756,0.09049590834503718,NA,NA,NA
T95__pvr_0,-0.014780231984371521,-0.09905122209242202,0.07904132670627975,NA,NA,NA
T95__pvr_1,0.03651664760004332,-0.045270736083295154,0.10275585451386791,NA,NA,NA
T95__time,-0.014759873432244835,-0.036561695422416225,0.01473046553631363,NA,NA,NA
T96__cont_trait_0,0.02697489212593049,-0.02925773848394144,0.09396695095648727,0.22969957295057392,0.12049191430629334,0.35745287278665205
T96__cat_trait_0,0.02423477155016289,-0.022248247964416504,0.08198255447453498,NA,NA,NA
T96__pvr_0,-0.01802568513054176,-0.10352298372275115,0.07919040975237089,NA,NA,NA
T96__pvr_1,0.03623432708674248,-0.04218381504075949,0.11159066812372526,NA,NA,NA
T96__time,-0.001403777210340836,-0.015236015617753083,0.01437846228351286,NA,NA,NA
T97__cont_trait_0,0.05575475425196397,-0.027816810953106237,0.1454409592086241,0.3506552569880891,0.10607455990621109,0.5698108241547046
T97__cat_trait_0,0.014978645138155975,-0.04972605718357623,0.08079865419017886,NA,NA,NA
T97__pvr_0,0.03838704831429907,-0.03385191999312072,0.130157405651176,NA,NA,NA
T97__pvr_1,0.04023802331893182,-0.05698692797004372,0.12752437702642677,NA,NA,NA
T97__time,0.03961174143611771,-0.013052410234721229,0.09893155847401724,NA,NA,NA
T98__cont_trait_0,0.005214357974834292,-0.05427940096258807,0.06766582431355395,0.20213730461564372,0.11139519172400558,0.3161945602392767
T98__cat_trait_0,0.020642033868066234,-0.0185202359461835,0.06905183557055901,NA,NA,NA
T98__pvr_0,-0.024907603233288816,-0.11416244555542476,0.05237010031722952,NA,NA,NA
T98__pvr_1,0.03434669229490886,-0.028870808412707685,0.10547908607878076,NA,NA,NA
T98__time,0.005156779182502561,-0.011134120819607768,0.02306611443911591,NA,NA,NA
T99__cont_trait_0,0.011315627683104434,-0.03386863910931276,0.0546444312716835,0.12449461388901811,0.06819737535861978,0.18793597134368062
T99__cat_trait_0,-0.014515672347789905,-0.04580839407162226,0.020090727432210277,NA,NA,NA
T99__pvr_0,0.0010674588627851182,-0.02524039568355288,0.0276324157244481,NA,NA,NA
T99__pvr_1,-0.03248538119154918,-0.08100007135215329,0.014128911281467572,NA,NA,NA
T99__time,-0.002572463646152963,-0.012922615842521433,0.01070092501059898,NA,NA,NA
T107__cont_trait_0,0.07139360726845881,-0.004258463118850107,0.16420036831674398,0.3508532548917863,0.17207438384967158,0.5261943034830516
T107__cat_trait_0,0.012842348502459243,-0.04560246706971993,0.07519400568504397,NA,NA,NA
T107__pvr_0,0.03889579400479661,-0.022666536144627512,0.1197012834427485,NA,NA,NA
T107__pvr_1,0.032879300185693676,-0.05152498050886499,0.11302077419825177,NA,NA,NA
T107__time,0.033157160401757514,-0.009255411509832806,0.08580899943291047,NA,NA,NA
T109__cont_trait_0,0.08163951618591345,-0.02245597274705615,0.2073769363330032,0.47341903200588015,0.15625457578162394,0.8664638168504739
T109__cat_trait_0,-0.0016941997794163108,-0.07287409938365497,0.08911194960461194,NA,NA,NA
T109__pvr_0,0.07895154566876425,-0.024995314475892712,0.19144905168021692,NA,NA,NA
T109__pvr_1,0.08062312692230535,-0.026978303189762777,0.199751587396859,NA,NA,NA
T109__time,0.0722139984796929,-0.0040270902557730665,0.17395277177421703,NA,NA,NA
T110__cont_trait_0,0.06360127760945891,-0.008098044513185881,0.15790799437201208,0.26932918244320886,0.08846211263727831,0.4777699230011445
T110__cat_trait_0,0.02853359985229182,-0.03347351804760489,0.09743739526786188,NA,NA,NA
T110__pvr_0,0.017335071621038783,-0.030707161570174446,0.08522264869315024,NA,NA,NA
T110__pvr_1,-0.017887791332908867,-0.09924550421171802,0.06694162136427304,NA,NA,NA
T110__time,0.016061980164707598,-0.017742594914793478,0.05151270670196914,NA,NA,NA
T111__cont_trait_0,-0.004768571069958503,-0.043473169688686544,0.033569837907237075,0.11128953924738864,0.061078081781262714,0.16407813177980243
T111__cat_trait_0,-0.00853350563230034,-0.03667884215810323,0.020765300037494716,NA,NA,NA
T111__pvr_0,0.002736857362694065,-0.02300435347407538,0.028626852664769407,NA,NA,NA
T111__pvr_1,-0.03792787316003724,-0.08064833161015914,0.012837046538060247,NA,NA,NA
T111__time,-0.0019024127816299617,-0.012061796110909882,0.007569858273370218,NA,NA,NA
T112__cont_trait_0,0.052253319578774104,-0.015991087546612433,0.12328988375144054,0.2488852867035405,0.08382141737511829,0.43945589016446807
T112__cat_trait_0,0.027907417061253294,-0.025909536204688086,0.09538963185216573,NA,NA,NA
T112__pvr_0,0.026525862712964036,-0.029891509096137046,0.09405135745963908,NA,NA,NA
T112__pvr_1,0.009118626989505661,-0.06001077928889667,0.0867397471494051,NA,NA,NA
T112__time,-0.028604984167577282,-0.05584361692399892,0.0010271125741591197,NA,NA,NA
T113__cont_trait_0,-0.006436613461160388,-0.07492221467783915,0.06839659672238593,0.13764196641377083,0.03154721018711126,0.2626878584767255
T113__cat_trait_0,-0.0025059176698082122,-0.04387559868831116,0.043171458862557625,NA,NA,NA
T113__pvr_0,-0.03320931010743987,-0.09639057806329795,0.03705130361267939,NA,NA,NA
T113__pvr_1,0.02762706103637713,-0.01898486344115235,0.0863061091987874,NA,NA,NA
T113__time,-0.009518297912818448,-0.029398045849995565,0.008730582897517127,NA,NA,NA
T114__cont_trait_0,0.0722348699136699,-0.004467849146814865,0.16248253777037155,0.35914147697139714,0.17460131204436458,0.5464378637328022
T114__cat_trait_0,0.011051196738279348,-0.047975587640536464,0.06946873059367895,NA,NA,NA
T114__pvr_0,0.03963897301010449,-0.029243012846439563,0.11668779226085063,NA,NA,NA
T114__pvr_1,0.03547706686983704,-0.05040713132761958,0.11545190086342627,NA,NA,NA
T114__time,0.039054325910885784,-0.005638648248761785,0.10128528696347858,NA,NA,NA
T115__cont_trait_0,0.01751502300485289,-0.038966039634172465,0.08136388873762994,0.22755131425612868,0.13035491340617097,0.3390562402625824
T115__cat_trait_0,0.023674514380072953,-0.024335635120732058,0.0719917121913501,NA,NA,NA
T115__pvr_0,-0.02364564407167124,-0.10689513826323,0.06863452069667393,NA,NA,NA
T115__pvr_1,0.03660954801587865,-0.03282748273525313,0.10886026786576891,NA,NA,NA
T115__time,0.011712828398374876,-0.010897636347793817,0.03793344698805834,NA,NA,NA
T116__cont_trait_0,0.05946844082903529,-0.016448346448580793,0.16149503736454027,0.3683873431346582,0.1294538523085857,0.6008293828378396
T116__cat_trait_0,-0.005508469582221375,-0.07352837675559995,0.06999593697219514,NA,NA,NA
T116__pvr_0,0.0613888051943069,-0.01419509419787051,0.1544233205848246,NA,NA,NA
T116__pvr_1,0.06549845850503015,-0.02170199689922525,0.1543589739644438,NA,NA,NA
T116__time,0.025855063659886574,-0.01249132086618953,0.0788063761525313,NA,NA,NA
T117__cont_trait_0,-0.019811070462388548,-0.08098470600193236,0.04990337652785473,0.1376696067112771,0.03819312831569188,0.27674992226909356
T117__cat_trait_0,0.01996258016099444,-0.017339289029581016,0.07384651633138348,NA,NA,NA
T117__pvr_0,0.0043994413268664415,-0.024721811144619053,0.043941043297782985,NA,NA,NA
T117__pvr_1,-0.013023478404207664,-0.062337459172718386,0.052199003720691965,NA,NA,NA
T117__time,-0.015542910438608205,-0.03275731508414095,0.003177388186940633,NA,NA,NA
T118__cont_trait_0,0.049626345776868086,-0.02452216248412064,0.13396868943196796,0.25028984225914835,0.06840051417660414,0.4442833750838274
T118__cat_trait_0,0.028710752786436283,-0.0346383840476599,0.09428186050198835,NA,NA,NA
T118__pvr_0,0.014896628676487252,-0.029785548172764166,0.07716229788446682,NA,NA,NA
T118__pvr_1,-0.01629048993573925,-0.09259530070733198,0.07305932614873424,NA,NA,NA
T118__time,0.011661560426475332,-0.014146909546469577,0.0392233620517443,NA,NA,NA
T119__cont_trait_0,0.07150341588713846,-0.010513322851475396,0.1531130360759583,0.3552151998587451,0.17861035910497985,0.5460615259449174
T119__cat_trait_0,0.0164521015988687,-0.04722961309841081,0.08017384182274129,NA,NA,NA
T119__pvr_0,0.04012569902650469,-0.02046168850376935,0.12679099911644562,NA,NA,NA
T119__pvr_1,0.03292377264754173,-0.04907809704311242,0.12416923457062418,NA,NA,NA
T119__time,0.032525166170070896,-0.008744207426199316,0.08878738914231533,NA,NA,NA
T120__cont_trait_0,-0.02800390953318365,-0.09685688653904781,0.046199914305852255,0.1253328604429428,0.03265821085039132,0.22446431365875694
T120__cat_trait_0,0.008724869631330111,-0.026833436589259806,0.04283985194652752,NA,NA,NA
T120__pvr_0,-0.03417542566811659,-0.1106121141279912,0.02797007224337629,NA,NA,NA
T120__pvr_1,0.026808594563539546,-0.027366326084735854,0.08421421011976375,NA,NA,NA
T120__time,-0.00970631307924725,-0.0293901666004392,0.010955447872671463,NA,NA,NA
T121__cont_trait_0,0.007226260051629646,-0.061004080960352286,0.072489631776863,0.237579409686336,0.121097470515202,0.357078346624759
T121__cat_trait_0,0.02412428386631521,-0.03489615319847025,0.08421363610961705,NA,NA,NA
T121__pvr_0,0.013166768233712134,-0.06622989298409387,0.09888160893035272,NA,NA,NA
T121__pvr_1,0.025100955499864776,-0.03291296660069325,0.08798544571145003,NA,NA,NA
T121__time,0.006276097506193697,-0.014257306814304295,0.03509253719898123,NA,NA,NA
T122__cont_trait_0,0.0007953879990921141,-0.03787526431105634,0.038042733055928445,0.11391197524839083,0.05842708921957461,0.17729578626936204
T122__cat_trait_0,-0.009351509141152367,-0.03770267033628984,0.02282808036466016,NA,NA,NA
T122__pvr_0,0.0028250146348473173,-0.02526984181828628,0.02576097737314144,NA,NA,NA
T122__pvr_1,-0.03285568762259605,-0.07450834387270507,0.016568300532370635,NA,NA,NA
T122__time,-0.009186275150420739,-0.023445855503608955,0.007911264703436623,NA,NA,NA
T123__cont_trait_0,-0.0028493844062259317,-0.041703435831059066,0.03702771509948495,0.11368278464448,0.05889837966358501,0.17682437269078988
T123__cat_trait_0,-0.008695442408069246,-0.0366796075124686,0.021766502254850037,NA,NA,NA
T123__pvr_0,0.0033739096571335308,-0.023473385115801913,0.02963962575434602,NA,NA,NA
T123__pvr_1,-0.03586654199446273,-0.07676423333068255,0.02095775555306155,NA,NA,NA
T123__time,-0.003964800732516258,-0.013865624111679416,0.005125545244922362,NA,NA,NA
T124__cont_trait_0,0.04365176230698012,-0.04221094723513399,0.13868731939332446,0.31604361824806815,0.10842652498761035,0.5322555780457128
T124__cat_trait_0,-0.0020561421873396945,-0.07310013706551269,0.07922501710510566,NA,NA,NA
T124__pvr_0,0.05519160560553549,-0.019601439515149102,0.14127708957730284,NA,NA,NA
T124__pvr_1,0.0608011496808686,-0.017123747319057067,0.1461355889218667,NA,NA,NA
T124__time,-0.0032298016865969902,-0.02350921229705924,0.023515088152471553,NA,NA,NA
T126__cont_trait_0,-0.0072544085798252785,-0.0711198913562959,0.07084340664345568,0.14473213501614884,0.03691707299468676,0.26851923373975173
T126__cat_trait_0,-0.0032126294462269684,-0.04718914190368838,0.047621412062270524,NA,NA,NA
T126__pvr_0,-0.035060975211307216,-0.09997300685048961,0.02899231067218774,NA,NA,NA
T126__pvr_1,0.02908883151176865,-0.01611241415768129,0.08309634540485751,NA,NA,NA
T126__time,-0.0005137277868809627,-0.012672300784544156,0.009835144725337669,NA,NA,NA
T127__cont_trait_0,0.0369685679869945,-0.02313574374674891,0.11005832158075265,0.18370914126800453,0.06858575909961245,0.32928645266255313
T127__cat_trait_0,-0.01831231991910977,-0.05593919326194276,0.022909035701875267,NA,NA,NA
T127__pvr_0,0.011186565824433047,-0.03509510517533168,0.0505542647821639,NA,NA,NA
T127__pvr_1,-0.0183924094353638,-0.07310980668272915,0.04720766044400033,NA,NA,NA
T127__time,0.010573692282429903,-0.012690736866549507,0.03942258158275905,NA,NA,NA
T128__cont_trait_0,0.04875295745364489,-0.01542801866849455,0.12832186011208893,0.1943472460315042,0.08142438346423966,0.34359957965240573
T128__cat_trait_0,-0.018807288917828985,-0.05379626407316317,0.026049870165462098,NA,NA,NA
T128__pvr_0,0.012722865293716905,-0.020108255161094643,0.06539940104836808,NA,NA,NA
T128__pvr_1,-0.018830269703993093,-0.07381779508344785,0.05110231175861344,NA,NA,NA
T128__time,0.008823937377343726,-0.012065370517015048,0.03838852180209491,NA,NA,NA
T129__cont_trait_0,0.07671271986822145,-0.010565638324830835,0.20351614784787925,0.4409758228202099,0.1581826129371824,0.8120636546830639
T129__cat_trait_0,-0.002759624789909075,-0.06906314808338862,0.08573188250721882,NA,NA,NA
T129__pvr_0,0.07355527527850268,-0.021140645903708677,0.1736217891815765,NA,NA,NA
T129__pvr_1,0.0760527260751569,-0.012963548171737102,0.1935537373105441,NA,NA,NA
T129__time,0.0557296818596175,-0.010125242428565474,0.14353317712318017,NA,NA,NA
T130__cont_trait_0,0.0059100790764145894,-0.03584211178198178,0.04519099085841254,0.11736308378769275,0.062244776702501725,0.17677816964583376
T130__cat_trait_0,-0.011884879037009898,-0.043666477058823934,0.01920548740023377,NA,NA,NA
T130__pvr_0,0.0014670029458001463,-0.024083523451685473,0.02737077266008172,NA,NA,NA
T130__pvr_1,-0.03329780607543926,-0.07243742846003715,0.015501502227280466,NA,NA,NA
T130__time,-0.006516357650693452,-0.018359228703533785,0.00366986883768056,NA,NA,NA
T131__cont_trait_0,-0.010860104089056348,-0.051635056096529276,0.04423780934257774,0.11852102767560867,0.029812324273442173,0.22812908392816975
T131__cat_trait_0,0.012229282668419739,-0.030021294713038472,0.06017478628927339,NA,NA,NA
T131__pvr_0,0.0014281387901748405,-0.026210986803381523,0.04049525251278986,NA,NA,NA
T131__pvr_1,-0.03539329839388627,-0.08725223444202249,0.018798156189380584,NA,NA,NA
T131__time,-0.010568035828663917,-0.026583536319850644,0.005653862002668132,NA,NA,NA
T132__cont_trait_0,0.02925470300932295,-0.03048381512833439,0.09755070422065837,0.2428410184122134,0.12430624081024128,0.356957262151624
T132__cat_trait_0,0.027764151604195736,-0.024895265898552937,0.0867083502431016,NA,NA,NA
T132__pvr_0,-0.020641333976919626,-0.09049470200962911,0.06645844754275143,NA,NA,NA
T132__pvr_1,0.04097400705426955,-0.015392947691953013,0.10767665490014589,NA,NA,NA
T132__time,0.0038044461927241877,-0.012128488259275177,0.019505581398167,NA,NA,NA
T133__cont_trait_0,-0.0011431160616995335,-0.041492436666745645,0.03719810037044588,0.11256321249801207,0.05722138246603857,0.17979516925406738
T133__cat_trait_0,-0.008491192337267197,-0.03606416422706142,0.022899052158351536,NA,NA,NA
T133__pvr_0,0.003265426983777053,-0.02355374938283674,0.027854429495077382,NA,NA,NA
T133__pvr_1,-0.032782948693190844,-0.07904520340290497,0.01425566467163989,NA,NA,NA
T133__time,-0.009970001922228022,-0.026028874014236685,0.007636068756083948,NA,NA,NA
T135__cont_trait_0,-0.051940066381847325,-0.11857933094051056,0.01566238937539435,0.12271484039506916,0.02728191447081356,0.2443000469286373
T135__cat_trait_0,0.011526882548959852,-0.02868518811797329,0.05586637037003127,NA,NA,NA
T135__pvr_0,0.016048230635447483,-0.022195517095852643,0.06142158750511313,NA,NA,NA
T135__pvr_1,0.002873650507707147,-0.03904579613331539,0.04888479409583134,NA,NA,NA
T135__time,-0.0174789014438186,-0.03840617720852946,-0.0005370588255881326,NA,NA,NA
T137__cont_trait_0,0.052029896077765946,-0.023017703143655296,0.16104253681806743,0.36225468264973887,0.1450436799178727,0.6035813142241506
T137__cat_trait_0,-0.003658667158161912,-0.06779817315223458,0.08906656440962676,NA,NA,NA
T137__pvr_0,0.06219136378195981,-0.008096206492474459,0.16258103474485344,NA,NA,NA
T137__pvr_1,0.06825724364996193,-0.00563564486836432,0.16721350999652684,NA,NA,NA
T137__time,0.021749801769592472,-0.013173909599890885,0.0657452547018863,NA,NA,NA
T138__cont_trait_0,0.0654461508420914,-0.005357426118357676,0.1590325575609094,0.263753328850358,0.08750218723127491,0.48300916254961523
T138__cat_trait_0,0.02842301925568086,-0.02956965055761709,0.09836984054874644,NA,NA,NA
T138__pvr_0,0.01737102504407625,-0.03387020155790562,0.08156220586074166,NA,NA,NA
T138__pvr_1,-0.01848128797443346,-0.09438506154270279,0.0700044510780615,NA,NA,NA
T138__time,0.009309377154322214,-0.01661757104076214,0.03428836413181496,NA,NA,NA
T139__cont_trait_0,0.048802447033299674,-0.030088290941780525,0.15918655129450726,0.35879515429875025,0.13677390375176976,0.6029553894886096
T139__cat_trait_0,-0.0033654474392299156,-0.0700501553551163,0.08543666597390001,NA,NA,NA
T139__pvr_0,0.06166813711487828,-0.013823540046909867,0.1594531258964944,NA,NA,NA
T139__pvr_1,0.06872262856842115,-0.009869663322803646,0.16210368936321787,NA,NA,NA
T139__time,0.02128234449276064,-0.011998793952540734,0.0675448621826919,NA,NA,NA
T140__cont_trait_0,0.019888741094563456,-0.03685782421780008,0.08418362708952365,0.14492476790458866,0.04639363464752912,0.2701095754362147
T140__cat_trait_0,-0.01641940005158952,-0.05136742704708275,0.02332182712472676,NA,NA,NA
T140__pvr_0,0.007286284169186103,-0.026965497938260335,0.041255280964794666,NA,NA,NA
T140__pvr_1,-0.01698592051825345,-0.07117253879359663,0.040494546828310926,NA,NA,NA
T140__time,-0.01052998131793851,-0.026127305130321576,0.0030628088519996863,NA,NA,NA
T143__cont_trait_0,-0.012033973708370506,-0.07184550527103475,0.04492795169865297,0.1979940246790255,0.11008390934291873,0.30884091414826464
T143__cat_trait_0,0.018872434540106862,-0.028098233987596442,0.07619100473359636,NA,NA,NA
T143__pvr_0,0.011647259292915803,-0.06364366923078629,0.09390127784677649,NA,NA,NA
T143__pvr_1,0.02215588043460608,-0.030469584568050274,0.08107134235915195,NA,NA,NA
T143__time,-0.004332620408853343,-0.019662793909047085,0.010816311953267793,NA,NA,NA
T145__cont_trait_0,0.03912441626609024,-0.021201786866015447,0.11271525311848138,0.18158278127198746,0.07446084403695176,0.320893194929022
T145__cat_trait_0,-0.018254298985671283,-0.061119538395385455,0.017867248310653828,NA,NA,NA
T145__pvr_0,0.011282876283137847,-0.02707305002437013,0.05271126532078838,NA,NA,NA
T145__pvr_1,-0.017065617647407903,-0.07276555678865713,0.04763074457693762,NA,NA,NA
T145__time,0.004810360827217948,-0.010712070518689389,0.028710582318122006,NA,NA,NA
T146__cont_trait_0,-0.012237338320447265,-0.06124996884435526,0.042310469151677715,0.10685683416477572,0.02716080718931571,0.197197703925452
T146__cat_trait_0,-0.012015032783870772,-0.0406665765217646,0.017896924001759892,NA,NA,NA
T146__pvr_0,0.003552787650460503,-0.021063547214672032,0.02941185034239286,NA,NA,NA
T146__pvr_1,-0.019625803909405774,-0.05952094604741415,0.026516920687198353,NA,NA,NA
T146__time,-0.01450282300058161,-0.03045021299028309,0.0016569065936065733,NA,NA,NA
T147__cont_trait_0,0.0029913657830252425,-0.05568003170761196,0.06558248857806273,0.19732376783519878,0.09869142275121663,0.3046217177375787
T147__cat_trait_0,0.01977270393816088,-0.019019920440161646,0.06712260177320897,NA,NA,NA
T147__pvr_0,-0.024385880138247152,-0.110132544010269,0.057165846051574404,NA,NA,NA
T147__pvr_1,0.0332995223096618,-0.03584120384290174,0.10205665562831201,NA,NA,NA
T147__time,0.003961011413977399,-0.009927297397950348,0.0210918653086963,NA,NA,NA
T148__cont_trait_0,0.03578248520464409,-0.05279491181694649,0.14459306551063728,0.3050373058919462,0.09149717146309068,0.5422362578229151
T148__cat_trait_0,0.004551704659290302,-0.054268748550938786,0.09776250927703506,NA,NA,NA
T148__pvr_0,0.05144722640806826,-0.027195367047216333,0.12897598300558527,NA,NA,NA
T148__pvr_1,0.06022328619782844,-0.019515295880053907,0.16251529091889816,NA,NA,NA
T148__time,-0.008652441106505388,-0.033713532285900766,0.014424080202365658,NA,NA,NA
T149__cont_trait_0,0.012288540720180584,-0.04214647943835623,0.08148619650939025,0.20388373308528515,0.09919530983295777,0.32929557408505183
T149__cat_trait_0,0.021448804779246416,-0.02519322140874304,0.06663357400428799,NA,NA,NA
T149__pvr_0,-0.019926446239287025,-0.10226496979198008,0.06936405248465721,NA,NA,NA
T149__pvr_1,0.03397584430163067,-0.029895631116295306,0.11479362849094855,NA,NA,NA
T149__time,-0.005588055005106121,-0.022969887561674562,0.010020590120169641,NA,NA,NA
T150__cont_trait_0,-0.01351295974424422,-0.06632368776475664,0.03693448414431234,0.0987224760722346,0.04698530216561904,0.16339019377302252
T150__cat_trait_0,-0.00453358189903587,-0.03317315895347989,0.02131472360074845,NA,NA,NA
T150__pvr_0,0.00253180032238608,-0.024378919347404743,0.021999990802998262,NA,NA,NA
T150__pvr_1,-0.039086118007641855,-0.07998863953876623,0.008255253863178009,NA,NA,NA
T150__time,-0.008361709127850088,-0.02307785116575809,0.006985578431970896,NA,NA,NA
T151__cont_trait_0,-0.0014210251516492565,-0.04216752937204576,0.03662908092225127,0.1130198830959132,0.04982087339611335,0.17524704511937864
T151__cat_trait_0,-0.0083586071235308,-0.035903571765451704,0.023022136911862143,NA,NA,NA
T151__pvr_0,0.0035426736681092304,-0.02378636000514503,0.027381313235143534,NA,NA,NA
T151__pvr_1,-0.03256927436747413,-0.08005295463771511,0.0149875732116177,NA,NA,NA
T151__time,-0.009858928458162476,-0.026620799690314355,0.006931755515374366,NA,NA,NA
T152__cont_trait_0,-0.008843378797026595,-0.06645964003669982,0.04664898967765613,0.1930962834923188,0.08430022343256408,0.28780076783987946
T152__cat_trait_0,0.018872736360975164,-0.03168988195069732,0.07146034245655561,NA,NA,NA
T152__pvr_0,0.013748054316469808,-0.05877038862894979,0.09292012622089524,NA,NA,NA
T152__pvr_1,0.023123618219084666,-0.030713468928394383,0.08222190118750852,NA,NA,NA
T152__time,-0.015489791135804891,-0.036827203840383085,0.009292089243679545,NA,NA,NA
T153__cont_trait_0,0.05894651014382014,-0.00799361349929958,0.15818242581397787,0.34059621905299975,0.1477636942517469,0.5972595010702486
T153__cat_trait_0,0.04209914692167042,-0.0370682347984492,0.14434468168702877,NA,NA,NA
T153__pvr_0,0.026293306929014573,-0.05790398969823857,0.14033379729680825,NA,NA,NA
T153__pvr_1,0.0471328237775517,-0.03518214993111824,0.14472789939915484,NA,NA,NA
T153__time,0.0044393867523224145,-0.02256171633876001,0.029196220731084244,NA,NA,NA
T154__cont_trait_0,0.018587762350079483,-0.031128194785355064,0.08040853896443491,0.17847416460893886,0.040075673787188265,0.338327695888025
T154__cat_trait_0,-0.016631917585778182,-0.0564107230922379,0.024332746054626236,NA,NA,NA
T154__pvr_0,-0.005918992053324615,-0.08905291075092345,0.08154583828773823,NA,NA,NA
T154__pvr_1,0.02985138976050266,-0.027145182717777765,0.10997143857295702,NA,NA,NA
T154__time,-0.00909912239116118,-0.026682822036144374,0.0072272203741592,NA,NA,NA
T155__cont_trait_0,0.006636387943232008,-0.03207998102991144,0.04745383350786687,0.11528020641357382,0.06070470485290827,0.17743324295053475
T155__cat_trait_0,-0.012589722852258138,-0.04376599516307014,0.021590915686944927,NA,NA,NA
T155__pvr_0,0.00046285504975344006,-0.021378114829967543,0.028585597752618295,NA,NA,NA
T155__pvr_1,-0.03175806219445795,-0.07412989369258435,0.01635167146327201,NA,NA,NA
T155__time,-0.00915629606131615,-0.022546836451478893,0.0033971097153036173,NA,NA,NA
T157__cont_trait_0,-0.03822099211721799,-0.09609866900749,0.023777261135249386,0.1580107578367542,0.04310195681235744,0.27209109471086057
T157__cat_trait_0,0.012872705291711344,-0.027784594496118153,0.06146045820515035,NA,NA,NA
T157__pvr_0,0.015080366718246127,-0.05719489801221565,0.08539141622355188,NA,NA,NA
T157__pvr_1,0.021645778128996075,-0.025281118979319825,0.08048491220265672,NA,NA,NA
T157__time,-0.01505214471360199,-0.03799642928611692,0.007884567579969526,NA,NA,NA
T158__cont_trait_0,0.050551320558580776,-0.012457490404558028,0.13100870975039378,0.2998771154069106,0.1396720709298646,0.4805813045176963
T158__cat_trait_0,0.037862384712724205,-0.030172399689595675,0.11887735805385549,NA,NA,NA
T158__pvr_0,0.02388535205923743,-0.06626156631982047,0.11860108582867926,NA,NA,NA
T158__pvr_1,0.0430802102931429,-0.04395478518305676,0.1324002915116233,NA,NA,NA
T158__time,-0.017187196745395313,-0.04385768623314116,0.014414866688234246,NA,NA,NA
T159__cont_trait_0,0.04260213779952714,-0.010527941450352773,0.10438282512686828,0.22281242818145514,0.052699140134732245,0.4093829109399375
T159__cat_trait_0,-0.01853160524335962,-0.06261111602134732,0.02765896934139242,NA,NA,NA
T159__pvr_0,-0.0010675871841593243,-0.09404330098790854,0.10993952126773698,NA,NA,NA
T159__pvr_1,0.03634419253236149,-0.03165571358089202,0.1272519998265432,NA,NA,NA
T159__time,0.001780245748464936,-0.012532812988680267,0.02126654789501775,NA,NA,NA
T160__cont_trait_0,0.01972066352439149,-0.03996923625120824,0.0951737596233714,0.24250793058297768,0.13799812714836118,0.3700268548933901
T160__cat_trait_0,0.027097982250823438,-0.037165514781809336,0.08613685945273325,NA,NA,NA
