feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,0.007744831689885693,-0.09971506212126677,0.11139285335284693,0.4355979270724487,0.16291636418843802,0.7462498955914294
T13__cat_trait_0,0.006373337599946417,-0.07368033713737453,0.0963101884933527,NA,NA,NA
T13__pvr_0,-0.017779512153443994,-0.11594283951639861,0.08101287827289833,NA,NA,NA
T13__pvr_1,0.01721588693339451,-0.08330970037807657,0.101063878854461,NA,NA,NA
T13__time,0.1477026889493237,0.026468961808262206,0.2879190898063561,NA,NA,NA
T14__cont_trait_0,0.05040163219266779,-0.0407829824842354,0.16998620650193624,0.6254546568117637,0.3003707965104566,1.003541062955915
T14__cat_trait_0,0.021656168072925402,-0.06588604087021571,0.12528738158140051,NA,NA,NA
T14__pvr_0,0.10601487127578525,-0.0020484259211708787,0.25070367025872664,NA,NA,NA
T14__pvr_1,0.04533826406706756,-0.05450179885827584,0.18309468559902614,NA,NA,NA
T14__time,0.12770302714997517,0.006202077716838755,0.24072751472484535,NA,NA,NA
T16__cont_trait_0,0.02233294710883695,-0.05246162955273072,0.10454319241033276,0.36616655088205674,0.1786370321533377,0.5970633722213503
T16__cat_trait_0,-0.008392125673111959,-0.08126654236643512,0.0652268202244067,NA,NA,NA
T16__pvr_0,-0.09526749068053045,-0.1922847464907736,-0.005918531387005155,NA,NA,NA
T16__pvr_1,0.04350013507399019,-0.028642241318568254,0.13757167346040025,NA,NA,NA
T16__time,0.1296523909995298,0.02269788538276704,0.25974308194849244,NA,NA,NA
T17__cont_trait_0,0.011757593275437583,-0.07210188429540836,0.10691097906522606,0.35132787084577166,0.1558566408561713,0.5663039134015436
T17__cat_trait_0,-0.00433354143637233,-0.0813465794501362,0.0713662817414845,NA,NA,NA
T17__pvr_0,-0.09461551494057953,-0.1728383297324288,0.0015833194796356087,NA,NA,NA
T17__pvr_1,0.03803374120027018,-0.03735755946315137,0.11710363640310462,NA,NA,NA
T17__time,0.1261448986936733,0.022607501959283585,0.25301488118742954,NA,NA,NA
T18__cont_trait_0,0.0504311530794625,-0.02539142590376506,0.14449374857949243,0.4563988440925307,0.23134806473105896,0.7437439361347191
T18__cat_trait_0,0.01866342512119972,-0.05425741962442379,0.10248384057710926,NA,NA,NA
T18__pvr_0,-0.1085378810388476,-0.2340763112621925,-0.011211823341491123,NA,NA,NA
T18__pvr_1,0.08161866952260309,-0.012598701194586087,0.18972565829325894,NA,NA,NA
T18__time,0.13988278335477086,0.016879394761290245,0.28192202734012184,NA,NA,NA
T19__cont_trait_0,-0.04040653991717085,-0.14316936317094583,0.0655233602052527,0.2640692653384851,0.08444404871794245,0.46143546909498817
T19__cat_trait_0,0.0025141831435805707,-0.07823297112222553,0.061315394223242364,NA,NA,NA
T19__pvr_0,-0.09181090680826644,-0.16883884136496724,-0.017569381741893653,NA,NA,NA
T19__pvr_1,0.02203302762110229,-0.0374803035068869,0.09002922793651953,NA,NA,NA
T19__time,0.09739880724589725,0.00871633270861219,0.20565511112862322,NA,NA,NA
T20__cont_trait_0,0.0015444075979824206,-0.0874054461017493,0.10000018409293203,0.3189502430042229,0.12932839869806606,0.5332845609543566
T20__cat_trait_0,-0.001348255906315899,-0.07911537616129191,0.07653923819385389,NA,NA,NA
T20__pvr_0,-0.10788763952666032,-0.1886257805630387,-0.019588062890585844,NA,NA,NA
T20__pvr_1,0.039545797890909985,-0.03872686919808452,0.11484715939243534,NA,NA,NA
T20__time,0.11275523889496425,0.0010785744018573032,0.2217983420088991,NA,NA,NA
T22__cont_trait_0,0.05212989663651565,-0.021043047990550706,0.1415410571809767,0.45143703623601666,0.22279174452559863,0.7298404524392987
T22__cat_trait_0,0.019316581971057192,-0.052307429045741066,0.10301870368856314,NA,NA,NA
T22__pvr_0,-0.11274172996498924,-0.22469999531054724,-0.0025697116605670756,NA,NA,NA
T22__pvr_1,0.08220000999918407,-0.01575849200923879,0.18091105179221517,NA,NA,NA
T22__time,0.13619158354090655,0.019589126984046065,0.27922650289381346,NA,NA,NA
T24__cont_trait_0,0.034288601665832606,-0.03936260475186592,0.11287212541751317,0.38756719265357636,0.20187507589666895,0.603664480582719
T24__cat_trait_0,0.013133643438291384,-0.048823148892018206,0.09368593237431605,NA,NA,NA
T24__pvr_0,-0.11599240964281962,-0.22474514785322497,-0.017695349600211907,NA,NA,NA
T24__pvr_1,0.07304579470273204,-0.012131281911865285,0.1728142723539014,NA,NA,NA
T24__time,0.10875086843619756,0.01652989558537181,0.22805702885083656,NA,NA,NA
T26__cont_trait_0,0.04448575330691976,-0.032564559797002915,0.12988219260300923,0.4320245570876912,0.18782933870978982,0.7105177977234451
T26__cat_trait_0,0.019094575279868714,-0.052429488735650884,0.11048666269584777,NA,NA,NA
T26__pvr_0,-0.11012586470558569,-0.22706071356979515,-0.01335966189322027,NA,NA,NA
T26__pvr_1,0.07668384120818664,-0.014238426542907079,0.1731583247599891,NA,NA,NA
T26__time,0.1275455579449594,0.008591575131768586,0.2622042409447247,NA,NA,NA
T27__cont_trait_0,0.01592525124416182,-0.06765691927324613,0.1036564312872888,0.37857984455095334,0.14731684466389278,0.6415340417929216
T27__cat_trait_0,0.0032531216377319964,-0.05995762817247158,0.08634535989167252,NA,NA,NA
T27__pvr_0,0.04066589470082786,-0.039278974383699775,0.1304234798873159,NA,NA,NA
T27__pvr_1,-0.07551041638203432,-0.16192259287837943,0.026221771525538354,NA,NA,NA
T27__time,0.11990529929692376,0.007966219614342865,0.23992518215702335,NA,NA,NA
T29__cont_trait_0,0.04645525688722599,-0.05001641055351675,0.14256064435925336,0.5466735892491329,0.19257484890162815,0.9132107705774897
T29__cat_trait_0,0.008142572833937075,-0.0920162282150096,0.08919298652584204,NA,NA,NA
T29__pvr_0,0.061871078849026095,-0.030003927260501384,0.20529620790719927,NA,NA,NA
T29__pvr_1,0.01830688313726014,-0.09559446568042201,0.15587712953367336,NA,NA,NA
T29__time,0.13755710348834116,0.014262512276955089,0.29661103403760714,NA,NA,NA
T30__cont_trait_0,0.046492902913735916,-0.04985626813030229,0.1385386186165728,0.5362268184451412,0.2428207063209717,0.9470304386500306
T30__cat_trait_0,0.007631974752790674,-0.08014794616331339,0.10024480829168558,NA,NA,NA
T30__pvr_0,0.06207737098860393,-0.030280205733660526,0.20241997103553905,NA,NA,NA
T30__pvr_1,0.01759454682604453,-0.11260329851453432,0.13814457580149797,NA,NA,NA
T30__time,0.12808932891062397,0.011856570112554012,0.2742485416644279,NA,NA,NA
T31__cont_trait_0,-0.028028570348308777,-0.11633193844681633,0.06815153304396056,0.26670075160834184,0.10295095980105443,0.4403933409661331
T31__cat_trait_0,0.0034549706506366534,-0.047103484261985656,0.05503553076486095,NA,NA,NA
T31__pvr_0,-0.1405092894932626,-0.24465472255375548,-0.03197580182669188,NA,NA,NA
T31__pvr_1,0.0591825159268488,-0.03845375409263905,0.14944687511877086,NA,NA,NA
T31__time,0.09826043081908525,0.009650112628136517,0.1987324852834918,NA,NA,NA
T32__cont_trait_0,0.030205768208146296,-0.04597128966383193,0.11539799528234973,0.40962766748061247,0.1967822484790788,0.6517284525023381
T32__cat_trait_0,0.013997129574166224,-0.05250571484030084,0.09545347298540144,NA,NA,NA
T32__pvr_0,-0.11270633323508629,-0.23533969472269792,-0.019828151260145803,NA,NA,NA
T32__pvr_1,0.07412333030916678,-0.014994618939363033,0.17901372253677925,NA,NA,NA
T32__time,0.1296670785708771,0.023211235078756484,0.2721219991370709,NA,NA,NA
T33__cont_trait_0,0.004771153591296489,-0.08611045694434225,0.0963730950307954,0.3030086848847598,0.12361206168459432,0.4993508186505262
T33__cat_trait_0,-0.0006339589453739065,-0.06610964131452081,0.0905195474436892,NA,NA,NA
T33__pvr_0,-0.10921971688708572,-0.19015857407319925,-0.02368564798484489,NA,NA,NA
T33__pvr_1,0.039659592628809456,-0.029652109227333343,0.11778169252809281,NA,NA,NA
T33__time,0.0940909204437713,0.008994768722916081,0.19457579321491397,NA,NA,NA
T34__cont_trait_0,-0.0026774458142741413,-0.08192940976948031,0.08478168021600756,0.30613366016065113,0.13929996472109357,0.48303650149889243
T34__cat_trait_0,0.0070658240074974055,-0.053793433360441706,0.06670637777668942,NA,NA,NA
T34__pvr_0,-0.13097324924729817,-0.23816700196867355,-0.03114464624766608,NA,NA,NA
T34__pvr_1,0.06290161170805585,-0.028837311158991324,0.1469285272808188,NA,NA,NA
T34__time,0.09547622545332776,0.011956810687423242,0.1855476386631044,NA,NA,NA
T35__cont_trait_0,0.013690487753512975,-0.054640608331869726,0.09234861172186402,0.3150351497525725,0.17014124040536327,0.4872008466614001
T35__cat_trait_0,0.007255163690034916,-0.054011591294633454,0.06551067391302083,NA,NA,NA
T35__pvr_0,-0.1424176306152502,-0.2574828415413368,-0.031586846324628756,NA,NA,NA
T35__pvr_1,0.06972454195821169,-0.03146364325244902,0.1635601274376331,NA,NA,NA
T35__time,0.09244189291272067,0.009964480351650533,0.18268398512849082,NA,NA,NA
T36__cont_trait_0,0.029781198586695354,-0.05120640007448882,0.1082702472746947,0.39897075953269945,0.19536376154922103,0.6189633920418334
T36__cat_trait_0,0.013431319040127171,-0.05728652000008502,0.08609349309928524,NA,NA,NA
T36__pvr_0,-0.11709687475042914,-0.22417646738847635,-0.011138993189773752,NA,NA,NA
T36__pvr_1,0.07415743362452987,-0.010921262187958108,0.17949154837929962,NA,NA,NA
T36__time,0.12435698897843385,0.01898482498910538,0.24938259130988627,NA,NA,NA
T38__cont_trait_0,0.06017868441606715,-0.03409810876040778,0.19151561588304944,0.6556957044732253,0.29233292027472113,1.053817292263487
T38__cat_trait_0,0.031895482032947495,-0.058314159954292705,0.15179095177279378,NA,NA,NA
T38__pvr_0,0.11636169901245866,0.0013567703391336727,0.2529782384327588,NA,NA,NA
T38__pvr_1,0.05014641550540343,-0.05890265649107582,0.17487819576889324,NA,NA,NA
T38__time,0.1227727294530064,0.013906906251505619,0.2501307772565683,NA,NA,NA
T39__cont_trait_0,0.05703959110431553,-0.04484288910586215,0.1807641230453496,0.6497258897842897,0.27864458203345427,1.0536780413098472
T39__cat_trait_0,0.03294084762816359,-0.059404379060491994,0.14951643508436854,NA,NA,NA
T39__pvr_0,0.11591600481376098,0.001074789440634022,0.24359717620008528,NA,NA,NA
T39__pvr_1,0.04640569089241553,-0.06338804854917343,0.163706861599062,NA,NA,NA
T39__time,0.12308306129229163,0.017587591490875784,0.2554048840470844,NA,NA,NA
T41__cont_trait_0,0.03259981741413771,-0.0657762285268742,0.1285360372607763,0.5336855399347239,0.269546315228487,0.8520518498148043
T41__cat_trait_0,-0.013974621890711657,-0.08499990656008208,0.059863130595290054,NA,NA,NA
T41__pvr_0,0.09027369225133182,-0.029261286129097924,0.19999152172780715,NA,NA,NA
T41__pvr_1,0.02934048511664301,-0.07222438353692448,0.14839522512282907,NA,NA,NA
T41__time,0.12110547298998055,-0.00046599044245380916,0.2530008227659115,NA,NA,NA
T42__cont_trait_0,0.044335175974618314,-0.02486198417906749,0.12624374458382057,0.392627367961129,0.19302978649440156,0.6235559411464601
T42__cat_trait_0,0.014457774534708305,-0.05083444007456632,0.0943000095640774,NA,NA,NA
T42__pvr_0,-0.1298583012486723,-0.24079326916002203,-0.00812853672703212,NA,NA,NA
T42__pvr_1,0.07862306756703485,-0.019594316800987,0.17387205380195286,NA,NA,NA
T42__time,0.11072895708009753,0.01690399332370965,0.23559804023772343,NA,NA,NA
T44__cont_trait_0,0.04183164481663341,-0.05490239427759486,0.14278879941103234,0.6006195009049677,0.3023428081813578,0.9913713947639825
T44__cat_trait_0,0.017764366701318274,-0.06801355647668036,0.11837436186215888,NA,NA,NA
T44__pvr_0,0.10089692431265458,-0.002050622044895249,0.2478535293202886,NA,NA,NA
T44__pvr_1,0.040801058797099346,-0.06976916588922145,0.1658584689549425,NA,NA,NA
T44__time,0.12498481222391974,0.027156473351624327,0.26145933095079366,NA,NA,NA
T45__cont_trait_0,0.038926804905627777,-0.05618242004790208,0.1430799914468462,0.5360899544147038,0.2894167971432665,0.861655832902511
T45__cat_trait_0,-0.021289180857650428,-0.0907874790968691,0.04857468904423273,NA,NA,NA
T45__pvr_0,0.10030576409227521,-0.020506298805204187,0.22354487760613137,NA,NA,NA
T45__pvr_1,0.042373132445123245,-0.055730810614332826,0.1583367831558889,NA,NA,NA
T45__time,0.10143273977598541,-0.0004627971710881307,0.22204377262192787,NA,NA,NA
T46__cont_trait_0,0.01070503217996359,-0.07826366894650605,0.10494366319757445,0.30080233670684425,0.13030022961020873,0.5033501853380574
T46__cat_trait_0,-0.001120517762075512,-0.07763548608225862,0.07940641581974686,NA,NA,NA
T46__pvr_0,-0.11091624377060026,-0.1921757107373854,-0.02165683901562189,NA,NA,NA
T46__pvr_1,0.041783252588134874,-0.032993062122587236,0.11772360446363447,NA,NA,NA
T46__time,0.08601011941807904,0.0083310968473288,0.18117823901067637,NA,NA,NA
T47__cont_trait_0,0.04620545742187515,-0.021674272092837368,0.1301446191533253,0.3903223278326721,0.18719968341060955,0.595130436458134
T47__cat_trait_0,0.013889445301681552,-0.05056357607463477,0.08974699474156454,NA,NA,NA
T47__pvr_0,-0.1301015907067525,-0.2505509053841188,-0.027237064074856654,NA,NA,NA
T47__pvr_1,0.07941848256504705,-0.020249115701461234,0.1693015739831592,NA,NA,NA
T47__time,0.10656983919747853,0.01557852690042355,0.221736184668695,NA,NA,NA
T50__cont_trait_0,0.050623290836434756,-0.040513965433080903,0.16013922941827055,0.56749248575908,0.28905871851116904,0.8893355929183888
T50__cat_trait_0,-0.015720322452768686,-0.09392493268172497,0.05580494177338646,NA,NA,NA
T50__pvr_0,0.09616664904135543,-0.0299945965056599,0.2141285289474938,NA,NA,NA
T50__pvr_1,0.04708926129598489,-0.05859531325052407,0.15693293643377304,NA,NA,NA
T50__time,0.11499291298473135,6.026814961590521e-06,0.24957123320376515,NA,NA,NA
T51__cont_trait_0,0.06935123362290722,-0.036510643567737554,0.19980191444434336,0.7194639079954879,0.2852902390082681,1.1701011836574655
T51__cat_trait_0,0.0478224848684274,-0.05091961771416641,0.1769334688884628,NA,NA,NA
T51__pvr_0,0.15462362132466845,0.025176388711707368,0.31528050835649923,NA,NA,NA
T51__pvr_1,0.07843114102684899,-0.04346687821123543,0.21232328443732584,NA,NA,NA
T51__time,0.09489473309929349,-0.0021338144437585554,0.209112269084376,NA,NA,NA
T52__cont_trait_0,0.0386291278082638,-0.0632246914098242,0.1420119651066089,0.5632826626317605,0.262418566152684,0.9234303147459206
T52__cat_trait_0,-0.024052504971021876,-0.10151721257654053,0.043721192839745376,NA,NA,NA
T52__pvr_0,0.11469164748097328,-0.030331600275181905,0.2508540041783544,NA,NA,NA
T52__pvr_1,0.055085983284581704,-0.039972822246068906,0.18766495959821283,NA,NA,NA
T52__time,0.10458771497562126,0.0012680137928946997,0.2475972255610419,NA,NA,NA
T53__cont_trait_0,0.045232045013828735,-0.028693746952865765,0.11934622683891771,0.37125913638205915,0.18817620732159043,0.5762726147591983
T53__cat_trait_0,0.012495978583422428,-0.05210427820306275,0.08400640311544716,NA,NA,NA
T53__pvr_0,-0.1310489596427456,-0.25079536834359006,-0.029549616246008714,NA,NA,NA
T53__pvr_1,0.07706062021813595,-0.019194242414361032,0.16683723468637063,NA,NA,NA
T53__time,0.09317875815607544,0.013803511790072678,0.1996221420860702,NA,NA,NA
T56__cont_trait_0,0.044527241905463255,-0.02033757249631122,0.13241801169625772,0.39402462409293565,0.2179261705898614,0.6058363716774178
T56__cat_trait_0,0.01426424930884763,-0.055223372876016946,0.09449574229347131,NA,NA,NA
T56__pvr_0,-0.11621677802772484,-0.2334761084716141,-0.028724314421743197,NA,NA,NA
T56__pvr_1,0.07531875735699013,-0.011385779810798552,0.169643262895004,NA,NA,NA
T56__time,0.10179045949601712,0.015643856668267217,0.20908336106363923,NA,NA,NA
T57__cont_trait_0,0.015578158896827126,-0.05258933054492858,0.08662608025303525,0.29004247217314444,0.097825650695097,0.5248535432295538
T57__cat_trait_0,-0.0012205559183820149,-0.06286294220450786,0.07721797749622474,NA,NA,NA
T57__pvr_0,-0.1406565080899925,-0.2286743544502957,-0.04211902021368545,NA,NA,NA
T57__pvr_1,0.06198060482839339,-0.01129217688620435,0.15557890308020308,NA,NA,NA
T57__time,0.08002007840295614,0.008132512878071797,0.17249126240354276,NA,NA,NA
T59__cont_trait_0,0.02024214264064553,-0.04992728087805385,0.09606441703190363,0.3324832332507285,0.19416671189344978,0.5136352221911397
T59__cat_trait_0,0.008827911029665163,-0.049844615815554966,0.07524720337130014,NA,NA,NA
T59__pvr_0,-0.13341298506590443,-0.25317705581066635,-0.038492471972125686,NA,NA,NA
T59__pvr_1,0.06958754021723075,-0.01920193305094889,0.16006604010675285,NA,NA,NA
T59__time,0.09289793037574899,-0.0009208785369718836,0.17627660990004437,NA,NA,NA
T60__cont_trait_0,0.0034517685418305154,-0.12128130845501821,0.1320836501440049,0.5746025415524957,0.2119450781531695,0.9634186333689618
T60__cat_trait_0,0.040691169090497546,-0.05647676794679707,0.15823387443102155,NA,NA,NA
T60__pvr_0,0.13366090249449944,0.008844330632872308,0.2799840263475776,NA,NA,NA
T60__pvr_1,0.03408452430904103,-0.06679244420617056,0.1378831675467326,NA,NA,NA
T60__time,0.08837348306328487,0.003918419687223937,0.19528869646405778,NA,NA,NA
T61__cont_trait_0,0.001087135484897145,-0.05940262000593291,0.05956005632009853,0.27653576183307305,0.13628069077711624,0.43825817287381985
T61__cat_trait_0,0.006143383131401656,-0.060404589803457115,0.06944620641759622,NA,NA,NA
T61__pvr_0,0.02948027111638838,-0.030981130918614805,0.0988376489631506,NA,NA,NA
T61__pvr_1,-0.09892229060153941,-0.18070205948277648,-0.013399911515181523,NA,NA,NA
T61__time,0.06440656864858296,0.0010226331012806456,0.1426815980936884,NA,NA,NA
T62__cont_trait_0,0.0055933092500723295,-0.051740559865649446,0.08775775741629765,0.2555707271397,0.1345710716105281,0.37365400554212735
T62__cat_trait_0,0.004037136033288895,-0.05288543901499686,0.05936329582683071,NA,NA,NA
T62__pvr_0,-0.13765208166713674,-0.24482646987024578,-0.04463950209339389,NA,NA,NA
T62__pvr_1,0.059590927723256464,-0.024675003949132114,0.13857766036231353,NA,NA,NA
T62__time,0.04966074174687667,-0.0003549120813133855,0.10253677461772957,NA,NA,NA
T63__cont_trait_0,0.024737192216391434,-0.04512563392863651,0.08993958579668405,0.3156675838417094,0.17720561887138517,0.4727913791328854
T63__cat_trait_0,0.0076646692553566705,-0.04751129993758216,0.07240079214011368,NA,NA,NA
T63__pvr_0,-0.1403245907079957,-0.25521671895853293,-0.03438748230409895,NA,NA,NA
T63__pvr_1,0.07023056950883916,-0.023390132186878174,0.1639704094374743,NA,NA,NA
T63__time,0.07901904951577557,0.006696491626620268,0.15794968749504326,NA,NA,NA
T65__cont_trait_0,0.04027280254258765,-0.03111359716345965,0.11331175951306624,0.3682848757656696,0.20515257645640927,0.5536046240934729
T65__cat_trait_0,0.012338287712005907,-0.0512823413402536,0.09085983008819631,NA,NA,NA
T65__pvr_0,-0.11807801243157996,-0.2288385952300087,-0.02937679112638282,NA,NA,NA
T65__pvr_1,0.07178415352940037,-0.012993228421926475,0.160671958071454,NA,NA,NA
T65__time,0.08762695035991327,0.0031660267890301214,0.1724554871174735,NA,NA,NA
T67__cont_trait_0,0.014163862277514943,-0.054275961440938394,0.10970245737705236,0.3486598128333952,0.14094453417276315,0.563498808868081
T67__cat_trait_0,0.0034860551250391384,-0.06221502778481133,0.07762876661820348,NA,NA,NA
T67__pvr_0,0.03893860648910318,-0.03605533748645523,0.12027359384016686,NA,NA,NA
T67__pvr_1,-0.0721632249806153,-0.16052328839476843,0.017095377658084915,NA,NA,NA
T67__time,0.08989381986901085,0.006383984992111895,0.19074513144901184,NA,NA,NA
T68__cont_trait_0,0.04001548633813021,-0.03152871159697075,0.11193151522706513,0.3700565277922548,0.2038843680881224,0.5515729474769746
T68__cat_trait_0,0.012401187511905514,-0.052548245856954376,0.08931025506820127,NA,NA,NA
T68__pvr_0,-0.11817988694492383,-0.22885261610752367,-0.029204799215650654,NA,NA,NA
T68__pvr_1,0.07202496717090251,-0.015622757996167677,0.1584667203077753,NA,NA,NA
T68__time,0.08945407966289802,0.0029874993752718876,0.1805887824893317,NA,NA,NA
T71__cont_trait_0,0.015090614697344976,-0.07336569712110334,0.12304756878386777,0.4751635961371765,0.23269754890102623,0.7784716457714098
T71__cat_trait_0,-0.013669690205851496,-0.08461473973542608,0.05685476903345732,NA,NA,NA
T71__pvr_0,0.09038980014833106,-0.01258684859390087,0.21108649794838902,NA,NA,NA
T71__pvr_1,0.022505307666475977,-0.07584155239135741,0.13427081247322592,NA,NA,NA
T71__time,0.08650686977753366,0.002032204136784607,0.19057675751624603,NA,NA,NA
T74__cont_trait_0,-0.017843804797388195,-0.09618080574508829,0.0634478700593279,0.2870419901378129,0.11764059575996588,0.4856142245388093
T74__cat_trait_0,0.009603534277905326,-0.046209761964283516,0.08333216220565845,NA,NA,NA
T74__pvr_0,0.03096977763697622,-0.030312975563639787,0.09954455674611448,NA,NA,NA
T74__pvr_1,-0.06686401823492938,-0.15001456561875698,0.014513967553204832,NA,NA,NA
T74__time,0.056835807201906584,9.624698530988351e-05,0.13374595550850904,NA,NA,NA
T76__cont_trait_0,0.013563580845648395,-0.052736066053481606,0.09163436242854514,0.3034966855731209,0.1650424917325316,0.4649697437780501
T76__cat_trait_0,0.007551252843403881,-0.051652393437236294,0.07486890073585563,NA,NA,NA
T76__pvr_0,-0.12168455854196551,-0.21694626664736616,-0.025390220383098835,NA,NA,NA
T76__pvr_1,0.06065447607882946,-0.014523363564460622,0.14331254790986558,NA,NA,NA
T76__time,0.06907124029386241,0.0031549037235336225,0.14044536092186677,NA,NA,NA
T77__cont_trait_0,0.02297774561027562,-0.059078503616672606,0.10940085849524635,0.3335591083556101,0.15610734665304704,0.5468165293060931
T77__cat_trait_0,0.007987198089441512,-0.05277010191759267,0.08297468977366862,NA,NA,NA
T77__pvr_0,0.04032822635983226,-0.029374172993330228,0.12238977013229305,NA,NA,NA
T77__pvr_1,-0.07566653752427754,-0.1607636251733312,0.005377867248874374,NA,NA,NA
T77__time,0.06359178176699593,0.00013587951805482668,0.14028642023609247,NA,NA,NA
T78__cont_trait_0,-0.005741193437152491,-0.10609484037915862,0.09192391094321077,0.46572017722073744,0.24447792415691216,0.7184297395914783
T78__cat_trait_0,-0.030450044970611326,-0.0924117172539275,0.02488796762630939,NA,NA,NA
T78__pvr_0,0.13980472239446864,-0.010321945118493756,0.30337062942700915,NA,NA,NA
T78__pvr_1,0.05327669916779494,-0.03720724910001985,0.1447261126796613,NA,NA,NA
T78__time,0.03448930001289527,-0.013202957418702227,0.11620840546023894,NA,NA,NA
T80__cont_trait_0,0.010473648996702615,-0.08961406381777419,0.12902333362736856,0.49291344505919943,0.20136227054310604,0.76728702641679
T80__cat_trait_0,-0.026125709013453867,-0.09008700183770765,0.0455261398785424,NA,NA,NA
T80__pvr_0,0.11802925057992997,-0.008269834396580647,0.2682632495125652,NA,NA,NA
T80__pvr_1,0.04548284376523498,-0.04246298483242457,0.167159747447867,NA,NA,NA
T80__time,0.07071271667744329,-0.005803835425430531,0.1679452452475577,NA,NA,NA
T81__cont_trait_0,0.005246452299924386,-0.06444634505340265,0.0717418329823256,0.30957659509770863,0.14972316131040042,0.49644490443392797
T81__cat_trait_0,0.004236371705611714,-0.06783737765055742,0.06503420563066076,NA,NA,NA
T81__pvr_0,0.03411360415087187,-0.030249140426705387,0.11096901841824557,NA,NA,NA
T81__pvr_1,-0.08033580790186785,-0.16340101517430397,-0.0013995772568009962,NA,NA,NA
T81__time,0.07197528078982626,0.0017407612973185174,0.15696856330710113,NA,NA,NA
T84__cont_trait_0,0.016493564388167556,-0.0802632567003789,0.11767542309761148,0.4745266534452545,0.24033967485905297,0.7706753888328208
T84__cat_trait_0,-0.01912305134931665,-0.08498427118996621,0.053193737346619765,NA,NA,NA
T84__pvr_0,0.09952720225094905,-0.014425867593583441,0.2162101914290896,NA,NA,NA
T84__pvr_1,0.033781750846019545,-0.06078368399790396,0.14929111611192764,NA,NA,NA
T84__time,0.0695064932560925,-0.001133945786980603,0.16163820595791956,NA,NA,NA
T85__cont_trait_0,-0.017513035545002113,-0.09011880314322596,0.06763203167169013,0.25026189046122016,0.11071850072497005,0.4111747363162328
T85__cat_trait_0,0.010093261683263282,-0.04716174309434825,0.07076985300389071,NA,NA,NA
T85__pvr_0,0.02648434530424366,-0.028731510826338333,0.08820858344596388,NA,NA,NA
T85__pvr_1,-0.074196749066844,-0.15517257889618544,0.000976161316466953,NA,NA,NA
T85__time,0.031053374032217026,-0.006122731100482684,0.08785833965748514,NA,NA,NA
T86__cont_trait_0,-0.028054338919521426,-0.10760843672548423,0.06365781909074233,0.2162463197055822,0.08334825345470209,0.3583916835946525
T86__cat_trait_0,0.0013391931005634784,-0.04515857070991754,0.0548351640279556,NA,NA,NA
T86__pvr_0,-0.12670262594384107,-0.21195881020717008,-0.03705466788285034,NA,NA,NA
