0.215268501297347	0.244821721552342	0.221893260305943	0.214278456065584	0.213436172411326	0.214872849415673	0.219697151579383	0.222726648835593	0.205437436135956	0.21818446280406	0.212189077493749	0.200453302255233	0.217055502120641	0.213754988484675	0.202623819308562	0.214394309365351	0.227209063888261	0.247320272785885	0.237869459092505	0.229523046088714	0.179943408446946	0.153236628553359	0.14643111196671	0.145999436850504	0.148103386658227	0.142698825189818	0.154827558033646	0.155074088541066	0.161285893827832	0.165367411072879	0.163011231717246	0.156533104579198	0.165857669608186	0.173181179457464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248063965271959	0.244951413481936	0.270089620955499	0.269754983661374	0.275452242275668	0.268469202846257	0.263307160908073	0.247487508843108	0.254489044441237	0.259881140854583	0.253799240045	0.253816852061121	0.251449940951586	0.256567266885178	0.244588853903858	0.263955077300634	0.264809139293991	0.264260383789924	0.272679176102656	0.273282003949828	0.219173140747436	0.178118215147359	0.170349653427559	0.175918621279164	0.164986978736149	0.163818704979161	0.178646987705653	0.168515419846111	0.162312117736026	0.15248873806082	0.145217426604118	0.138328778400927	0.142740403553158	0.152623282364483	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168586851193842	0.213940495847758	0.196576851389699	0.184039913158491	0.184016399725918	0.203164822710516	0.20741928578285	0.200550733943315	0.203351069114655	0.219873139016327	0.226899650172547	0.215613353268404	0.204781803811439	0.21552394159026	0.20873162966008	0.208077047770177	0.209709952050105	0.209041975674378	0.198586813896479	0.193113256878889	0.185417975140642	0.179746529606665	0.17346027724434	0.175671722099292	0.172979915747416	0.172064882917377	0.171429695624293	0.170164367946741	0.170138783719039	0.176213124894007	0.176192740632373	0.174795663175804	0.164933912977981	0.168054793395253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236623879362285	0.235842211941672	0.231941002107394	0.228542380899414	0.226339972245904	0.230261231406596	0.23538103273772	0.231064957043826	0.231731613581773	0.227925199545186	0.225158591981243	0.223747128467253	0.223867505752689	0.223099004548481	0.219910707368984	0.218629040732346	0.220504573900707	0.227398796174804	0.222870518549901	0.222890029555064	0.210623580350627	0.200291179722986	0.196764301540616	0.199203439074648	0.193425781415974	0.191110856851638	0.195372465653307	0.192026472821604	0.189355286363603	0.190255920147729	0.187140722965797	0.178928561084648	0.174035257757257	0.167725123167698	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270867316717666	0.213406908184268	0.208773270617854	0.207785001830284	0.193055343568884	0.204877542393117	0.210908778019814	0.209725152098649	0.192075251665255	0.200762440065962	0.203650102584901	0.185999070526932	0.196476102356532	0.204673219717952	0.194608955406571	0.196207711500502	0.197219697645343	0.198942778205849	0.191772897672375	0.178030731923394	0.145134230376783	0.136239964631456	0.132603496802937	0.133186615949219	0.148263844088986	0.160019891695426	0.156953787277693	0.1553452208232	0.156674831604043	0.160411385700646	0.161132519314526	0.184568180965896	0.1901372609892	0.189218760085611	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266985191745248	0.267421535286282	0.22217518097216	0.222539610759295	0.224285133491226	0.229496146468299	0.239956494916874	0.212916851537478	0.21874270024004	0.225081271367337	0.223563804196015	0.227528068915209	0.231715564362449	0.233671578753813	0.232276316688707	0.230021523061956	0.229710716127933	0.234653167246073	0.238966554091273	0.23978108526085	0.229701591389444	0.181483966402546	0.173793906550297	0.184849889665735	0.159236306885366	0.149826756956134	0.160425195874568	0.154946194331453	0.15455541699992	0.152735440128951	0.15993606312699	0.155939132571427	0.149775464695249	0.147816747723227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255503056505571	0.247611955221845	0.244794852700363	0.185281448477698	0.193094291137593	0.210230198527513	0.205841527663259	0.210597825484441	0.251589233027799	0.285179594710271	0.293100377519827	0.270800251210235	0.268583719502565	0.267749774690951	0.240847036448533	0.246983059517128	0.256453882468144	0.275773865955561	0.265833054235714	0.253709172815094	0.189303633185157	0.149175143434283	0.143659584113542	0.159100264675304	0.138555613890684	0.131035812540545	0.144889128602718	0.143765108039694	0.147214380219592	0.14302885446246	0.143955186694256	0.148172434663011	0.143175599383287	0.138204173332044	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201252011224507	0.192583930064879	0.191885435866875	0.189804538941573	0.188709393103299	0.193033447590228	0.196668757185033	0.197460757951513	0.199861031613855	0.204844017003501	0.204909832888776	0.205034003946452	0.205464162115215	0.20566843257953	0.207825543131542	0.205863106427876	0.208158668835712	0.205778928323553	0.204219435371583	0.204049238712605	0.204107615791954	0.211811742241933	0.213399831763399	0.213318298980526	0.220097904912826	0.223250852951884	0.224321229549058	0.225071830000386	0.224305493474189	0.22850832845961	0.228673279258717	0.23498382029416	0.232914303844165	0.228998183226034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200869443614752	0.168499889067877	0.188015668800332	0.186825635817019	0.180504747547822	0.193139957524418	0.194869295022278	0.202965509019424	0.218030401144402	0.216842248258815	0.213731495953425	0.207235760554201	0.214268528635856	0.220440306463281	0.214416404016266	0.224279321453379	0.228577620328526	0.236402930409065	0.233047285872944	0.231963486805693	0.204873580800687	0.172555672601818	0.168751357477869	0.170328549739848	0.157837174961357	0.14961148489775	0.159905222295935	0.154567481158146	0.153931387249806	0.150610333485712	0.148263823962778	0.143697108482263	0.141817408724924	0.145790113176032	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373786672115653	0.374435893104205	0.321074230900648	0.307825563665985	0.268162489872161	0.303428771816148	0.310085300309046	0.286986078779936	0.278698980716537	0.286001504135549	0.274288099302046	0.257968839231241	0.243008907613917	0.241960549887205	0.238551047930382	0.23708792089727	0.228906223803858	0.231927811219294	0.210346902403478	0.210364101959524	0.194584507113802	0.176562217022614	0.16688204767251	0.161597408690744	0.163067818018822	0.161877454737504	0.164181741635596	0.170594265557003	0.167200437254022	0.168978558869538	0.176930516427975	0.177268017153992	0.191963087808932	0.206960222418872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19549785433004	0.182620264901372	0.175130398063341	0.205109053039112	0.187721123697234	0.210402047906167	0.233202317701719	0.222682192973442	0.200295178378297	0.171931042863935	0.171382411472119	0.189509737643083	0.192433281869284	0.190511609604715	0.198729922673	0.182832026641971	0.179433194829817	0.163974865587285	0.180846341167459	0.175875696724607	0.168036166734543	0.11747239825649	0.110715337060585	0.112977195375164	0.104990577442728	0.112597726712067	0.118551640274592	0.115822427827675	0.121607222462072	0.140003566978935	0.143254340849305	0.149633130956566	0.166259381157278	0.169281395113727	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345880596591156	0.277276512174237	0.256687082417122	0.182019917251062	0.226757433288078	0.188984237466675	0.176219693569834	0.18775935314615	0.2262021869567	0.230624269639954	0.223190709605939	0.193982096343348	0.21596908298795	0.217506253153038	0.193401321773083	0.214500871885571	0.223094316592562	0.251410596064568	0.24171772956078	0.24003712870938	0.150181875064249	0.124827460522173	0.116096013898708	0.126972861011802	0.130350869889469	0.145202686967711	0.141598077174275	0.149132669818027	0.158403201020254	0.172354496253788	0.153579026431143	0.116508418634014	0.117740638728757	0.124012302713081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143471549760811	0.130307797682616	0.167672636634499	0.173615938289885	0.162704426440284	0.175092961644574	0.187908878230968	0.166266494561047	0.169543195187471	0.194954895912258	0.200023812923084	0.173614449224456	0.158796592642734	0.181472595020744	0.166304376160854	0.173881438931361	0.181266988650787	0.191669482099213	0.183029342805245	0.19597968358486	0.134166336063912	0.119074653515071	0.117899292195829	0.114598228408726	0.123754286818176	0.123118210477763	0.138232778472817	0.140324486083525	0.14120397939261	0.137998121628034	0.130465980924794	0.127361315466555	0.135336610384395	0.128387554971718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254498252071726	0.211879636222014	0.232586344994208	0.235673217021759	0.230813584450692	0.236385091668019	0.234010818268307	0.237368112123516	0.208423933902125	0.212708647840913	0.20832589324644	0.20431752454627	0.196681460890717	0.191827450155661	0.200463041097383	0.191938630668103	0.185423244191574	0.182770530988242	0.182983278747475	0.179870444629831	0.181861729468449	0.168621583149179	0.167352995553795	0.166431190229862	0.165478843807046	0.166616973951625	0.169121042845886	0.170902882828321	0.167465199745033	0.166809455660068	0.170124355836315	0.172087461850767	0.172351349829945	0.176217566439872	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252857275111656	0.252447415191796	0.217619168856859	0.231350755330318	0.225569519773504	0.233290939039177	0.242393283695655	0.253346472698719	0.247645261600841	0.245833604948069	0.251955079859152	0.248866872557404	0.249182680815332	0.249189469411634	0.253239611966327	0.244592028280005	0.244051846849872	0.237177071566447	0.238986494292756	0.238651282687404	0.237833565719445	0.229520212864261	0.227742640582847	0.228353043330373	0.215573077508461	0.205703818123044	0.212861581370143	0.208824044849497	0.203722026330286	0.196073641578726	0.188415615917426	0.183748309290748	0.190016872384315	0.201282204601094	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222399325272547	0.247482915822408	0.223593013312514	0.226607014914538	0.228961961360478	0.203727472603987	0.205281070249479	0.205584380405468	0.202191384033249	0.205615289205235	0.186792780168869	0.18521088641265	0.195010334759709	0.187620805217622	0.186143097105296	0.186617726577239	0.189471377260925	0.206439877947827	0.185005704784721	0.187868982890399	0.167462366238339	0.154703820183516	0.153092018356194	0.147817730753111	0.149590505777329	0.149132115140869	0.15630176029764	0.154123540093947	0.15312415241695	0.147503485461348	0.142281766767034	0.135833746976385	0.137155127071763	0.142152725132923	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181122650520721	0.186910479795108	0.171688555570457	0.172847483561517	0.159612392659804	0.177350721269472	0.181920069833841	0.17993548953586	0.182418563239565	0.189976043774609	0.190122396673203	0.187126429536319	0.199247495009067	0.207261615903788	0.19293312765747	0.214332282295881	0.215942910092044	0.224919893774382	0.21852141257034	0.216646713876711	0.165953846519306	0.128200914873425	0.1218380296561	0.121889479378219	0.124310077882258	0.135341868281747	0.139101779010728	0.140733480403371	0.140626659202987	0.140083595628287	0.129250984034859	0.120685422627838	0.127267162901643	0.130969633584249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280116589022109	0.267138793817896	0.283668571083461	0.280874317856894	0.275408741180122	0.273455825679818	0.269940085832903	0.271580177156562	0.259052048830958	0.246944672134291	0.242751462536705	0.245236151570303	0.233177069935111	0.232137527758573	0.23791087755904	0.229125406606045	0.230844506180349	0.221578213241281	0.226105407172616	0.223343587822261	0.222866761280587	0.20832794549976	0.206043292781762	0.200620920458299	0.195286392469437	0.188588585535053	0.195061528699744	0.195451362492048	0.193312273608061	0.194381947965106	0.191185875572274	0.169525771508428	0.176123331034623	0.187895865202289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233463952216853	0.232294545184302	0.225238556033051	0.235216776837074	0.215147169802237	0.233387372559372	0.243939000188018	0.243556172043371	0.236472976868258	0.234488000565726	0.235146866027628	0.228215475722921	0.229437239397747	0.223568105632158	0.225978815656566	0.219634998913512	0.219419379848267	0.215123469722655	0.209649970935605	0.206030195708646	0.209567386489563	0.202119150474887	0.191361888657248	0.184917148899511	0.173126611145937	0.161155106170934	0.172937295727314	0.156185496392417	0.152866693968713	0.141239558307158	0.131292826777534	0.128024038202938	0.127789711397554	0.138100696477463	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
