feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,-0.005947885634963439,-0.050177305618548995,0.0353027462699184,0.26376697364417434,0.16431967277804255,0.40115622435558074
T59__cat_trait_0,0.019015317636007067,-0.008408480614875924,0.05241774420142469,NA,NA,NA
T59__pvr_0,0.01305093640706293,-0.0443365067812989,0.06848663818545088,NA,NA,NA
T59__pvr_1,0.001983116003431138,-0.02636702033137129,0.02410262825374705,NA,NA,NA
T59__temp,0.04207624759789906,-0.01721729010928106,0.11737112198960198,NA,NA,NA
T59__time,-0.0023083363525258863,-0.0298793376068991,0.030849272287653256,NA,NA,NA
T60__cont_trait_0,0.007906541600247194,-0.03538659452118687,0.06160469508270759,0.180588655249105,0.06837432933569704,0.2881356180020744
T60__cat_trait_0,-0.03065463699599181,-0.06852958161073137,0.009186272473712051,NA,NA,NA
T60__pvr_0,-0.011459839760387846,-0.04492201510151643,0.01618507529611818,NA,NA,NA
T60__pvr_1,-0.005294847602473871,-0.04518280542741111,0.029470647657872204,NA,NA,NA
T60__temp,0.027664818762384365,-0.018305073485364975,0.08885358546134317,NA,NA,NA
T60__time,-0.003470958741936549,-0.02789445484843156,0.02192216805729067,NA,NA,NA
T61__cont_trait_0,0.005281334454929416,-0.04114228124623971,0.05136097505737271,0.16794848153043282,0.048152656872863464,0.2665492284341701
T61__cat_trait_0,-0.034021338251492304,-0.06949632189100871,0.00563389656884359,NA,NA,NA
T61__pvr_0,0.0060786725549277516,-0.03724358485591042,0.05911023307636818,NA,NA,NA
T61__pvr_1,-0.00393622989694074,-0.03435318245238084,0.023594801148589778,NA,NA,NA
T61__temp,-0.0018449692723044079,-0.03383045736470954,0.035610673993416976,NA,NA,NA
T61__time,0.0004934339540496073,-0.01193874540497486,0.011374858819114417,NA,NA,NA
T62__cont_trait_0,-0.004083119966758702,-0.04736681934971812,0.03843749351799891,0.2393319479737811,0.13328408254238383,0.36946094050508604
T62__cat_trait_0,0.021290318670490534,-0.007601283151784065,0.05972714743862162,NA,NA,NA
T62__pvr_0,-0.004858906674326409,-0.04464865696354267,0.033378182005012996,NA,NA,NA
T62__pvr_1,-0.0008843717421310927,-0.03038238029301684,0.03324979170163071,NA,NA,NA
T62__temp,0.03417931958300046,-0.01681570583603268,0.10845184315878292,NA,NA,NA
T62__time,-0.0022088698837571994,-0.03662247487959369,0.02226833380004877,NA,NA,NA
T63__cont_trait_0,0.003913451737873183,-0.05229996049882969,0.05774171369930748,0.19866249435106606,0.07681767914360244,0.32072219817214553
T63__cat_trait_0,-0.02492070340622701,-0.06461217197606618,0.009501557379683542,NA,NA,NA
T63__pvr_0,-0.007604286429482486,-0.043694413638554995,0.024420799382112134,NA,NA,NA
T63__pvr_1,0.0006898550650050006,-0.026062842833406312,0.03024927344502636,NA,NA,NA
T63__temp,0.031742454898286934,-0.017422199913291296,0.09700187964653449,NA,NA,NA
T63__time,-0.0010558555016530766,-0.021093734398706,0.023560952116464334,NA,NA,NA
T64__cont_trait_0,-0.0036378217798280414,-0.048043223297812576,0.05129306760899885,0.23769901379402003,0.11472155602666866,0.37017777318711265
T64__cat_trait_0,0.0204942385977223,-0.011673316635550948,0.05339215767053111,NA,NA,NA
T64__pvr_0,-0.004573559386337493,-0.0483087516744193,0.03727319465833655,NA,NA,NA
T64__pvr_1,-0.0005487589422277675,-0.03464819954144241,0.03828354722942219,NA,NA,NA
T64__temp,0.032254507405476814,-0.022427244627039267,0.0968835671124318,NA,NA,NA
T64__time,-0.002187170088049337,-0.04399431105328243,0.023225663506358338,NA,NA,NA
T65__cont_trait_0,0.005205973646794265,-0.039753600779835155,0.057154620622226926,0.23730183190997498,0.139936200106048,0.3532818237910596
T65__cat_trait_0,0.019394816589894222,-0.006681681890909921,0.06004969403532158,NA,NA,NA
T65__pvr_0,-0.005861503576397378,-0.0493707827514303,0.025304789548559282,NA,NA,NA
T65__pvr_1,-0.005099830048587284,-0.044108925131151444,0.03434100867580681,NA,NA,NA
T65__temp,0.031323287953492096,-0.02153522620699058,0.09496447496960651,NA,NA,NA
T65__time,-0.003558490642484432,-0.036036429726961874,0.022007482575805835,NA,NA,NA
T66__cont_trait_0,0.007981077208653644,-0.05520680652311832,0.07820635652332411,0.2588150400558705,0.1397290141207571,0.3972856247183507
T66__cat_trait_0,0.017718746316587188,-0.00864715479157778,0.051618013056667286,NA,NA,NA
T66__pvr_0,0.003548581712609156,-0.05100654136499907,0.0489546400410637,NA,NA,NA
T66__pvr_1,0.0031046822518775155,-0.028828580226842586,0.03840167831244357,NA,NA,NA
T66__temp,0.03205522922534145,-0.03015211101769672,0.11404762264222468,NA,NA,NA
T66__time,-0.0014908546464618754,-0.026055267179009405,0.024317156345678343,NA,NA,NA
T67__cont_trait_0,0.009127842538573043,-0.041458859032354974,0.06786564725769484,0.1850712978461419,0.06870774523234757,0.29406243553022055
T67__cat_trait_0,-0.03001735809433873,-0.07227495961887147,0.006192426602681517,NA,NA,NA
T67__pvr_0,-0.010834349687177574,-0.0413391103745637,0.017640188956615732,NA,NA,NA
T67__pvr_1,-0.004525035007474814,-0.045688235402265964,0.03110837454971277,NA,NA,NA
T67__temp,0.028673518921722915,-0.016648536947663967,0.09468435302512859,NA,NA,NA
T67__time,-0.0032508988124264134,-0.03144684066432715,0.01936948370540917,NA,NA,NA
T68__cont_trait_0,0.011244795013410327,-0.05606077071353041,0.08504411370836544,0.2660331484378819,0.14403872442359286,0.4156428305498835
T68__cat_trait_0,0.018757293951446593,-0.006407968009812356,0.05589826789500795,NA,NA,NA
T68__pvr_0,0.005598844335583032,-0.046122497818638475,0.05842750692038022,NA,NA,NA
T68__pvr_1,0.0035019457417899097,-0.028118362439777625,0.04316121054159697,NA,NA,NA
T68__temp,0.03273701425778035,-0.02061426559685633,0.10567616571588098,NA,NA,NA
T68__time,-0.0017043228493918573,-0.028832072613944937,0.024475449362025642,NA,NA,NA
T71__cont_trait_0,-0.005043565516660104,-0.05222048850424195,0.0374921589537617,0.26925466884827104,0.14496581885282003,0.3946977567853087
T71__cat_trait_0,0.02642561959190433,-0.01553719137478616,0.07394189687950986,NA,NA,NA
T71__pvr_0,0.024496869367695996,-0.03693375898080337,0.10007444525558687,NA,NA,NA
T71__pvr_1,0.0018321214090751695,-0.027425725211577188,0.027266372231101788,NA,NA,NA
T71__temp,0.024764069681551693,-0.018333699218844295,0.09025811482802554,NA,NA,NA
T71__time,0.0008819763274404415,-0.01659577468515695,0.01751065954672683,NA,NA,NA
T75__cont_trait_0,0.003043267773619452,-0.024029028151300015,0.04171043310199578,0.1394419550011129,0.04950629973396828,0.22085648272953504
T75__cat_trait_0,-0.03273212935790683,-0.06551310875578796,0.0015564146962808202,NA,NA,NA
T75__pvr_0,-0.009836599312810156,-0.03832134130798201,0.023295597121048846,NA,NA,NA
T75__pvr_1,-0.0026991048496809167,-0.024108814562105202,0.02400935744199964,NA,NA,NA
T75__temp,-0.013988835359577699,-0.06344609021033687,0.01991561965683039,NA,NA,NA
T75__time,-0.00024222187979450446,-0.012218805738686233,0.010880174496537966,NA,NA,NA
T76__cont_trait_0,-0.002511958753732467,-0.029902934289890354,0.027875681742689964,0.20870869572261078,0.08760438485178937,0.3191265211677957
T76__cat_trait_0,-0.023187182474221045,-0.06742631200250863,0.013135051415945745,NA,NA,NA
T76__pvr_0,0.003062843156465007,-0.03872623757183151,0.05268881719159184,NA,NA,NA
T76__pvr_1,-0.0027873733882016623,-0.032117919112771495,0.021312316933879305,NA,NA,NA
T76__temp,0.04120162460170288,-0.02577406005004895,0.10996100960795457,NA,NA,NA
T76__time,-0.002966835406665402,-0.026269883391531516,0.014505033514882103,NA,NA,NA
T77__cont_trait_0,-0.005507787291940036,-0.04699764233490044,0.03756546517257661,0.27345573389239913,0.1478730824176204,0.42408017394726333
T77__cat_trait_0,0.017101478723398917,-0.008266696215093614,0.0507021925821233,NA,NA,NA
T77__pvr_0,0.018602348362192798,-0.05006690688759782,0.0790817140466266,NA,NA,NA
T77__pvr_1,0.0019944238816947363,-0.021075870345819613,0.024076322607901948,NA,NA,NA
T77__temp,0.04698375418831866,-0.020191952205261106,0.1376672043627531,NA,NA,NA
T77__time,-0.001616061958529438,-0.026576623543656364,0.02358962232023446,NA,NA,NA
T81__cont_trait_0,0.005059920149695609,-0.027611963422843416,0.0482230723165349,0.17831180201447167,0.05906300568820108,0.28649694749118826
T81__cat_trait_0,-0.030997538803200587,-0.0671805074056961,0.0045758610540145295,NA,NA,NA
T81__pvr_0,-0.009413413360061464,-0.04491342634662458,0.022702826138353033,NA,NA,NA
T81__pvr_1,-0.0008337867866436859,-0.026059457791398684,0.029766269277673806,NA,NA,NA
T81__temp,0.019878168380424496,-0.027679548090745593,0.08764955100290867,NA,NA,NA
T81__time,-0.0012791255530061215,-0.01816930853493215,0.013319736927986242,NA,NA,NA
T83__cont_trait_0,0.009245624608939903,-0.031171496043959,0.05908040956375454,0.21424051067461664,0.07958042721825082,0.3733109541319106
T83__cat_trait_0,-0.026535432896865975,-0.07484479149125944,0.013788166039003735,NA,NA,NA
T83__pvr_0,-0.0035186649541013183,-0.03342387380802403,0.032842692775237325,NA,NA,NA
T83__pvr_1,0.013207763141269747,-0.08244852353724194,0.11395699792596371,NA,NA,NA
T83__temp,0.026855484619104378,-0.021994702829373096,0.1006237277220093,NA,NA,NA
T83__time,-0.0009118418309936847,-0.018397246036848183,0.016130244550575643,NA,NA,NA
T84__cont_trait_0,-0.0021423805635935917,-0.032944427499078915,0.0239434468443032,0.18840844038687526,0.08912630245845403,0.2978797300594793
T84__cat_trait_0,-0.028865245585684464,-0.06971680995084585,0.004789573804172012,NA,NA,NA
T84__pvr_0,-0.008641176922077895,-0.041031509201253286,0.022798446328614663,NA,NA,NA
T84__pvr_1,-0.00031160628267588045,-0.026751769252694124,0.031667202209214484,NA,NA,NA
T84__temp,0.0342796571028134,-0.016019450641837726,0.10487652729775901,NA,NA,NA
T84__time,-0.0018083853491698203,-0.018634534414044876,0.01703202734142762,NA,NA,NA
T85__cont_trait_0,-0.002421058719673103,-0.05925226421104415,0.05003219879061593,0.2583120505752935,0.14073959952026988,0.38957363525924243
T85__cat_trait_0,0.028114643253641176,-0.005098105790960421,0.0792047088114611,NA,NA,NA
T85__pvr_0,0.009923864123174576,-0.045451711394982386,0.07424349465601957,NA,NA,NA
T85__pvr_1,0.0018356319938591461,-0.031007066736983495,0.03650948994183042,NA,NA,NA
T85__temp,0.02542279303128748,-0.018892897173503037,0.08702833951817451,NA,NA,NA
T85__time,-0.00046140109425927775,-0.02365870207221063,0.016795551197061873,NA,NA,NA
T86__cont_trait_0,0.004774863282922844,-0.02983723735247723,0.05239734720626907,0.20712676953905282,0.09286225150455324,0.34027803943472523
T86__cat_trait_0,-0.027965652870092086,-0.06947192809395854,0.009298609605942074,NA,NA,NA
T86__pvr_0,0.0025529491342067075,-0.04774235986380431,0.04384878556244809,NA,NA,NA
T86__pvr_1,-0.003244028900178475,-0.02828000025866522,0.02536206805873907,NA,NA,NA
T86__temp,0.03672877682653203,-0.018198645011423212,0.10673100342414443,NA,NA,NA
T86__time,-0.00161771592160166,-0.018600763306719455,0.014063009834289389,NA,NA,NA
T87__cont_trait_0,-0.0010095953208587934,-0.039967092242228906,0.027880205738194875,0.24269106003523974,0.13111168720342328,0.3631628091413418
T87__cat_trait_0,0.021531323263571617,-0.007468326552972866,0.05883035465432316,NA,NA,NA
T87__pvr_0,-0.004550917742403239,-0.04137112610380961,0.029852213466926472,NA,NA,NA
T87__pvr_1,-0.0025517738331042707,-0.0403152813195076,0.027395476484434574,NA,NA,NA
T87__temp,0.035520493442362994,-0.019680450316639696,0.11285250517476063,NA,NA,NA
T87__time,-0.0021460477615920584,-0.02557586835093123,0.018851298264885352,NA,NA,NA
T88__cont_trait_0,-0.004689526434219386,-0.03966343920078904,0.02884857936922235,0.1769605389716198,0.08313741850614012,0.28423223353673055
T88__cat_trait_0,-0.029705147924009422,-0.06879425200572659,0.003931442125964295,NA,NA,NA
T88__pvr_0,-0.008269302837594101,-0.04322936306898473,0.029686781551519284,NA,NA,NA
T88__pvr_1,-0.00018692986088819242,-0.02653643327362503,0.03542634025169231,NA,NA,NA
T88__temp,0.024981746403332096,-0.023572127467674817,0.09315485968238175,NA,NA,NA
T88__time,-0.0010678783622646328,-0.017587706739526195,0.013370011104669247,NA,NA,NA
T90__cont_trait_0,-0.0058420186918498465,-0.05554223493924218,0.04134685650997745,0.2829288866190243,0.14709231901684658,0.4761055024853821
T90__cat_trait_0,0.01926247450996464,-0.009291624750482414,0.067237113204551,NA,NA,NA
T90__pvr_0,0.02470048113312051,-0.05120812584448952,0.10725296411974398,NA,NA,NA
T90__pvr_1,0.002940442475336907,-0.01574086878769497,0.030165316019103723,NA,NA,NA
T90__temp,0.04643622617388358,-0.01600780838129468,0.1422622543568347,NA,NA,NA
T90__time,-0.00046629696869494766,-0.022343651811228167,0.01928977046418845,NA,NA,NA
T92__cont_trait_0,0.006011281102858686,-0.0641575261685121,0.0918377136154702,0.28577177261080633,0.14419448175729954,0.4737817907915565
T92__cat_trait_0,0.015841258550919078,-0.011896285595573076,0.05182539372454035,NA,NA,NA
T92__pvr_0,0.0198503316342097,-0.04712857115711704,0.1060393648911028,NA,NA,NA
T92__pvr_1,0.004058956480891659,-0.018760879243968645,0.03115926670486807,NA,NA,NA
T92__temp,0.044235835633626826,-0.01860303422769634,0.13473302957291367,NA,NA,NA
T92__time,-0.0001234687789630786,-0.023620606767038074,0.015991905109295643,NA,NA,NA
T93__cont_trait_0,0.0017334548762525017,-0.0350597683402943,0.03902265414189785,0.2905959301699078,0.16487536464894326,0.4981547107177545
T93__cat_trait_0,0.024202768517204883,-0.014342429075853733,0.06867174126468806,NA,NA,NA
T93__pvr_0,0.02411595532494672,-0.04818820800864998,0.10270935253758802,NA,NA,NA
T93__pvr_1,0.0038074723954569715,-0.017586529636608318,0.030329115219936344,NA,NA,NA
T93__temp,0.040902205174259444,-0.016909817931256926,0.13391360539671537,NA,NA,NA
T93__time,-6.350410547619136e-05,-0.01999232086236051,0.019974342505876,NA,NA,NA
T95__cont_trait_0,0.014633802081929631,-0.06539506905202161,0.11295616390665127,0.295541423907747,0.1656481135701098,0.5249833055103392
T95__cat_trait_0,0.021317311331417628,-0.012123520189078626,0.07111280960920004,NA,NA,NA
T95__pvr_0,0.025183193726229024,-0.05020937504584144,0.11168136994809413,NA,NA,NA
T95__pvr_1,0.006201618031104045,-0.02181657765412088,0.0327573357957826,NA,NA,NA
T95__temp,0.032014031305933555,-0.016583006309153676,0.1032730530783908,NA,NA,NA
T95__time,0.0002938894438696372,-0.01883284998853256,0.01625026738383764,NA,NA,NA
T96__cont_trait_0,0.006720843944019151,-0.03840675228113852,0.05745875362776108,0.23944866862602537,0.13814863846729822,0.38357597030667945
T96__cat_trait_0,0.025514847589895705,-0.005375830271888843,0.07530091085411095,NA,NA,NA
T96__pvr_0,-0.0064286370103585205,-0.048840157107585006,0.034672014527812545,NA,NA,NA
T96__pvr_1,-0.003857869281676237,-0.04088979771292127,0.03140018493985618,NA,NA,NA
T96__temp,0.022597739018590073,-0.03618767283460582,0.0877803185538953,NA,NA,NA
T96__time,-0.0009958336217082838,-0.02738631174610904,0.014948879299385529,NA,NA,NA
T97__cont_trait_0,0.0019736603976187894,-0.026987039381966782,0.03860024741708009,0.20908593793866662,0.08648341063195851,0.35602119338045457
T97__cat_trait_0,-0.03273702005190988,-0.07879425785053512,0.008487564402602885,NA,NA,NA
T97__pvr_0,0.02614390025133041,-0.027488258902941848,0.10219048855443287,NA,NA,NA
T97__pvr_1,-0.0017931641283163368,-0.028621455557557407,0.023195089599194908,NA,NA,NA
T97__temp,0.020421963207175438,-0.028534896974030055,0.08243756638733031,NA,NA,NA
T97__time,-0.0008209797244953471,-0.01829965884967011,0.013624415250987187,NA,NA,NA
T98__cont_trait_0,0.009975049400691533,-0.049700098251882666,0.08654630960998318,0.23854403719979844,0.09577564605593976,0.4009123817804529
T98__cat_trait_0,0.024037666759431038,-0.004346564677466844,0.06667219684685538,NA,NA,NA
T98__pvr_0,-0.007472866009040189,-0.04679525755174992,0.03351631194611986,NA,NA,NA
T98__pvr_1,0.0011840399726935603,-0.0386690192358774,0.03857536601521812,NA,NA,NA
T98__temp,0.013932536631569202,-0.029379126113862272,0.06892915403868087,NA,NA,NA
T98__time,0.0009900324571897893,-0.014474094512215326,0.018207333163258066,NA,NA,NA
T99__cont_trait_0,-0.004097464884947436,-0.039808468858745956,0.02767408099970944,0.1427034619379432,0.04359480221092152,0.22050967384165698
T99__cat_trait_0,-0.0314146739910092,-0.06599231348980153,0.004157455117069456,NA,NA,NA
T99__pvr_0,-0.009406756814776998,-0.04720559391229268,0.021212791521180788,NA,NA,NA
T99__pvr_1,-0.0024471961313823963,-0.028958961714557217,0.02209059909593238,NA,NA,NA
T99__temp,-0.0050866278714176184,-0.04072538696028043,0.03346849709486119,NA,NA,NA
T99__time,-0.000741396355786631,-0.01099472213979837,0.010819081646053774,NA,NA,NA
T100__cont_trait_0,-0.001004259859648523,-0.06171109120248196,0.0696743361088257,0.2769005629194011,0.15925108170888647,0.4477361618132058
T100__cat_trait_0,0.020712368431218698,-0.014396236218425229,0.0624931674947692,NA,NA,NA
T100__pvr_0,0.023847574139249227,-0.04947930535456359,0.10970880416419655,NA,NA,NA
T100__pvr_1,0.004362864398377237,-0.012849072414842323,0.03702998451430814,NA,NA,NA
T100__temp,0.032556034170243414,-0.014552629983290676,0.10164905243597189,NA,NA,NA
T100__time,0.0005284036526975953,-0.017457756961875723,0.017581223419688957,NA,NA,NA
T101__cont_trait_0,0.010185205100034508,-0.05347499376078109,0.08249668452224365,0.23661056921420096,0.09343475419763099,0.39526013047815056
T101__cat_trait_0,0.02402070713561269,-0.0061231929043781275,0.06280712208610885,NA,NA,NA
T101__pvr_0,-0.007294741534834957,-0.04766600312349279,0.03717205166927331,NA,NA,NA
T101__pvr_1,0.0008725196287657349,-0.04566003742655326,0.04259260167874595,NA,NA,NA
T101__temp,0.011681446924867885,-0.026079578763868426,0.06783095198052963,NA,NA,NA
T101__time,0.001247853972491558,-0.01424300499632318,0.014769350837650727,NA,NA,NA
T102__cont_trait_0,0.017104261348618182,-0.0566801783500947,0.11126275292295443,0.2910570324788804,0.1521853658453286,0.49115377813400674
T102__cat_trait_0,0.021759094941155004,-0.012388512032138074,0.07384329142183156,NA,NA,NA
T102__pvr_0,0.0256391891193962,-0.05374701215071001,0.10699690089252638,NA,NA,NA
T102__pvr_1,0.006039897547500949,-0.018100724013498402,0.03903197203175463,NA,NA,NA
T102__temp,0.02242730619731712,-0.014985518610067118,0.08289459310207065,NA,NA,NA
T102__time,0.002189705337629455,-0.016923018574988676,0.02107801661222586,NA,NA,NA
T103__cont_trait_0,-0.005608251338452311,-0.04170067310153002,0.02826498079233879,0.23225499562736032,0.1270584450041095,0.35797286294709085
T103__cat_trait_0,0.023689023193343716,-0.014003416410051123,0.06603061269221701,NA,NA,NA
T103__pvr_0,0.02340058598142528,-0.037200653943686435,0.09238301356930545,NA,NA,NA
T103__pvr_1,-0.0015763945226989098,-0.026754960958373084,0.02680220331970415,NA,NA,NA
T103__temp,-0.004968861630245545,-0.046628751583756796,0.03289452362958352,NA,NA,NA
T103__time,0.0014213159567245956,-0.014230344960033083,0.02034493552155882,NA,NA,NA
T105__cont_trait_0,-0.0062534316416826856,-0.04381608736224811,0.03346942924439948,0.2495480975779864,0.14767092933769577,0.3789366012914749
T105__cat_trait_0,0.025890079122456857,-0.009447234155992724,0.08011204491986842,NA,NA,NA
T105__pvr_0,0.025216711736818585,-0.03529537943470555,0.10256827357582735,NA,NA,NA
T105__pvr_1,-0.00011733801219463565,-0.027856110609659042,0.025268242518806286,NA,NA,NA
T105__temp,0.00717347223001453,-0.029686251356094,0.055007296695925925,NA,NA,NA
T105__time,0.0017410261553102509,-0.012055712528785272,0.020055749973413643,NA,NA,NA
T106__cont_trait_0,0.003821587276868807,-0.04470188140031929,0.06241185692766721,0.22423771836513304,0.11568312609772428,0.3650852921650106
T106__cat_trait_0,0.02168641387453186,-0.008028946652785113,0.06953032002901985,NA,NA,NA
T106__pvr_0,-0.006570514354646568,-0.06222671578443156,0.03662141301519452,NA,NA,NA
T106__pvr_1,0.005041660861672009,-0.053982020528048624,0.07284860286641331,NA,NA,NA
T106__temp,0.00290529921447438,-0.03519867106984397,0.047437229360136626,NA,NA,NA
T106__time,0.0014556935049690395,-0.012682295685741661,0.016663944362220538,NA,NA,NA
T107__cont_trait_0,-0.011061869828435256,-0.06433481027187296,0.03643764540275681,0.25695682500845224,0.13710624202940372,0.3865066440548154
T107__cat_trait_0,0.020530329770597284,-0.01378228305559464,0.06034076830109232,NA,NA,NA
T107__pvr_0,0.02665017408241833,-0.04863396455798566,0.10390547390924917,NA,NA,NA
T107__pvr_1,0.0016592040677196845,-0.017284446119099836,0.02657341129767165,NA,NA,NA
T107__temp,0.02163952281865029,-0.020780068302618394,0.08469783436996355,NA,NA,NA
T107__time,0.0016418861102383696,-0.013598958527993019,0.01666801833878031,NA,NA,NA
T108__cont_trait_0,-0.005800018897640921,-0.02985813958244754,0.016736231532359713,0.13006674026885792,0.057672731824580825,0.20732478455500636
T108__cat_trait_0,-0.03406099359306681,-0.06335521162403608,0.0047617415408339955,NA,NA,NA
T108__pvr_0,-0.010411503233982084,-0.04284748975775334,0.022883967995719897,NA,NA,NA
T108__pvr_1,-0.003125740599772064,-0.03029489206226478,0.02089003686571063,NA,NA,NA
T108__temp,-0.011870332067282502,-0.04526477207078311,0.01822955501527636,NA,NA,NA
T108__time,-0.0005622493266611972,-0.010310020921798228,0.007964285317086487,NA,NA,NA
T110__cont_trait_0,0.008392718595951426,-0.03848311812822864,0.056848674194651665,0.22805574880544474,0.12150338148573908,0.36214078227728874
T110__cat_trait_0,0.023055871894272505,-0.009257604054714291,0.06514127258055233,NA,NA,NA
T110__pvr_0,-0.006129803171381194,-0.0564923087118365,0.04255969162935821,NA,NA,NA
T110__pvr_1,0.008018933277391144,-0.04722657664172706,0.07817163794140117,NA,NA,NA
T110__temp,-0.0030230988584556066,-0.03889343583879043,0.041975248582818474,NA,NA,NA
T110__time,0.001843549080402961,-0.01407101765428203,0.01764674159873038,NA,NA,NA
T111__cont_trait_0,-0.002801094897455657,-0.07068956309580385,0.058302595304663626,0.25976491011364167,0.1376589377531533,0.38422354312869
T111__cat_trait_0,0.019662638413414476,-0.0155284221204669,0.061634995969062883,NA,NA,NA
T111__pvr_0,0.022302351964467317,-0.04478714584036825,0.10782067000332217,NA,NA,NA
T111__pvr_1,0.003401189059696797,-0.017657482213015753,0.028918452983378404,NA,NA,NA
T111__temp,0.019476144669005904,-0.019245722591596008,0.06955981555531936,NA,NA,NA
T111__time,0.00182610291724934,-0.014267058850814973,0.019313586310006486,NA,NA,NA
T112__cont_trait_0,0.010131000354245629,-0.02858516603822195,0.06816499345497137,0.23440291482387396,0.11530414063988037,0.370742377481838
T112__cat_trait_0,0.023451552561153288,-0.00937561934980681,0.0693064701855664,NA,NA,NA
T112__pvr_0,-0.004938497148568184,-0.04898547684031014,0.05448749581783159,NA,NA,NA
T112__pvr_1,0.0090704554494636,-0.054811755807421744,0.0873122485953825,NA,NA,NA
T112__temp,-0.0010045042402195223,-0.03770483976680589,0.04626696514528919,NA,NA,NA
T112__time,0.0017953298605356807,-0.013301978520641078,0.019732794012820756,NA,NA,NA
T113__cont_trait_0,-0.006109485911317112,-0.04613834711657812,0.02944720621428708,0.1979370904176392,0.07996236221392489,0.3111745238664231
T113__cat_trait_0,0.025574673979592618,-0.0037497644932473276,0.06820045734555846,NA,NA,NA
T113__pvr_0,-0.008238485088729508,-0.0485525280234028,0.03140352514488044,NA,NA,NA
T113__pvr_1,-0.0007747901009494703,-0.04130808034093934,0.03711435488401723,NA,NA,NA
T113__temp,-0.009365374152244713,-0.05129691313956068,0.026467580247255353,NA,NA,NA
T113__time,0.0009529737040238608,-0.014876128096372981,0.012443516169626731,NA,NA,NA
T115__cont_trait_0,0.006306496195816705,-0.06208045169783265,0.07444102441735312,0.2628435022301994,0.13955944841200435,0.39848826746423216
T115__cat_trait_0,0.019998172097266086,-0.014611794710859452,0.06654535174134427,NA,NA,NA
T115__pvr_0,0.022193978753033784,-0.043815536370713434,0.10799459809934144,NA,NA,NA
T115__pvr_1,0.003989867412883708,-0.018685710801099313,0.02928759609899069,NA,NA,NA
T115__temp,0.011342110834946094,-0.02426865362285678,0.06299266447705573,NA,NA,NA
T115__time,0.003115298948989525,-0.01654889875292387,0.027051188060612193,NA,NA,NA
T116__cont_trait_0,0.0006083030722072196,-0.052630242935519746,0.06941986052629437,0.20804168306707585,0.09983602825568745,0.321052779573492
T116__cat_trait_0,0.018276713812599352,-0.012318835340635409,0.05106071504106664,NA,NA,NA
T116__pvr_0,-0.007840520407526494,-0.05030131499108893,0.04370793881039221,NA,NA,NA
T116__pvr_1,0.008287196565145427,-0.043198973394220255,0.08254040442667737,NA,NA,NA
T116__temp,-0.008747710197736536,-0.04409262343888636,0.03280834189640426,NA,NA,NA
T116__time,0.0015601222351233337,-0.011076422444547526,0.015524555758564568,NA,NA,NA
T117__cont_trait_0,-0.01502692365117197,-0.06943293650474155,0.035290066691250184,0.21376961682900042,0.11286783538915998,0.30785748950188163
T117__cat_trait_0,0.017086872803855183,-0.01139361593103537,0.05593238656193804,NA,NA,NA
T117__pvr_0,0.01969997974653366,-0.04104948642536731,0.08925243977616387,NA,NA,NA
T117__pvr_1,-0.0008094781423044886,-0.022337310546272825,0.018810534829900836,NA,NA,NA
T117__temp,-0.0042132039142797634,-0.0339818031312262,0.030209995932694966,NA,NA,NA
T117__time,0.0011347919991042577,-0.013082311056445708,0.01902828823481137,NA,NA,NA
T118__cont_trait_0,-0.009062460322538214,-0.066504013601726,0.03950905483162982,0.2249653169250162,0.12998024120239846,0.3284272431244884
T118__cat_trait_0,0.02084323969725576,-0.009237645008843512,0.06515187111414937,NA,NA,NA
T118__pvr_0,0.01776439788622463,-0.0402248556670454,0.0792580975795108,NA,NA,NA
T118__pvr_1,0.00011491177797361866,-0.02730281538846499,0.02639345404986916,NA,NA,NA
T118__temp,-0.0019162115922905123,-0.04244810506157921,0.03216057342610865,NA,NA,NA
T118__time,0.0013238614911274004,-0.013046378573712415,0.019977929050817994,NA,NA,NA
T120__cont_trait_0,-0.004668482509816191,-0.0266523164571143,0.014863770811846606,0.12398459276035137,0.05529119091142361,0.20207810425370992
T120__cat_trait_0,-0.03177748092353875,-0.06234335095191103,0.0023991471516433896,NA,NA,NA
T120__pvr_0,-0.009526591528593682,-0.03988489861924943,0.022618064446965118,NA,NA,NA
T120__pvr_1,-0.003455930690859394,-0.02831637046779146,0.021358411161585607,NA,NA,NA
T120__temp,-0.022695831609755156,-0.05453401033960168,0.006773546194569709,NA,NA,NA
T120__time,0.0002113320356510688,-0.012179970820938536,0.011887771224885206,NA,NA,NA
T121__cont_trait_0,0.00368301163771149,-0.028177901837025628,0.03690234099229381,0.19651358881488173,0.08173795000531156,0.31334225512356273
T121__cat_trait_0,0.023903453755956712,-0.0068633738819929985,0.06795901396335435,NA,NA,NA
T121__pvr_0,-0.008025038738458735,-0.047012922219193815,0.035155639905085585,NA,NA,NA
T121__pvr_1,-0.0006757673594420813,-0.03459847231952949,0.043913333365020346,NA,NA,NA
T121__temp,-0.01971446153360272,-0.06272020096624077,0.02745317926919206,NA,NA,NA
T121__time,0.001444813065453494,-0.022261793656221943,0.027812250720924164,NA,NA,NA
T122__cont_trait_0,0.018184692115638182,-0.03404719299684073,0.10106964099632659,0.2780575764854466,0.11363712031596888,0.5287696762220695
