feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cont_trait_0,0.001303073079813141,-0.036689136858474275,0.04377461747373182,0.18226782559769178,0.09182896028108445,0.30608120728695143
T59__cat_trait_0,0.022297254087969585,-0.008383546256686053,0.06052891648852411,NA,NA,NA
T59__pvr_0,0.011545690035712113,-0.02595175015664731,0.06191568800791258,NA,NA,NA
T59__pvr_1,0.005512889463136395,-0.009396132135009498,0.026477170512191756,NA,NA,NA
T59__temp,0.02998819645518863,-0.039349129973612965,0.10736086564399916,NA,NA,NA
T59__time,-0.007665396422522402,-0.04447213346683934,0.02170666736761872,NA,NA,NA
T60__cont_trait_0,0.004004193032514947,-0.030809329894281163,0.04577859094122313,0.14574715410391328,0.04669431667692775,0.26586130686965154
T60__cat_trait_0,-0.010702075724255276,-0.0539976668931447,0.029009253795704917,NA,NA,NA
T60__pvr_0,0.005294639187992935,-0.023854837115972374,0.036253183727336845,NA,NA,NA
T60__pvr_1,0.005750713879495566,-0.02365463811584491,0.03794224284593578,NA,NA,NA
T60__temp,0.01840531879428571,-0.01757653284157814,0.07824846007517036,NA,NA,NA
T60__time,0.0037082460354851284,-0.01364402517314002,0.02295305443003802,NA,NA,NA
T61__cont_trait_0,0.008593462643318537,-0.024306902049731023,0.04543914526684131,0.1059650088544522,0.029416788090545848,0.1809671147562868
T61__cat_trait_0,-0.024377546327731304,-0.05183656818125208,0.0028604776325075474,NA,NA,NA
T61__pvr_0,0.009482731186126893,-0.019545762164729474,0.04527471066972033,NA,NA,NA
T61__pvr_1,0.001946392932914633,-0.012870838786133577,0.020643153496196706,NA,NA,NA
T61__temp,-0.009454400027566461,-0.03819328619077204,0.028543151026197304,NA,NA,NA
T61__time,0.000488249548995596,-0.008685806749830521,0.01003563286012532,NA,NA,NA
T62__cont_trait_0,0.002374632029479892,-0.029066489096159415,0.03388641971425857,0.15744537701367775,0.05759619555743259,0.2647953436249765
T62__cat_trait_0,0.023763230346304703,-0.005647075913802684,0.060620116154087536,NA,NA,NA
T62__pvr_0,0.0023438361092270993,-0.02653726266132043,0.03364323083751914,NA,NA,NA
T62__pvr_1,-0.0011134967201239412,-0.023051964860718074,0.021934450667702946,NA,NA,NA
T62__temp,0.018614697224134343,-0.046218222998685075,0.09392109950334686,NA,NA,NA
T62__time,-0.007823640873738599,-0.04045897118399676,0.018561242208573386,NA,NA,NA
T63__cont_trait_0,0.014363633312917155,-0.023521766836474764,0.05652248447195336,0.11452184654838557,0.021690132259508152,0.21661281473322097
T63__cat_trait_0,-0.024836172830388994,-0.055563411328327,0.006922684346621702,NA,NA,NA
T63__pvr_0,0.0008592053400688626,-0.021600438188240936,0.02852973110343168,NA,NA,NA
T63__pvr_1,-0.0005859930025400428,-0.02041974256310427,0.016379166214370855,NA,NA,NA
T63__temp,0.010178979239819834,-0.04937302956826539,0.07537550222740358,NA,NA,NA
T63__time,-0.0047439244098855145,-0.02693875724571144,0.018780864984292378,NA,NA,NA
T64__cont_trait_0,0.009361167023268748,-0.02943317708655284,0.04761179513722237,0.16270174730657452,0.06366628636438992,0.2928212169649281
T64__cat_trait_0,0.02000772983674398,-0.003345874007167203,0.05864629245667535,NA,NA,NA
T64__pvr_0,0.008046328235761945,-0.019955122210344747,0.04933824684152429,NA,NA,NA
T64__pvr_1,-0.001436239472759192,-0.027518826266321905,0.027882815784460314,NA,NA,NA
T64__temp,0.006469945728431139,-0.035567597564991366,0.05199236425741005,NA,NA,NA
T64__time,0.0009666970567336221,-0.011204784362845138,0.017399068467584322,NA,NA,NA
T65__cont_trait_0,-0.0029189957273961114,-0.0327189577222238,0.03941848784623858,0.1392883989278387,0.057577526787394806,0.2417348625777035
T65__cat_trait_0,0.020750040464866813,-0.004766130088299011,0.05299375606163111,NA,NA,NA
T65__pvr_0,0.0032316029009755894,-0.02854945306944527,0.034820225327095666,NA,NA,NA
T65__pvr_1,-0.004268971986071765,-0.025798283660207623,0.024008404017280188,NA,NA,NA
T65__temp,0.004136453506550195,-0.035061173567277046,0.05223312213230895,NA,NA,NA
T65__time,-0.0009278491294802736,-0.01832406147817637,0.016073207428725124,NA,NA,NA
T66__cont_trait_0,0.011728951659877317,-0.04092452751311698,0.08149541168699233,0.2093698835871722,0.07706917620821833,0.37646637189286053
T66__cat_trait_0,0.023773354792006873,-0.007039562007757683,0.06678016177280935,NA,NA,NA
T66__pvr_0,0.013873975857187115,-0.024983305319924865,0.06494855902374294,NA,NA,NA
T66__pvr_1,0.00920572966536321,-0.014515144366255422,0.03893381327443473,NA,NA,NA
T66__temp,0.037412986971951626,-0.03878365730317734,0.14896472994401744,NA,NA,NA
T66__time,-0.005911234257608292,-0.03640601529329483,0.023610280632493482,NA,NA,NA
T67__cont_trait_0,0.003883555678295873,-0.03713164246807667,0.04916471367464682,0.14602581627059574,0.05009209783573684,0.2682456307808454
T67__cat_trait_0,-0.010592679969055687,-0.052710262535511566,0.029252954518140882,NA,NA,NA
T67__pvr_0,0.0055631067392998565,-0.02011848539402747,0.0438119869519559,NA,NA,NA
T67__pvr_1,0.0060447286527171365,-0.01935160515348318,0.04326269559538506,NA,NA,NA
T67__temp,0.018033398011240286,-0.01733416081861735,0.07743142362586539,NA,NA,NA
T67__time,0.0038075882597040163,-0.014469599186973471,0.02279425241152863,NA,NA,NA
T68__cont_trait_0,0.015432946207485967,-0.044460997304101635,0.08665126639022586,0.21493339859486196,0.0825100531341555,0.3976540676356184
T68__cat_trait_0,0.025513211802626865,-0.005864608930108636,0.07229050891727834,NA,NA,NA
T68__pvr_0,0.014799528119842325,-0.018285985576443002,0.07140760032576933,NA,NA,NA
T68__pvr_1,0.009774521606811871,-0.013181827194824677,0.04192990945162947,NA,NA,NA
T68__temp,0.03442911392089768,-0.04263620574253589,0.1357577207854544,NA,NA,NA
T68__time,-0.00430204196119699,-0.02950062915446143,0.024210329589118285,NA,NA,NA
T71__cont_trait_0,0.0013446323699680112,-0.023441836214218886,0.02396089792266893,0.12482734974984273,0.034907561047283285,0.21609950312443957
T71__cat_trait_0,0.002290605326900637,-0.015997100243594412,0.023398910268837406,NA,NA,NA
T71__pvr_0,0.004556327293199699,-0.0357487379778519,0.04447023309704876,NA,NA,NA
T71__pvr_1,0.0010882031215928387,-0.015907352884675527,0.015675978293737382,NA,NA,NA
T71__temp,-0.006926971478346065,-0.03907388377251869,0.0322347320532296,NA,NA,NA
T71__time,0.0031884342181333187,-0.012397430852233257,0.016995549910042332,NA,NA,NA
T75__cont_trait_0,0.001079056192287934,-0.018105407726789986,0.026931888717968026,0.13072228751652526,0.05523688525606683,0.22828018065485134
T75__cat_trait_0,-0.0071678524272717845,-0.042807219237652766,0.03358870845931457,NA,NA,NA
T75__pvr_0,0.001961848240039693,-0.03069917534867759,0.031633150497150764,NA,NA,NA
T75__pvr_1,0.000704359007436675,-0.016483000913711125,0.02096972929964963,NA,NA,NA
T75__temp,0.011616847348467893,-0.022097395704425635,0.052020937603497755,NA,NA,NA
T75__time,0.0032419102571705754,-0.011410633433486125,0.021937710931250423,NA,NA,NA
T76__cont_trait_0,0.003774924911414451,-0.017294641397438276,0.02646136944010523,0.14356269415312833,0.04899380181846535,0.2868277062320477
T76__cat_trait_0,-0.009798421869659584,-0.05389988105610741,0.03398974109607895,NA,NA,NA
T76__pvr_0,0.010108496494474038,-0.023916817817847782,0.05783411072137154,NA,NA,NA
T76__pvr_1,0.003768442148602942,-0.021343526358009467,0.030145857780083628,NA,NA,NA
T76__temp,0.012792516408593363,-0.022603690741008077,0.0701882414014067,NA,NA,NA
T76__time,0.0036306171613088305,-0.012519391892086118,0.024665435533419836,NA,NA,NA
T77__cont_trait_0,0.0019815114096479788,-0.032775943461753845,0.042645276498495276,0.17622598887900054,0.07697299902113176,0.3175758826505424
T77__cat_trait_0,0.01921357068209402,-0.008181734015999923,0.058921042057835216,NA,NA,NA
T77__pvr_0,0.007565623857102475,-0.0380863925435411,0.05947003947118643,NA,NA,NA
T77__pvr_1,0.0041258108182481695,-0.00851073001075561,0.024943151065192598,NA,NA,NA
T77__temp,0.02778834223863129,-0.04481332058498199,0.10658788102774369,NA,NA,NA
T77__time,-0.0037349890251176855,-0.0296674337438356,0.019911071073115724,NA,NA,NA
T81__cont_trait_0,-0.0024064338403104674,-0.017332759583910645,0.017473357161961658,0.07088539901129193,0.014680780807359739,0.12275018501273069
T81__cat_trait_0,-0.026977138020241688,-0.051315773737156664,-0.0023655933197826613,NA,NA,NA
T81__pvr_0,-0.002378270068795041,-0.020439359925674867,0.016537019609375217,NA,NA,NA
T81__pvr_1,-0.0017366803661120777,-0.014093778677765468,0.012588357418764306,NA,NA,NA
T81__temp,-0.013952680370445466,-0.03901238663186674,0.011999281565405067,NA,NA,NA
T81__time,-0.0009495172211975822,-0.008732955229949248,0.006231676789035304,NA,NA,NA
T83__cont_trait_0,-0.001536791654957394,-0.025305011284461023,0.024429789804473273,0.11726903284027977,0.03765461027898166,0.20036443244917998
T83__cat_trait_0,-0.020428731790967367,-0.05234829720638311,0.007453866296925737,NA,NA,NA
T83__pvr_0,-0.00042668362520140857,-0.022123261818831418,0.020073019850337583,NA,NA,NA
T83__pvr_1,0.019398346554229437,-0.03410006883399487,0.08696804530274425,NA,NA,NA
T83__temp,-0.0012468423487381633,-0.030772341700710585,0.03246107616840986,NA,NA,NA
T83__time,0.0022236168075204102,-0.00875591462277778,0.011627724814502947,NA,NA,NA
T84__cont_trait_0,0.0046392619905412935,-0.014333441215590215,0.028171902574278148,0.10723575814339278,0.04136171928696647,0.18380160397789008
T84__cat_trait_0,-0.0201030495782122,-0.050230575855355314,0.008958311444389147,NA,NA,NA
T84__pvr_0,0.0019290596270075012,-0.02539275896205518,0.026923115278232053,NA,NA,NA
T84__pvr_1,0.0009176729482897869,-0.01656000625074475,0.023757192615639446,NA,NA,NA
T84__temp,-0.0024490207993089143,-0.02971947550673233,0.03561317527988426,NA,NA,NA
T84__time,0.003015715056681016,-0.007630456862456059,0.014184635068229062,NA,NA,NA
T85__cont_trait_0,0.005542817070751207,-0.028471051526326098,0.04046433757489204,0.14192385835025823,0.06269736757938703,0.22818234697880946
T85__cat_trait_0,0.009771149666857541,-0.012369861055770669,0.03802318832829489,NA,NA,NA
T85__pvr_0,0.0075807935996951925,-0.02917096496224376,0.048909780269876316,NA,NA,NA
T85__pvr_1,0.003495479736468173,-0.012534469832808197,0.030093277109289447,NA,NA,NA
T85__temp,-0.0066354893570667785,-0.04594052567494985,0.02524978518379687,NA,NA,NA
T85__time,0.0028829887351586496,-0.009970952306264338,0.015522210415572123,NA,NA,NA
T86__cont_trait_0,-0.0005286711631740275,-0.018775255514382982,0.0253611744419082,0.09458309606218943,0.0297259727974198,0.17548827100960854
T86__cat_trait_0,-0.02263985483339844,-0.04851640616720976,0.007950540381830119,NA,NA,NA
T86__pvr_0,0.009610228064116154,-0.023818046470982915,0.049439225249698474,NA,NA,NA
T86__pvr_1,0.0009535388285060115,-0.01459051294791022,0.018062334388710737,NA,NA,NA
T86__temp,-0.01259309550061326,-0.04269082832196811,0.019404013169215792,NA,NA,NA
T86__time,0.0004948317683587339,-0.006089731488198047,0.008118893184616786,NA,NA,NA
T87__cont_trait_0,0.004002349937619573,-0.02009566030694529,0.029468930889604276,0.15774586350310174,0.05774282091924555,0.26191633124584207
T87__cat_trait_0,0.025214542442763516,-0.00434575356363533,0.0652203381507986,NA,NA,NA
T87__pvr_0,0.006421598677986772,-0.021707030414147083,0.043260384140283346,NA,NA,NA
T87__pvr_1,-0.0014241669577467748,-0.02331767078345632,0.03083559357782998,NA,NA,NA
T87__temp,0.005478893699591214,-0.04027200326410916,0.05367250693477782,NA,NA,NA
T87__time,-0.0012334731955068988,-0.023970321562787087,0.01609508462963046,NA,NA,NA
T88__cont_trait_0,0.009583862021013478,-0.016724539099941527,0.04524635408933704,0.13522231144116206,0.04685327339611328,0.24265198595840753
T88__cat_trait_0,-0.011740576799310311,-0.04800941458162279,0.03110497828038208,NA,NA,NA
T88__pvr_0,0.00507226644521743,-0.025753338839881665,0.04003470161495634,NA,NA,NA
T88__pvr_1,0.002773013158795433,-0.018754330622131766,0.03043679974807718,NA,NA,NA
T88__temp,0.006428649167810928,-0.025974106597681325,0.05292367834157295,NA,NA,NA
T88__time,0.0038189785492408253,-0.010431329211916966,0.020716924161728063,NA,NA,NA
T90__cont_trait_0,0.00017078887298677811,-0.026936956925655633,0.02702615570146513,0.11421420261962993,0.038661852016195764,0.19542214157227153
T90__cat_trait_0,0.0014115705452557616,-0.01591230294558589,0.01967054938884817,NA,NA,NA
T90__pvr_0,-0.0011923590249692875,-0.04702970513765463,0.03970727133718174,NA,NA,NA
T90__pvr_1,6.480734957293353e-05,-0.011516067481170521,0.01113106602337418,NA,NA,NA
T90__temp,-0.008115129282975187,-0.03445058843808989,0.029108356575599847,NA,NA,NA
T90__time,0.002588405261364641,-0.010742904159633422,0.01605742456845763,NA,NA,NA
T92__cont_trait_0,0.017108530976217978,-0.027985986788620482,0.08078785526793021,0.16774093942624668,0.07876895339209053,0.2980868335652904
T92__cat_trait_0,0.01489619149557092,-0.005080061497713402,0.05203515002433963,NA,NA,NA
T92__pvr_0,0.0005046491902917425,-0.04697915514168583,0.05366204039459004,NA,NA,NA
T92__pvr_1,0.0022530455639850045,-0.009352264156851163,0.018429804817623005,NA,NA,NA
T92__temp,0.0138753618918596,-0.03401641183277214,0.07262194054796,NA,NA,NA
T92__time,-0.00018295859007283642,-0.0147280844207104,0.012256222093162909,NA,NA,NA
T93__cont_trait_0,0.0029462593556077456,-0.01802868024303344,0.02794984156911607,0.1595854055237867,0.06720546842757068,0.2816130735096625
T93__cat_trait_0,0.017239408392992865,-0.006245453722997736,0.05319999399604036,NA,NA,NA
T93__pvr_0,0.004825690550425275,-0.04233528951476907,0.04900577337839474,NA,NA,NA
T93__pvr_1,0.004086920494123453,-0.00927469137561697,0.02179471897621044,NA,NA,NA
T93__temp,0.013285680827284518,-0.036632804249986904,0.0822245659354185,NA,NA,NA
T93__time,-0.0020846729950414707,-0.027556042478129456,0.021419394039933162,NA,NA,NA
T95__cont_trait_0,0.018218346642911852,-0.038241770862283656,0.07609156740245417,0.16912104889858895,0.06929324087571885,0.2898909212083327
T95__cat_trait_0,0.015070889957003187,-0.010609668788538532,0.048424546643750344,NA,NA,NA
T95__pvr_0,0.0015341901576336912,-0.0498199574586558,0.0470497068331758,NA,NA,NA
T95__pvr_1,0.0025021958106042894,-0.008506988192420864,0.020804088001198234,NA,NA,NA
T95__temp,0.013878310983845241,-0.02962982383824107,0.07745313026392905,NA,NA,NA
T95__time,-0.0013690035518036149,-0.020292324011687284,0.014636887553879485,NA,NA,NA
T96__cont_trait_0,-0.0015017426080375642,-0.030719904729634446,0.03568266949557585,0.1456809368734381,0.057699460662165095,0.25349158998283017
T96__cat_trait_0,0.022132848222775142,-0.002884545523709929,0.060590249898957754,NA,NA,NA
T96__pvr_0,0.0045926946807659415,-0.024205347301663016,0.04171761066670043,NA,NA,NA
T96__pvr_1,-0.0027873037013539667,-0.02670333002454007,0.018254171734674092,NA,NA,NA
T96__temp,0.004327516606681011,-0.04183240538804496,0.04973526719807273,NA,NA,NA
T96__time,-0.00036919522578675133,-0.020032788154600266,0.012094971824245904,NA,NA,NA
T97__cont_trait_0,0.001200393124360719,-0.015738948584554307,0.02184523979585777,0.10690507116490833,0.03801730326635633,0.19134483211011435
T97__cat_trait_0,-0.022330226750331892,-0.05365231951622157,0.004365082132423967,NA,NA,NA
T97__pvr_0,0.01725799685057062,-0.021169970594245118,0.06424787215595186,NA,NA,NA
T97__pvr_1,0.001291765785912256,-0.011575507286517319,0.01634917186833275,NA,NA,NA
T97__temp,-0.008562233612251184,-0.04333486081390092,0.027262496920751805,NA,NA,NA
T97__time,-0.0012387431317464688,-0.015591384867297983,0.008956648265004107,NA,NA,NA
T98__cont_trait_0,0.01514563149613703,-0.03257948032093473,0.07461071645901024,0.1721085117725396,0.05437504297962707,0.3007438393434538
T98__cat_trait_0,0.021033277666044382,-0.00693549845748339,0.05909951250170974,NA,NA,NA
T98__pvr_0,0.006563450193007494,-0.02374691931153665,0.04544009703868715,NA,NA,NA
T98__pvr_1,-0.0003281310001042404,-0.025589808741820225,0.025259636057628973,NA,NA,NA
T98__temp,0.011689040503878876,-0.03685853435189554,0.06618623421851509,NA,NA,NA
T98__time,-0.001280875984818278,-0.01941997562136736,0.016836757153131113,NA,NA,NA
T99__cont_trait_0,0.009991306068332628,-0.02005795782670764,0.0462773343115733,0.13161795394096312,0.04838764841117342,0.23491723022420058
T99__cat_trait_0,-0.012776887464430228,-0.05293546597799955,0.023062272646782202,NA,NA,NA
T99__pvr_0,0.004584278319217321,-0.024692381421202315,0.035341964193959234,NA,NA,NA
T99__pvr_1,0.0022711087570474317,-0.01731410630634115,0.02891066006498974,NA,NA,NA
T99__temp,0.004728838352093318,-0.022553570981782338,0.05522483296187733,NA,NA,NA
T99__time,0.00353319101030837,-0.009837728719138794,0.021277279891167754,NA,NA,NA
T100__cont_trait_0,0.00692324289515966,-0.036100648993516254,0.04017641936371803,0.13966949452802802,0.06729237249438706,0.20606726486259935
T100__cat_trait_0,0.01076647522281574,-0.0061688366645819386,0.03693320325990535,NA,NA,NA
T100__pvr_0,-0.003176072752592459,-0.045250303482807674,0.04017915132555369,NA,NA,NA
T100__pvr_1,0.0006714334111632468,-0.008849441830373922,0.013529323523613274,NA,NA,NA
T100__temp,0.003583095578432882,-0.03383273713786855,0.04204798024062774,NA,NA,NA
T100__time,0.0016152012746546399,-0.006768618850079924,0.010549642117699987,NA,NA,NA
T101__cont_trait_0,0.016372208586045264,-0.032081631817875926,0.07222949679147736,0.17126567613810625,0.0706022946345794,0.3020510944235407
T101__cat_trait_0,0.018398743772874718,-0.009396774908383511,0.054009329399715714,NA,NA,NA
T101__pvr_0,0.007572288020499357,-0.023615039191512456,0.047942935937654564,NA,NA,NA
T101__pvr_1,-0.000986305986510775,-0.034065276871140915,0.02337948791690161,NA,NA,NA
T101__temp,0.009285546653507639,-0.027894579397927707,0.0614480868773173,NA,NA,NA
T101__time,0.0013370761932957607,-0.009748390342054415,0.01707947106935924,NA,NA,NA
T102__cont_trait_0,0.01727713254222214,-0.03236697061853489,0.07436266586367912,0.16021923769669144,0.07970931833797186,0.27746682014168905
T102__cat_trait_0,0.01274374323349573,-0.005198392560178969,0.047903243212423646,NA,NA,NA
T102__pvr_0,-0.0008730935662173356,-0.04907546697433647,0.05063013076701861,NA,NA,NA
T102__pvr_1,0.0016252073730881982,-0.009650616131580237,0.017310352525821388,NA,NA,NA
T102__temp,0.008741122491853211,-0.04350426290584454,0.05748818340977578,NA,NA,NA
T102__time,0.001419006723855175,-0.006982507433408745,0.0148977283269952,NA,NA,NA
T103__cont_trait_0,0.0020446424662493266,-0.022078975363159673,0.02311538303216755,0.1381390557748642,0.06332116109471816,0.21406578479840332
T103__cat_trait_0,0.01202718338362317,-0.007834135881526635,0.03972055041046228,NA,NA,NA
T103__pvr_0,0.003551136976989424,-0.03236763077738299,0.04793088384513351,NA,NA,NA
T103__pvr_1,0.0021518247552335997,-0.014599166710918723,0.017828168326611205,NA,NA,NA
T103__temp,-0.0021790268150290062,-0.03922215829204831,0.03636120586385766,NA,NA,NA
T103__time,0.0012571761094033948,-0.01035681288546864,0.011971117100923658,NA,NA,NA
T105__cont_trait_0,0.0017030376614928882,-0.023500685028427795,0.025113305178895963,0.13753385743750898,0.06674558529775045,0.22409515776903072
T105__cat_trait_0,0.012149271313990998,-0.007129442669216984,0.04081660540751347,NA,NA,NA
T105__pvr_0,0.0032936015327572404,-0.03192612241450684,0.0476681614457635,NA,NA,NA
T105__pvr_1,0.0019628722919277173,-0.012342306151092317,0.01814248643730383,NA,NA,NA
T105__temp,-0.0017193898332130545,-0.035063560720815026,0.04387049930381299,NA,NA,NA
T105__time,0.0008583455721589094,-0.011495433284970116,0.013496878055687958,NA,NA,NA
T106__cont_trait_0,-0.006321905563577205,-0.037798080476161025,0.029906044276457863,0.12462263749985421,0.049167237567966295,0.20382883120210066
T106__cat_trait_0,0.01367116284580212,-0.006170357284781266,0.04236117060251614,NA,NA,NA
T106__pvr_0,0.0038310035093206984,-0.027740595588137556,0.03703693862266918,NA,NA,NA
T106__pvr_1,-0.007791724296865605,-0.045690323159541815,0.03252616565392631,NA,NA,NA
T106__temp,0.0007005862905946719,-0.03510841047319848,0.03953601587752574,NA,NA,NA
T106__time,0.001247395816185267,-0.006859662006054784,0.008891631860434915,NA,NA,NA
T107__cont_trait_0,0.00017933236916346166,-0.025870029215596592,0.025056304067005514,0.11316257430397235,0.03989968167730633,0.1974470785627769
T107__cat_trait_0,0.0013840500117355745,-0.016293024424800073,0.0190353133653582,NA,NA,NA
T107__pvr_0,-0.0019519286822033562,-0.042872367029841194,0.04601519895868944,NA,NA,NA
T107__pvr_1,-3.769600672665416e-05,-0.009750057264991785,0.012474144949714643,NA,NA,NA
T107__temp,-0.00820581647398595,-0.035506119529610164,0.02680729372136631,NA,NA,NA
T107__time,0.002508514187594996,-0.01050016210760333,0.015550640974563514,NA,NA,NA
T108__cont_trait_0,0.005451447614270455,-0.011739544559147141,0.0342366967435072,0.10534806638873867,0.04203857179443968,0.17305543081332614
T108__cat_trait_0,-0.021363032948664058,-0.05475881236879536,0.0031493255340041826,NA,NA,NA
T108__pvr_0,0.0018290097416536902,-0.021053315621590237,0.03013673196799696,NA,NA,NA
T108__pvr_1,0.0007447275382529866,-0.016097716496338597,0.02179196766207321,NA,NA,NA
T108__temp,-0.003655138458601531,-0.03636319783499689,0.023043908092152253,NA,NA,NA
T108__time,0.0030549340034328664,-0.007399915416275885,0.013462795808118214,NA,NA,NA
T110__cont_trait_0,-0.004430775368020493,-0.030292080542850243,0.026452187473425537,0.1283464907680964,0.053564672004083644,0.2164322501445744
T110__cat_trait_0,0.01554350630593172,-0.009327503315688827,0.041238159292612625,NA,NA,NA
T110__pvr_0,0.004433725807308232,-0.027465222893521726,0.037536330708627864,NA,NA,NA
T110__pvr_1,-0.008093999091733556,-0.04963368869144314,0.03479867778400776,NA,NA,NA
T110__temp,0.0017526428119751258,-0.039490921617013695,0.04113991830944243,NA,NA,NA
T110__time,-0.00014472859575886916,-0.012374909025886505,0.00936743550403626,NA,NA,NA
T111__cont_trait_0,0.001692829421015485,-0.03202314245218453,0.03916332490113057,0.11239638789944592,0.029397687167527928,0.1832653176501256
T111__cat_trait_0,0.0013733649469383454,-0.014056717015172315,0.019496955221003042,NA,NA,NA
T111__pvr_0,-0.0025615395540315214,-0.04670327468409989,0.042311360774673935,NA,NA,NA
T111__pvr_1,-0.00034275836005194017,-0.01150369313473193,0.009244585388357832,NA,NA,NA
T111__temp,-0.009481500907847083,-0.03563099899122547,0.023166891337117124,NA,NA,NA
T111__time,0.002429873455028351,-0.011951711637502027,0.015483191721084089,NA,NA,NA
T112__cont_trait_0,-0.002338489971474916,-0.028021427851133936,0.022708712258790724,0.10556880703346756,0.03072679989296062,0.17459315026428768
T112__cat_trait_0,0.0015995792356276392,-0.016969172424560253,0.02111166978262376,NA,NA,NA
T112__pvr_0,-0.0009423755058064156,-0.032614717381721545,0.026253400208393743,NA,NA,NA
T112__pvr_1,-0.007012214428126113,-0.042699875353304745,0.031802997902661174,NA,NA,NA
T112__temp,-0.007555263881364413,-0.03332836394397669,0.024527547710876424,NA,NA,NA
T112__time,0.002531452686217492,-0.011255971454748333,0.016577318642641267,NA,NA,NA
T113__cont_trait_0,0.004429134155776955,-0.019007673491843336,0.03348049150134663,0.12000719042233375,0.03547691148297475,0.21401148573450174
T113__cat_trait_0,0.0012117880235308985,-0.019305416649160006,0.019180546166245656,NA,NA,NA
T113__pvr_0,0.0028413335098688907,-0.023332895348393716,0.03593635800862324,NA,NA,NA
T113__pvr_1,-0.0019448118101201238,-0.021157548722343527,0.02196491595881234,NA,NA,NA
T113__temp,-0.00860791172641337,-0.0377421900968128,0.02683137310720745,NA,NA,NA
T113__time,0.0027915393712962277,-0.011671206493454829,0.01794162523816789,NA,NA,NA
T115__cont_trait_0,0.011349763447421767,-0.02698781414936645,0.059853604119854804,0.14915095674592513,0.07443601448672607,0.22934460788811317
T115__cat_trait_0,0.01187227186145809,-0.009042749409574037,0.038139293964156856,NA,NA,NA
T115__pvr_0,-0.0024058919152854506,-0.053822495995833136,0.03788832634000033,NA,NA,NA
T115__pvr_1,0.0011383412522013758,-0.008435864140876017,0.014925737043235826,NA,NA,NA
T115__temp,0.0063446745460899855,-0.03710178795053309,0.0474511668635653,NA,NA,NA
T115__time,0.001565678655645048,-0.008241026201292648,0.009897501862086863,NA,NA,NA
T116__cont_trait_0,-0.0049055210736541855,-0.0428184937490506,0.0347435132344156,0.11645852908390963,0.04093231261189509,0.19726548059472218
T116__cat_trait_0,0.008008562890621612,-0.014516704721040056,0.03152427277412755,NA,NA,NA
T116__pvr_0,0.0018290119770877564,-0.029319777347985583,0.03460621584139357,NA,NA,NA
T116__pvr_1,-0.006764766719113339,-0.04430888694070029,0.03732791542991783,NA,NA,NA
T116__temp,-0.002978725625568576,-0.033473106246655074,0.03188753005700129,NA,NA,NA
T116__time,0.001983848736142089,-0.008243791533237822,0.011676362443312088,NA,NA,NA
T117__cont_trait_0,0.00029398596170117266,-0.02619652740100977,0.03020772857414378,0.1140104844859744,0.03504845144473479,0.1888288499039178
T117__cat_trait_0,0.0013756992454219785,-0.018446709349165556,0.017494532493822285,NA,NA,NA
T117__pvr_0,-0.0012678549451336635,-0.046824356987696,0.03766716045494093,NA,NA,NA
T117__pvr_1,2.0996871788389373e-06,-0.009199959244035353,0.012728653069839294,NA,NA,NA
T117__temp,-0.008272427465283021,-0.03453967006725279,0.028490692655011172,NA,NA,NA
T117__time,0.0025928631036948014,-0.012465820556773838,0.014915698970750527,NA,NA,NA
T118__cont_trait_0,0.003910535233619868,-0.03347108595809245,0.03833540169907512,0.13819321626354555,0.07037302621051544,0.20229878054937697
T118__cat_trait_0,0.01132092105199899,-0.007051649516680955,0.03705193743068736,NA,NA,NA
T118__pvr_0,0.0005986521610488733,-0.04152989522815825,0.03890412852451267,NA,NA,NA
T118__pvr_1,0.0014559380820502626,-0.012607690206834356,0.014823506339421567,NA,NA,NA
T118__temp,-0.00021740787313500234,-0.037567321359003356,0.037616725039549964,NA,NA,NA
T118__time,0.0018384587095682766,-0.006317785618530365,0.011139527555614183,NA,NA,NA
T120__cont_trait_0,0.002279493395495849,-0.01239675292701042,0.02258004762532135,0.09016649072004403,0.0325761231279294,0.14398347547426646
T120__cat_trait_0,-0.02464133676982544,-0.05465688261554484,0.0006699309054285056,NA,NA,NA
T120__pvr_0,0.0004517130889268098,-0.023163417762191045,0.02435185528771208,NA,NA,NA
T120__pvr_1,-0.0003275476887573377,-0.015807421003313858,0.017468161798339973,NA,NA,NA
T120__temp,-0.008800708779545616,-0.03928118893902342,0.013449351084282721,NA,NA,NA
T120__time,0.001918758575355527,-0.0055615199190959756,0.010312377817106791,NA,NA,NA
T121__cont_trait_0,0.002896528100266414,-0.014224589171851999,0.02342237226141024,0.1166767767388286,0.035505529059772375,0.20107578266629714
T121__cat_trait_0,0.0014056715164555914,-0.019780028711341387,0.020014580550371773,NA,NA,NA
T121__pvr_0,0.0015741226447543513,-0.024590345549981636,0.03282745665117836,NA,NA,NA
T121__pvr_1,-0.002526357270930367,-0.02282829679210167,0.021012966427153904,NA,NA,NA
T121__temp,-0.008799991996610083,-0.03856327373734961,0.02333459262564279,NA,NA,NA
T121__time,0.0028406848464984083,-0.011130796545704643,0.01840545214065739,NA,NA,NA
T122__cont_trait_0,-0.0007626006976493684,-0.030865354147590795,0.036872553539298386,0.1487378026647271,0.04430283121882569,0.30231580468878594
