0.122187564905673	0.12209909446915	0.119094755304189	0.118784853900705	0.116966843809286	0.118712405550441	0.118966800998602	0.118136568860828	0.119028824696431	0.119277652563871	0.120043069827289	0.120120861507833	0.120064319658936	0.121232796657915	0.119010331301193	0.120452193127398	0.120308516669453	0.120846723427899	0.121952820220712	0.122508084453828	0.107353679349865	0.0935553221144355	0.0924125343117458	0.0929588379093937	0.0956032581372749	0.106155031067802	0.101290918886053	0.10906142803033	0.11344930463607	0.122415678703431	0.11918248659296	0.114349504520251	0.113963153680637	0.116455333259594	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125731182503883	0.124183025017799	0.116368722376255	0.11601154075762	0.112808890199601	0.117689668603729	0.120854125706031	0.122493871542454	0.123166951781332	0.124229124161561	0.123466673711324	0.122919864501532	0.11919570331963	0.121459653432487	0.125322286221702	0.123021168086851	0.123136403341345	0.122724563209311	0.119646670560312	0.117423775821292	0.114255901326269	0.11085072897742	0.107009709474574	0.105250168085626	0.10330501642921	0.101486887799719	0.103039928735204	0.10019178986757	0.102403654236514	0.10409094113827	0.100612772496079	0.0930084476631	0.0964681443601376	0.0997405909847556	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106379732805388	0.0939132135997188	0.116113408834252	0.114938986908662	0.112396013541421	0.113187039670668	0.117553469044376	0.108830418292865	0.111330285391032	0.118267568975762	0.111535119536468	0.109308961915606	0.111821483327778	0.113708907615165	0.110277219161035	0.1144061195052	0.116632122789225	0.118131680857193	0.115768515423347	0.11292115336296	0.108786119552881	0.107748902448851	0.108918235011033	0.110839034682865	0.114012311593802	0.119311685177743	0.1224111261469	0.122388251119401	0.122736081969733	0.125734772905479	0.122125544510175	0.12152037591753	0.117557486658506	0.113746737105518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161215233775853	0.178242253660793	0.163593322301484	0.160608310809291	0.155189533766051	0.163651460728093	0.164722190235399	0.161652646642214	0.160763306640228	0.163371982694112	0.163490966955902	0.156831352082174	0.153247992627185	0.152626429113821	0.145107827348441	0.145988511818496	0.146916115628432	0.152974723360172	0.149063818475594	0.145849179258703	0.13269691709199	0.119630443608831	0.118064749560928	0.119909010698617	0.114412165420838	0.115074161074931	0.119453629217475	0.118606556986454	0.118912475132826	0.117136877538791	0.114480456301707	0.105323865593879	0.102582381995769	0.103847954656807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142357563851269	0.141138850893298	0.140525899852481	0.133159564258802	0.125760408652504	0.13063300019205	0.127712921632184	0.128118705782043	0.119054237200886	0.121132027644151	0.114715815901459	0.11215016230363	0.116344009990335	0.118272515788159	0.114997575388983	0.119300576230419	0.121370505593653	0.126620236366201	0.120841544863879	0.116092266214465	0.0962360746654737	0.0984497539760503	0.0978532415291724	0.0985707587909379	0.102927574683516	0.109383903297766	0.110018486934915	0.11262588333159	0.118231311659244	0.125251465040827	0.131516990917817	0.127643820675192	0.119973131058186	0.126454140422801	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126526684539989	0.069904583062769	0.0953961892276525	0.0865034172480437	0.0912030492500315	0.0884651384706229	0.0925960630777356	0.091902065297573	0.0812959374292175	0.102258605933568	0.101962229720424	0.0898887627052315	0.0936913799784745	0.099367100043402	0.085416654331034	0.0927759561729553	0.0983161806476339	0.12504109890428	0.104134192157853	0.104446232037126	0.077783427619546	0.0762268343114405	0.0776610636912842	0.0783017255310074	0.0803574335214334	0.0806349195693947	0.0855293975130999	0.0876373056219537	0.0900190448516953	0.0875450451622323	0.0862130166550511	0.0776670946604286	0.0711207463488259	0.0649794375704988	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138349494480225	0.151684462338564	0.141435977034542	0.137891922188288	0.133082662575202	0.139855789891728	0.141004301166039	0.140688529610617	0.130108617206167	0.137027239692404	0.131331804784503	0.134530045247624	0.132741487526261	0.133049505363679	0.131471451282423	0.132267772893011	0.134148742629868	0.148773978341503	0.138386704930073	0.137385937183315	0.119755917936976	0.121939479270047	0.121657825719667	0.118097906742326	0.126436617902808	0.125202754309691	0.128321664351539	0.127117884055795	0.126715554394222	0.123080244692664	0.119096314578679	0.11784837034395	0.117578892579014	0.114624874294378	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120605686803942	0.122042732677265	0.114089675299188	0.10588077492737	0.110022995137859	0.111252925658219	0.11280421069778	0.10479481543543	0.107774892087665	0.126714894653047	0.125606791892923	0.108440100906374	0.11629810358145	0.116666153425136	0.107221700398835	0.114685037130353	0.120357066387564	0.123644848727063	0.106705699988591	0.108482708630456	0.101447446044638	0.100893446364459	0.100454467842695	0.102511658844525	0.093032623826792	0.0902526364886007	0.0962793070645196	0.0928732836449353	0.0935445963466119	0.0866118562885561	0.0788112640864618	0.0661655263765457	0.0638419518057912	0.0595764538151869	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155505925124295	0.157442220332084	0.135509793898526	0.129792761141483	0.123384677061067	0.129921874350211	0.126246708104661	0.134220790414216	0.129552814271695	0.14175935164086	0.145847486773525	0.127653974276589	0.139071047778711	0.14576825552582	0.128882724178294	0.133616367599181	0.133914750895176	0.13607682618009	0.122326596856254	0.12225131944201	0.112344307820577	0.105494959211095	0.107401274993322	0.105414197405829	0.108716882346156	0.117213834862063	0.119053222636455	0.122845882471232	0.129589629345767	0.134061628245587	0.120760467439042	0.11214039154456	0.112605350181843	0.108825058561156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900635606880185	0.0992427468918725	0.0994380610754903	0.10383197730363	0.0999498146157362	0.103727785198643	0.106760937179297	0.106108259591498	0.102952304489138	0.103417161780945	0.103738333592037	0.10513454612961	0.114433495384145	0.119328700679459	0.120086793817509	0.115939253866516	0.123376421810827	0.127439881805449	0.129507992665044	0.126234763376355	0.115337865770832	0.114694277632693	0.114608725198411	0.118271035504996	0.123931904456652	0.131710808443969	0.132528025802004	0.137385835428176	0.139214595980227	0.148543119298351	0.146779217834466	0.148640334049933	0.148558795957521	0.15575465187651	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121257407491702	0.132497343922213	0.13464831552963	0.135293478140846	0.134798817219652	0.131993838270646	0.133215400381039	0.130205132531788	0.135369637675197	0.140240683760446	0.140359601825441	0.131845843678851	0.128882319737665	0.128768769013121	0.122880876935792	0.125338909402498	0.125057952784325	0.131610886429917	0.12122276970514	0.121655137342516	0.108935460128093	0.110306441900553	0.112482021440982	0.109533876438703	0.10863044334526	0.109924284771734	0.109621799491991	0.109865697852152	0.111240916730589	0.110732825042546	0.110381896764824	0.106571325416797	0.097767492347546	0.0975938354567598	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160482459842858	0.128681329549772	0.142466241698788	0.145169451801033	0.129775541865645	0.142594215652943	0.146939029407156	0.145303380188946	0.135521880977098	0.138724350973986	0.142229585453193	0.135462842974775	0.135585660903818	0.130321951003756	0.130991588412575	0.125956339877011	0.123380066496271	0.122746823833022	0.120489089307374	0.120466354747631	0.11365465558736	0.109813788530704	0.107669630815411	0.106476661980492	0.10531602477192	0.113056441178663	0.11200867518987	0.112778526081894	0.118753689677814	0.115609309954837	0.113896637829383	0.121685366685653	0.134742156555979	0.160248025899964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108829366815423	0.0672112056323969	0.0699358158012359	0.0693374165444119	0.0727163554834498	0.0791703136593824	0.0805706022697743	0.0960918638199103	0.103552068180282	0.106718599863837	0.105382235252302	0.111106565392197	0.115099325496665	0.114325507005241	0.125452637819551	0.117264077542278	0.118310685398643	0.1031527336714	0.110660735385697	0.108688754601134	0.120208020914096	0.122654274876406	0.119498873917854	0.122942210773633	0.122881655714645	0.122402493167144	0.127851680100439	0.129511314032413	0.129121593728624	0.128231822504741	0.116967188648444	0.113494183864382	0.117502644915889	0.137163607782674	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121222246468068	0.105043543129455	0.125417412960206	0.11844318425886	0.121310123957007	0.123885803985308	0.12210963964553	0.116792305929415	0.118717040853957	0.130049634228632	0.131548934285775	0.12219131407377	0.118953988806856	0.119783811528677	0.112500848830275	0.12308322312829	0.120293448644283	0.134725105161333	0.126372191300593	0.120725454076589	0.10304525890501	0.0981228514297502	0.0965101881501464	0.0944505971806493	0.0997507651477046	0.10356839175692	0.104151838664299	0.102265315373735	0.102335666226072	0.106883643547792	0.106528885702509	0.108864818222174	0.111675918688186	0.104571500267585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171452321931907	0.183109875505785	0.153827330772021	0.147103486104821	0.136701409900538	0.15485432823747	0.150827111421638	0.152023401923868	0.158027887527242	0.169320050044974	0.167066530608002	0.143664380948653	0.145736029157959	0.148518824440388	0.137287529195256	0.136165817899607	0.137826288233386	0.147236541463434	0.131945805565165	0.129011951060032	0.108322374242702	0.10248194009539	0.100448802918738	0.103646326190369	0.105050293236175	0.101397970246549	0.108882198502866	0.10333258454509	0.105556229327413	0.10363738739582	0.102978156351527	0.0978796634210889	0.0993987579620741	0.100841786310867	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143201000147164	0.143439320011114	0.146588834413033	0.145328074763771	0.148560031893139	0.147430863819722	0.148030646653667	0.150508899146854	0.153020625093505	0.156182657430901	0.156688130212169	0.155043236562027	0.156262372933727	0.156647464388561	0.155239648159771	0.156327924045273	0.156206316319706	0.156317041173301	0.153871363526513	0.152761456895234	0.150400897453997	0.148022624922402	0.149277977534879	0.148606560741799	0.147285783688777	0.14553973186724	0.146856286421459	0.147247958593717	0.147036740538514	0.144407543210652	0.141151120745006	0.136775570273856	0.136283068005257	0.136044880784242	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133574933964775	0.112266067845032	0.131622480838858	0.121887778441946	0.121669806584786	0.116326588943696	0.113956478075943	0.114830650346231	0.101078935072584	0.105651927008803	0.102069659739995	0.0936951925905597	0.0974782580730147	0.0990964884924275	0.0920533987515234	0.0951183886670893	0.0963788900321401	0.10141451781207	0.0947230499062603	0.0891861921084454	0.0753214351662181	0.0712767997396249	0.0719164597701115	0.0721708923540356	0.0695292692895785	0.0683797828095814	0.0734770137442969	0.0730322031663986	0.0717528980957153	0.0722630952455092	0.0707966251393051	0.0661675808731823	0.0654214691703183	0.0670034757026401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189000011594602	0.188227576389642	0.120076424395864	0.084888201370714	0.079109491656194	0.0734930815268432	0.0778480482189281	0.0421153874113556	0.0545620180260063	0.0780885172667336	0.0718247869546857	0.0503805807499489	0.0570986696859812	0.0640480037400689	0.0547241053175484	0.0587319712720356	0.0618954390548042	0.0746571463938297	0.0552785022384856	0.0526548020114078	0.0453826055913196	0.0446534013677704	0.046624216912611	0.0475618741634361	0.0583112230728189	0.0597315989164405	0.0637386262049853	0.0792861689527105	0.0813100893957825	0.0857217953151598	0.0943394160520318	0.110576083193417	0.132762932684725	0.164951642653468	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12395137375645	0.0964980717205692	0.0768737467133981	0.081103728152195	0.0792493157364867	0.0860314707281189	0.0948261571553309	0.0892565107434499	0.0927442528522943	0.105838927154573	0.11417601539292	0.0952793031483319	0.100803288336166	0.103938470838277	0.101046598498959	0.0969154087977993	0.102628528595542	0.111678636975691	0.105238006991078	0.0973721628072277	0.0855496276456676	0.0837241480038751	0.0815951257536594	0.0844847111497576	0.0916568177861852	0.0945944965568475	0.0926130774281482	0.0987671632124542	0.102347327737929	0.106893460712732	0.097819879471001	0.083912950714374	0.0870348643007886	0.0938537111097135	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132089251094552	0.131097182300663	0.130265017494915	0.132865955074754	0.130828844848616	0.132293337948704	0.133588018834784	0.133190914138675	0.130885280594669	0.128719318127121	0.129299321514251	0.128530541013847	0.128635152882188	0.127691314410821	0.129173417063178	0.127488283733631	0.127920758892092	0.127040837230628	0.1278124418263	0.126992792438482	0.128934839029668	0.131227868661969	0.130865888993494	0.13044898250567	0.132454865629317	0.134258506998616	0.134224183178078	0.135452251684338	0.135380560042915	0.13640213502971	0.13710898985625	0.136400920875031	0.136490971695214	0.137243268318972	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13793761386018	0.101082636618355	0.113625882564732	0.114425933313301	0.111788879110601	0.118593669406645	0.120720136862443	0.124862221865059	0.126950099417829	0.120550990095141	0.123458819457812	0.121176560803159	0.119709209154124	0.123119963433463	0.118123072620847	0.117982141092842	0.120654012883902	0.127303171992305	0.123474963555478	0.121364118250096	0.108181312830114	0.110765647807825	0.111619760947833	0.111449472065682	0.119974929247219	0.123803148828333	0.124965290106327	0.128101788012278	0.127562529224661	0.130357401343638	0.134110404942664	0.143902341005014	0.152212211970904	0.151411877159813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182235821557572	0.183291064254857	0.160578974989167	0.154473355952715	0.138189065520117	0.156230585616342	0.160150142840499	0.155316294019969	0.156836284447281	0.164591061307282	0.162583143345947	0.152628323922132	0.147264608826927	0.148960914516794	0.135265537793274	0.139368323125719	0.138603563980541	0.149554861086234	0.127966703289767	0.127644431931536	0.11687700707647	0.108077295674642	0.104737999427925	0.104713955201312	0.104453489142935	0.0998594880804048	0.10213689391662	0.0982067195988512	0.097648286363697	0.09783364980272	0.0970720034650479	0.0886648143983581	0.0857782922637482	0.0820772020202203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180961308701121	0.0977808317294438	0.131358603164812	0.125928567715142	0.107111332656406	0.130271600471745	0.144354472666677	0.096587572158442	0.0834072161803944	0.0852638380089909	0.0873154692265381	0.0925062248326505	0.0878856331244578	0.0810805987195515	0.0847181114066395	0.0608563982951786	0.0584120626464966	0.0604502369932143	0.0523285324576782	0.0499342210731841	0.0842494077736726	0.0889852380205807	0.0911402110376181	0.088394521450935	0.0967297136864449	0.106004818895258	0.0996913275396927	0.104976450981263	0.111847814625898	0.114119459756087	0.117198136137202	0.119618999900308	0.120383562017347	0.110851175404558	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171790571872205	0.119036519947829	0.0841593984319602	0.0764180329726724	0.0755306808060471	0.0783302968600163	0.0799987086648693	0.0916251152461097	0.108752826612722	0.0942119348199921	0.0932379966599823	0.0697600446897173	0.081877487296002	0.079661588588727	0.0752680953984696	0.0714338422260886	0.0633941064165257	0.0814877885305724	0.0675060346628373	0.0603933475925527	0.050373723601973	0.062348081913483	0.0616088598994832	0.0609623356151573	0.0696180328094489	0.0827997769550222	0.0833502746061858	0.0865978558264801	0.0871685945906868	0.091345582306062	0.0951521942216723	0.0990683836445459	0.0946346828987484	0.089569421891281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148304918378691	0.102758223708663	0.136857281760334	0.138491934920103	0.100402320032163	0.143452347339769	0.143006342485178	0.135602640582038	0.131066068937477	0.144709916109749	0.141054999312252	0.115926213120924	0.10898948758141	0.119602452571568	0.120073864383292	0.121269531023813	0.117604556981519	0.118065987287219	0.109620542007572	0.109226487793208	0.105817300590385	0.105486575078592	0.105999453339957	0.101738463027378	0.109558102112008	0.112305270950013	0.113475068453343	0.110067768532668	0.111200435949843	0.112874992336353	0.10789098699992	0.0929076505966816	0.0845859973345293	0.07689619144101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239069208952719	0.0936750193418153	0.123766605606324	0.114271356564157	0.121438674122281	0.114827617280992	0.110264865235703	0.111402577070533	0.108609859178198	0.115399644603171	0.120397167006976	0.105625357606315	0.109926278674687	0.116227110019043	0.110879663057294	0.104578305530025	0.0987767511550126	0.107462166379534	0.103152106137921	0.0998728510625103	0.0979016757440202	0.0989792027314714	0.0985040868753418	0.0936067577658286	0.100163209303873	0.103461766120139	0.102562923150705	0.107234983832292	0.106514689046757	0.11007423274392	0.107584882527938	0.107597808233149	0.112123860058542	0.110934092121486	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134823382774465	0.134686022865443	0.140607703853168	0.14787625025476	0.149263471577795	0.146331957502323	0.143042011029024	0.142403249169452	0.138886324636744	0.138925790973929	0.140379939196907	0.139678147721588	0.142380112983469	0.146850714619158	0.149549874411977	0.147973121565307	0.149592077165924	0.146101410053348	0.150366431421458	0.147880227635154	0.146880073385415	0.142616353874662	0.142420780269575	0.141567770489819	0.141589606520714	0.141168423055161	0.143521174044014	0.143367008538058	0.143460345584473	0.142436431772953	0.140698222762397	0.137498996064787	0.138282292035084	0.141419439960238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144934988551446	0.138455224505698	0.129623521669594	0.129833722122036	0.130442711173294	0.118978209719864	0.123990620437538	0.12431856664397	0.119791539827878	0.12621016897302	0.119457366851571	0.115823876530903	0.114799030841164	0.104980668845795	0.0998350356582365	0.0961340116257845	0.0966716214007642	0.102393519717108	0.0925711572707123	0.0922393810602281	0.0752275704616893	0.0788345074663791	0.0793094648032114	0.0745437405424655	0.079179897601186	0.0849687066565439	0.0853605681840097	0.0879178519951514	0.0867447566234475	0.0898998321103335	0.0883268610556057	0.0960821993400156	0.102294096401898	0.110384346610286	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900752135937613	0.0956817613656595	0.104246724500515	0.0835868792039601	0.0965982118996532	0.0958326888473185	0.0888621724362491	0.0908767878680694	0.117153678383195	0.131252638037221	0.132250780553243	0.126748928677327	0.134292370314934	0.135938934015147	0.128833060333287	0.134740895645618	0.133460002199393	0.164976658069887	0.130104580834425	0.128986706564181	0.0764981331354532	0.0653674904811069	0.0672825675281727	0.0674375741506772	0.0681866706969329	0.066467507900623	0.0721271270678395	0.0725436641326568	0.0673854595171598	0.0657188603915984	0.0591066204751787	0.0795275325636484	0.102971155832018	0.12138689118735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13000429359523	0.0698636450309406	0.0973679943461965	0.0929822065665153	0.0929441630754008	0.098684593037621	0.105433965560588	0.109183642026501	0.0842752986047242	0.0915085081176642	0.0817871641971993	0.087471560929283	0.0868274093225638	0.0984687199503229	0.101131407208677	0.0959665973253443	0.0919785322410114	0.078997262577973	0.0770158518163355	0.0778501997239354	0.0754991179270673	0.0808651261649643	0.078678031606977	0.0765708955967687	0.0807055741800427	0.0806797059515849	0.0891253558911353	0.0949201038426967	0.0931642889456465	0.0916570957770456	0.0778674931280397	0.0897370459732973	0.110648817772913	0.125145454528759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
