sp	hmin	hmax
T107	11.589896484018924	11.589896484018924
T107	9.411073066500158	9.411073066500158
T107	10.566699904203244	10.566699904203244
T107	8.549822142453701	8.549822142453701
T107	10.235909872601574	10.235909872601574
T107	10.70904361029753	10.70904361029753
T107	10.539176780105306	10.539176780105306
T107	9.517980517194735	9.517980517194735
T107	6.225331328332406	6.225331328332406
T107	6.471260103779598	6.471260103779598
T107	5.706867515084943	5.706867515084943
T107	6.4281291284264155	6.4281291284264155
T107	5.339767028018805	5.339767028018805
T107	5.788062947432334	5.788062947432334
T107	5.442754197380873	5.442754197380873
T107	5.760286540701318	5.760286540701318
T107	6.020403303095575	6.020403303095575
T107	6.955564639560957	6.955564639560957
T107	5.844822055022323	5.844822055022323
T107	6.897735356021317	6.897735356021317
T107	5.266008444354909	5.266008444354909
T107	5.210615245865984	5.210615245865984
T107	5.274652137936559	5.274652137936559
T107	4.93445386740211	4.93445386740211
T110	13.268392908620662	13.268392908620662
T110	12.561282303999677	12.561282303999677
T110	12.018835575306392	12.018835575306392
T111	11.797537334579918	11.797537334579918
T111	12.69826810626525	12.69826810626525
T111	7.697498302516667	7.697498302516667
T111	10.396936055999356	10.396936055999356
T111	11.062479232483376	11.062479232483376
T111	11.094400833782679	11.094400833782679
T111	7.493015564006925	7.493015564006925
T113	12.388949470464834	12.388949470464834
T114	10.158633825545131	10.158633825545131
T114	10.903060360947038	10.903060360947038
T114	10.933352348247217	10.933352348247217
T114	10.87613219108044	10.87613219108044
T114	9.09907374925631	9.09907374925631
T114	8.580219933902104	8.580219933902104
T114	9.018997115050098	9.018997115050098
T115	11.651633997228508	11.651633997228508
T115	12.414490798771451	12.414490798771451
T115	12.14863930749296	12.14863930749296
T115	11.901187601689518	11.901187601689518
T115	12.020521596470303	12.020521596470303
T115	12.630627346726781	12.630627346726781
T115	12.25968965163328	12.25968965163328
T115	11.912079432416622	11.912079432416622
T115	12.600109653659167	12.600109653659167
T115	11.916255578562264	11.916255578562264
T115	11.696042565553933	11.696042565553933
T115	10.962356414334733	10.962356414334733
T115	10.035641089502226	10.035641089502226
T115	11.308115143502967	11.308115143502967
T115	10.17412309531021	10.17412309531021
T115	9.03738722898941	9.03738722898941
T115	8.77734535541789	8.77734535541789
T115	9.156794961971691	9.156794961971691
T115	10.14834888828718	10.14834888828718
T115	8.630555425953455	8.630555425953455
T115	8.803366664665953	8.803366664665953
T115	9.165574638382468	9.165574638382468
T115	10.42219793072384	10.42219793072384
T115	10.330040073563485	10.330040073563485
T115	8.909525153928666	8.909525153928666
T115	11.190339863398947	11.190339863398947
T115	11.406881349537441	11.406881349537441
T115	9.138078327419885	9.138078327419885
T115	10.156474841761607	10.156474841761607
T115	11.533267566326904	11.533267566326904
T115	11.527701243613187	11.527701243613187
T115	11.390350242813545	11.390350242813545
T115	9.652430169715707	9.652430169715707
T115	10.051962448890201	10.051962448890201
T116	12.262579889265453	12.262579889265453
T116	11.978659431336697	11.978659431336697
T116	10.947895070465732	10.947895070465732
T116	10.095939195999163	10.095939195999163
T116	11.210788652223851	11.210788652223851
T116	6.435525703143398	6.435525703143398
T116	7.038738644261682	7.038738644261682
T116	5.941205168381147	5.941205168381147
T116	4.10828054917768	4.10828054917768
T116	4.312923124312298	4.312923124312298
T116	4.585406508631133	4.585406508631133
T116	3.6145051783614495	3.6145051783614495
T116	3.195895645707882	3.195895645707882
T116	2.2925392098788637	2.2925392098788637
T116	1.9500620347299136	1.9500620347299136
T116	2.08727419481041	2.08727419481041
T116	2.2330961400302964	2.2330961400302964
T116	2.53373404441377	2.53373404441377
T116	1.451602974622236	1.451602974622236
T116	1.1480100796191723	1.1480100796191723
T116	0.8178379566711335	0.8178379566711335
T116	0.7603932150219287	0.7603932150219287
T116	0.4654628495250042	0.4654628495250042
T117	12.48170555547791	12.48170555547791
T117	11.004340371287007	11.004340371287007
T118	10.914734541805236	10.914734541805236
T119	8.427267039677226	8.427267039677226
T119	11.466672188142727	11.466672188142727
T119	9.181283032433752	9.181283032433752
T119	10.164954467364101	10.164954467364101
T119	6.989673180653882	6.989673180653882
T119	6.12400439400114	6.12400439400114
T119	7.125389145374533	7.125389145374533
T119	3.9553906020873457	3.9553906020873457
T119	1.2612723672044668	1.2612723672044668
T119	0.0	0.0
T121	10.97290843674343	10.97290843674343
T121	11.198358428028792	11.198358428028792
T121	11.477670934137416	11.477670934137416
T121	10.547681610798794	10.547681610798794
T121	11.009534238248989	11.009534238248989
T126	8.10011742400645	8.10011742400645
T126	6.378933547483159	6.378933547483159
T126	6.8695494984605405	6.8695494984605405
T126	6.991349584618771	6.991349584618771
T127	7.3844633585322965	7.3844633585322965
T127	8.211341948311137	8.211341948311137
T127	7.714288775277124	7.714288775277124
T127	7.601877644159396	7.601877644159396
T127	8.516710117008087	8.516710117008087
T129	9.930772629721694	9.930772629721694
T129	9.88139472287753	9.88139472287753
T129	9.788420169821702	9.788420169821702
T131	9.41001997595174	9.41001997595174
T131	9.663176905537233	9.663176905537233
T131	10.148453862318432	10.148453862318432
T131	8.73356604460538	8.73356604460538
T131	8.334193862243591	8.334193862243591
T131	6.3176450995663656	6.3176450995663656
T131	5.553710226533996	5.553710226533996
T131	5.66266155652021	5.66266155652021
T131	4.25365248843166	4.25365248843166
T131	3.3873887258453474	3.3873887258453474
T131	2.789467713909351	2.789467713909351
T131	2.9625270777509223	2.9625270777509223
T131	3.1572775329186107	3.1572775329186107
T131	2.361061083487971	2.361061083487971
T131	2.4481005124111004	2.4481005124111004
T132	9.228685051184899	9.228685051184899
T132	7.652483898417127	7.652483898417127
T132	8.144895699865883	8.144895699865883
T132	7.48249122082103	7.48249122082103
T132	5.417987277504772	5.417987277504772
T132	6.282121124231478	6.282121124231478
T132	6.075947325330969	6.075947325330969
T132	5.416666917429134	5.416666917429134
T132	6.152791787013742	6.152791787013742
T132	4.291677538221519	4.291677538221519
T133	7.101047066827873	7.101047066827873
T133	7.206080947266739	7.206080947266739
T134	8.508327267024194	8.508327267024194
T134	8.667790574120712	8.667790574120712
T134	9.101885077118318	9.101885077118318
T134	9.848951386171358	9.848951386171358
T134	9.817494258947091	9.817494258947091
T135	9.637219096230462	9.637219096230462
T136	7.446689956723041	7.446689956723041
T136	3.49824930074464	3.49824930074464
T136	0.818053797269606	0.818053797269606
T136	0.0	0.0
T137	8.321014385869766	8.321014385869766
T137	8.549423511890563	8.549423511890563
T137	8.750826330558464	8.750826330558464
T137	8.816526805185177	8.816526805185177
T138	7.276953246458984	7.276953246458984
T138	5.4035200146386995	5.4035200146386995
T138	6.926097658433267	6.926097658433267
T138	7.044948591018353	7.044948591018353
T138	6.28482319100929	6.28482319100929
T138	5.592579605199692	5.592579605199692
T138	7.157302050613005	7.157302050613005
T138	6.037280352997774	6.037280352997774
T138	5.415720119080481	5.415720119080481
T138	4.992940804282291	4.992940804282291
T138	4.037203009195432	4.037203009195432
T138	4.872081614965483	4.872081614965483
T138	3.736982544385973	3.736982544385973
T138	3.18557349978392	3.18557349978392
T138	3.592176787984804	3.592176787984804
T138	3.3658077141151743	3.3658077141151743
T138	3.5789265006847986	3.5789265006847986
T138	1.8709846902384872	1.8709846902384872
T138	2.0247277013608747	2.0247277013608747
T138	2.3023429721212882	2.3023429721212882
T138	2.0894091268816575	2.0894091268816575
T138	2.1104221926186058	2.1104221926186058
T138	2.491771414797747	2.491771414797747
T138	2.1652000035125134	2.1652000035125134
T138	1.2265920492260651	1.2265920492260651
T138	1.649745468549322	1.649745468549322
T138	1.3451352272965313	1.3451352272965313
T138	0.6307001958939027	0.6307001958939027
T138	0.7134878563668168	0.7134878563668168
T139	5.9561027273059475	5.9561027273059475
T141	7.220077844915405	7.220077844915405
T142	3.7619037627469147	3.7619037627469147
T142	1.9453296085677025	1.9453296085677025
T143	7.72028347249234	7.72028347249234
T143	7.695390562187582	7.695390562187582
T144	7.393023146277685	7.393023146277685
T144	8.003973341460272	8.003973341460272
T145	7.91208342463854	7.91208342463854
T145	8.05778122707234	8.05778122707234
T145	7.704341606291652	7.704341606291652
T145	7.746658085951496	7.746658085951496
T145	6.221408191837594	6.221408191837594
T145	7.209897363817431	7.209897363817431
T145	6.485766269835569	6.485766269835569
T145	5.805498896411407	5.805498896411407
T145	5.726135911175379	5.726135911175379
T145	5.379963267954552	5.379963267954552
T145	5.677514217694403	5.677514217694403
T145	6.053995966565385	6.053995966565385
T145	5.9019458448559785	5.9019458448559785
T145	6.315790703998833	6.315790703998833
T145	4.926800423041586	4.926800423041586
T145	4.887555861236381	4.887555861236381
T145	4.58657492161463	4.58657492161463
T145	4.54369252959206	4.54369252959206
T145	4.12885869180499	4.12885869180499
T145	5.101105054371187	5.101105054371187
T145	3.384921632207107	3.384921632207107
T145	3.357380795141927	3.357380795141927
T146	7.364578684482368	7.364578684482368
T146	7.339924998616348	7.339924998616348
T146	6.57952105278138	6.57952105278138
T146	5.629761383834396	5.629761383834396
T146	6.048731453230984	6.048731453230984
T146	5.862313414602862	5.862313414602862
T146	6.328159836900688	6.328159836900688
T146	6.254253750791684	6.254253750791684
T146	6.3757415689369195	6.3757415689369195
T146	5.391950478560567	5.391950478560567
T146	5.206084000694167	5.206084000694167
T146	3.9408898442102998	3.9408898442102998
T146	4.663969620315774	4.663969620315774
T146	5.1025628033229395	5.1025628033229395
T146	3.9896215215616437	3.9896215215616437
T146	4.434762570148974	4.434762570148974
T146	4.603996700209452	4.603996700209452
T146	4.3719748265549345	4.3719748265549345
T149	5.625355747550824	5.625355747550824
T149	4.615843520337164	4.615843520337164
T149	4.329509004467828	4.329509004467828
T149	4.216146306779773	4.216146306779773
T149	4.359038639113663	4.359038639113663
T149	5.021694027027099	5.021694027027099
T149	3.2164809110135266	3.2164809110135266
T149	2.7017282937394045	2.7017282937394045
T149	3.3690186044692827	3.3690186044692827
T149	3.198509821614862	3.198509821614862
T149	2.3564649959649917	2.3564649959649917
T149	2.369764546808763	2.369764546808763
T149	2.4216311445585195	2.4216311445585195
T149	1.3074161901885186	1.3074161901885186
T150	6.118502876691285	6.118502876691285
T150	6.70317899328016	6.70317899328016
T150	5.615281857222531	5.615281857222531
T150	7.041239794671834	7.041239794671834
T150	6.827444923816932	6.827444923816932
T150	5.828501181662988	5.828501181662988
T150	6.364983010240843	6.364983010240843
T150	5.447380040149767	5.447380040149767
T150	5.692117718000231	5.692117718000231
T150	6.771013683737756	6.771013683737756
T150	6.002359687093532	6.002359687093532
T150	6.671950826675742	6.671950826675742
T150	6.958330630116694	6.958330630116694
T150	6.463238485299302	6.463238485299302
T150	4.212192666208856	4.212192666208856
T150	3.755126770970345	3.755126770970345
T150	4.301915108571506	4.301915108571506
T150	4.713274495435734	4.713274495435734
T150	5.219796129884329	5.219796129884329
T150	4.974612200259783	4.974612200259783
T150	3.7302953812390194	3.7302953812390194
T150	4.297426768969048	4.297426768969048
T150	5.124343540073856	5.124343540073856
T150	5.169303666446649	5.169303666446649
T150	4.139600158929049	4.139600158929049
T150	3.988512379866803	3.988512379866803
T150	3.9822946094100056	3.9822946094100056
T150	5.112381191497896	5.112381191497896
T150	4.493259660665571	4.493259660665571
T150	4.178010704445521	4.178010704445521
T150	4.743046357749969	4.743046357749969
T150	4.144173708885546	4.144173708885546
T150	5.188347773479984	5.188347773479984
T150	5.17216341602776	5.17216341602776
T150	5.177380234326659	5.177380234326659
T150	4.8183281092798875	4.8183281092798875
T150	4.596344188969798	4.596344188969798
T150	4.847554181378818	4.847554181378818
T150	5.007092344731187	5.007092344731187
T150	4.791299241611135	4.791299241611135
T150	2.8808689220770805	2.8808689220770805
T150	3.5731964662050886	3.5731964662050886
T150	2.7672757913217247	2.7672757913217247
T150	2.9627117585019094	2.9627117585019094
T150	2.8361434000507337	2.8361434000507337
T150	2.6212574067582657	2.6212574067582657
T150	3.14491287948507	3.14491287948507
T150	3.0952046893389022	3.0952046893389022
T150	3.5111944188417787	3.5111944188417787
T150	2.8431511217392815	2.8431511217392815
T150	2.60257495760177	2.60257495760177
T150	3.3455545574047383	3.3455545574047383
T150	2.4564824745993206	2.4564824745993206
T150	1.9229777851671992	1.9229777851671992
T150	2.5031166077304015	2.5031166077304015
T150	1.878685052515566	1.878685052515566
T150	2.359277249373981	2.359277249373981
T150	2.0133204133063263	2.0133204133063263
T150	1.838607311982643	1.838607311982643
T150	1.9913595527247592	1.9913595527247592
T150	2.438872436091648	2.438872436091648
T150	1.9987682908110291	1.9987682908110291
T150	2.0103091833869513	2.0103091833869513
T150	1.627044036088182	1.627044036088182
T150	1.2661596912802695	1.2661596912802695
T150	1.3610768871456993	1.3610768871456993
T150	1.0599994142342588	1.0599994142342588
T150	1.5943446130045067	1.5943446130045067
T150	1.2064936984193682	1.2064936984193682
T150	0.4132516669112408	0.4132516669112408
T150	0.18098893444061936	0.18098893444061936
T150	0.6580980986215363	0.6580980986215363
T150	0.667287242337968	0.667287242337968
T150	0.41681477084114255	0.41681477084114255
T150	0.27167573561944214	0.27167573561944214
T150	0.1442884388945168	0.1442884388945168
T150	0.08645567722283334	0.08645567722283334
T150	0.0	0.0
T151	5.877210400424585	5.877210400424585
T151	6.703739098338384	6.703739098338384
T151	5.197831743353352	5.197831743353352
T151	4.758101961150297	4.758101961150297
T151	5.117464483891143	5.117464483891143
T151	4.208880740617202	4.208880740617202
T151	5.2949879684267	5.2949879684267
T151	4.576489563868378	4.576489563868378
T151	3.784234894878813	3.784234894878813
T151	4.96844247431442	4.96844247431442
T151	4.374561269634673	4.374561269634673
T152	5.137717889921256	5.137717889921256
T154	5.660544486884502	5.660544486884502
T154	5.66558130835732	5.66558130835732
T154	5.163651555154269	5.163651555154269
T154	4.013350430028281	4.013350430028281
T154	3.6583399708229183	3.6583399708229183
T154	5.051963507994206	5.051963507994206
T154	2.343828073703206	2.343828073703206
T154	2.361886047271292	2.361886047271292
T154	1.9789928464439357	1.9789928464439357
T154	2.060948927315761	2.060948927315761
T154	1.5770266917746099	1.5770266917746099
T154	0.6573258655295566	0.6573258655295566
T154	0.0	0.0
T155	4.295771888327724	4.295771888327724
T155	4.340495999828169	4.340495999828169
T155	4.404142670512674	4.404142670512674
T155	3.9886734214082216	3.9886734214082216
T155	3.6538201617942656	3.6538201617942656
T155	1.5509536239275914	1.5509536239275914
T158	5.447521730486292	5.447521730486292
T158	5.441844926541457	5.441844926541457
T158	5.5752392524288314	5.5752392524288314
T158	5.726331812375491	5.726331812375491
T158	5.557211169569158	5.557211169569158
T158	5.8032316848154215	5.8032316848154215
T158	5.731447861147776	5.731447861147776
T158	3.6637044864913184	3.6637044864913184
T158	5.276859217564191	5.276859217564191
T158	4.672606657971724	4.672606657971724
T158	5.02463286385136	5.02463286385136
T158	5.329903519640888	5.329903519640888
T158	5.051778766625133	5.051778766625133
T158	5.2958588338387615	5.2958588338387615
T158	5.322947477711551	5.322947477711551
T158	5.142011733089172	5.142011733089172
T158	4.16167841799607	4.16167841799607
T158	3.625984702605268	3.625984702605268
T158	5.2953364167486585	5.2953364167486585
T158	3.7013914388750155	3.7013914388750155
T158	4.7406447164937715	4.7406447164937715
T158	5.025175136333458	5.025175136333458
T158	4.803467284005738	4.803467284005738
T158	5.10257468776546	5.10257468776546
T158	3.4556990795830855	3.4556990795830855
T158	3.187713505191658	3.187713505191658
T158	3.101957942687134	3.101957942687134
T159	5.635580093721589	5.635580093721589
T159	4.976564947455553	4.976564947455553
T160	5.641389283519523	5.641389283519523
T160	4.314905489446749	4.314905489446749
T160	3.8453314048046323	3.8453314048046323
T160	4.509498438509352	4.509498438509352
T160	5.123826897182124	5.123826897182124
T161	5.309242008471492	5.309242008471492
T161	4.530396941511821	4.530396941511821
T161	4.543547997177043	4.543547997177043
T161	4.550810372580214	4.550810372580214
T161	3.683387884268769	3.683387884268769
T161	4.943626551695232	4.943626551695232
T161	4.594025639003226	4.594025639003226
T161	3.966518588652901	3.966518588652901
T161	5.247066707851472	5.247066707851472
T161	4.959903437058473	4.959903437058473
T161	4.18214803950223	4.18214803950223
T161	2.7783936483841516	2.7783936483841516
T161	3.0088181689507905	3.0088181689507905
T161	3.26468373729997	3.26468373729997
T161	2.9559177007225923	2.9559177007225923
T161	3.259125728795438	3.259125728795438
T161	2.7055860542371426	2.7055860542371426
T161	2.0953477496081407	2.0953477496081407
T161	2.414205162527853	2.414205162527853
T161	1.8732901156892865	1.8732901156892865
T161	2.36217976212919	2.36217976212919
T161	1.9117288558736305	1.9117288558736305
T161	1.989004645622333	1.989004645622333
T161	1.4166341888465657	1.4166341888465657
T161	0.7097396782881952	0.7097396782881952
T161	0.7394324757357971	0.7394324757357971
T161	0.40680173312462437	0.40680173312462437
T161	0.6494829771775317	0.6494829771775317
T161	0.1806712071513802	0.1806712071513802
T161	0.0	0.0
T162	4.565637992338347	4.565637992338347
T162	5.105086043331846	5.105086043331846
T162	4.082038173520377	4.082038173520377
T164	4.7776251934631935	4.7776251934631935
T164	5.225380639409294	5.225380639409294
T165	4.598013520979459	4.598013520979459
T165	4.229960143883167	4.229960143883167
T165	4.688166686866985	4.688166686866985
T165	4.3446330895309835	4.3446330895309835
T165	5.066355250182217	5.066355250182217
T165	4.566466543885588	4.566466543885588
T165	4.32031743400732	4.32031743400732
T165	4.345913510142878	4.345913510142878
T165	4.8348615222582945	4.8348615222582945
T165	4.6019266611544	4.6019266611544
T165	5.1340165225378485	5.1340165225378485
T165	4.179544151097767	4.179544151097767
T165	4.393810686099517	4.393810686099517
T165	4.9336807772041995	4.9336807772041995
T166	2.305601780542616	2.305601780542616
T166	0.0	0.0
T168	4.470485401551454	4.470485401551454
T168	4.4285198190768575	4.4285198190768575
T168	4.653209516439798	4.653209516439798
T168	4.313975142586135	4.313975142586135
T168	4.729029052887646	4.729029052887646
T168	4.170313817821555	4.170313817821555
T168	3.7974469250122582	3.7974469250122582
T168	4.279528833531476	4.279528833531476
T168	2.944300376409137	2.944300376409137
T168	2.8791214085309664	2.8791214085309664
T168	2.851886494604081	2.851886494604081
T168	2.6853775675405633	2.6853775675405633
T168	2.447074408742624	2.447074408742624
T169	4.910905429697546	4.910905429697546
T169	2.1029195532233502	2.1029195532233502
T169	0.25249471046078487	0.25249471046078487
T169	0.0	0.0
T170	4.446108701943938	4.446108701943938
T170	4.038652160194698	4.038652160194698
T170	3.184249238923878	3.184249238923878
T170	3.2525795033887235	3.2525795033887235
T170	3.185877058973435	3.185877058973435
T170	3.240633179969975	3.240633179969975
T171	2.4394738069971296	2.4394738069971296
T171	0.0	0.0
T172	3.9981861704239923	3.9981861704239923
T172	4.530691906041714	4.530691906041714
T174	3.5946730678442096	3.5946730678442096
T174	3.435135781338629	3.435135781338629
T174	2.389524387940623	2.389524387940623
T174	2.2543871195134426	2.2543871195134426
T174	2.1537669986520505	2.1537669986520505
T174	1.9163231629324935	1.9163231629324935
T174	2.3242762270752904	2.3242762270752904
T175	3.7884404709875588	3.7884404709875588
T175	3.8105523100558667	3.8105523100558667
T175	2.1542080637258167	2.1542080637258167
T175	1.9458548377153302	1.9458548377153302
T175	1.1130913939389662	1.1130913939389662
T175	1.1370732577357	1.1370732577357
T175	0.9018119326219733	0.9018119326219733
T175	1.3523055705214844	1.3523055705214844
T175	1.2395571347959842	1.2395571347959842
T176	3.8420688255090103	3.8420688255090103
T176	2.8094081210956503	2.8094081210956503
T176	3.2072673348637606	3.2072673348637606
T176	2.6029837398060254	2.6029837398060254
T176	3.4885452932124608	3.4885452932124608
T176	3.5701362835493446	3.5701362835493446
T176	3.096355854983635	3.096355854983635
T176	3.563331264374984	3.563331264374984
T176	2.8388395919365474	2.8388395919365474
T177	3.813017377448161	3.813017377448161
T177	2.654690975734326	2.654690975734326
T177	3.529638006282845	3.529638006282845
T177	2.6457026618158386	2.6457026618158386
T177	3.5927992718960033	3.5927992718960033
T177	3.434172382270637	3.434172382270637
T177	2.6172868773538296	2.6172868773538296
T177	2.011849539458079	2.011849539458079
T177	2.0495169094066767	2.0495169094066767
T177	1.9205971633871879	1.9205971633871879
T177	2.304229827490255	2.304229827490255
T177	1.8791182988198896	1.8791182988198896
T177	2.2736273082476997	2.2736273082476997
T177	2.183190310183904	2.183190310183904
T177	2.513774219986332	2.513774219986332
T177	2.2063346789801863	2.2063346789801863
T177	2.506230135251863	2.506230135251863
T177	2.2582644577714857	2.2582644577714857
T177	1.8379035791265306	1.8379035791265306
T177	0.9410701935833611	0.9410701935833611
T177	0.4032825602311184	0.4032825602311184
T177	0.6998945986045685	0.6998945986045685
T177	0.4986422472159785	0.4986422472159785
T177	0.20779220428769707	0.20779220428769707
T177	0.7606548812507173	0.7606548812507173
T177	0.07050371818400739	0.07050371818400739
T177	0.0	0.0
T178	3.8947477354770883	3.8947477354770883
T178	3.7533737863517125	3.7533737863517125
T178	3.81630684522866	3.81630684522866
T178	3.9188023262558205	3.9188023262558205
T178	3.868086270583399	3.868086270583399
T178	3.7839867544866377	3.7839867544866377
T178	2.965686223179101	2.965686223179101
T178	3.0093367026399407	3.0093367026399407
T178	2.9805513228784988	2.9805513228784988
T178	3.5485530008262374	3.5485530008262374
T178	3.0145983374516065	3.0145983374516065
T178	3.131123551329158	3.131123551329158
T180	2.8890365125813884	2.8890365125813884
T180	2.063732162981786	2.063732162981786
T180	1.9253713879988739	1.9253713879988739
T180	0.0	0.0
T182	2.608751387137803	2.608751387137803
T182	3.2871348478735367	3.2871348478735367
T182	2.700391106914488	2.700391106914488
T182	2.077517208192227	2.077517208192227
T182	1.8942059952828645	1.8942059952828645
T182	2.178644290940079	2.178644290940079
T182	2.2870804350668834	2.2870804350668834
T182	2.1725890360137643	2.1725890360137643
T182	1.681499416981053	1.681499416981053
T182	1.5566788731101489	1.5566788731101489
T184	3.5116198014081257	3.5116198014081257
T184	3.535053323525101	3.535053323525101
T185	3.0439358380958903	3.0439358380958903
T185	1.7138157943287335	1.7138157943287335
T185	0.0	0.0
T186	2.69933269204507	2.69933269204507
T186	2.9728096501786614	2.9728096501786614
T186	3.262494983431427	3.262494983431427
T186	2.9882499661409105	2.9882499661409105
T186	2.877648327479926	2.877648327479926
T186	2.8320940904735084	2.8320940904735084
T186	3.189009963381799	3.189009963381799
T186	2.275220826654614	2.275220826654614
T186	2.420534298600502	2.420534298600502
T186	2.2896560569989926	2.2896560569989926
T186	2.261599254807518	2.261599254807518
T186	2.3206031812152412	2.3206031812152412
T186	1.9110281467356773	1.9110281467356773
T186	2.3527803818235205	2.3527803818235205
T187	3.1913576512968156	3.1913576512968156
T187	3.0161466643873034	3.0161466643873034
T187	2.861151961886222	2.861151961886222
T187	2.846709227785735	2.846709227785735
T187	2.5871060810901527	2.5871060810901527
T187	2.7976372886992746	2.7976372886992746
T187	3.2147365752836925	3.2147365752836925
T187	2.5121147008149696	2.5121147008149696
T187	2.320988765478676	2.320988765478676
T187	2.0641821968338423	2.0641821968338423
T187	1.9600408417485076	1.9600408417485076
T187	1.8348420747591518	1.8348420747591518
T187	2.5609058643706266	2.5609058643706266
T187	2.1094212362777722	2.1094212362777722
T187	2.237131122552195	2.237131122552195
T187	2.513855777095584	2.513855777095584
T187	2.115600027192153	2.115600027192153
T187	1.2480522624058836	1.2480522624058836
T187	1.2072525919758839	1.2072525919758839
T187	1.5133088670051216	1.5133088670051216
T187	1.2125987332884482	1.2125987332884482
T187	1.0746414447576444	1.0746414447576444
T187	1.698866716670588	1.698866716670588
T187	0.9716874821786059	0.9716874821786059
T187	0.0	0.0
T188	3.2021620063614957	3.2021620063614957
T188	2.7635914156966686	2.7635914156966686
T188	1.9414252777358687	1.9414252777358687
T188	2.38922563683355	2.38922563683355
T188	2.34324519800093	2.34324519800093
T188	1.9415778042848832	1.9415778042848832
T188	1.932211677616881	1.932211677616881
T188	2.143355518565098	2.143355518565098
T188	1.0279829620246907	1.0279829620246907
T188	1.645474053746076	1.645474053746076
T189	2.3766927805613185	2.3766927805613185
T189	0.3666671460320481	0.3666671460320481
T189	0.0	0.0
T190	2.87422220025607	2.87422220025607
T190	2.860098116906585	2.860098116906585
T190	2.5862551897796218	2.5862551897796218
T190	2.9250139105743576	2.9250139105743576
T190	2.2115539451457384	2.2115539451457384
T190	2.4070958077662175	2.4070958077662175
T190	2.197799398370309	2.197799398370309
T191	0.31078884069494167	0.31078884069494167
T191	0.0	0.0
T192	3.0438270876318194	3.0438270876318194
T192	1.8788160377993628	1.8788160377993628
T192	2.0595276443154793	2.0595276443154793
T192	2.1885354916711206	2.1885354916711206
T192	0.0	0.0
T193	2.4097330444984237	2.4097330444984237
T194	2.8144526118223334	2.8144526118223334
T194	1.9938937586764918	1.9938937586764918
T194	2.1323108518490663	2.1323108518490663
T194	1.9817166108275581	1.9817166108275581
T194	2.0739059745741257	2.0739059745741257
T194	1.2209433869190407	1.2209433869190407
T194	1.1522687391557787	1.1522687391557787
T194	1.0614660299054393	1.0614660299054393
T194	1.0086484183247322	1.0086484183247322
T194	0.11678297020863587	0.11678297020863587
T194	0.0	0.0
T195	2.414561607380268	2.414561607380268
T195	2.5104780071129116	2.5104780071129116
T195	2.2729124413051798	2.2729124413051798
T195	1.3698985978822424	1.3698985978822424
T195	0.8130689471145028	0.8130689471145028
T195	0.9174238469380583	0.9174238469380583
T195	0.4835287215725751	0.4835287215725751
T195	0.724769662957443	0.724769662957443
T195	0.0	0.0
T196	2.658246811713706	2.658246811713706
T196	2.5822189915129905	2.5822189915129905
T196	1.947053471265665	1.947053471265665
T196	2.3793837363425525	2.3793837363425525
T196	2.340764221038508	2.340764221038508
T196	2.179533552408077	2.179533552408077
T196	2.1686281669217227	2.1686281669217227
T196	2.257986303157072	2.257986303157072
T196	2.5795123284170103	2.5795123284170103
T196	0.8724682637567889	0.8724682637567889
T196	1.5415113927083872	1.5415113927083872
T196	1.3959439650836192	1.3959439650836192
T196	1.737346199576749	1.737346199576749
T196	1.6887328747453667	1.6887328747453667
T196	0.4424855811935974	0.4424855811935974
T196	0.2775302613460756	0.2775302613460756
T196	0.6341250612079086	0.6341250612079086
T196	0.46731624898383406	0.46731624898383406
T196	0.24135384979251695	0.24135384979251695
T196	0.12867535051105128	0.12867535051105128
T196	0.11138369894653125	0.11138369894653125
T196	0.0	0.0
T197	2.04774843069933	2.04774843069933
T197	2.303504583310584	2.303504583310584
T197	2.3331301517578122	2.3331301517578122
T197	2.0507965563319908	2.0507965563319908
T197	2.4862967048187947	2.4862967048187947
T197	2.333182718424713	2.333182718424713
T197	2.4868059210649918	2.4868059210649918
T201	2.435187251503734	2.435187251503734
T201	2.3505232407636285	2.3505232407636285
T201	2.485365048763759	2.485365048763759
T201	1.4508000717786425	1.4508000717786425
T201	0.9741740831167998	0.9741740831167998
T201	0.23391720424167128	0.23391720424167128
T201	0.5953674035877247	0.5953674035877247
T201	0.31794697633929486	0.31794697633929486
T201	0.4126117974348747	0.4126117974348747
T201	0.34772984704355464	0.34772984704355464
T201	0.36241596413807514	0.36241596413807514
T201	0.5757665560468456	0.5757665560468456
T201	0.0	0.0
T202	2.4049645463838427	2.4049645463838427
T202	2.0675350056421555	2.0675350056421555
T202	2.1130565705527102	2.1130565705527102
T202	2.1180431863566627	2.1180431863566627
T202	2.378125209885245	2.378125209885245
T202	2.401492178908109	2.401492178908109
T202	1.926420988413161	1.926420988413161
T202	2.257611917444365	2.257611917444365
T202	1.8264027171313209	1.8264027171313209
T202	1.8410973413815306	1.8410973413815306
T202	2.12090864791694	2.12090864791694
T202	2.413351742997998	2.413351742997998
T202	1.9574336564401034	1.9574336564401034
T202	2.022466617994574	2.022466617994574
T202	2.312162777380938	2.312162777380938
T202	2.070101869410003	2.070101869410003
T202	2.283110131990791	2.283110131990791
T202	1.9593908040735377	1.9593908040735377
T202	2.2248511214754827	2.2248511214754827
T202	2.178483717849778	2.178483717849778
T202	2.3866809015897092	2.3866809015897092
