time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.29036867676479	0.5	0.4	0.03397543392600002	0.027180347140800015	1.9942798286156862
1.300371534724207	0.5	0.4	0.034720454862492395	0.027776363889993917	1.9942798286156862
1.310374392683624	0.5	0.4	0.03378223808003126	0.027025790464025014	1.9942798286156862
1.320377250643041	0.5	0.4	0.03340080327289168	0.026720642618313334	1.9942798286156862
1.3303801086024578	0.5	0.4	0.031546475377856806	0.025237180302285445	1.9942798286156862
1.340382966561875	0.5	0.4	0.029715188759537447	0.023772151007629937	1.9942798286156862
1.3503858245212919	0.5	0.4	0.02969499350314337	0.02375599480251472	1.9942798286156862
1.3603886824807088	0.5	0.4	0.0301878009001479	0.024150240720118326	1.9942798286156862
1.370391540440126	0.5	0.4	0.028803994293390048	0.02304319543471205	1.9942798286156862
1.3803943983995428	0.5	0.4	0.029274685601863505	0.023419748481490803	1.9942798286156862
1.3903972563589597	0.5	0.4	0.028667945507508067	0.02293435640600645	1.9942798286156862
1.4004001143183769	0.5	0.4	0.02969808376521847	0.02375846701217476	1.9942798286156862
1.4104029722777938	0.5	0.4	0.030634011826958903	0.024507209461567113	1.9942798286156862
1.4204058302372107	0.5	0.4	0.03023636955891721	0.02418909564713377	1.9942798286156862
1.4304086881966276	0.5	0.4	0.029518637167834975	0.023614909734267987	1.9942798286156862
1.4404115461560447	0.5	0.4	0.02953401144394936	0.02362720915515949	1.9942798286156862
1.4504144041154616	0.5	0.4	0.02875307538018103	0.023002460304144812	1.9942798286156862
1.4604172620748785	0.5	0.4	0.027995247859225962	0.022396198287380764	1.9942798286156862
1.4704201200342957	0.5	0.4	0.028200823707417066	0.022560658965933664	1.9942798286156862
1.4804229779937126	0.5	0.4	0.0288464520287913	0.023077161623033048	1.9942798286156862
1.4904258359531295	0.5	0.4	0.030342936911434942	0.024274349529147955	1.9942798286156862
1.5004286939125466	0.5	0.4	0.0313167559040239	0.025053404723219114	1.9942798286156862
1.5104315518719635	0.5	0.4	0.031120236646718414	0.024896189317374737	1.9942798286156862
1.5204344098313805	0.5	0.4	0.03133891592088493	0.025071132736707944	1.9942798286156862
1.5304372677907974	0.5	0.4	0.031679077006093445	0.025343261604874757	1.9942798286156862
1.5404401257502145	0.5	0.4	0.03276478841973043	0.026211830735784338	1.9942798286156862
1.5504429837096314	0.5	0.4	0.03278790096841079	0.026230320774728616	1.9942798286156862
1.5604458416690483	0.5	0.4	0.03242598773485376	0.025940790187883	1.9942798286156862
1.5704486996284654	0.5	0.4	0.032072994142405414	0.02565839531392432	1.9942798286156862
1.5804515575878824	0.5	0.4	0.03227040108056513	0.02581632086445209	1.9942798286156862
1.5904544155472993	0.5	0.4	0.03398500990859605	0.027188007926876853	1.9942798286156862
1.6004572735067164	0.5	0.4	0.03371731131648456	0.026973849053187667	1.9942798286156862
1.6104601314661333	0.5	0.4	0.03427035996143813	0.027416287969150504	1.9942798286156862
1.6204629894255502	0.5	0.4	0.03305360557676086	0.026442884461408696	1.9942798286156862
1.6304658473849671	0.5	0.4	0.033061669639413024	0.02644933571153044	1.9942798286156862
1.6404687053443843	0.5	0.4	0.030926958546741344	0.02474156683739306	1.9942798286156862
1.6504715633038012	0.5	0.4	0.03125716544832547	0.025005732358660385	1.9942798286156862
1.660474421263218	0.5	0.4	0.030069242393387104	0.024055393914709705	1.9942798286156862
1.6704772792226352	0.5	0.4	0.030637896182790014	0.024510316946232007	1.9942798286156862
1.6804801371820521	0.5	0.4	0.03222875836178778	0.025783006689430208	1.9942798286156862
1.690482995141469	0.5	0.4	0.032011292467715544	0.02560903397417241	1.9942798286156862
1.700485853100886	0.5	0.4	0.03234067788184049	0.025872542305472375	1.9942798286156862
1.710488711060303	0.5	0.4	0.033359347847271154	0.026687478277816958	1.9942798286156862
1.72049156901972	0.5	0.4	0.03350974735437413	0.02680779788349928	1.9942798286156862
1.730494426979137	0.5	0.4	0.033445967850594234	0.026756774280475387	1.9942798286156862
1.740497284938554	0.5	0.4	0.03317098955858526	0.026536791646868223	1.9942798286156862
1.750500142897971	0.5	0.4	0.03348036637193623	0.026784293097548994	1.9942798286156862
1.7605030008573879	0.5	0.4	0.03277268400110274	0.026218147200882193	1.9942798286156862
1.770505858816805	0.5	0.4	0.033575551247348255	0.02686044099787861	1.9942798286156862
1.780508716776222	0.5	0.4	0.03392790116372932	0.02714232093098343	1.9942798286156862
1.7905115747356388	0.5	0.4	0.03366756514270323	0.026934052114162572	1.9942798286156862
1.8005144326950557	0.5	0.4	0.03428563520233318	0.02742850816186654	4.785296669865164
1.8105172906544729	0.5	0.4	0.0362921762582796	0.029033741006623686	4.785296669865164
1.8205201486138898	0.5	0.4	0.03584820564718501	0.028678564517748004	4.785296669865164
1.8305230065733067	0.5	0.4	0.03438146097855502	0.027505168782844033	4.785296669865164
1.8405258645327238	0.5	0.4	0.034592288614795394	0.027673830891836317	4.785296669865164
1.8505287224921407	0.5	0.4	0.0335633679912345	0.026850694392987606	4.785296669865164
1.8605315804515576	0.5	0.4	0.03305522716888247	0.02644418173510599	4.785296669865164
1.8705344384109748	0.5	0.4	0.03256819157951207	0.02605455326360966	4.785296669865164
1.8805372963703917	0.5	0.4	0.03326551997554386	0.0266124159804351	4.785296669865164
1.8905401543298086	0.5	0.4	0.0325782751148868	0.026062620091909443	4.785296669865164
1.9005430122892255	0.5	0.4	0.03246726485805187	0.0259738118864415	4.785296669865164
1.9105458702486426	0.5	0.4	0.031792568081689045	0.02543405446535124	4.785296669865164
1.9205487282080596	0.5	0.4	0.03180173273255763	0.02544138618604609	4.785296669865164
1.9305515861674765	0.5	0.4	0.03242340254103671	0.025938722032829355	4.785296669865164
1.9405544441268936	0.5	0.4	0.03210507385114216	0.025684059080913712	4.785296669865164
1.9505573020863105	0.5	0.4	0.03222761514138444	0.02578209211310757	4.785296669865164
1.9605601600457274	0.5	0.4	0.03407019686351543	0.02725615749081233	4.785296669865164
1.9705630180051443	0.5	0.4	0.03347196209181545	0.026777569673452337	4.785296669865164
1.9805658759645615	0.5	0.4	0.03342030107675784	0.026736240861406246	4.785296669865164
1.9905687339239784	0.5	0.4	0.03216732723129097	0.025733861785032782	4.785296669865164
2.0005715918833955	0.5	0.4	0.03129679765189059	0.0250374381215125	4.785296669865164
2.0105744498428124	0.5	0.4	0.0325649043093955	0.0260519234475164	4.785296669865164
2.0205773078022293	0.5	0.4	0.032551822682332095	0.026041458145865677	4.785296669865164
2.0305801657616462	0.5	0.4	0.03239368126900884	0.025914945015207115	4.785296669865164
2.040583023721063	0.5	0.4	0.030035464303381405	0.02402837144270508	4.785296669865164
2.05058588168048	0.5	0.4	0.030655095014866074	0.024524076011892815	4.785296669865164
2.0605887396398974	0.5	0.4	0.030711420922552107	0.024569136738041678	4.785296669865164
2.0705915975993143	0.5	0.4	0.03155070425533448	0.02524056340426758	4.785296669865164
2.0805944555587312	0.5	0.4	0.03218525480021632	0.02574820384017308	4.785296669865164
2.090597313518148	0.5	0.4	0.030569426896410748	0.02445554151712862	4.785296669865164
2.100600171477565	0.5	0.4	0.03145013007475282	0.025160104059802253	4.785296669865164
2.110603029436982	0.5	0.4	0.030239139207816793	0.02419131136625344	4.785296669865164
2.120605887396399	0.5	0.4	0.030902276767527232	0.024721821414021763	4.785296669865164
2.1306087453558162	0.5	0.4	0.03105901587611676	0.024847212700893406	4.785296669865164
2.140611603315233	0.5	0.4	0.03199244996532239	0.02559395997225792	4.785296669865164
2.15061446127465	0.5	0.4	0.03068272852197331	0.024546182817578647	4.785296669865164
2.160617319234067	0.5	0.4	0.032282797833679024	0.025826238266943212	4.785296669865164
2.170620177193484	0.5	0.4	0.03231627626380944	0.025853021011047552	4.785296669865164
2.180623035152901	0.5	0.4	0.03194669714118665	0.025557357712949324	4.785296669865164
2.190625893112318	0.5	0.4	0.03045192796150834	0.02436154236920667	4.785296669865164
2.200628751071735	0.5	0.4	0.031173902005427866	0.024939121604342293	4.785296669865164
2.210631609031152	0.5	0.4	0.03172900689674446	0.025383205517395566	4.785296669865164
2.220634466990569	0.5	0.4	0.03136859790164133	0.025094878321313067	4.785296669865164
2.230637324949986	0.5	0.4	0.030433820988701073	0.02434705679096085	4.785296669865164
2.2406401829094027	0.5	0.4	0.030943890922888986	0.024755112738311186	4.785296669865164
2.2506430408688196	0.5	0.4	0.03140470044538874	0.025123760356310997	4.785296669865164
2.260645898828237	0.5	0.4	0.032283895952953376	0.025827116762362705	4.785296669865164
2.270648756787654	0.5	0.4	0.03176783238500008	0.025414265908000073	4.785296669865164
2.280651614747071	0.5	0.4	0.031046751501163383	0.024837401200930708	4.785296669865164
2.2906544727064877	0.5	0.4	0.030936176854005515	0.02474894148320441	4.785296669865164
2.3006573306659046	0.5	0.4	0.03158613640214375	0.025268909121715005	4.785296669865164
2.3106601886253215	0.5	0.4	0.033114593634131065	0.02649167490730486	4.785296669865164
2.3206630465847384	0.5	0.4	0.03275315769664716	0.02620252615731772	4.785296669865164
2.330665904544156	0.5	0.4	0.03346073005675521	0.026768584045404168	4.785296669865164
2.3406687625035727	0.5	0.4	0.03270921956568993	0.026167375652551943	4.785296669865164
2.3506716204629896	0.5	0.4	0.03355928349051729	0.026847426792413826	4.785296669865164
2.3606744784224065	0.5	0.4	0.03269298847776736	0.026154390782213887	4.785296669865164
2.3706773363818234	0.5	0.4	0.033130618234310544	0.026504494587448437	4.785296669865164
2.3806801943412403	0.5	0.4	0.03461367669412621	0.027690941355300973	4.785296669865164
2.3906830523006573	0.5	0.4	0.03513042897073864	0.028104343176590916	4.785296669865164
2.4006859102600746	0.5	0.4	0.03415051442537746	0.027320411540301976	4.785296669865164
2.4106887682194915	0.5	0.4	0.03433112407531648	0.027464899260253185	4.785296669865164
2.4206916261789084	0.5	0.4	0.03394729536968708	0.02715783629574967	4.785296669865164
2.4306944841383253	0.5	0.4	0.03447431555606407	0.027579452444851254	4.785296669865164
2.4406973420977423	0.5	0.4	0.035091002925642115	0.028072802340513698	4.785296669865164
2.450700200057159	0.5	0.4	0.03471294730383363	0.027770357843066903	4.785296669865164
2.4607030580165765	0.5	0.4	0.035420708161504805	0.02833656652920385	4.785296669865164
2.4707059159759934	0.5	0.4	0.03618496997454936	0.02894797597963949	4.785296669865164
2.4807087739354103	0.5	0.4	0.036386137135788164	0.02910890970863053	4.785296669865164
2.4907116318948272	0.5	0.4	0.0373179312939991	0.029854345035199282	4.785296669865164
2.500714489854244	0.5	0.4	0.03777446170865508	0.030219569366924066	4.785296669865164
2.510717347813661	0.5	0.4	0.03770123155211938	0.030160985241695516	4.785296669865164
2.520720205773078	0.5	0.4	0.036949160484925615	0.029559328387940502	4.785296669865164
2.5307230637324953	0.5	0.4	0.03771308436183124	0.030170467489464985	4.785296669865164
2.5407259216919122	0.5	0.4	0.03790345416122649	0.03032276332898118	4.785296669865164
2.550728779651329	0.5	0.4	0.03828998080125288	0.030631984641002308	4.785296669865164
2.560731637610746	0.5	0.4	0.03838337398873725	0.03070669919098979	4.785296669865164
2.570734495570163	0.5	0.4	0.038397406482731024	0.030717925186184818	4.785296669865164
2.58073735352958	0.5	0.4	0.03823154907946325	0.0305852392635706	2.427792970973208
2.590740211488997	0.5	0.4	0.038457278857704946	0.030765823086163952	2.427792970973208
2.600743069448414	0.5	0.4	0.038273074647267306	0.030618459717813837	2.427792970973208
2.610745927407831	0.5	0.4	0.036873607473265166	0.02949888597861212	2.427792970973208
2.620748785367248	0.5	0.4	0.0365195732097325	0.02921565856778601	2.427792970973208
2.630751643326665	0.5	0.4	0.036002047154196935	0.028801637723357556	2.427792970973208
2.640754501286082	0.5	0.4	0.03576504696853407	0.028612037574827255	2.427792970973208
2.6507573592454987	0.5	0.4	0.03659919697604054	0.02927935758083244	2.427792970973208
2.6607602172049156	0.5	0.4	0.035600389345239014	0.02848031147619121	2.427792970973208
2.670763075164333	0.5	0.4	0.035075421737541926	0.02806033739003355	2.427792970973208
2.68076593312375	0.5	0.4	0.03599417177870224	0.028795337422961795	2.427792970973208
2.690768791083167	0.5	0.4	0.03504551937351373	0.028036415498810988	2.427792970973208
2.7007716490425837	0.5	0.4	0.03382269238938898	0.02705815391151118	2.427792970973208
2.7107745070020006	0.5	0.4	0.034703321752646045	0.027762657402116836	2.427792970973208
2.7207773649614175	0.5	0.4	0.03402012433310939	0.027216099466487512	2.427792970973208
2.730780222920835	0.5	0.4	0.033902776681435105	0.027122221345148086	2.427792970973208
2.740783080880252	0.5	0.4	0.034500843193955896	0.02760067455516472	2.427792970973208
2.7507859388396687	0.5	0.4	0.03280009901654759	0.026240079213238076	2.427792970973208
2.7607887967990856	0.5	0.4	0.03200711370446013	0.02560569096356811	2.427792970973208
2.7707916547585025	0.5	0.4	0.03208159481086272	0.025665275848690168	2.427792970973208
2.7807945127179194	0.5	0.4	0.03226597055812883	0.02581277644650306	2.427792970973208
2.7907973706773364	0.5	0.4	0.032832892240257254	0.026266313792205797	2.427792970973208
2.8008002286367537	0.5	0.4	0.033307576978785086	0.026646061583028076	2.427792970973208
2.8108030865961706	0.5	0.4	0.03166910968209742	0.02533528774567794	2.427792970973208
2.8208059445555875	0.5	0.4	0.03274861212325476	0.026198889698603803	2.427792970973208
2.8308088025150044	0.5	0.4	0.03308970304301193	0.026471762434409535	2.427792970973208
2.8408116604744214	0.5	0.4	0.03255963088683535	0.02604770470946828	2.427792970973208
2.8508145184338383	0.5	0.4	0.03400444680942439	0.027203557447539505	2.427792970973208
2.860817376393255	0.5	0.4	0.03311401246454345	0.026491209971634753	2.427792970973208
2.8708202343526725	0.5	0.4	0.033077183353749116	0.026461746682999297	2.427792970973208
2.8808230923120894	0.5	0.4	0.03444972616007918	0.027559780928063334	2.427792970973208
2.8908259502715064	0.5	0.4	0.03506252902373243	0.02805002321898594	2.427792970973208
2.9008288082309233	0.5	0.4	0.034560454596229306	0.02764836367698345	2.427792970973208
2.91083166619034	0.5	0.4	0.03474163760436548	0.027793310083492388	2.427792970973208
2.920834524149757	0.5	0.4	0.03444722680343743	0.027557781442749934	2.427792970973208
2.930837382109174	0.5	0.4	0.03459609787397873	0.027676878299182976	2.427792970973208
2.9408402400685913	0.5	0.4	0.03534074649107754	0.028272597192862035	2.427792970973208
2.9508430980280083	0.5	0.4	0.03514216686805871	0.028113733494446968	2.427792970973208
2.960845955987425	0.5	0.4	0.03482002071916219	0.027856016575329743	2.427792970973208
2.970848813946842	0.5	0.4	0.03625256235347332	0.029002049882778668	2.427792970973208
2.980851671906259	0.5	0.4	0.035930811067781405	0.02874464885422513	2.427792970973208
2.990854529865676	0.5	0.4	0.03660080033418335	0.029280640267346687	2.427792970973208
3.0008573878250933	0.5	0.4	0.03725640269747624	0.029805122157980986	2.427792970973208
3.01086024578451	0.5	0.4	0.036034004495067516	0.02882720359605401	2.427792970973208
3.020863103743927	0.5	0.4	0.03613050484212573	0.028904403873700576	2.427792970973208
3.030865961703344	0.5	0.4	0.035395843568844	0.0283166748550752	2.427792970973208
3.040868819662761	0.5	0.4	0.03482818259961704	0.027862546079693636	2.427792970973208
3.050871677622178	0.5	0.4	0.033788959327684394	0.027031167462147506	2.427792970973208
3.0608745355815947	0.5	0.4	0.03363397711797702	0.02690718169438162	2.427792970973208
3.070877393541012	0.5	0.4	0.03432754136400393	0.02746203309120315	2.427792970973208
3.080880251500429	0.5	0.4	0.03601715656256071	0.028813725250048567	2.427792970973208
3.090883109459846	0.5	0.4	0.03697541912984315	0.02958033530387453	2.427792970973208
3.100885967419263	0.5	0.4	0.03749309570445625	0.029994476563565006	2.427792970973208
3.1108888253786797	0.5	0.4	0.039804365036295225	0.03184349202903617	2.427792970973208
3.1208916833380966	0.5	0.4	0.03979965880387129	0.031839727043097045	2.427792970973208
3.1308945412975135	0.5	0.4	0.039635105881412454	0.03170808470512995	2.427792970973208
3.140897399256931	0.5	0.4	0.038118876917515795	0.030495101534012633	2.427792970973208
3.150900257216348	0.5	0.4	0.040175604879035806	0.03214048390322862	2.427792970973208
3.1609031151757647	0.5	0.4	0.03875607642161985	0.031004861137295853	2.427792970973208
3.1709059731351816	0.5	0.4	0.040048595085576066	0.03203887606846084	2.427792970973208
3.1809088310945985	0.5	0.4	0.041399000840746304	0.033119200672597035	2.427792970973208
3.1909116890540155	0.5	0.4	0.04179107781704429	0.033432862253635474	2.427792970973208
3.200914547013433	0.5	0.4	0.0413545980133266	0.0330836784106613	2.427792970973208
