time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.37922330089382494	0.2046578482237565	0.00013773035842136672	7.43298176118551e-05	0.9783368061099105
0.27007716490425837	0.37922330089382494	0.2046578482237565	0.0017424060449132016	0.0009403353407965874	0.9783368061099105
0.28008002286367534	0.37922330089382494	0.2046578482237565	0.0016718855152245944	0.0009022770784808168	0.9783368061099105
0.2900828808230923	0.37922330089382494	0.2046578482237565	0.0011317173177843747	0.0006107610753595519	0.9783368061099105
0.3000857387825093	0.37922330089382494	0.2046578482237565	0.004654410053602674	0.0025118750458533686	0.9783368061099105
0.3100885967419263	0.37922330089382494	0.2046578482237565	0.036156740998734366	0.019512938139991675	0.9783368061099105
0.32009145470134326	0.37922330089382494	0.2046578482237565	0.08972754401807456	0.04842383377250055	0.9783368061099105
0.3300943126607602	0.37922330089382494	0.2046578482237565	0.00033339222463380907	0.00017992390010652357	0.9783368061099105
0.3400971706201772	0.37922330089382494	0.2046578482237565	0.000131195615004439	7.08031711129438e-05	0.9783368061099105
0.3501000285795942	0.37922330089382494	0.2046578482237565	0.00011549527396641966	6.233006831138412e-05	0.9783368061099105
0.3601028865390112	0.37922330089382494	0.2046578482237565	0.0004944509073176895	0.0002668434626917995	0.9783368061099105
0.37010574449842815	0.37922330089382494	0.2046578482237565	0.0012608901487053197	0.0006804725977342099	0.9783368061099105
0.3801086024578451	0.37922330089382494	0.2046578482237565	0.006017845750970369	0.0032476890513668494	0.9783368061099105
0.3901114604172621	0.37922330089382494	0.2046578482237565	0.051298306456161444	0.02768448297374069	0.9783368061099105
0.4001143183766791	0.37922330089382494	0.2046578482237565	0.02271247800549801	0.01225738731106095	0.9783368061099105
0.41011717633609607	0.37922330089382494	0.2046578482237565	0.00011663118373076147	6.294309195101445e-05	0.9783368061099105
0.42012003429551303	0.37922330089382494	0.2046578482237565	7.599597578560037e-05	4.101323109968987e-05	0.9783368061099105
0.43012289225493	0.37922330089382494	0.2046578482237565	0.00029797872894264996	0.00016081207388394885	0.9783368061099105
0.44012575021434697	0.37922330089382494	0.2046578482237565	0.00019307594708328245	0.00010419852308835775	0.9783368061099105
0.45012860817376393	0.37922330089382494	0.2046578482237565	0.0007314981580956865	0.0003947722586208369	0.9783368061099105
0.46013146613318096	0.37922330089382494	0.2046578482237565	0.002829967027320918	0.0015272662860920496	0.9783368061099105
0.4701343240925979	0.37922330089382494	0.2046578482237565	0.013026463881592815	0.007030074527824666	0.9783368061099105
0.4801371820520149	0.37922330089382494	0.2046578482237565	0.012673972818077387	0.006839843435992662	0.9783368061099105
0.49014004001143185	0.37922330089382494	0.2046578482237565	0.0037747679639674975	0.0020371530104524175	0.9783368061099105
0.5001428979708489	0.37922330089382494	0.2046578482237565	0.005169418632365377	0.0027898129977089693	0.9783368061099105
0.5101457559302658	0.37922330089382494	0.2046578482237565	0.003367616915901309	0.001817423217470622	0.9783368061099105
0.5201486138896828	0.37922330089382494	0.2046578482237565	0.000172078567386584	9.286673377864272e-05	0.9783368061099105
0.5301514718490997	0.37922330089382494	0.2046578482237565	0.00037925216864559	0.0002046734274667655	0.9783368061099105
0.5401543298085167	0.37922330089382494	0.2046578482237565	0.002243918560646244	0.0012109897865684837	0.9783368061099105
0.5501571877679338	0.37922330089382494	0.2046578482237565	0.010964226956129947	0.005917134023646699	0.9783368061099105
0.5601600457273507	0.37922330089382494	0.2046578482237565	0.05271464389346304	0.028448846797360403	0.9783368061099105
0.5701629036867677	0.37922330089382494	0.2046578482237565	0.0023946820216481485	0.0012923532614570036	0.9783368061099105
0.5801657616461846	0.37922330089382494	0.2046578482237565	0.0011671678663705183	0.0006298928981533814	0.9783368061099105
0.5901686196056016	0.37922330089382494	0.2046578482237565	0.004891624939606243	0.0026398943105496774	0.9783368061099105
0.6001714775650187	0.37922330089382494	0.2046578482237565	0.022682551604002378	0.012241236739825637	0.9783368061099105
0.6101743355244356	0.37922330089382494	0.2046578482237565	0.0013738845311242957	0.0007414529940145392	0.9783368061099105
0.6201771934838526	0.37922330089382494	0.2046578482237565	2.6655150187499555e-06	1.438515425765481e-06	0.9783368061099105
0.6301800514432695	0.37922330089382494	0.2046578482237565	1.691929341024617e-05	9.1309425730062e-06	0.9783368061099105
0.6401829094026865	0.37922330089382494	0.2046578482237565	5.826850411064685e-05	3.1446133827733566e-05	0.9783368061099105
0.6501857673621035	0.37922330089382494	0.2046578482237565	0.00010902724565860195	5.883942637928686e-05	0.9783368061099105
0.6601886253215205	0.37922330089382494	0.2046578482237565	0.00030938756290457674	0.0001669691517952657	0.9783368061099105
0.6701914832809375	0.37922330089382494	0.2046578482237565	0.0012195954384219279	0.0006581868190658032	0.9783368061099105
0.6801943412403544	0.37922330089382494	0.2046578482237565	0.008907306648979247	0.004807062772652892	0.9783368061099105
0.6901971991997714	0.37922330089382494	0.2046578482237565	0.024238380802171756	0.013080880968306693	0.9783368061099105
0.7002000571591884	0.37922330089382494	0.2046578482237565	0.004787755860687971	0.0025838386247880336	0.9783368061099105
0.7102029151186053	0.37922330089382494	0.2046578482237565	0.00045240728378261844	0.000244153513250569	0.9783368061099105
0.7202057730780224	0.37922330089382494	0.2046578482237565	0.0023776269777681155	0.0012831490575654636	0.9783368061099105
0.7302086310374393	0.37922330089382494	0.2046578482237565	0.00037002753966724203	0.00019969511333648544	0.9783368061099105
0.7402114889968563	0.37922330089382494	0.2046578482237565	0.0003167229943550835	0.0001709279106925043	0.9783368061099105
0.7502143469562733	0.37922330089382494	0.2046578482237565	0.0010320181512388682	0.0005569557927020439	0.9783368061099105
0.7602172049156902	0.37922330089382494	0.2046578482237565	0.006047001488810378	0.00326342371365065	0.9783368061099105
0.7702200628751072	0.37922330089382494	0.2046578482237565	0.03995885736193862	0.02156485043482078	0.9783368061099105
0.7802229208345242	0.37922330089382494	0.2046578482237565	0.0011949559918690783	0.0006448894923956197	0.9783368061099105
0.7902257787939412	0.37922330089382494	0.2046578482237565	0.0001109070799896599	5.9853928516430536e-05	3.461937066724883
0.8002286367533582	0.37922330089382494	0.2046578482237565	0.0021523363173601233	0.001161565015457993	3.461937066724883
0.8102314947127751	0.37922330089382494	0.2046578482237565	0.01105197577211879	0.005964489984691636	3.461937066724883
0.8202343526721921	0.37922330089382494	0.2046578482237565	0.008144437047184675	0.004395360087689703	3.461937066724883
0.830237210631609	0.37922330089382494	0.2046578482237565	0.013739215645376036	0.0074147298007199445	3.461937066724883
0.8402400685910261	0.37922330089382494	0.2046578482237565	0.0289577053445944	0.01562778882878176	3.461937066724883
0.850242926550443	0.37922330089382494	0.2046578482237565	0.010246571466381676	0.005529832325803588	3.461937066724883
0.86024578450986	0.37922330089382494	0.2046578482237565	5.3404556328799894e-05	2.8821176224761252e-05	3.461937066724883
0.870248642469277	0.37922330089382494	0.2046578482237565	0.0001733190159452498	9.353617453360279e-05	3.461937066724883
0.8802515004286939	0.37922330089382494	0.2046578482237565	0.0001742826047754543	9.405620063985015e-05	3.461937066724883
0.890254358388111	0.37922330089382494	0.2046578482237565	0.0017034642286517896	0.0009193193633943528	3.461937066724883
0.9002572163475279	0.37922330089382494	0.2046578482237565	0.005255681556082005	0.0028363670578306016	3.461937066724883
0.9102600743069449	0.37922330089382494	0.2046578482237565	0.0011895832901120302	0.0006419899723024351	3.461937066724883
0.9202629322663619	0.37922330089382494	0.2046578482237565	0.001637462677305514	0.0008836998868323358	3.461937066724883
0.9302657902257788	0.37922330089382494	0.2046578482237565	0.012048351522237216	0.0065022104163237095	3.461937066724883
0.9402686481851958	0.37922330089382494	0.2046578482237565	0.07005633524151259	0.03780774754920537	3.461937066724883
0.9502715061446128	0.37922330089382494	0.2046578482237565	0.024238502937954116	0.013080946882100368	3.461937066724883
0.9602743641040298	0.37922330089382494	0.2046578482237565	0.0030104052743223433	0.0016246445412824322	3.461937066724883
0.9702772220634468	0.37922330089382494	0.2046578482237565	0.008801621966844607	0.004750027248767869	3.461937066724883
0.9802800800228637	0.37922330089382494	0.2046578482237565	0.004681066864156007	0.0025262610961712013	3.461937066724883
0.9902829379822807	0.37922330089382494	0.2046578482237565	0.011801513347778195	0.006368997690404195	3.461937066724883
1.0002857959416978	0.37922330089382494	0.2046578482237565	0.004701431544461924	0.0025372514325807797	3.461937066724883
1.0102886539011147	0.37922330089382494	0.2046578482237565	0.02391371842843437	0.01290566836229937	3.461937066724883
1.0202915118605316	0.37922330089382494	0.2046578482237565	0.003011514642194802	0.0016252432408906338	3.461937066724883
1.0302943698199487	0.37922330089382494	0.2046578482237565	0.0007649860255272621	0.00041284486880590395	3.461937066724883
1.0402972277793656	0.37922330089382494	0.2046578482237565	0.0012281997357111722	0.00066283035485209	3.461937066724883
1.0503000857387825	0.37922330089382494	0.2046578482237565	0.021943083682163914	0.011842163388169104	3.461937066724883
1.0603029436981994	0.37922330089382494	0.2046578482237565	0.06050780662154597	0.03265463244140652	3.461937066724883
1.0703058016576166	0.37922330089382494	0.2046578482237565	0.012580062024760223	0.006789162001492252	3.461937066724883
1.0803086596170335	0.37922330089382494	0.2046578482237565	0.005124217282083987	0.0027654188978116427	3.461937066724883
1.0903115175764504	0.37922330089382494	0.2046578482237565	0.0027012430629736023	0.0014577970063930972	3.461937066724883
1.1003143755358675	0.37922330089382494	0.2046578482237565	0.009927178249638386	0.005357463359229337	3.461937066724883
1.1103172334952844	0.37922330089382494	0.2046578482237565	0.0010255323334731228	0.0005534555502201599	3.461937066724883
1.1203200914547014	0.37922330089382494	0.2046578482237565	0.0017119976270284613	0.000923924636714029	3.461937066724883
1.1303229494141185	0.37922330089382494	0.2046578482237565	0.006328148918202239	0.003415152333166803	3.461937066724883
1.1403258073735354	0.37922330089382494	0.2046578482237565	0.024630135972663995	0.013292301970219031	3.461937066724883
1.1503286653329523	0.37922330089382494	0.2046578482237565	0.04604142006987943	0.02484746569754103	3.461937066724883
1.1603315232923692	0.37922330089382494	0.2046578482237565	0.031810642564073455	0.017167451584419034	3.461937066724883
1.1703343812517863	0.37922330089382494	0.2046578482237565	0.016702690658315072	0.009014047189665881	3.461937066724883
1.1803372392112033	0.37922330089382494	0.2046578482237565	0.00030538632113103744	0.00016480977622507936	3.461937066724883
1.1903400971706202	0.37922330089382494	0.2046578482237565	0.0006266221640126118	0.0003381731645546762	3.461937066724883
1.2003429551300373	0.37922330089382494	0.2046578482237565	0.01173656774672595	0.006333948085246435	3.461937066724883
1.2103458130894542	0.37922330089382494	0.2046578482237565	0.024505255918514948	0.013224907157959416	3.461937066724883
1.2203486710488711	0.37922330089382494	0.2046578482237565	0.07275069749656601	0.03926183114627034	3.461937066724883
1.2303515290082883	0.37922330089382494	0.2046578482237565	0.013574418106906261	0.007325792466077527	3.461937066724883
1.2403543869677052	0.37922330089382494	0.2046578482237565	0.0003476062726396935	0.0001875948857041303	3.461937066724883
1.250357244927122	0.37922330089382494	0.2046578482237565	0.006093851118947089	0.0032887073512099956	3.461937066724883
1.260360102886539	0.37922330089382494	0.2046578482237565	0.014826438302253149	0.008001478159726724	3.461937066724883
1.2703629608459561	0.37922330089382494	0.2046578482237565	0.020590543905284156	0.01111222965329359	3.461937066724883
1.280365818805373	0.37922330089382494	0.2046578482237565	0.003756638511902209	0.002027368973869189	3.461937066724883
1.29036867676479	0.37922330089382494	0.2046578482237565	0.007087289138660079	0.003824842359209028	3.461937066724883
1.300371534724207	0.37922330089382494	0.2046578482237565	0.02044838186574272	0.011035508162174567	3.461937066724883
1.310374392683624	0.37922330089382494	0.2046578482237565	0.0037724624646400568	0.002035908786982175	3.461937066724883
1.320377250643041	0.37922330089382494	0.2046578482237565	0.0033190798872041517	0.0017912289308091168	3.461937066724883
1.3303801086024578	0.37922330089382494	0.2046578482237565	0.013550341863909939	0.007312799087049061	3.461937066724883
1.340382966561875	0.37922330089382494	0.2046578482237565	0.07243915544746717	0.039093699269221883	3.461937066724883
1.3503858245212919	0.37922330089382494	0.2046578482237565	0.049376340258063006	0.026647243264222537	3.461937066724883
1.3603886824807088	0.37922330089382494	0.2046578482237565	0.0063540087651792285	0.0034291082810878086	3.461937066724883
1.370391540440126	0.37922330089382494	0.2046578482237565	0.0027099049761797993	0.0014624716361273534	3.461937066724883
1.3803943983995428	0.37922330089382494	0.2046578482237565	0.03384413145362448	0.01826487745340314	3.461937066724883
1.3903972563589597	0.37922330089382494	0.2046578482237565	0.03489665262899941	0.018832898243408565	3.461937066724883
1.4004001143183769	0.37922330089382494	0.2046578482237565	0.002641281325101036	0.0014254370743429512	3.461937066724883
1.4104029722777938	0.37922330089382494	0.2046578482237565	0.015233304018364095	0.008221053965799346	3.461937066724883
1.4204058302372107	0.37922330089382494	0.2046578482237565	0.12429498041345659	0.06707906179940698	3.461937066724883
1.4304086881966276	0.37922330089382494	0.2046578482237565	0.13122610887131037	0.0708196279318239	3.461937066724883
1.4404115461560447	0.37922330089382494	0.2046578482237565	0.005178890473326451	0.0027949247263006527	3.461937066724883
1.4504144041154616	0.37922330089382494	0.2046578482237565	0.0028820617696155423	0.0015553805866549625	3.461937066724883
1.4604172620748785	0.37922330089382494	0.2046578482237565	0.028915534177105007	0.015605030046884339	3.461937066724883
1.4704201200342957	0.37922330089382494	0.2046578482237565	0.09725167454756689	0.052484429100612275	3.461937066724883
1.4804229779937126	0.37922330089382494	0.2046578482237565	0.11523795972959512	0.06219120190232717	3.461937066724883
1.4904258359531295	0.37922330089382494	0.2046578482237565	0.08291168543010838	0.04474547606314362	3.461937066724883
1.5004286939125466	0.37922330089382494	0.2046578482237565	0.018681238334275138	0.010081822584837271	3.461937066724883
1.5104315518719635	0.37922330089382494	0.2046578482237565	0.026402557612210803	0.014248836017678396	3.461937066724883
1.5204344098313805	0.37922330089382494	0.2046578482237565	0.004970633301245475	0.0026825332550624685	3.461937066724883
1.5304372677907974	0.37922330089382494	0.2046578482237565	0.011019012194360665	0.0059467003212457644	3.461937066724883
1.5404401257502145	0.37922330089382494	0.2046578482237565	0.010605085783126826	0.0057233140249753804	3.461937066724883
1.5504429837096314	0.37922330089382494	0.2046578482237565	0.034699933995764334	0.018726733848740542	3.461937066724883
1.5604458416690483	0.37922330089382494	0.2046578482237565	0.004755196698197571	0.002566267214699184	3.461937066724883
1.5704486996284654	0.37922330089382494	0.2046578482237565	0.007860229752295436	0.004241980131119441	3.461937066724883
1.5804515575878824	0.37922330089382494	0.2046578482237565	0.014496630560635517	0.00782348872034388	3.461937066724883
1.5904544155472993	0.37922330089382494	0.2046578482237565	0.026953008319640884	0.014545901248296774	3.461937066724883
1.6004572735067164	0.37922330089382494	0.2046578482237565	0.027966910138786653	0.015093080084954332	3.461937066724883
1.6104601314661333	0.37922330089382494	0.2046578482237565	0.02188233175682981	0.01180937701063106	3.461937066724883
1.6204629894255502	0.37922330089382494	0.2046578482237565	0.020019520108709773	0.010804061612943686	3.461937066724883
1.6304658473849671	0.37922330089382494	0.2046578482237565	0.043842142275521724	0.023660567476944748	3.461937066724883
1.6404687053443843	0.37922330089382494	0.2046578482237565	0.002118385552171536	0.0011432425902993353	3.461937066724883
1.6504715633038012	0.37922330089382494	0.2046578482237565	0.003528188290995033	0.0019040797916725645	3.461937066724883
1.660474421263218	0.37922330089382494	0.2046578482237565	0.0036849231820990725	0.001988665906184337	3.461937066724883
1.6704772792226352	0.37922330089382494	0.2046578482237565	0.028261239558870603	0.015251922713140291	3.461937066724883
1.6804801371820521	0.37922330089382494	0.2046578482237565	0.03835887992960233	0.02070138044830696	3.461937066724883
1.690482995141469	0.37922330089382494	0.2046578482237565	0.003910640691505996	0.0021104803086030846	3.461937066724883
1.700485853100886	0.37922330089382494	0.2046578482237565	0.024766885012394116	0.01336610219333788	3.461937066724883
1.710488711060303	0.37922330089382494	0.2046578482237565	0.028376459633297182	0.0153141042627675	3.461937066724883
1.72049156901972	0.37922330089382494	0.2046578482237565	0.02642422302571196	0.014260528329035778	3.461937066724883
1.730494426979137	0.37922330089382494	0.2046578482237565	0.002260611340671093	0.0012199984852236188	3.461937066724883
1.740497284938554	0.37922330089382494	0.2046578482237565	0.030499628214520694	0.016459928140744727	3.461937066724883
1.750500142897971	0.37922330089382494	0.2046578482237565	0.13721800869075934	0.07405331457747673	3.461937066724883
1.7605030008573879	0.37922330089382494	0.2046578482237565	0.07239576836959549	0.03907028428924307	3.461937066724883
1.770505858816805	0.37922330089382494	0.2046578482237565	0.025540624221687718	0.013783670948441129	3.461937066724883
1.780508716776222	0.37922330089382494	0.2046578482237565	0.0022920377356252623	0.0012369585674590479	3.461937066724883
1.7905115747356388	0.37922330089382494	0.2046578482237565	0.017993028682004104	0.009710412109192353	3.461937066724883
1.8005144326950557	0.37922330089382494	0.2046578482237565	0.03397619866648076	0.018336151005266588	2.6100503772131893
1.8105172906544729	0.37922330089382494	0.2046578482237565	0.026014937734907397	0.014039646735715252	2.6100503772131893
1.8205201486138898	0.37922330089382494	0.2046578482237565	0.0026714881724634537	0.0014417389955810303	2.6100503772131893
1.8305230065733067	0.37922330089382494	0.2046578482237565	0.0011732589172020363	0.0006331800942556831	2.6100503772131893
1.8405258645327238	0.37922330089382494	0.2046578482237565	0.014791299111743726	0.007982514369524397	2.6100503772131893
1.8505287224921407	0.37922330089382494	0.2046578482237565	0.006245677685865302	0.00337064455922291	2.6100503772131893
1.8605315804515576	0.37922330089382494	0.2046578482237565	0.01684281316534403	0.00908966799331553	2.6100503772131893
1.8705344384109748	0.37922330089382494	0.2046578482237565	0.038543475267992906	0.020801002187419784	2.6100503772131893
1.8805372963703917	0.37922330089382494	0.2046578482237565	0.04732352102222305	0.02553938526443956	2.6100503772131893
1.8905401543298086	0.37922330089382494	0.2046578482237565	0.0019578463550101823	0.0010566033817666011	2.6100503772131893
1.9005430122892255	0.37922330089382494	0.2046578482237565	0.003535180477773074	0.0019078533095365758	2.6100503772131893
1.9105458702486426	0.37922330089382494	0.2046578482237565	0.007410568353125772	0.003999308506864177	2.6100503772131893
1.9205487282080596	0.37922330089382494	0.2046578482237565	0.04535349297698802	0.024476207712511792	2.6100503772131893
1.9305515861674765	0.37922330089382494	0.2046578482237565	0.01766888343975685	0.009535478586821938	2.6100503772131893
1.9405544441268936	0.37922330089382494	0.2046578482237565	0.004090475062149235	0.002207532666002461	2.6100503772131893
1.9505573020863105	0.37922330089382494	0.2046578482237565	0.016158158749673	0.008720176194795069	2.6100503772131893
1.9605601600457274	0.37922330089382494	0.2046578482237565	0.08124174272474305	0.04384424747320336	2.6100503772131893
1.9705630180051443	0.37922330089382494	0.2046578482237565	0.005103595664450509	0.0027542898984020256	2.6100503772131893
1.9805658759645615	0.37922330089382494	0.2046578482237565	0.0038903784909061893	0.0020995452780676184	2.6100503772131893
1.9905687339239784	0.37922330089382494	0.2046578482237565	0.015643923135834556	0.00844265539383125	2.6100503772131893
2.0005715918833955	0.37922330089382494	0.2046578482237565	0.025555688422816608	0.013791800741576155	2.6100503772131893
2.0105744498428124	0.37922330089382494	0.2046578482237565	0.08312971836533804	0.04486314328259151	2.6100503772131893
2.0205773078022293	0.37922330089382494	0.2046578482237565	0.015980805192010044	0.008624462673498838	2.6100503772131893
2.0305801657616462	0.37922330089382494	0.2046578482237565	0.030491915187391132	0.016455765602388293	2.6100503772131893
2.040583023721063	0.37922330089382494	0.2046578482237565	0.06161809657460574	0.033253829674704395	2.6100503772131893
2.05058588168048	0.37922330089382494	0.2046578482237565	0.0019171203245649205	0.0010346245061595978	2.6100503772131893
2.0605887396398974	0.37922330089382494	0.2046578482237565	0.0008492300777239029	0.00045830939170725816	2.6100503772131893
2.0705915975993143	0.37922330089382494	0.2046578482237565	0.0021499979817007574	0.001160303070995871	2.6100503772131893
2.0805944555587312	0.37922330089382494	0.2046578482237565	0.04453047561611823	0.02403204470425414	2.6100503772131893
2.090597313518148	0.37922330089382494	0.2046578482237565	0.06766384780053694	0.03651657865104338	2.6100503772131893
2.100600171477565	0.37922330089382494	0.2046578482237565	0.03684243503797125	0.019882990998767253	2.6100503772131893
2.110603029436982	0.37922330089382494	0.2046578482237565	0.023893230957627378	0.012894611758759918	2.6100503772131893
2.120605887396399	0.37922330089382494	0.2046578482237565	0.058581591474784186	0.03161509967476716	2.6100503772131893
2.1306087453558162	0.37922330089382494	0.2046578482237565	0.060873769843339635	0.03285213413849316	2.6100503772131893
2.140611603315233	0.37922330089382494	0.2046578482237565	0.00017259087798324595	9.31432156933561e-05	2.6100503772131893
2.15061446127465	0.37922330089382494	0.2046578482237565	0.0011699579743028885	0.0006313986534284534	2.6100503772131893
2.160617319234067	0.37922330089382494	0.2046578482237565	0.012047532569637713	0.006501768446971048	2.6100503772131893
2.170620177193484	0.37922330089382494	0.2046578482237565	0.06769308796744833	0.036532358877700545	2.6100503772131893
2.180623035152901	0.37922330089382494	0.2046578482237565	0.04915771518201013	0.026529256480374387	2.6100503772131893
2.190625893112318	0.37922330089382494	0.2046578482237565	0.004632464333449563	0.002500031459624172	2.6100503772131893
2.200628751071735	0.37922330089382494	0.2046578482237565	0.05372668582505983	0.028995021896687432	2.6100503772131893
2.210631609031152	0.37922330089382494	0.2046578482237565	0.034185706384503196	0.018449217366578452	2.6100503772131893
2.220634466990569	0.37922330089382494	0.2046578482237565	0.030470150230832913	0.01644401956999685	2.6100503772131893
2.230637324949986	0.37922330089382494	0.2046578482237565	0.0032736153529918585	0.0017666927967676378	2.6100503772131893
2.2406401829094027	0.37922330089382494	0.2046578482237565	0.0990349690340752	0.053446830966473	2.6100503772131893
2.2506430408688196	0.37922330089382494	0.2046578482237565	0.09916902927671487	0.053519180109382516	2.6100503772131893
2.260645898828237	0.37922330089382494	0.2046578482237565	0.017586554392744015	0.009491047546935296	2.6100503772131893
2.270648756787654	0.37922330089382494	0.2046578482237565	0.0042553522562534495	0.0022965129889072153	2.6100503772131893
2.280651614747071	0.37922330089382494	0.2046578482237565	0.06133175159105939	0.033099296058114555	2.6100503772131893
2.2906544727064877	0.37922330089382494	0.2046578482237565	0.11975071518347041	0.06462662931033003	2.6100503772131893
2.3006573306659046	0.37922330089382494	0.2046578482237565	0.033873047245782696	0.01828048262267635	2.6100503772131893
2.3106601886253215	0.37922330089382494	0.2046578482237565	0.01990495129565191	0.010742231533677178	2.6100503772131893
2.3206630465847384	0.37922330089382494	0.2046578482237565	0.021344109255333844	0.011518911053602202	2.6100503772131893
2.330665904544156	0.37922330089382494	0.2046578482237565	0.06831100204503507	0.036865832493926144	2.6100503772131893
2.3406687625035727	0.37922330089382494	0.2046578482237565	0.07878836352427426	0.04252021673231432	2.6100503772131893
2.3506716204629896	0.37922330089382494	0.2046578482237565	0.01895634746893922	0.01023029247947281	2.6100503772131893
2.3606744784224065	0.37922330089382494	0.2046578482237565	0.018775181609478712	0.010132521549043691	2.6100503772131893
2.3706773363818234	0.37922330089382494	0.2046578482237565	0.1333589084872941	0.07197064945152183	2.6100503772131893
2.3806801943412403	0.37922330089382494	0.2046578482237565	0.15162559967695316	0.0818287507449604	2.6100503772131893
2.3906830523006573	0.37922330089382494	0.2046578482237565	0.025252633878150774	0.013628249369971214	2.6100503772131893
2.4006859102600746	0.37922330089382494	0.2046578482237565	0.11676717352201808	0.06301648242568565	2.6100503772131893
2.4106887682194915	0.37922330089382494	0.2046578482237565	0.05253203551836232	0.028350297375350556	2.6100503772131893
2.4206916261789084	0.37922330089382494	0.2046578482237565	0.0008613344209256513	0.00046484181950901215	2.6100503772131893
2.4306944841383253	0.37922330089382494	0.2046578482237565	0.012107506564480475	0.006534134993818173	2.6100503772131893
2.4406973420977423	0.37922330089382494	0.2046578482237565	0.06890028097501248	0.03718385239810535	2.6100503772131893
2.450700200057159	0.37922330089382494	0.2046578482237565	0.14831589877216791	0.08004258342918359	2.6100503772131893
2.4607030580165765	0.37922330089382494	0.2046578482237565	0.03063321360745013	0.016532021018494138	2.6100503772131893
2.4707059159759934	0.37922330089382494	0.2046578482237565	0.0002751992046919311	0.000148518503299745	2.6100503772131893
2.4807087739354103	0.37922330089382494	0.2046578482237565	0.009051582310282962	0.0048849249354574525	2.6100503772131893
2.4907116318948272	0.37922330089382494	0.2046578482237565	0.04835105350729924	0.02609392024918347	2.6100503772131893
2.500714489854244	0.37922330089382494	0.2046578482237565	0.0007714707959331977	0.00041634454605246537	2.6100503772131893
2.510717347813661	0.37922330089382494	0.2046578482237565	0.00030176504760567635	0.00016285546053355083	2.6100503772131893
2.520720205773078	0.37922330089382494	0.2046578482237565	0.015068397761134817	0.008132057958213236	2.6100503772131893
2.5307230637324953	0.37922330089382494	0.2046578482237565	0.16375758528702875	0.08837609650084481	2.6100503772131893
2.5407259216919122	0.37922330089382494	0.2046578482237565	0.050893417686393994	0.027465974078861966	2.6100503772131893
2.550728779651329	0.37922330089382494	0.2046578482237565	0.03187244862722704	0.01720080685521169	2.6100503772131893
