sp	hmin	hmax
T52	6.433628500825386	6.433628500825386
T52	5.817893251506381	5.817893251506381
T52	6.2367195168353735	6.2367195168353735
T52	5.588546488214363	5.588546488214363
T52	5.073868602201748	5.073868602201748
T52	4.3049155464342945	4.3049155464342945
T52	4.45066355557757	4.45066355557757
T52	4.563973911920977	4.563973911920977
T52	4.804781161752614	4.804781161752614
T52	4.78345686537204	4.78345686537204
T52	5.302503139259845	5.302503139259845
T52	4.590172438034909	4.590172438034909
T52	4.164371686377462	4.164371686377462
T52	3.9781533649643177	3.9781533649643177
T52	4.017855545781593	4.017855545781593
T52	4.128704680830451	4.128704680830451
T52	2.7963720768064486	2.7963720768064486
T52	3.0389768742561776	3.0389768742561776
T52	2.873095656811594	2.873095656811594
T52	2.6471425034641314	2.6471425034641314
T52	3.096690846962005	3.096690846962005
T52	2.864785100851606	2.864785100851606
T52	2.639270537431541	2.639270537431541
T52	2.784474231001107	2.784474231001107
T52	3.0994093680045056	3.0994093680045056
T52	3.3030941453038047	3.3030941453038047
T52	2.5823280992833455	2.5823280992833455
T52	2.627580490666865	2.627580490666865
T52	2.636040431310638	2.636040431310638
T52	3.5925072592244427	3.5925072592244427
T52	3.2497525467551704	3.2497525467551704
T52	1.984315127756334	1.984315127756334
T52	2.412617709755629	2.412617709755629
T52	2.0245374865755994	2.0245374865755994
T52	2.138887498156536	2.138887498156536
T52	2.081656966189519	2.081656966189519
T52	2.414914740749757	2.414914740749757
T52	1.6414193040894411	1.6414193040894411
T52	1.7080095680726037	1.7080095680726037
T52	1.525292326958424	1.525292326958424
T52	1.5872672263947751	1.5872672263947751
T52	1.6940658130964068	1.6940658130964068
T52	0.8321407565964941	0.8321407565964941
T52	0.9837577019736018	0.9837577019736018
T52	1.4161098822698315	1.4161098822698315
T52	1.0234338335493076	1.0234338335493076
T52	0.3606373328690011	0.3606373328690011
T52	0.7130206060528456	0.7130206060528456
T52	0.39563882458163535	0.39563882458163535
T52	0.10014298342333944	0.10014298342333944
T52	0.0	0.0
T53	9.063570035767976	9.063570035767976
T53	10.431789032531633	10.431789032531633
T53	9.519761114972722	9.519761114972722
T53	8.631474790524011	8.631474790524011
T53	9.516138460980791	9.516138460980791
T53	8.978200926394685	8.978200926394685
T53	5.931008041892163	5.931008041892163
T53	6.500285805791488	6.500285805791488
T53	4.830786153608475	4.830786153608475
T53	5.255297739978923	5.255297739978923
T53	4.895987132755368	4.895987132755368
T53	3.293693218500289	3.293693218500289
T53	3.265061032485369	3.265061032485369
T53	3.528151455351474	3.528151455351474
T54	11.416993087023407	11.416993087023407
T55	10.696012958622498	10.696012958622498
T55	6.657038264799403	6.657038264799403
T55	1.9464028517306455	1.9464028517306455
T55	0.9736815963429329	0.9736815963429329
T55	0.0	0.0
T56	10.647906836867978	10.647906836867978
T56	9.226298053462324	9.226298053462324
T56	10.339796339590153	10.339796339590153
T56	11.094157246039584	11.094157246039584
T56	10.152812155302664	10.152812155302664
T56	8.459687070916143	8.459687070916143
T56	9.423502839370768	9.423502839370768
T56	8.160248373382666	8.160248373382666
T56	9.265607501210388	9.265607501210388
T56	9.148172758821167	9.148172758821167
T57	8.233651441194306	8.233651441194306
T57	5.702132929039754	5.702132929039754
T57	3.124203789997389	3.124203789997389
T57	3.180251169316235	3.180251169316235
T57	2.906019150375884	2.906019150375884
T57	2.6147715856449953	2.6147715856449953
T57	3.532757532428429	3.532757532428429
T57	2.232453356356867	2.232453356356867
T57	0.9048453962369534	0.9048453962369534
T57	1.5034247743399942	1.5034247743399942
T57	0.0	0.0
T58	8.677470947804913	8.677470947804913
T58	7.685452687091241	7.685452687091241
T58	10.595766797988519	10.595766797988519
T58	10.70697597894247	10.70697597894247
T58	7.615458652728722	7.615458652728722
T58	7.720034461251103	7.720034461251103
T58	10.62053134171692	10.62053134171692
T58	8.34982768070801	8.34982768070801
T58	7.776507405891939	7.776507405891939
T58	7.209365690114128	7.209365690114128
T58	6.554646797482188	6.554646797482188
T58	6.502474208125529	6.502474208125529
T58	6.783442147984473	6.783442147984473
T60	8.346558809568728	8.346558809568728
T60	9.953631723185682	9.953631723185682
T60	8.725659591834729	8.725659591834729
T60	7.0322016081059955	7.0322016081059955
T60	6.431684683205299	6.431684683205299
T60	4.772904533862337	4.772904533862337
T60	3.5737739398253385	3.5737739398253385
T60	2.923964390930589	2.923964390930589
T60	3.5310762822947126	3.5310762822947126
T60	1.3401927016764885	1.3401927016764885
T60	0.0	0.0
T62	8.035318412893867	8.035318412893867
T62	6.374107816019427	6.374107816019427
T62	3.045881482769703	3.045881482769703
T62	3.565738699398956	3.565738699398956
T62	2.7886021617809256	2.7886021617809256
T62	2.486795485823584	2.486795485823584
T62	2.0817296401224588	2.0817296401224588
T62	0.8379712041440436	0.8379712041440436
T62	0.9000709852622958	0.9000709852622958
T62	0.9102261527299793	0.9102261527299793
T62	1.0265334141482438	1.0265334141482438
T62	0.4015307447470584	0.4015307447470584
T62	0.0	0.0
T64	7.266466003997982	7.266466003997982
T64	8.033888726934448	8.033888726934448
T64	7.951046356206973	7.951046356206973
T64	8.52585660674428	8.52585660674428
T64	8.528911453374107	8.528911453374107
T64	9.998227259099075	9.998227259099075
T64	7.3900369418798615	7.3900369418798615
T64	8.8125472222083	8.8125472222083
T64	8.50730380056962	8.50730380056962
T64	8.723185182355145	8.723185182355145
T64	9.152766145926496	9.152766145926496
T64	6.0302720159980465	6.0302720159980465
T64	5.771358532085561	5.771358532085561
T64	7.167928120186735	7.167928120186735
T64	7.163204494370681	7.163204494370681
T64	5.605338049592386	5.605338049592386
T64	6.12908964987556	6.12908964987556
T64	5.8184978485437595	5.8184978485437595
T64	7.231149189122954	7.231149189122954
T64	6.542083692180993	6.542083692180993
T64	6.826426590920811	6.826426590920811
T64	5.426472524344486	5.426472524344486
T64	6.570485252312549	6.570485252312549
T64	6.256983932311302	6.256983932311302
T64	5.185091072082603	5.185091072082603
T64	5.139909175067376	5.139909175067376
T64	5.193316640521709	5.193316640521709
T64	3.907683640251084	3.907683640251084
T64	3.7059587970998304	3.7059587970998304
T64	4.551758290542369	4.551758290542369
T64	3.9912982429151276	3.9912982429151276
T64	3.546801649232122	3.546801649232122
T64	3.2380766771777916	3.2380766771777916
T64	2.8460487050760817	2.8460487050760817
T64	2.589593070580677	2.589593070580677
T64	3.0853436783896764	3.0853436783896764
T64	2.6192548683014296	2.6192548683014296
T64	3.019137446492083	3.019137446492083
T64	3.256564796400436	3.256564796400436
T64	3.3113874052025296	3.3113874052025296
T64	3.039140962671234	3.039140962671234
T64	3.3726131063830413	3.3726131063830413
T64	3.1759532665750654	3.1759532665750654
T64	2.6438012241819493	2.6438012241819493
T64	2.9187471997785073	2.9187471997785073
T64	3.5055272254777776	3.5055272254777776
T64	2.9997121469627777	2.9997121469627777
T64	3.08952977435525	3.08952977435525
T64	3.2208117310632303	3.2208117310632303
T64	2.6362261729943173	2.6362261729943173
T64	3.182169409307548	3.182169409307548
T64	1.8195027848771939	1.8195027848771939
T64	2.0371528868049413	2.0371528868049413
T64	2.443373094608087	2.443373094608087
T64	1.8031424742884647	1.8031424742884647
T64	2.4464078855415146	2.4464078855415146
T64	2.120802281242028	2.120802281242028
T64	0.9100754265597303	0.9100754265597303
T64	0.9275598726344845	0.9275598726344845
T64	1.0139844429789127	1.0139844429789127
T64	1.439866774863345	1.439866774863345
T64	1.06993089801254	1.06993089801254
T64	1.7321450127383815	1.7321450127383815
T64	0.8928123800219991	0.8928123800219991
T64	1.6099578263363596	1.6099578263363596
T64	1.680620637543654	1.680620637543654
T64	1.2597671520224747	1.2597671520224747
T64	1.6299702059730863	1.6299702059730863
T64	1.3001898346434901	1.3001898346434901
T64	1.617985131272705	1.617985131272705
T64	1.1529433097047175	1.1529433097047175
T64	0.4857635629570946	0.4857635629570946
T64	0.1819625272058304	0.1819625272058304
T64	0.016695694334654676	0.016695694334654676
T64	0.01083009895470631	0.01083009895470631
T64	0.020601422738203493	0.020601422738203493
T64	0.0	0.0
T65	6.187211644447282	6.187211644447282
T65	4.083221470632913	4.083221470632913
T65	3.2036810392845916	3.2036810392845916
T65	3.577614873537049	3.577614873537049
T65	2.501449316866518	2.501449316866518
T65	1.170516950689895	1.170516950689895
T65	0.0	0.0
T66	9.074881625450836	9.074881625450836
T67	7.38490608961081	7.38490608961081
T67	6.9448809737195525	6.9448809737195525
T67	6.964241683190538	6.964241683190538
T67	6.592763164736848	6.592763164736848
T67	5.4271126792952815	5.4271126792952815
T67	3.581561447856199	3.581561447856199
T67	3.4168005782990027	3.4168005782990027
T67	3.0560284178280384	3.0560284178280384
T67	3.0557032947492333	3.0557032947492333
T67	2.8478512677327705	2.8478512677327705
T67	2.5737755009454246	2.5737755009454246
T67	1.973798596911363	1.973798596911363
T67	1.8074101526304722	1.8074101526304722
T67	0.8362427007561927	0.8362427007561927
T67	1.3059235100114521	1.3059235100114521
T67	1.1062982902349425	1.1062982902349425
T67	0.0408784361886082	0.0408784361886082
T67	0.0	0.0
T68	8.237146325765666	8.237146325765666
T68	8.713428537623086	8.713428537623086
T68	8.264603759317266	8.264603759317266
T68	9.387316666312465	9.387316666312465
T68	8.243716627675058	8.243716627675058
T73	8.421853318508141	8.421853318508141
T73	8.524759148037072	8.524759148037072
T73	7.6394166948184985	7.6394166948184985
T73	6.364794280519774	6.364794280519774
T73	6.653710382080171	6.653710382080171
T73	3.1300110849226495	3.1300110849226495
T73	1.4634018870931995	1.4634018870931995
T73	0.0	0.0
T74	8.933199853264062	8.933199853264062
T74	7.522059265444564	7.522059265444564
T74	7.393080280820773	7.393080280820773
T74	8.719156123423694	8.719156123423694
T74	7.154895652760138	7.154895652760138
T74	6.327555398099253	6.327555398099253
T75	7.985062648329863	7.985062648329863
T75	5.498584239030756	5.498584239030756
T75	6.109310311315641	6.109310311315641
T75	3.839063623800335	3.839063623800335
T75	3.2273095595805397	3.2273095595805397
T75	3.2642925526128375	3.2642925526128375
T75	1.913598644456065	1.913598644456065
T75	2.5227026616451376	2.5227026616451376
T75	2.3602220702776053	2.3602220702776053
T75	2.3261772103550293	2.3261772103550293
T75	1.2791713083291736	1.2791713083291736
T75	1.1686733646074927	1.1686733646074927
T75	0.0	0.0
T76	7.528449497398608	7.528449497398608
T76	7.6009134280111175	7.6009134280111175
T76	6.0800922756243025	6.0800922756243025
T76	6.410876610304079	6.410876610304079
T76	6.122795980913416	6.122795980913416
T76	6.372368058685255	6.372368058685255
T76	6.386857942833904	6.386857942833904
T76	6.260806844582728	6.260806844582728
T76	3.932745726082385	3.932745726082385
T76	2.6080078917236995	2.6080078917236995
T76	3.4325052737989514	3.4325052737989514
T76	3.3898372107908536	3.3898372107908536
T76	3.5945457877688347	3.5945457877688347
T76	3.549642848476671	3.549642848476671
T76	3.232704210542696	3.232704210542696
T76	2.872086167962455	2.872086167962455
T76	3.1849400328656325	3.1849400328656325
T76	2.4174355141894637	2.4174355141894637
T76	1.740800163439132	1.740800163439132
T76	1.5767438229443749	1.5767438229443749
T76	1.6583474675766587	1.6583474675766587
T76	1.6174645740662696	1.6174645740662696
T76	0.9361639348369654	0.9361639348369654
T76	1.358613601050187	1.358613601050187
T76	1.2043832146080642	1.2043832146080642
T76	1.232142873883567	1.232142873883567
T76	1.517598335440979	1.517598335440979
T76	1.0160884111165076	1.0160884111165076
T76	1.5686078519544493	1.5686078519544493
T76	0.6085117108040474	0.6085117108040474
T76	0.0	0.0
T77	8.404536056352061	8.404536056352061
T77	6.680913376884303	6.680913376884303
T77	5.937331743306815	5.937331743306815
T77	3.8999240276303615	3.8999240276303615
T77	2.928604882545384	2.928604882545384
T77	1.8737017081780352	1.8737017081780352
T77	0.0	0.0
T78	8.235065359369134	8.235065359369134
T78	7.399762729401152	7.399762729401152
T78	4.134984668481569	4.134984668481569
T78	3.705816837379533	3.705816837379533
T78	2.952295958739849	2.952295958739849
T78	2.5132827107214473	2.5132827107214473
T78	2.0083649845446403	2.0083649845446403
T78	1.5110059866480319	1.5110059866480319
T78	0.06278405018560786	0.06278405018560786
T78	0.0	0.0
T79	7.937324182918153	7.937324182918153
T79	7.6963909181017955	7.6963909181017955
T79	6.633109960543185	6.633109960543185
T79	5.95600698909089	5.95600698909089
T79	5.6973330815162955	5.6973330815162955
T79	6.288644494149073	6.288644494149073
T79	5.455388626678193	5.455388626678193
T79	4.360172556599469	4.360172556599469
T79	4.460405606748867	4.460405606748867
T79	3.9214339996268937	3.9214339996268937
T79	4.85849552857118	4.85849552857118
T79	3.7207588017755198	3.7207588017755198
T79	4.20326582922483	4.20326582922483
T79	2.6987639052913095	2.6987639052913095
T79	3.2670135447414834	3.2670135447414834
T79	2.8932762575085156	2.8932762575085156
T79	2.6511552074973563	2.6511552074973563
T79	3.1534542110030137	3.1534542110030137
T79	2.874161244653948	2.874161244653948
T79	3.02527152093968	3.02527152093968
T79	3.2046682248737417	3.2046682248737417
T79	3.109656186000923	3.109656186000923
T79	2.2089751096669077	2.2089751096669077
T79	1.9557662960726936	1.9557662960726936
T79	2.5211532638353287	2.5211532638353287
T79	2.4070480506235428	2.4070480506235428
T79	2.3257212698245975	2.3257212698245975
T79	1.9895827635970242	1.9895827635970242
T79	1.3955945381113488	1.3955945381113488
T79	1.5424302330908195	1.5424302330908195
T79	0.9265265504178761	0.9265265504178761
T79	1.652765539124228	1.652765539124228
T79	1.5005222912887912	1.5005222912887912
T79	1.3558294828142945	1.3558294828142945
T79	1.426624462813516	1.426624462813516
T79	0.9335899834323934	0.9335899834323934
T79	0.17764408255985487	0.17764408255985487
T79	0.10752154048049183	0.10752154048049183
T79	0.0	0.0
T80	7.743889776916961	7.743889776916961
T80	6.067804611254635	6.067804611254635
T80	6.0516944106525905	6.0516944106525905
T80	6.7243658898953145	6.7243658898953145
T80	3.698865073818654	3.698865073818654
T80	4.8809167611424025	4.8809167611424025
T80	3.448931222377472	3.448931222377472
T81	7.9098465294661136	7.9098465294661136
T81	6.513941230683236	6.513941230683236
T81	7.184787643238437	7.184787643238437
T81	3.378451284650766	3.378451284650766
T81	2.950863243334387	2.950863243334387
T81	3.538333013319724	3.538333013319724
T81	1.198477375237394	1.198477375237394
T81	1.1691702259823298	1.1691702259823298
T81	0.0	0.0
T82	6.345486829193069	6.345486829193069
T82	7.007304779118706	7.007304779118706
T82	4.477366157623634	4.477366157623634
T82	4.037324389740901	4.037324389740901
T82	2.7213389369209677	2.7213389369209677
T82	2.786770207098967	2.786770207098967
T82	3.2673841140230313	3.2673841140230313
T82	3.4557385070506257	3.4557385070506257
T82	2.0043840237685355	2.0043840237685355
T82	2.011172047187583	2.011172047187583
T82	2.4839943558583886	2.4839943558583886
T82	1.1736153919307921	1.1736153919307921
T82	0.8127267888032955	0.8127267888032955
T82	1.378613998465839	1.378613998465839
T82	1.7250413735453982	1.7250413735453982
T82	0.08213399254302793	0.08213399254302793
T82	0.0	0.0
T83	6.1582589137697905	6.1582589137697905
T85	6.373925273559979	6.373925273559979
T85	5.5695041437481985	5.5695041437481985
T85	3.653887247754363	3.653887247754363
T85	4.8921665623432515	4.8921665623432515
T85	4.923616518212775	4.923616518212775
T85	3.1379372659473574	3.1379372659473574
T85	3.4831716322759845	3.4831716322759845
T85	3.0802603275489013	3.0802603275489013
T85	3.541849349372306	3.541849349372306
T85	2.91770301245615	2.91770301245615
T85	2.298293377982761	2.298293377982761
T85	2.1860176446712436	2.1860176446712436
T85	1.9852966372890064	1.9852966372890064
T85	2.1438427344909514	2.1438427344909514
T85	2.4810867437782687	2.4810867437782687
T85	1.6043466495906091	1.6043466495906091
T86	6.6711865676958055	6.6711865676958055
T86	6.2474646537549825	6.2474646537549825
T86	6.966084610645371	6.966084610645371
T86	5.618827914536113	5.618827914536113
T86	6.184235683945781	6.184235683945781
T86	6.804664442904327	6.804664442904327
T86	5.622104806417646	5.622104806417646
T86	5.445768735331744	5.445768735331744
T86	6.5834212904398814	6.5834212904398814
T86	6.185399808573543	6.185399808573543
T86	4.900011561746807	4.900011561746807
T86	4.495852700955771	4.495852700955771
T86	4.8777232732703295	4.8777232732703295
T86	4.693604618550403	4.693604618550403
T86	4.90238959191237	4.90238959191237
T86	4.7125095968647015	4.7125095968647015
T86	4.480266668718319	4.480266668718319
T87	7.0677561963264095	7.0677561963264095
T87	4.675966918643332	4.675966918643332
T87	4.2421000589119835	4.2421000589119835
T87	5.238732126953977	5.238732126953977
T87	2.9629283228186716	2.9629283228186716
T87	2.386651338432003	2.386651338432003
T87	1.1214052833680488	1.1214052833680488
T87	1.0083930528645748	1.0083930528645748
T87	0.0	0.0
T88	0.05927232542420384	0.05927232542420384
T88	0.0	0.0
T90	5.659839786209727	5.659839786209727
T90	6.181535490587013	6.181535490587013
T90	4.212266829064578	4.212266829064578
T90	3.1528756182675317	3.1528756182675317
T90	3.2445653697564345	3.2445653697564345
T90	3.298556048009969	3.298556048009969
T90	3.0500758068769938	3.0500758068769938
T90	1.5611193802647516	1.5611193802647516
T90	1.413066477344326	1.413066477344326
T90	0.11463056104381823	0.11463056104381823
T90	0.0	0.0
T91	6.36160905152795	6.36160905152795
T91	6.319051417188604	6.319051417188604
T91	5.516947262362123	5.516947262362123
T91	5.332622682669792	5.332622682669792
T91	6.167387755688579	6.167387755688579
T91	5.582974475948538	5.582974475948538
T91	4.854203622127367	4.854203622127367
T91	3.416338234931298	3.416338234931298
T91	2.899305473868684	2.899305473868684
T91	2.55595764877483	2.55595764877483
T91	1.965692036991321	1.965692036991321
T91	1.3670316446401727	1.3670316446401727
T91	1.6013897916167594	1.6013897916167594
T91	1.5950947293655202	1.5950947293655202
T91	0.44079581132364626	0.44079581132364626
T91	0.0	0.0
T92	6.571372000682492	6.571372000682492
T93	5.760693580917587	5.760693580917587
T93	6.516451742473716	6.516451742473716
T93	5.6754427616926915	5.6754427616926915
T93	5.81299050673275	5.81299050673275
T93	6.165242145493579	6.165242145493579
T93	5.099855497280829	5.099855497280829
T93	4.292872510936535	4.292872510936535
T94	3.846808750224808	3.846808750224808
T94	4.535724101847964	4.535724101847964
T94	3.5631244585016764	3.5631244585016764
T94	0.0	0.0
T95	5.561733812864205	5.561733812864205
T95	5.952521507305152	5.952521507305152
T95	4.328929646228664	4.328929646228664
T95	4.953569307812281	4.953569307812281
T95	3.264091807712226	3.264091807712226
T95	2.710514961358976	2.710514961358976
T95	3.385013034931216	3.385013034931216
T95	3.3710388063131327	3.3710388063131327
T95	2.9643859395597105	2.9643859395597105
T95	2.7919164051157717	2.7919164051157717
T95	2.885301075920098	2.885301075920098
T95	2.491099322577834	2.491099322577834
T95	2.280129461050153	2.280129461050153
T95	2.329595019215244	2.329595019215244
T95	2.3395763225496573	2.3395763225496573
T95	1.6899998676846795	1.6899998676846795
T95	1.1210998326825172	1.1210998326825172
T95	1.7619734193612306	1.7619734193612306
T95	1.5711735300237484	1.5711735300237484
T95	0.7889489674607941	0.7889489674607941
T95	1.4557510237943696	1.4557510237943696
T95	1.1989092006050424	1.1989092006050424
T95	1.5186739041204937	1.5186739041204937
T95	0.6420357004882647	0.6420357004882647
T95	0.0	0.0
T96	5.4997857861884905	5.4997857861884905
T96	5.85539989959771	5.85539989959771
T96	6.353602974689942	6.353602974689942
T96	2.8848785399891517	2.8848785399891517
T96	3.049444292589036	3.049444292589036
T96	3.2782379393681205	3.2782379393681205
T96	3.52253791166514	3.52253791166514
T96	2.565246540012315	2.565246540012315
T96	1.8875739035929886	1.8875739035929886
T96	1.6454739520569122	1.6454739520569122
T96	0.8874180354082318	0.8874180354082318
T96	1.6126921535370031	1.6126921535370031
T96	1.2864605944606706	1.2864605944606706
T96	1.4857848695644646	1.4857848695644646
T96	1.5396995570963288	1.5396995570963288
T96	0.9701196869412996	0.9701196869412996
T96	0.0	0.0
T97	6.258176885395471	6.258176885395471
T97	6.281184182830499	6.281184182830499
T97	5.792812629085415	5.792812629085415
T97	5.560247953445929	5.560247953445929
T97	6.089543466098986	6.089543466098986
T97	5.476357271671763	5.476357271671763
T97	5.747621407980838	5.747621407980838
T97	3.7386825785496764	3.7386825785496764
T97	4.994112793866119	4.994112793866119
T97	4.350829906490078	4.350829906490078
T97	5.022649695857095	5.022649695857095
T97	5.313517920857047	5.313517920857047
T97	4.363832181891713	4.363832181891713
T97	3.8343502711891437	3.8343502711891437
T97	4.802057678385304	4.802057678385304
T97	4.094351217460998	4.094351217460998
T97	3.081269304193393	3.081269304193393
T97	2.5929094568219266	2.5929094568219266
T97	3.427975633814141	3.427975633814141
T97	3.5976315601160587	3.5976315601160587
T97	3.23006651537162	3.23006651537162
T97	3.2028751030180875	3.2028751030180875
T97	2.846215379970581	2.846215379970581
T97	2.8294806033091784	2.8294806033091784
T97	3.120774226210243	3.120774226210243
T97	2.80675529693247	2.80675529693247
T97	2.6889471622952428	2.6889471622952428
T97	2.8262823010953237	2.8262823010953237
T97	3.1020479053119816	3.1020479053119816
T97	3.015861594859571	3.015861594859571
T97	2.6484654652610655	2.6484654652610655
T97	2.7642996495891063	2.7642996495891063
T97	3.102356600812226	3.102356600812226
T97	1.8273488597957246	1.8273488597957246
T97	1.8073897265189807	1.8073897265189807
T97	2.423787958067081	2.423787958067081
T97	1.0112059163046858	1.0112059163046858
T97	1.6800338285836878	1.6800338285836878
T97	1.684225740914795	1.684225740914795
T97	1.0947604498118637	1.0947604498118637
T97	1.4677093022617167	1.4677093022617167
T97	0.820428499550819	0.820428499550819
T97	1.4017882712648027	1.4017882712648027
T97	1.7367554673630319	1.7367554673630319
T97	1.180519843146227	1.180519843146227
T97	1.185586720123993	1.185586720123993
T97	0.1849115492926372	0.1849115492926372
T97	0.0	0.0
T98	5.447466710842155	5.447466710842155
T98	5.933542631097584	5.933542631097584
T98	5.147506288656854	5.147506288656854
T99	5.714888494409647	5.714888494409647
T99	4.194275912192994	4.194275912192994
T99	5.082675516380424	5.082675516380424
T99	3.5055232356989126	3.5055232356989126
T99	3.483321311045864	3.483321311045864
T99	2.966826285434872	2.966826285434872
T99	2.7747581659528953	2.7747581659528953
T99	2.6464157724979076	2.6464157724979076
T99	2.8814945505371146	2.8814945505371146
T99	3.0896828128524993	3.0896828128524993
T99	3.121443649690839	3.121443649690839
T99	2.104864636739528	2.104864636739528
T99	2.345325724115655	2.345325724115655
T99	2.2664377914803966	2.2664377914803966
T99	2.5353412089693794	2.5353412089693794
T99	1.7187651935254784	1.7187651935254784
T99	1.3133268627774781	1.3133268627774781
T99	0.021841415416168658	0.021841415416168658
T99	0.0	0.0
T100	4.939972587112272	4.939972587112272
T100	5.1416050253553935	5.1416050253553935
T100	5.00326813285119	5.00326813285119
T100	4.469157693071951	4.469157693071951
T100	5.085220689566433	5.085220689566433
T100	3.9670825705707307	3.9670825705707307
T100	3.379070388505016	3.379070388505016
T100	2.996549495921604	2.996549495921604
T100	2.629609141117741	2.629609141117741
T100	2.6472215070763396	2.6472215070763396
T100	2.69831061573241	2.69831061573241
T100	2.970605716230536	2.970605716230536
T100	2.12938846563746	2.12938846563746
T100	2.5601305987226284	2.5601305987226284
T100	1.2410341131319482	1.2410341131319482
T100	1.2389939284262153	1.2389939284262153
T100	0.9431931287968114	0.9431931287968114
T100	0.9093372761413643	0.9093372761413643
T100	0.7302637988989462	0.7302637988989462
T100	0.7107971337918927	0.7107971337918927
T100	0.10529155470108356	0.10529155470108356
T100	0.0	0.0
T101	4.37397773812517	4.37397773812517
T101	4.171690135016479	4.171690135016479
T101	3.1176752036426656	3.1176752036426656
T101	1.50830541423013	1.50830541423013
T101	1.5251596070875468	1.5251596070875468
T101	1.3500169563937139	1.3500169563937139
T101	0.27433292353256045	0.27433292353256045
T101	0.0	0.0
T102	5.347977938753738	5.347977938753738
T102	2.881391470449988	2.881391470449988
T102	2.768680115921485	2.768680115921485
T102	2.687990295186048	2.687990295186048
T104	2.669565454993423	2.669565454993423
T104	3.171352206412767	3.171352206412767
T104	3.0955754061329532	3.0955754061329532
T104	2.0116835073060453	2.0116835073060453
T104	0.8138271168100872	0.8138271168100872
T104	1.0974694619316503	1.0974694619316503
T104	0.0	0.0
T105	4.941007774099219	4.941007774099219
T105	5.094730960418071	5.094730960418071
T105	5.174888534044472	5.174888534044472
T106	5.1078679899386	5.1078679899386
T106	5.144086537226255	5.144086537226255
T106	3.192908153079551	3.192908153079551
T106	3.182508632226082	3.182508632226082
T106	3.2433866835457974	3.2433866835457974
T106	2.755583623259768	2.755583623259768
T106	2.4546163627546624	2.4546163627546624
T106	1.3093495069688892	1.3093495069688892
T106	0.0	0.0
T108	3.0490001686399073	3.0490001686399073
T108	3.4011631766890593	3.4011631766890593
T108	2.7127355047272217	2.7127355047272217
T108	3.502228706981555	3.502228706981555
T108	2.799740872671874	2.799740872671874
T108	3.2033301983788434	3.2033301983788434
T108	2.2839798491838237	2.2839798491838237
T108	2.172624385175326	2.172624385175326
T108	1.6782274174185836	1.6782274174185836
T108	1.5364747558069274	1.5364747558069274
T108	0.4200313444378369	0.4200313444378369
T108	0.7799645358756081	0.7799645358756081
T108	0.3535229714815857	0.3535229714815857
T108	0.0	0.0
T110	3.8223044533193735	3.8223044533193735
T110	3.0475779679370603	3.0475779679370603
T110	3.243572438200204	3.243572438200204
T110	2.6116169420862088	2.6116169420862088
T110	2.6486558851813884	2.6486558851813884
T110	3.4886899442583585	3.4886899442583585
T110	2.470034263285793	2.470034263285793
T110	2.393967096582084	2.393967096582084
T110	1.3598936041229066	1.3598936041229066
T110	1.2012811474562657	1.2012811474562657
T110	0.7955488470724965	0.7955488470724965
T110	0.0	0.0
T111	4.478125786178744	4.478125786178744
T111	2.6701108987815045	2.6701108987815045
T111	3.145784453015058	3.145784453015058
T111	3.365174935594012	3.365174935594012
T111	3.265305666833504	3.265305666833504
T111	1.0571345644439596	1.0571345644439596
T111	1.4993572878251542	1.4993572878251542
T112	2.5216649654530596	2.5216649654530596
T112	0.022347659571751208	0.022347659571751208
T112	0.0	0.0
T113	3.7861808769971947	3.7861808769971947
T113	4.819482081995494	4.819482081995494
T113	4.96599105128497	4.96599105128497
T113	3.1318998041509296	3.1318998041509296
T113	1.5516147817082193	1.5516147817082193
T113	1.768958567506736	1.768958567506736
T113	1.3810136609621546	1.3810136609621546
T113	1.167668532758206	1.167668532758206
T113	0.26420908200764215	0.26420908200764215
T113	0.0	0.0
T114	4.559601988712929	4.559601988712929
T114	4.813137550320647	4.813137550320647
T114	3.899928408120769	3.899928408120769
T114	3.9284202077615378	3.9284202077615378
T114	3.0937384626388003	3.0937384626388003
T114	3.5412727813238667	3.5412727813238667
T114	2.9529324921996896	2.9529324921996896
T114	3.4283467698021424	3.4283467698021424
T114	1.323511282659057	1.323511282659057
T114	1.4179951582876873	1.4179951582876873
T114	1.242864549357129	1.242864549357129
T114	0.26629145848858427	0.26629145848858427
T114	0.09518103784573727	0.09518103784573727
T114	0.0	0.0
T115	4.330899944391625	4.330899944391625
T115	4.579070637726092	4.579070637726092
T115	4.987388865608013	4.987388865608013
T115	3.194312727828716	3.194312727828716
T115	3.5449953549930284	3.5449953549930284
T115	3.268266087462311	3.268266087462311
T115	2.7902255984768174	2.7902255984768174
T115	1.8527960874294733	1.8527960874294733
T115	2.0305406152366867	2.0305406152366867
T115	2.0867128655125837	2.0867128655125837
T115	2.379488296315952	2.379488296315952
T115	1.8679301554903576	1.8679301554903576
T115	1.6245261481644628	1.6245261481644628
T115	1.7881193181782247	1.7881193181782247
T115	1.527502355970803	1.527502355970803
T115	0.9225107434783371	0.9225107434783371
T115	0.8633862553984695	0.8633862553984695
T115	0.9910285968366307	0.9910285968366307
T115	1.650245342325767	1.650245342325767
T115	0.09447321626156094	0.09447321626156094
T115	0.0	0.0
T116	4.686717633646408	4.686717633646408
T116	2.7107467032983315	2.7107467032983315
T116	3.400107700931994	3.400107700931994
