scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T21	18.45	17.73	0.33736530257122715	0.17864870507429845	0.33736530257122715	-1.1530853998994297	-1.1222160143872533	-1.067017693402891	0.0	0.0
T22	18.36	4.55	0.35386994708070535	0.12144237524373323	0.35386994708070535	-1.1623307117613355	-0.75575621301575	-1.3450276737339675	0.0	0.0
T23	18.29	9.76	0.3307086742591895	0.19723324044169707	0.3307086742591895	0.5374471096090309	1.0609960389393451	0.4444614256982758	0.0	0.0
T26	16.87	0.0	0.2376901043171649	0.2046530211313409	0.14153319657666005	-0.42736426919766535	0.4352492848196192	-0.5448601484629321	1.0	0.0
T27	16.65	8.3	0.1943803536795602	0.15018122875511783	0.1943803536795602	-1.3535506125841588	-1.532582526255122	-1.4964191957230244	0.0	0.0
T28	16.52	15.63	0.1584536389950668	0.18346593745315953	0.1584536389950668	0.4509197149094605	0.5762902187636514	0.44015734063063167	0.0	0.0
T29	15.88	6.89	0.24808719150346362	0.14779492524062618	0.24808719150346362	1.1570715536956506	1.2453311692079354	1.4444748370029545	0.0	0.0
T30	15.8	0.0	0.307311074269483	4.827092415561323e-06	0.307311074269483	-0.4338225054261304	-0.8973044957403546	-1.0644984999926388	0.0	0.0
T33	14.98	0.53	0.07370658953176146	0.2046078325820591	0.3055167113620635	0.6016310100827226	0.5653070591457384	0.157768820846009	1.0	0.0
T34	14.95	5.97	0.1896573058618633	0.05863862145119617	0.1896573058618633	0.5555832887464721	0.4802631975262238	0.3038983767747526	1.0	1.0
T35	14.74	11.49	0.1969908168583852	0.18165429403216726	0.1969908168583852	1.3347150391807496	0.6564195649181057	0.3583739775038105	0.0	0.0
T37	14.2	0.0	0.2985868405857374	4.827092415561323e-06	0.2985868405857374	-0.3639299140275419	-0.3507391096525867	-0.6782667633982487	0.0	0.0
T38	14.18	13.75	0.36431128456546136	0.20200778638126562	0.36431128456546136	1.0103960477977532	0.12585494270064035	0.2411371700020356	0.0	0.0
T39	13.61	0.0	0.3613104598979241	4.827092415561323e-06	0.3613104598979241	-0.8309190836338151	-0.41706803561911276	-0.9659185895523608	0.0	0.0
T40	13.45	0.0	0.3695245226234152	4.827092415561323e-06	0.3695245226234152	-1.0511044743267628	-1.188835298578544	-1.0996582992477169	0.0	0.0
T41	13.38	0.0	0.0009922329461824024	0.2046530211313409	0.37823106794764255	0.7603629778812365	0.716700825712588	0.9766039194846856	1.0	0.0
T42	13.04	0.0	0.005042143429403187	0.2046530211313409	0.37418115746442177	-1.4956522959969494	-1.0371837275884286	0.24150805402267578	1.0	0.0
T43	13.01	12.09	0.35503273127571866	0.20450270786478594	0.35503273127571866	1.3029625234526379	1.7890585233714291	1.4958658074413171	0.0	0.0
T44	12.91	7.17	0.3484178736095468	0.18459030452336644	0.3484178736095468	-1.2976927608884923	-0.8519411456419537	-0.5848151229749984	0.0	0.0
T45	12.58	0.0	0.3579389301608754	4.827092415561323e-06	0.3579389301608754	0.6726288822489842	0.5838386533489254	0.16192741422910703	0.0	0.0
T46	12.39	7.74	0.01699044028230746	0.05454971112822998	0.3622328606115175	-1.2843705207714	-0.8907107436865812	-0.842559728345993	1.0	0.0
T47	12.32	7.95	0.3792079774782264	0.12691497385612954	0.3792079774782264	-1.541997971725812	-1.0806305500265574	-1.1557900975270023	0.0	0.0
T49	12.01	5.03	0.364529491389718	0.16231947547836184	0.364529491389718	-0.982057269995133	-0.9328070116628835	-1.2493029647837772	0.0	0.0
T50	11.91	0.0	0.349822955229156	4.827092415561323e-06	0.349822955229156	-0.16234270248047683	-0.1983609254933139	1.182871650550046	0.0	0.0
T51	11.68	0.0	0.3171114282400687	4.827092415561323e-06	0.3171114282400687	-0.9616759967642308	-0.4213117532895513	-0.569693681737858	0.0	0.0
T52	11.59	0.0	0.36120120471436307	4.827092415561323e-06	0.36120120471436307	-0.711289955825024	-0.16414830516428713	-0.16195298037383496	0.0	0.0
T53	11.58	3.16	0.3709526049560921	0.09948818884246258	0.3709526049560921	0.3549452920088791	-0.4116072895247748	-0.9072933603571186	0.0	0.0
T54	11.42	11.16	0.3584998746286845	0.1931711766380837	0.3584998746286845	1.3602813757064023	1.4286820164184129	1.4612486005348817	0.0	0.0
T55	11.4	0.0	0.35679663911583887	4.827092415561323e-06	0.35679663911583887	-0.7804011172166545	-1.2800558285847836	-1.696302994056407	0.0	0.0
T56	11.11	7.94	0.07734554470859015	0.07939311973269086	0.30187775618523477	-1.0700973690968487	-1.900607873497866	-1.6207240088575072	1.0	0.0
T57	11.05	0.0	0.0532633057767564	0.2046530211313409	0.3259599951170685	-0.6895198075537472	-0.9618763530600634	-1.1484885025169496	1.0	0.0
T58	11.04	5.72	0.31084805184252895	0.1488990236479132	0.31084805184252895	-0.11005629609219694	-0.29712485791080523	-0.6036468704341796	0.0	0.0
T60	10.57	0.0	0.3702146353731807	4.827092415561323e-06	0.3702146353731807	0.6731125463005915	0.40144077844502096	0.4861498291156596	0.0	0.0
T62	10.25	0.0	0.3542295527640092	4.827092415561323e-06	0.3542295527640092	-1.9594407224675863	-2.0273626405528957	-1.9823578899177348	0.0	0.0
T64	10.01	0.0	0.36666881328071904	4.827092415561323e-06	0.36666881328071904	-1.5556249329294962	-1.7316861864721194	-1.4130437711885777	0.0	0.0
T65	9.98	0.0	0.37339602787807	4.827092415561323e-06	0.37339602787807	-1.039210563570368	-2.1221113377739096	-2.7418907759485194	0.0	0.0
T66	9.92	8.89	0.3425181547675846	0.11855058703301882	0.3425181547675846	-0.12399738686114438	1.0797385506721955	0.919805487044945	0.0	0.0
T67	9.89	0.0	0.08019872348348978	0.2046530211313409	0.08019872348348978	-0.9187902506927991	-1.2058966295465965	-1.2734147070326816	1.0	1.0
T68	9.87	8.18	0.32678945227510714	0.1637643619762527	0.32678945227510714	-0.603840954646711	-0.9713601548962554	-0.57713626756418	0.0	0.0
T73	9.06	0.0	0.29934312373260547	4.827092415561323e-06	0.29934312373260547	-0.553627430918178	-0.10723216731385404	-0.33272038148464783	0.0	0.0
T74	9.02	5.08	0.008110840999505167	0.04064011560446486	0.3711124598943198	-2.1820113047178484	-2.2338856757657877	-1.9101436668971663	1.0	0.0
T75	9.01	0.0	0.2910749673946822	4.827092415561323e-06	0.2910749673946822	-1.2393750913737311	-1.4089177341409513	-1.6736076970910119	0.0	0.0
T76	8.75	0.0	0.34533847428387743	4.827092415561323e-06	0.34533847428387743	-1.3969408321902903	-1.1967786088067562	-0.8812251927942967	0.0	0.0
T77	8.69	0.0	0.2573469048334287	4.827092415561323e-06	0.2573469048334287	-1.34663579627285	-1.7425691435232378	-1.821577333749203	0.0	0.0
T78	8.67	0.0	0.20834487181249792	4.827092415561323e-06	0.20834487181249792	-1.7535370285928926	-1.3427023757441392	-1.5510138704024379	0.0	0.0
T79	8.18	0.0	0.30344920781883233	4.827092415561323e-06	0.30344920781883233	0.2634239037577829	0.29557587878227176	0.7480444470716817	0.0	0.0
T80	8.14	2.53	0.10434087855384624	0.19927797043831041	0.10434087855384624	-0.9393310737138746	-1.0054495210377854	-0.9406353227583824	1.0	1.0
T81	8.02	0.0	0.310848051842529	4.827092415561323e-06	0.310848051842529	-2.0579350781546575	-1.6208987289528747	-0.8510495662682812	0.0	0.0
T82	7.69	0.0	0.14974427259498257	0.2046530211313409	0.14974427259498257	-0.1736749796260557	-0.19256703640417958	0.08949400722819854	1.0	1.0
T83	7.59	5.0	0.35047172103930674	0.12440103003212184	0.35047172103930674	-0.4726766015039245	-1.1288453969082775	-1.4709662350035375	0.0	0.0
T85	7.18	1.0	0.2697424718097621	0.0034845630219177337	0.2697424718097621	0.45984568935460785	0.8232029686732754	1.4000021913644651	0.0	0.0
T86	7.13	4.32	0.3018777561852348	0.1287175698295796	0.3018777561852348	-1.6033940687274144	-2.358743758372035	-2.4668361520947233	0.0	0.0
T87	7.11	0.0	0.3267894522751071	4.827092415561323e-06	0.3267894522751071	-1.2339015781582752	-1.180190023192536	-1.6808967698071875	0.0	0.0
T88	7.05	0.0	0.05024623998266631	0.2046530211313409	0.05024623998266631	-0.04052334213275527	-0.1599838518196144	0.3463811889239332	1.0	1.0
T90	6.84	0.0	0.2942024365622872	4.827092415561323e-06	0.2942024365622872	-2.151728848327864	-2.8739190179137064	-2.8303961803979005	0.0	0.0
T91	6.69	0.0	0.2669818450204873	4.827092415561323e-06	0.2669818450204873	-1.1025241270760886	-1.603444969334642	-1.9355345080944644	0.0	0.0
T92	6.62	6.05	0.23708784419317663	0.1606868313896735	0.23708784419317663	-2.167219322830203	-2.081836258360969	-1.9839783590085123	0.0	0.0
T93	6.53	4.08	0.11675301901891422	0.15556760829323166	0.2624702818749107	-2.142875705686562	-2.153922050031861	-2.1158471919258246	1.0	0.0
T94	6.45	0.0	0.2448933771903953	4.827092415561323e-06	0.2448933771903953	-0.5861177361592371	-0.8998370194240899	-1.3092428910467426	0.0	0.0
T95	6.39	0.0	0.26212202584412153	4.827092415561323e-06	0.26212202584412153	-2.0338847232437187	-2.986157445807925	-2.7034807653351423	0.0	0.0
T96	6.37	0.0	0.12024272491814145	0.2046530211313409	0.25898057597568347	-1.5291502632459961	-1.972905739315207	-2.0875390394494153	1.0	0.0
T97	6.33	0.0	0.2680185596055897	4.827092415561323e-06	0.2680185596055897	-1.732589256438403	-1.8729827704133484	-1.7749182199995444	0.0	0.0
T98	5.98	4.83	0.11085955922534993	0.08859498663549108	0.11085955922534993	-2.206670332199994	-2.405367419780919	-2.376364099906883	1.0	1.0
T99	5.85	0.0	0.1528026371588665	0.2046530211313409	0.1528026371588665	-0.3523595816894578	-0.7014337947517075	-0.6098292535002648	1.0	1.0
T100	5.85	0.0	0.22642066373495845	4.827092415561323e-06	0.22642066373495845	-1.859830008533765	-1.936255487045039	-1.8978647313344728	0.0	0.0
T101	5.81	0.0	0.21789567592502154	4.827092415561323e-06	0.21789567592502154	-1.6982341384884558	-0.8618914220393092	-0.5881429985222377	0.0	0.0
T102	5.76	2.37	0.17475062246941966	0.1980303383554692	0.20447267842440528	0.41141211485850626	0.6825360597925425	0.39463996053672495	1.0	0.0
T104	5.58	0.0	0.19249131639752876	0.2046530211313409	0.19249131639752876	-0.6946001310964586	-0.8968443020048614	-0.804502568087201	1.0	1.0
T105	5.57	4.69	0.24063900489670587	0.08684077943160681	0.24063900489670587	-1.7511195906932628	-1.6388406466799181	-1.5460289504894724	0.0	0.0
T106	5.44	0.0	0.3176970115264796	4.827092415561323e-06	0.3176970115264796	-2.013388666413337	-1.610897466709207	-2.175767662048242	0.0	0.0
T108	5.41	0.0	0.27098052072629936	4.827092415561323e-06	0.27098052072629936	-1.6130009376579446	-1.1724683671196479	-0.7262217762281294	0.0	0.0
T110	5.35	0.0	0.3025075277371966	4.827092415561323e-06	0.3025075277371966	-2.8265439306881195	-2.935521930398421	-3.0503135670652495	0.0	0.0
T111	5.34	0.77	0.10893025097426542	0.20292855173899715	0.2702930499195595	0.42257502301591027	0.41910937028928974	0.9904585533870639	1.0	0.0
T112	5.27	0.0	0.2657701836548939	4.827092415561323e-06	0.2657701836548939	-1.1827394655096464	-2.0073430152673764	-2.1346522262540932	0.0	0.0
T113	5.24	0.0	0.3392331808251042	4.827092415561323e-06	0.3392331808251042	-2.7725729052042745	-3.7396612057470975	-3.2109120097341703	0.0	0.0
T114	5.18	0.0	0.23939659945519096	4.827092415561323e-06	0.23939659945519096	-2.0539531661371444	-2.2596678921987476	-1.9579388930971617	0.0	0.0
T115	5.15	0.0	0.24294458208652045	4.827092415561323e-06	0.24294458208652045	0.5932047126609392	0.24140810679431884	0.645582326736944	0.0	0.0
T116	5.13	0.0	0.2233990940616582	4.827092415561323e-06	0.2233990940616582	0.7752855398825422	1.054757126876586	1.123923677818303	0.0	0.0
T117	5.12	0.0	0.30313571397810457	4.827092415561323e-06	0.30313571397810457	-1.426330798769012	-1.1634571200213226	-0.8264170924125157	0.0	0.0
T118	5.12	2.73	0.07608758691572035	0.17433256672862316	0.07608758691572035	-2.141761465898742	-2.264260799349351	-2.4966656459652925	1.0	1.0
T119	4.96	0.0	0.11258741052720592	0.2046530211313409	0.266635890366619	-2.284942878407348	-2.952906290749814	-2.857385358086002	1.0	0.0
T120	4.93	0.0	0.2679685202500863	0.2046530211313409	0.2679685202500863	0.7855281825609094	0.20222426683666095	0.534463771141139	1.0	1.0
T121	4.87	0.0	0.08697190122813271	0.2046530211313409	0.08697190122813271	-2.8540831325029408	-3.2073085241704686	-3.3084586021715454	1.0	1.0
T123	4.8	0.0	0.10238426367629165	4.827092415561323e-06	0.10238426367629165	-1.0998590707666365	-1.6501968259573543	-1.6224123050709924	0.0	0.0
T125	4.64	0.0	0.1478237402439067	0.2046530211313409	0.1478237402439067	-0.026605646110114695	0.6373066080996168	0.7190616202505387	1.0	1.0
T126	4.6	2.83	0.2339648416045441	0.14759511403367198	0.2339648416045441	-1.3671304504804191	-1.321608906908294	-0.8547940422928446	1.0	1.0
T127	4.55	0.0	0.22502815703389756	4.827092415561323e-06	0.22502815703389756	0.7132510686392574	0.36237905274073196	0.3168092717713101	0.0	0.0
T128	4.54	3.39	0.2828265656170886	0.07859419239730892	0.2828265656170886	-1.6279805556913673	-1.1365750049794168	-1.1561186499703124	0.0	0.0
T129	4.34	0.0	0.2666358903666192	4.827092415561323e-06	0.2666358903666192	-0.9940095495978717	-0.8843429387801744	-0.7958184574477889	0.0	0.0
T130	4.32	0.0	0.23850881917040723	4.827092415561323e-06	0.23850881917040723	-2.992519876332916	-2.388664072128483	-2.4788212740639595	0.0	0.0
T131	4.32	0.37	0.1407144817234177	0.2045188262517795	0.1407144817234177	-2.2552720793623915	-2.5801361227351256	-2.902669335055193	1.0	1.0
T132	4.31	0.0	0.3680119862113076	4.827092415561323e-06	0.3680119862113076	-1.0551152918582425	-0.7263723537296729	-0.5276212034880887	0.0	0.0
T133	4.3	0.7	0.15819254195742613	0.19749657162076084	0.15819254195742613	-0.49449475503364604	0.04486468931571097	-0.17927120153091494	1.0	1.0
T134	4.28	0.0	0.27025865435054747	4.827092415561323e-06	0.27025865435054747	-2.139986391835866	-2.0904145355333803	-2.1666501529257327	0.0	0.0
T135	4.15	0.0	0.2718043628270704	4.827092415561323e-06	0.2718043628270704	-1.2267122118984226	-1.643408908522868	-1.7510860326905953	0.0	0.0
T136	4.13	0.0	0.2439782924091829	4.827092415561323e-06	0.13524500848464205	-0.7125629632922489	-0.4803281082774646	-0.5397104881654963	0.0	1.0
T137	4.06	0.0	0.2952092144471422	0.2046530211313409	0.2952092144471422	-0.9893013087765663	-0.7597573094546357	-0.637359248471956	1.0	1.0
T138	4.02	3.52	0.24471630128504143	0.12360928138739555	0.24471630128504143	-3.1451340884460297	-3.297415682101773	-3.491667278747374	0.0	0.0
T139	3.73	0.0	0.27946349457563097	4.827092415561323e-06	0.09975980631819395	-3.0362031930413806	-2.6919770055076535	-2.432517149171455	0.0	1.0
T140	3.62	0.0	0.09542823261991684	4.827092415561323e-06	0.09542823261991684	-1.2856623608147133	-2.072564875317976	-1.4952279914997024	0.0	0.0
T141	3.57	1.75	0.13309091893094613	0.19440435688515148	0.13309091893094613	0.6459499010569237	0.1569889332028811	-0.1957771051525889	1.0	1.0
T142	3.52	0.0	0.22904335267705853	4.827092415561323e-06	0.22904335267705853	-1.461162674957623	-1.4845827755870615	-1.372208078141455	0.0	0.0
T143	3.49	0.0	0.23148847154963326	4.827092415561323e-06	0.23148847154963326	-2.883989963250884	-2.4518836254085308	-2.5007305706754437	0.0	0.0
T144	3.47	0.0	0.17017305372653016	0.2046530211313409	0.20905024716729478	-2.317595847817624	-2.089740014604754	-2.0874921122069865	1.0	0.0
T145	3.24	1.75	0.21644912510586758	0.19440435688515148	0.21644912510586758	-2.5498956777528976	-2.091828765968248	-2.0241238970457474	1.0	1.0
T146	3.12	0.0	0.29493827227710684	0.2046530211313409	0.29493827227710684	-1.2701388653478964	-2.089154140807293	-2.25898337571602	1.0	1.0
T147	3.0	0.0	0.3652050182694273	0.2046530211313409	0.3652050182694273	0.8383717813515027	1.334812682230104	1.1672805326422788	1.0	1.0
T148	2.95	1.42	0.1680370176581553	0.19972027817178667	0.21118628323566965	-1.8612691190580093	-2.1589738997691095	-2.3106607132383505	1.0	0.0
T149	2.89	0.0	0.3173708887195763	0.2046530211313409	0.3173708887195763	-1.1932055754074053	-1.0648809262088368	-0.7607289210027064	1.0	1.0
T150	2.85	0.0	0.060658751747461506	4.827092415561323e-06	0.060658751747461506	-1.0396152722030092	-0.940391391042944	-0.817136376676309	0.0	0.0
T151	2.79	0.0	0.08993821747145186	4.827092415561323e-06	0.08993821747145186	-1.8738690635191875	-1.8780505571513177	-2.0848413998374746	0.0	0.0
T152	2.78	0.0	0.1751033561528069	4.827092415561323e-06	0.1751033561528069	0.7582636557681178	1.2001190990907238	1.2002393970829335	0.0	0.0
T153	2.7	0.0	0.0069209901636123556	4.827092415561323e-06	0.3723023107302126	-2.2146301994310935	-1.9129382416229388	-1.8591553661987958	0.0	1.0
T154	2.67	0.0	0.13718763869027445	4.827092415561323e-06	0.13718763869027445	0.09575436016308021	0.2188960430639173	0.28742117403480466	0.0	0.0
T155	2.66	0.6	0.2874564940295923	0.2032277930539222	0.2874564940295923	-1.1501840073622724	-1.1014151511496992	-0.9865769540475735	1.0	1.0
T156	2.59	0.0	0.3632116529998315	0.2046530211313409	0.3632116529998315	1.3895160990942066	1.2070470575348318	1.5914399967928894	1.0	1.0
T157	2.58	0.0	0.09255780869952442	4.827092415561323e-06	0.09255780869952442	0.30752307117727934	0.2435425542022389	0.1662459490077694	0.0	0.0
T159	2.49	1.28	0.37326988040942827	0.1982375483018075	0.37326988040942827	0.4634152223594097	0.3182164640980618	0.25630469462208744	1.0	1.0
T160	2.45	0.0	0.04799432422400372	4.827092415561323e-06	0.04799432422400372	-1.0545884002758783	-0.7143810807286529	-0.7915085871155121	0.0	0.0
T161	2.38	2.05	0.2749194191290707	0.18262845733528832	0.2749194191290707	0.38659285383851794	0.08143884972144866	0.03384666104787727	1.0	1.0
T162	2.26	0.0	0.306013541837956	0.2046530211313409	0.306013541837956	-1.0546105429826163	-0.6857802655124032	-0.47858243496579916	1.0	1.0
T163	2.2	0.0	0.37620407543636764	0.2046530211313409	0.37620407543636764	-0.47109940304107295	-1.418928062923546	-1.5290346096523109	1.0	1.0
T164	2.16	0.0	0.37847123266986776	0.2046530211313409	0.37847123266986776	0.8337922179662044	0.4870798072962657	0.17598409419759414	1.0	1.0
T165	2.1	0.0	0.33278623058972673	0.2046530211313409	0.33278623058972673	-2.128398773463306	-2.1277102637546403	-2.3214998039765025	1.0	1.0
T166	2.09	0.0	0.3498310461130871	0.2046530211313409	0.3498310461130871	-0.047413945095628164	-0.7516270784979284	-1.1161009047501824	1.0	1.0
T167	2.06	0.0	0.3780277020875516	0.2046530211313409	0.3780277020875516	-0.6012522052180802	-0.4095263859304628	-0.3785291026335928	1.0	1.0
T168	2.03	0.0	0.3691107631444272	0.2046530211313409	0.3691107631444272	0.3215018963003634	0.7601828335301836	0.5048327681136879	1.0	1.0
T169	2.0	0.0	0.009798451827936311	4.827092415561323e-06	0.009798451827936311	-2.503180132810931	-3.0779071193367034	-2.853524686077957	0.0	0.0
T170	1.99	0.0	0.37680176557922707	0.2046530211313409	0.37680176557922707	-0.06630794475313169	0.10888038244025978	-0.05555638634343961	1.0	1.0
T172	1.8	0.0	0.36807259875145726	0.2046530211313409	0.36807259875145726	-2.009109103135036	-2.2976306226732186	-2.1149891821120526	1.0	1.0
T173	1.65	0.97	0.37792008505226915	0.20378528678804925	0.37792008505226915	-0.8471980258749731	-0.7483348965459683	-0.8031194355064122	1.0	1.0
T174	1.64	0.0	0.3512024017764601	0.2046530211313409	0.3512024017764601	-0.7578544338076951	-0.26177217813986636	-0.25265834848164737	1.0	1.0
T175	1.49	0.0	0.29719607956770694	0.2046530211313409	0.29719607956770694	0.3616639529764182	0.05652524224530342	-0.00874623892938013	1.0	1.0
T176	1.46	0.0	0.37749983488516775	0.2046530211313409	0.37749983488516775	-1.0423329099908358	-1.1509514736212405	-1.2700221011764528	1.0	1.0
T177	1.41	0.0	0.37764423072595155	0.2046530211313409	0.37764423072595155	-2.7201938588110752	-2.3498383844389146	-2.5851784212513285	1.0	1.0
T178	1.4	0.25	0.3577603024266961	0.20461630272048922	0.3577603024266961	-0.48578313940506285	-0.35980885973456384	-0.21720790337081797	1.0	1.0
T179	1.34	0.0	0.3711756782970665	0.2046530211313409	0.3711756782970665	-1.1459158612075775	-1.280192232872102	-1.2003913420505656	1.0	1.0
T180	1.31	0.0	0.3670904713753905	0.2046530211313409	0.3670904713753905	-0.7439054134253924	-0.6953822545804231	-0.6729705611155085	1.0	1.0
T181	1.3	0.0	0.37512166546967957	0.2046530211313409	0.37512166546967957	-0.6812282747135646	-0.2386427217844838	0.09296736663861464	1.0	1.0
T182	1.3	0.0	0.37512166546967957	0.2046530211313409	0.37512166546967957	-1.0759924120630306	-0.9635468589902088	-0.8754064675786409	1.0	1.0
T183	1.28	0.7	0.3673267264391384	0.19749657162076084	0.3673267264391384	-0.6387461629817995	-0.3048559168197688	-0.34880977892044523	1.0	1.0
T184	1.28	0.0	0.3673267264391384	0.2046530211313409	0.3673267264391384	-2.6691109286289185	-2.031642482998716	-1.8482717169935368	1.0	1.0
T185	1.28	0.0	0.3673267264391384	0.2046530211313409	0.3673267264391384	-0.7150812461905814	-0.5572527779246541	-0.7205594791757773	1.0	1.0
T186	1.23	0.0	0.3346216036531976	0.2046530211313409	0.3346216036531976	-1.656855420160241	-3.156588593750742	-3.088095343875287	1.0	1.0
T187	1.13	0.0	0.37828205218604405	0.2046530211313409	0.37828205218604405	-2.1773893043713737	-1.1497210153139943	-1.2438849676030888	1.0	1.0
T188	1.08	0.0	0.3722744017667991	0.2046530211313409	0.3722744017667991	-0.901889403274414	-0.6989609045574234	-0.6677063404215012	1.0	1.0
T189	0.92	0.0	0.37857447447524634	0.2046530211313409	0.37857447447524634	-0.6446230146536088	-0.3786059291920825	-0.7178708555607677	1.0	1.0
T190	0.82	0.0	0.37317475663781685	0.2046530211313409	0.37317475663781685	1.608318057353679	2.7357039713612	2.8224979708190308	1.0	1.0
T191	0.8	0.0	0.379163947805982	0.2046530211313409	0.379163947805982	0.18205758651790546	0.41660370482077025	0.48979072619503083	1.0	1.0
T192	0.79	0.0	0.3785885138479097	0.2046530211313409	0.3785885138479097	0.20038368905470386	0.7501457313469193	0.9999906046913949	1.0	1.0
T195	0.65	0.0	3.118098856253239e-05	4.827092415561323e-06	0.3791921199052624	0.3830981736719317	1.1418052476531344	1.1137388827098604	0.0	1.0
T198	0.51	0.0	0.3763980433794625	0.2046530211313409	0.3763980433794625	-0.48689763967889	0.5564754323367542	0.584028001606461	1.0	1.0
T199	0.5	0.0	0.3771813015326585	0.2046530211313409	0.3771813015326585	-0.8161742430486513	-1.494976229651562	-1.4026834923018159	1.0	1.0
T200	0.47	0.0	0.3777070912920883	0.2046530211313409	0.3777070912920883	-0.7787043095620465	-0.6837039143407979	-0.5467203572811803	1.0	1.0
T202	0.41	0.0	0.3669380485072505	0.2046530211313409	0.3669380485072505	0.235919975672179	0.46460507266425094	0.47773200447358055	1.0	1.0
T204	0.32	0.0	0.01993521922915597	4.827092415561323e-06	0.01993521922915597	-2.7615711086873493	-3.24145868614456	-3.2438945855775887	0.0	0.0
T206	0.21	0.0	0.36367615259454944	0.2046530211313409	0.36367615259454944	-0.10530877692497115	-0.09100332850838096	-0.11833203087885658	1.0	1.0
