feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.0012908462289547853,-0.04550489342480807,0.05260684637775434,0.19585066347768892,0.06486749888616819,0.3183689225223715
T9__cat_trait_0,0.008756006230203821,-0.0393815626963694,0.05760680451381655,NA,NA,NA
T9__pvr_0,0.0955377943122691,-0.010101887284078112,0.23086987499689599,NA,NA,NA
T9__pvr_1,-0.1855924371436579,-0.35598737844851847,-0.024087088257879426,NA,NA,NA
T9__time,0.14313320259676499,0.05480939017195882,0.24935711465810767,NA,NA,NA
T10__cont_trait_0,0.002890403522349813,-0.042942449279805124,0.05451270181184069,0.1956214222148695,0.08223552622990188,0.3284225861463653
T10__cat_trait_0,0.008786407076637479,-0.03180669765920599,0.0605907441948021,NA,NA,NA
T10__pvr_0,0.09704727770591176,-0.006896615464009437,0.22721558501191472,NA,NA,NA
T10__pvr_1,-0.18213057862784426,-0.335349194240386,-0.01521385688114188,NA,NA,NA
T10__time,0.13630266128466045,0.04931048020164916,0.2321672885599728,NA,NA,NA
T11__cont_trait_0,0.0028369437526684096,-0.06503586159897545,0.05780860397151962,0.21405591799894327,0.09421889347779028,0.37151598120767737
T11__cat_trait_0,0.007779096927758678,-0.04038027619472967,0.05762339450580453,NA,NA,NA
T11__pvr_0,0.09758862077221822,-0.015608041949361481,0.22707239208988445,NA,NA,NA
T11__pvr_1,-0.16711148787698088,-0.3060757760611047,0.017660941849692073,NA,NA,NA
T11__time,0.14023749317012474,0.04986861273011903,0.24739120283790406,NA,NA,NA
T12__cont_trait_0,-0.004983663426098532,-0.056592961918229205,0.05107559390544511,0.24950664187308685,0.10089951837591656,0.43600033576631675
T12__cat_trait_0,-0.006545336059603818,-0.04348472197597897,0.039966345407363296,NA,NA,NA
T12__pvr_0,0.06984047804693337,-0.04897897975349275,0.20272295737225302,NA,NA,NA
T12__pvr_1,-0.096789085612764,-0.21658610631542524,0.03678887440689385,NA,NA,NA
T12__time,0.15525899767146584,0.06313740836590338,0.25528036669741544,NA,NA,NA
T13__cont_trait_0,-0.026687719511056425,-0.17026344150076483,0.17862513938498975,0.6195678417033864,0.2565822730043077,1.078353269644647
T13__cat_trait_0,-0.036321335954396336,-0.15575924743328648,0.1060081281394605,NA,NA,NA
T13__pvr_0,-0.041481246363094665,-0.2732913607245815,0.20651399811596857,NA,NA,NA
T13__pvr_1,0.2463008008144601,-0.010283722397484402,0.497341798797921,NA,NA,NA
T13__time,0.34503209146431923,0.14408999562495112,0.612084315035575,NA,NA,NA
T14__cont_trait_0,0.013854920590803448,-0.04368892399294743,0.07828453777443303,0.33103447834397987,0.14405122785170937,0.5222801142054037
T14__cat_trait_0,-0.016025894559848177,-0.05030561222000966,0.025350194014309126,NA,NA,NA
T14__pvr_0,0.027413062467690638,-0.062078671152715655,0.11085697248915642,NA,NA,NA
T14__pvr_1,-0.018137741490023285,-0.1259222782276529,0.08908780523526738,NA,NA,NA
T14__time,0.19120488008220315,0.08591387633175085,0.30182436770805654,NA,NA,NA
T15__cont_trait_0,0.009623688010506252,-0.03484477672196833,0.056350859685850234,0.19146209952003676,0.08580904225559584,0.3088190864768032
T15__cat_trait_0,0.009151344284230523,-0.03421414607491419,0.05224138580790194,NA,NA,NA
T15__pvr_0,0.09801393013992608,0.0046547449302626435,0.22623628644651658,NA,NA,NA
T15__pvr_1,-0.16872286692149763,-0.29655473102884133,-0.018559446967975346,NA,NA,NA
T15__time,0.11067075275371745,0.042502162756379976,0.1848707704710148,NA,NA,NA
T16__cont_trait_0,0.054291946651122934,-0.038728061075717926,0.1519812379025935,0.3998921083859115,0.1257559946038932,0.7245327269860676
T16__cat_trait_0,-0.007051073067052569,-0.046677482629380124,0.05533638080481405,NA,NA,NA
T16__pvr_0,0.09514243201933413,-0.0506679768475414,0.2547816018666014,NA,NA,NA
T16__pvr_1,-0.07923326443356159,-0.2222338391651655,0.08967197159136531,NA,NA,NA
T16__time,0.20401681596291424,0.08516719721939883,0.3554759918586331,NA,NA,NA
T17__cont_trait_0,0.039565997673464165,-0.01887830452885024,0.11979959514571364,0.2878181862780994,0.11704936769937287,0.4956752208896388
T17__cat_trait_0,-5.449351597675645e-05,-0.03699053930406143,0.04661434375119298,NA,NA,NA
T17__pvr_0,0.08271922373318502,-0.04577775765257992,0.2200675512065387,NA,NA,NA
T17__pvr_1,-0.0923008608103735,-0.22558691594741012,0.050722259810975404,NA,NA,NA
T17__time,0.1251630679446464,0.04956216884545919,0.2143788486583961,NA,NA,NA
T18__cont_trait_0,0.010417573572940682,-0.03714792551686048,0.05540293159738391,0.16016973916077984,0.07486845669352302,0.2584436996185993
T18__cat_trait_0,0.014451849991450244,-0.030709654945068457,0.059348012188434045,NA,NA,NA
T18__pvr_0,0.07654627688910515,-0.029815117871727595,0.18486487962170872,NA,NA,NA
T18__pvr_1,-0.13414855364933545,-0.24072169337830016,-0.02241824725401858,NA,NA,NA
T18__time,0.06017734110346527,0.010285977188054764,0.11304366220232698,NA,NA,NA
T19__cont_trait_0,0.05567931551336947,-0.025955958339737236,0.17359153402985214,0.5421142880606078,0.2262622723395693,0.9184284459214671
T19__cat_trait_0,-0.011239638927892922,-0.07035433021574669,0.0490565569828921,NA,NA,NA
T19__pvr_0,-0.07516471311247484,-0.19457931022638808,0.030060693141706785,NA,NA,NA
T19__pvr_1,0.1360486147666595,-0.017433303219275484,0.30869179435504523,NA,NA,NA
T19__time,0.30406545856779277,0.13768914529810555,0.508079844557596,NA,NA,NA
T20__cont_trait_0,0.011927226944440468,-0.03988879800193454,0.06737131272405385,0.22592411342047816,0.11895068758426952,0.3896515856182052
T20__cat_trait_0,0.00986126805968275,-0.037421816827648155,0.06096399559330043,NA,NA,NA
T20__pvr_0,0.0889272325991931,-0.05002901566590125,0.20148549788006864,NA,NA,NA
T20__pvr_1,-0.14572207309576346,-0.2821835500235628,-0.019750822005735837,NA,NA,NA
T20__time,0.12820520765977128,0.048071837989637066,0.2199073867763892,NA,NA,NA
T21__cont_trait_0,0.03295278203314706,-0.03818709985598196,0.11653214938003914,0.28321342636204894,0.086706813772106,0.5021576287842324
T21__cat_trait_0,0.013485514259101663,-0.04893255182273906,0.07775200465128367,NA,NA,NA
T21__pvr_0,0.09839752133060409,-0.0389458658500717,0.22745887201074308,NA,NA,NA
T21__pvr_1,-0.14926368971666995,-0.2827263445186146,0.0003999356792064035,NA,NA,NA
T21__time,0.1549160472027117,0.05748465085461496,0.258602033204948,NA,NA,NA
T22__cont_trait_0,0.007848811570977634,-0.043171537905106715,0.05961797977884408,0.21054575949609455,0.08151805434711346,0.3315644788650295
T22__cat_trait_0,0.008783511176225677,-0.037377102218793305,0.06190109837867637,NA,NA,NA
T22__pvr_0,0.07986112854861922,-0.0451593275184382,0.19866944887964344,NA,NA,NA
T22__pvr_1,-0.15744799130046144,-0.28344341238622817,-0.021185756344677613,NA,NA,NA
T22__time,0.1387750482475794,0.059182929522176804,0.22666340096801332,NA,NA,NA
T23__cont_trait_0,-0.021909259426181108,-0.07935144165794335,0.042783320456929286,0.28964268017653305,0.1372567692351518,0.4510036472860025
T23__cat_trait_0,-0.011933452051413135,-0.038231826544975867,0.023961700175220334,NA,NA,NA
T23__pvr_0,-0.029002915913702205,-0.10028655109726174,0.03928558698600251,NA,NA,NA
T23__pvr_1,0.04020716680943991,-0.046370056030185236,0.1211071865202582,NA,NA,NA
T23__time,0.17955588950523527,0.08791443806155542,0.29240403966849493,NA,NA,NA
T24__cont_trait_0,-0.00943377275267934,-0.06662909962042926,0.05124590006662372,0.21869761897393514,0.09519260591492312,0.3380624911874865
T24__cat_trait_0,-0.0017362320005336713,-0.028826366496917687,0.028482461312781135,NA,NA,NA
T24__pvr_0,-0.053012454277505346,-0.12315053706328323,0.013364037845243593,NA,NA,NA
T24__pvr_1,0.058458065136266196,-0.019203054427930938,0.13022307827367652,NA,NA,NA
T24__time,0.09169676161523325,0.03974547569129859,0.1650535213014489,NA,NA,NA
T25__cont_trait_0,0.03350691492968795,-0.03267106314606286,0.0973480864990856,0.3529016781050092,0.19087295566571694,0.5590120565400438
T25__cat_trait_0,-0.013106055985710992,-0.04581059425809535,0.023577412571512163,NA,NA,NA
T25__pvr_0,-0.03558043141471906,-0.099394166424099,0.033484767926563214,NA,NA,NA
T25__pvr_1,0.057155336175481526,-0.027000145502392617,0.15968016539323682,NA,NA,NA
T25__time,0.1782006631471158,0.0851912918911168,0.27701403571479233,NA,NA,NA
T26__cont_trait_0,0.0003297996064464358,-0.12582683733612848,0.11488014347935614,0.587008150235988,0.21305188842986417,1.0394590246413904
T26__cat_trait_0,-0.04641687160629635,-0.18382774786560557,0.09303045767358556,NA,NA,NA
T26__pvr_0,-0.029669074816002516,-0.21924910652026403,0.24756032440621298,NA,NA,NA
T26__pvr_1,0.24782935131887932,-0.030270181128866785,0.48624705094827847,NA,NA,NA
T26__time,0.28220969447980726,0.09789352057088906,0.5087616497534339,NA,NA,NA
T27__cont_trait_0,0.020243433499967114,-0.04961065194930563,0.08621861065780628,0.4071226767508773,0.22206791529374947,0.6373221078889676
T27__cat_trait_0,-0.015505927618248528,-0.05642213943958227,0.0238894345851908,NA,NA,NA
T27__pvr_0,-0.06235015553909048,-0.14301228764103602,0.05897934074682239,NA,NA,NA
T27__pvr_1,0.10063740863984298,-0.016157282265836972,0.2304237921622253,NA,NA,NA
T27__time,0.23137266651525204,0.1049609078912605,0.36769339946876206,NA,NA,NA
T28__cont_trait_0,0.041920307447133584,-0.018924517078964444,0.11720316378148593,0.4095124693398141,0.23158625068775998,0.6643305599060513
T28__cat_trait_0,-0.014903300071169537,-0.05524919412985972,0.025847542384299385,NA,NA,NA
T28__pvr_0,-0.012365773708049333,-0.09079939423126848,0.06577041396057734,NA,NA,NA
T28__pvr_1,0.05087837992166215,-0.044594357452285266,0.16010105936797067,NA,NA,NA
T28__time,0.21125760449708308,0.10693360333556712,0.3326275045752825,NA,NA,NA
T29__cont_trait_0,0.006959063959430172,-0.09696647924583994,0.14016921315716313,0.23472121662177464,0.08275158422304246,0.47796534508210586
T29__cat_trait_0,0.012007447621512766,-0.03426767256684414,0.07670726499794976,NA,NA,NA
T29__pvr_0,0.09498012632488047,-0.030262469702415883,0.21584214744629432,NA,NA,NA
T29__pvr_1,-0.11446029334575526,-0.2918738619632527,0.06626367032272995,NA,NA,NA
T29__time,0.10250962080855232,0.027860251719555515,0.1901379979819402,NA,NA,NA
T30__cont_trait_0,-0.1022557830792491,-0.2895278136677727,0.11351267375967802,0.3719556745181185,0.11179877571337979,0.6823009907173168
T30__cat_trait_0,-0.02792083611060986,-0.128207497738178,0.08926176853784147,NA,NA,NA
T30__pvr_0,-0.03904005846081417,-0.21898179322284467,0.16096670439663022,NA,NA,NA
T30__pvr_1,0.1831233075387757,-0.008764607898741283,0.38050978697213006,NA,NA,NA
T30__time,0.2253237933768619,0.0918718442875438,0.39975468838767847,NA,NA,NA
T31__cont_trait_0,0.0010010038808868644,-0.04462076799320268,0.05139791299624559,0.26662095701386684,0.15252412248945346,0.38718451473571885
T31__cat_trait_0,-0.012256280095024063,-0.038458061334146004,0.015148240357648814,NA,NA,NA
T31__pvr_0,-0.02443426896723295,-0.08773852813891043,0.03501163286880561,NA,NA,NA
T31__pvr_1,0.030084880934322527,-0.04193012039849993,0.10783997262934598,NA,NA,NA
T31__time,0.13950037000776053,0.07648007072745897,0.21334198019221495,NA,NA,NA
T32__cont_trait_0,-0.028935589821958475,-0.16078143094448796,0.10675083380111489,0.45256961438116794,0.22500929248551482,0.7386198110019558
T32__cat_trait_0,-0.035713751358633056,-0.14566736755044257,0.06456706527854508,NA,NA,NA
T32__pvr_0,-0.056249549903592155,-0.27367410436641426,0.1490456363287196,NA,NA,NA
T32__pvr_1,0.19650072424600046,-0.00979727019291858,0.41335161655966546,NA,NA,NA
T32__time,0.24424252996619672,0.09851241335997889,0.41072105247476565,NA,NA,NA
T33__cont_trait_0,0.04261296081249933,-0.02158766477973545,0.1245739667972375,0.40945290260583156,0.2159893068197994,0.6630685923080175
T33__cat_trait_0,-0.014269529626483566,-0.04991992611191019,0.03031487710725913,NA,NA,NA
T33__pvr_0,-0.014857764136066976,-0.08320137913861572,0.07052690105330377,NA,NA,NA
T33__pvr_1,0.05367715926008186,-0.04165261286719266,0.1660287784588755,NA,NA,NA
T33__time,0.2095648250426468,0.10875287813196532,0.3205071339372739,NA,NA,NA
T34__cont_trait_0,-0.041699182836876486,-0.15160610436234156,0.0869807008199331,0.34911268487206165,0.1670706819444327,0.5724922252270005
T34__cat_trait_0,-0.026381273030071057,-0.10373285181745553,0.06985169986517119,NA,NA,NA
T34__pvr_0,-0.07693966745015175,-0.28472383870115126,0.1431681941120799,NA,NA,NA
T34__pvr_1,0.15506067737698015,-0.037845173003045046,0.37062363845485596,NA,NA,NA
T34__time,0.2063468795590266,0.09825804573166771,0.3429801059677031,NA,NA,NA
T35__cont_trait_0,-0.042884108359690656,-0.22455835363741516,0.1312093316850219,0.5833112110476976,0.18903401023851069,1.0472779448075489
T35__cat_trait_0,0.052056000890679625,-0.03422212023130869,0.16018852665664887,NA,NA,NA
T35__pvr_0,-0.05140185631732664,-0.2997598897215484,0.21928962381611128,NA,NA,NA
T35__pvr_1,0.2541675856319024,-0.01233860846049882,0.5293540701260269,NA,NA,NA
T35__time,0.23864833794897863,0.07726722015982013,0.4659265991602252,NA,NA,NA
T37__cont_trait_0,-0.013411958172531137,-0.07177716215190573,0.04868923091974517,0.2957590667350544,0.1637102029036492,0.46189624492736303
T37__cat_trait_0,-0.007601212882401575,-0.03626359522906307,0.025322473659389638,NA,NA,NA
T37__pvr_0,-0.06283816737751456,-0.14567553120946508,0.026287961052912055,NA,NA,NA
T37__pvr_1,0.083897010562197,-0.01123183792680399,0.19160755529290224,NA,NA,NA
T37__time,0.16298814335215092,0.07427969808888957,0.2543873857153932,NA,NA,NA
T38__cont_trait_0,0.004863344946422904,-0.04563108431377644,0.054329072069442375,0.27751749582056423,0.1530784406517227,0.4070740168562809
T38__cat_trait_0,-0.007491868743316676,-0.04033921014864983,0.019482782672222462,NA,NA,NA
T38__pvr_0,-0.07493295713638831,-0.15004706189365397,0.02753474610273768,NA,NA,NA
T38__pvr_1,0.08892394878693557,-0.016588905320145335,0.1827023198900491,NA,NA,NA
T38__time,0.13342977671375653,0.05802343400387518,0.22414165357068083,NA,NA,NA
T39__cont_trait_0,0.005959525924440255,-0.05403674784329512,0.07139229520878393,0.35703483146455045,0.193569056088512,0.5697827218490633
T39__cat_trait_0,-0.010132351952561314,-0.04286921152942699,0.028619507720546784,NA,NA,NA
T39__pvr_0,-0.08370045715757658,-0.1910481654922896,0.034010127147868455,NA,NA,NA
T39__pvr_1,0.1170670142292318,-0.015767972264919383,0.24765538948717816,NA,NA,NA
T39__time,0.1951158491678622,0.08855838463456872,0.31087761201739916,NA,NA,NA
T40__cont_trait_0,0.021948083194859212,-0.042443856383789245,0.08769080965699505,0.3827131517442172,0.18178410667153722,0.6122550246580962
T40__cat_trait_0,-0.010683169532745502,-0.05057029904667741,0.028279561306683562,NA,NA,NA
T40__pvr_0,-0.09297830111631836,-0.21556466062428145,0.026794010722757125,NA,NA,NA
T40__pvr_1,0.12717961309420217,-0.01884263761103079,0.271230653388693,NA,NA,NA
T40__time,0.20452167485106554,0.0895485562771108,0.3502501594480792,NA,NA,NA
T41__cont_trait_0,-0.0072529364211335575,-0.08389106953859399,0.08015928724516069,0.35204019497460626,0.14454686450080267,0.6067976125827895
T41__cat_trait_0,-0.025130456839799736,-0.125964861203197,0.06787629330948289,NA,NA,NA
T41__pvr_0,-0.09079543215116491,-0.34470433199094147,0.126404330264147,NA,NA,NA
T41__pvr_1,0.14453252360150307,-0.09863701898703718,0.35807966009725406,NA,NA,NA
T41__time,0.19796124553204755,0.08048443867337605,0.34735814113818764,NA,NA,NA
T42__cont_trait_0,-0.1025926751891036,-0.29425045778289394,0.06172274926574936,0.30643891825043196,0.0887797791098454,0.5315446981766231
T42__cat_trait_0,-0.02711557441280128,-0.12108673482859597,0.07383730017660622,NA,NA,NA
T42__pvr_0,-0.04466553385608729,-0.2121568181972356,0.13304217976960056,NA,NA,NA
T42__pvr_1,0.16224065002110824,-0.006298120810815572,0.35416810297132906,NA,NA,NA
T42__time,0.185846800434162,0.07845051440815842,0.3229731515379008,NA,NA,NA
T43__cont_trait_0,0.029540720417226468,-0.03837712094523232,0.09314492071493649,0.3718172363436993,0.18974946377768453,0.569606893781293
T43__cat_trait_0,-0.011198484286170445,-0.044582047333336955,0.03315782798103209,NA,NA,NA
T43__pvr_0,-0.0834382479482584,-0.17167389689761792,0.029596944878755735,NA,NA,NA
T43__pvr_1,0.11142554434159362,-0.01717322224926296,0.236443048211642,NA,NA,NA
T43__time,0.19276245256615368,0.08925413924330114,0.29853794950231394,NA,NA,NA
T44__cont_trait_0,0.053763636273425126,-0.02065119651336108,0.15335858679951636,0.5490078525139086,0.2616879379281781,0.8859168442519179
T44__cat_trait_0,0.054589363519669226,-0.03725988114072082,0.17638058732782058,NA,NA,NA
T44__pvr_0,-0.006984491917332595,-0.10843386197487767,0.12361145247681843,NA,NA,NA
T44__pvr_1,0.10769013711645684,-0.03262586907239967,0.25325254118867063,NA,NA,NA
T44__time,0.2072239562685361,0.08779628001125413,0.3443478805240404,NA,NA,NA
T45__cont_trait_0,0.014097925902985116,-0.025904518618761353,0.05794846056477301,0.17063211512468177,0.08071365701492901,0.2881100369826405
T45__cat_trait_0,0.013504639692113466,-0.026063689320524316,0.060473326022007584,NA,NA,NA
T45__pvr_0,0.10005086719868751,-0.005438479633745941,0.21919313957466724,NA,NA,NA
T45__pvr_1,-0.17779291375097564,-0.31854183351968657,-0.044916937021313434,NA,NA,NA
T45__time,0.08804634482871743,0.03523293403303856,0.15312538972182654,NA,NA,NA
T46__cont_trait_0,0.007241588336197561,-0.020583755822001212,0.038172590520844776,0.06717534398189098,0.011355299521465648,0.1453416774317519
T46__cat_trait_0,0.01042868614756967,-0.01977800386529696,0.04082885671255358,NA,NA,NA
T46__pvr_0,0.07059750159109864,-0.00837085678540626,0.14012304037730325,NA,NA,NA
T46__pvr_1,-0.06364457393280465,-0.12263410017839395,0.006587431876672503,NA,NA,NA
T46__time,-0.09017310941332457,-0.13408958098714696,-0.05078707063458444,NA,NA,NA
T48__cont_trait_0,0.008630034921271738,-0.032685280226639246,0.05778592171931034,0.20758587436847892,0.10016663477846001,0.3400591403885782
T48__cat_trait_0,-0.0007683354704630534,-0.03552109979772467,0.038828106443559156,NA,NA,NA
T48__pvr_0,0.06864138792663453,-0.034988254456806596,0.19349343710603234,NA,NA,NA
T48__pvr_1,-0.09788493713062449,-0.21567173213637958,0.03039415638142156,NA,NA,NA
T48__time,0.09624247286850608,0.044426519536448154,0.1632250884045493,NA,NA,NA
T49__cont_trait_0,-0.01359508748723534,-0.0910007909259187,0.07350312520074055,0.3830217116586515,0.15345638463467234,0.6419124747790984
T49__cat_trait_0,0.028187823446979347,-0.042558467073506294,0.13228967699180402,NA,NA,NA
T49__pvr_0,-0.052581219635793645,-0.18062451536824672,0.09218134536039935,NA,NA,NA
T49__pvr_1,0.11465812325595882,-0.02633714437215047,0.24869249611317662,NA,NA,NA
T49__time,0.17362682082558828,0.0594630754697122,0.2847422564246341,NA,NA,NA
T50__cont_trait_0,0.005571518497598504,-0.04582014978367538,0.06394130007505369,0.3084656790547658,0.17468210916318727,0.45690659663770916
T50__cat_trait_0,-0.007895337536822032,-0.04082952583386734,0.02270294731350276,NA,NA,NA
T50__pvr_0,-0.08217735544309222,-0.1786869186989103,0.02293229106328365,NA,NA,NA
T50__pvr_1,0.10383564498682156,-0.014444423291668257,0.21723359818615393,NA,NA,NA
T50__time,0.15640595729710588,0.07349809533859775,0.24446689157156376,NA,NA,NA
T51__cont_trait_0,-0.06071980360847981,-0.26561266798487887,0.10032333915509664,0.499743187700351,0.18639388124382433,0.8592144191633614
T51__cat_trait_0,0.05124682976882352,-0.03387163081694339,0.1476345884541457,NA,NA,NA
T51__pvr_0,-0.04988434018383756,-0.28179330131746533,0.19142587385787457,NA,NA,NA
T51__pvr_1,0.23113627997472455,-0.008280433692939196,0.4811851916089509,NA,NA,NA
T51__time,0.19523897049596597,0.06084099395357884,0.3611641232470195,NA,NA,NA
T53__cont_trait_0,0.03247632166742805,-0.055483359187391106,0.14642607944930763,0.4047644813514401,0.11449979878379046,0.7813164332853785
T53__cat_trait_0,0.012420579644626981,-0.07990885919607597,0.1280664211915925,NA,NA,NA
T53__pvr_0,0.10173124342253055,-0.02134884923220512,0.2541590437744107,NA,NA,NA
T53__pvr_1,-0.033781760933422895,-0.17828288214533994,0.09462390704313692,NA,NA,NA
T53__time,0.15919284629712308,0.06016904639815918,0.287882497764913,NA,NA,NA
T54__cont_trait_0,0.02453389032810834,-0.04590312101872568,0.11533499956913458,0.4630072519808463,0.21357709408435582,0.762859077615278
T54__cat_trait_0,0.044779644993784784,-0.041870682889760674,0.1444698418944832,NA,NA,NA
T54__pvr_0,-0.03863502000205015,-0.14732912733009426,0.10229222331155133,NA,NA,NA
T54__pvr_1,0.11419890326128604,-0.0072930062045017535,0.26392901576480615,NA,NA,NA
T54__time,0.1854045821465631,0.07113267182639857,0.31117806339756937,NA,NA,NA
T55__cont_trait_0,0.03917579580171676,-0.03612224076817325,0.12367686353943941,0.4767726621747035,0.22075495499582376,0.7659926767407275
T55__cat_trait_0,0.04718342736106939,-0.035116325433759546,0.14087923502883576,NA,NA,NA
T55__pvr_0,-0.03573368544048378,-0.14409737313333715,0.10843265139540031,NA,NA,NA
T55__pvr_1,0.11633296456952787,-0.020039964930611442,0.2601993713390555,NA,NA,NA
T55__time,0.17708890862971927,0.06798653285123309,0.29148848308336794,NA,NA,NA
T56__cont_trait_0,0.005580736162154779,-0.04710904454881451,0.05618236589751627,0.289262809876541,0.16594260900848534,0.43732817989474565
T56__cat_trait_0,-0.007260418021589054,-0.040332831921109605,0.02026108725058537,NA,NA,NA
T56__pvr_0,-0.08078108891630265,-0.17158519874230127,0.02440139397230008,NA,NA,NA
T56__pvr_1,0.09749406706523248,-0.006742861494186861,0.21332991335674406,NA,NA,NA
T56__time,0.14150426233389143,0.06509878233433188,0.2348711182606696,NA,NA,NA
T57__cont_trait_0,0.015847204963045425,-0.03715622468376499,0.06450794848814878,0.259558941369498,0.14747312109948535,0.401331990965739
T57__cat_trait_0,-0.004613482597742293,-0.03237976187458022,0.029788152388806586,NA,NA,NA
T57__pvr_0,-0.09925147343534195,-0.19832260568526633,0.026111459596196568,NA,NA,NA
T57__pvr_1,0.10867383718928235,0.0001328146751282816,0.2337774624948652,NA,NA,NA
T57__time,0.10617760399710026,0.04251093283588609,0.19685287598031825,NA,NA,NA
T58__cont_trait_0,-0.001544207224910478,-0.12188540026930073,0.13544828796950303,0.32629440576846447,0.08630215763898708,0.6378753780751555
T58__cat_trait_0,0.0009539950736129222,-0.04540846754490932,0.05694948580056673,NA,NA,NA
T58__pvr_0,-0.035484488265291436,-0.09806741666655858,0.026293443432203828,NA,NA,NA
T58__pvr_1,0.06863503038801698,-0.02996231596285584,0.1834274987408375,NA,NA,NA
T58__time,0.1610088245438822,0.05874696465334252,0.29970419139793736,NA,NA,NA
T59__cont_trait_0,-0.026387751777128,-0.10501611450890141,0.06011794521039662,0.3286631159308467,0.10582023054734302,0.5665558220096987
T59__cat_trait_0,0.020739492806056883,-0.04911151090140167,0.12049201819530196,NA,NA,NA
T59__pvr_0,-0.05084740452219537,-0.1663120691547652,0.0817518512689605,NA,NA,NA
T59__pvr_1,0.1021895922619084,-0.01909960509370512,0.2363501776628023,NA,NA,NA
