feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.006882626305836214,-0.014566824323772994,0.0323824385035556,0.11068062238491706,0.03703495372525383,0.20381496262786147
T4__cat_trait_0,0.00033748996333540917,-0.01392048206053359,0.014803676688014536,NA,NA,NA
T4__pvr_0,0.004063785240145876,-0.025744683520976454,0.03415707760664134,NA,NA,NA
T4__pvr_1,0.01415279941171819,-0.01544549002420835,0.05322487448603139,NA,NA,NA
T4__time,0.05676059784216555,0.01506648103361114,0.110182447526609,NA,NA,NA
T5__cont_trait_0,0.0424623437829292,-0.017678930006771287,0.12452563052479035,0.1638467216807092,0.03611300633425774,0.3557172252160737
T5__cat_trait_0,0.014693628314517397,-0.0070998024212206995,0.061234087400837175,NA,NA,NA
T5__pvr_0,0.03929006278501751,-0.023123893663210437,0.10366581503341682,NA,NA,NA
T5__pvr_1,0.028825213137101395,-0.014616468032239385,0.08457268537881302,NA,NA,NA
T5__time,0.010092150039427965,-0.059303381020734625,0.06820503660772849,NA,NA,NA
T6__cont_trait_0,0.001765103106469585,-0.020645378326984556,0.025283040295360864,0.11419977354368933,0.039179982944305684,0.21264543560478663
T6__cat_trait_0,0.00550158407501967,-0.0135891256511659,0.030499943064729383,NA,NA,NA
T6__pvr_0,0.013200903090073081,-0.04336666719644431,0.06032500240055117,NA,NA,NA
T6__pvr_1,0.02686740151745808,-0.031852821372364115,0.09503594169731643,NA,NA,NA
T6__time,0.03838145813295312,0.002835620960053733,0.08243948368655366,NA,NA,NA
T8__cont_trait_0,0.020271165270666597,-0.03141776379700179,0.09506468943227868,0.23085315968074846,0.033316076361939444,0.503361520121319
T8__cat_trait_0,0.009758172821997573,-0.028486108431970553,0.061132929429373845,NA,NA,NA
T8__pvr_0,0.034772056447960914,-0.03567152486021097,0.11387613245302262,NA,NA,NA
T8__pvr_1,0.0499974468447914,-0.0217747639232614,0.12061642009258856,NA,NA,NA
T8__time,0.08757099467361625,0.0274344954627287,0.16796524328621365,NA,NA,NA
T9__cont_trait_0,-0.0026894817562782927,-0.027345681325467143,0.022104529950571414,0.10984763354660879,0.03231796571252136,0.21198498462768411
T9__cat_trait_0,0.0058639042176090355,-0.013745979495481408,0.03174855151201576,NA,NA,NA
T9__pvr_0,0.010295015373651916,-0.04314015033976223,0.06588331744786168,NA,NA,NA
T9__pvr_1,0.02851613601127386,-0.0319283894564415,0.09862802116640867,NA,NA,NA
T9__time,0.039378736078636525,0.003190204698837653,0.08309921748587328,NA,NA,NA
T10__cont_trait_0,-0.0014082935968766147,-0.037056422172441504,0.03296156263826663,0.15872817140662168,0.06302400637698374,0.3289135337513047
T10__cat_trait_0,0.0061439545273633284,-0.02036113035184991,0.03932270809634726,NA,NA,NA
T10__pvr_0,0.02275177633437751,-0.05116438306095129,0.09546512168477854,NA,NA,NA
T10__pvr_1,0.043069113169319925,-0.030319009861004005,0.1115349814103198,NA,NA,NA
T10__time,0.05968829735072181,0.01704009471732676,0.11491809610443207,NA,NA,NA
T11__cont_trait_0,-0.0023225803137425735,-0.027204559500644345,0.028351868025077,0.12207024106001364,0.038497805455829134,0.24977422443328395
T11__cat_trait_0,0.004368158732426307,-0.014967280598417274,0.029926003204110832,NA,NA,NA
T11__pvr_0,0.018656636852627778,-0.040595088924317846,0.07736784812749435,NA,NA,NA
T11__pvr_1,0.03652757054459919,-0.027552264671214664,0.09792575064084774,NA,NA,NA
T11__time,0.03635713162238716,-0.010168647046877085,0.08724515538448427,NA,NA,NA
T12__cont_trait_0,0.008750902611083734,-0.02613102560671434,0.05493116778641692,0.1651087640018168,0.030637571265388026,0.3411439958313496
T12__cat_trait_0,0.006863533329042557,-0.01844982227966846,0.04663258106757505,NA,NA,NA
T12__pvr_0,0.012881792496583848,-0.03618058391849063,0.09169378055458995,NA,NA,NA
T12__pvr_1,0.03513682583260625,-0.012815469310879186,0.08864448933402996,NA,NA,NA
T12__time,0.07299238611078471,0.024787104269290948,0.12592356790831302,NA,NA,NA
T13__cont_trait_0,0.03953605404965711,-0.0013827887229978277,0.0847398769244706,0.13710900197545695,0.057289181553169546,0.22142718972816128
T13__cat_trait_0,-0.00684128399362106,-0.02867521963206282,0.016358025831202556,NA,NA,NA
T13__pvr_0,0.04181201090781332,-0.0075423755413480745,0.0845852252811737,NA,NA,NA
T13__pvr_1,-0.0022873774462689434,-0.03206468434556614,0.037706483675580486,NA,NA,NA
T13__time,0.036406274836160636,-0.007850936521278953,0.09363257149254761,NA,NA,NA
T14__cont_trait_0,0.0009507766329431397,-0.017777544295745667,0.021524415323121708,0.09811981499514721,0.02430002184387851,0.20815780177717147
T14__cat_trait_0,0.00031905510736573945,-0.013594695754785877,0.01614878508477391,NA,NA,NA
T14__pvr_0,-0.0064660430839668095,-0.03774206667376377,0.03407722780183463,NA,NA,NA
T14__pvr_1,0.01780739049620771,-0.010213744370599713,0.05673829842016818,NA,NA,NA
T14__time,0.057025312220881634,0.016539737459591156,0.10329013428855033,NA,NA,NA
T15__cont_trait_0,0.0006746126783041856,-0.03134371707697695,0.03405792003259165,0.1612571765477048,0.0611233025066283,0.29156303654418675
T15__cat_trait_0,0.003900057862235306,-0.019334849150513672,0.03010279527771941,NA,NA,NA
T15__pvr_0,0.02704654443978365,-0.041746275156376786,0.09663905994314514,NA,NA,NA
T15__pvr_1,0.04031349755966622,-0.026069144069377194,0.10283087121988269,NA,NA,NA
T15__time,0.060839140385999586,0.009937636424810468,0.11358526989406667,NA,NA,NA
T16__cont_trait_0,0.0063802599683887105,-0.014650229809132454,0.030584221453629646,0.07515434247203226,0.01169736682384237,0.1519845441060913
T16__cat_trait_0,0.004253107254422205,-0.009638078207410684,0.021845011508188884,NA,NA,NA
T16__pvr_0,-0.01896832687014469,-0.05541568882307949,0.016656673528215704,NA,NA,NA
T16__pvr_1,0.017545527208217514,-0.011157186618744467,0.052969968681533405,NA,NA,NA
T16__time,0.03746045128943282,-0.002924388329906492,0.07048412160510455,NA,NA,NA
T17__cont_trait_0,0.008319189241870169,-0.011945287064554402,0.037505055612754634,0.07097361720732678,0.0028797339778900196,0.20323737417800267
T17__cat_trait_0,0.006228656593688832,-0.015447444335730197,0.032222646158903086,NA,NA,NA
T17__pvr_0,0.012817567056751012,-0.014048416647093998,0.055286317602524185,NA,NA,NA
T17__pvr_1,0.014602258572297657,-0.0195638327690706,0.06289059157080029,NA,NA,NA
T17__time,0.0005226221210033642,-0.026295830785172877,0.03877543809983352,NA,NA,NA
T18__cont_trait_0,0.006721854765228476,-0.0173650951697037,0.038409618031497464,0.12319946414269312,0.05030012856760321,0.2023026121492889
T18__cat_trait_0,0.018082604426678264,-0.008729827233068699,0.04853316161842942,NA,NA,NA
T18__pvr_0,0.01178214752176578,-0.035380917842499096,0.06860712212207075,NA,NA,NA
T18__pvr_1,0.023007791379678167,-0.02819275979973556,0.07697408565441775,NA,NA,NA
T18__time,0.0351217424276267,0.006902362839063219,0.06908369021840068,NA,NA,NA
T19__cont_trait_0,0.0019649629683473908,-0.02336955913313637,0.02956210832611938,0.0899380909755866,0.014780729663785679,0.16976924893394274
T19__cat_trait_0,0.0009623855844651878,-0.013515726404704387,0.017659956799200852,NA,NA,NA
T19__pvr_0,-0.00413670246041636,-0.021680903711577024,0.01808125711334088,NA,NA,NA
T19__pvr_1,0.014412740542421747,-0.009957824980166369,0.04489257931086773,NA,NA,NA
T19__time,0.04825138071905291,0.0040860305262513524,0.09899427714161417,NA,NA,NA
T20__cont_trait_0,0.006957911983787424,-0.020277720132577108,0.0350989484757949,0.12237058546309638,0.05817128520135158,0.20222878679696973
T20__cat_trait_0,0.01820844476419653,-0.0058148491718657234,0.050355819358192846,NA,NA,NA
T20__pvr_0,0.011428633991909966,-0.03681523399576869,0.06501607482974982,NA,NA,NA
T20__pvr_1,0.023311163055410276,-0.020036569727072358,0.077678053328382,NA,NA,NA
T20__time,0.03398110804607647,0.003146421209055131,0.06472817122247623,NA,NA,NA
T21__cont_trait_0,0.019572268475825175,-0.017891678698592085,0.0638303081759491,0.14426617254639348,0.0469865471673324,0.258819644847494
T21__cat_trait_0,0.01585666812410111,-0.01147221084536889,0.04849364674093646,NA,NA,NA
T21__pvr_0,0.019927799153079493,-0.03164444261592758,0.08162005505626835,NA,NA,NA
T21__pvr_1,0.022236273398579733,-0.029436940979662367,0.08205040295550495,NA,NA,NA
T21__time,0.03818983977309222,0.008309014818431146,0.07374304508375812,NA,NA,NA
T22__cont_trait_0,0.005155613830624625,-0.017312188556368697,0.03267544079374332,0.11533739450633179,0.05772891546159149,0.187920683941441
T22__cat_trait_0,0.017294265402105748,-0.007440961885603163,0.04744711451339913,NA,NA,NA
T22__pvr_0,0.009455121130849797,-0.03899905722298992,0.059903129890269136,NA,NA,NA
T22__pvr_1,0.023483901025804572,-0.02353283326491333,0.07581274586435999,NA,NA,NA
T22__time,0.0314651694952313,0.0015904776093746652,0.06334498782882098,NA,NA,NA
T23__cont_trait_0,0.013044433727047266,-0.019726634798740133,0.047731758490364984,0.17127934069647296,0.08490518596520931,0.2732258389622581
T23__cat_trait_0,0.0002089611649846094,-0.0220551109831804,0.021191329086612122,NA,NA,NA
T23__pvr_0,0.018340232150196156,-0.018730236154938466,0.064434918226326,NA,NA,NA
T23__pvr_1,0.02856356164671629,-0.009377276869051814,0.07131809874103907,NA,NA,NA
T23__time,0.08263882838581285,0.04291488542301085,0.1301293170379741,NA,NA,NA
T24__cont_trait_0,0.01282247879445526,-0.019217923398057384,0.05302218173382331,0.16753931930830973,0.052529134760317855,0.27347162075424797
T24__cat_trait_0,-0.00021965290768032183,-0.018481030402045105,0.02459027259784176,NA,NA,NA
T24__pvr_0,0.021467896181597654,-0.02258635019115237,0.05960688888329793,NA,NA,NA
T24__pvr_1,0.025681118004563592,-0.01583900428175572,0.06902913402102985,NA,NA,NA
T24__time,0.07930415561365782,0.02848126702071148,0.12832407665192586,NA,NA,NA
T25__cont_trait_0,-0.001297425456039591,-0.024852012567035613,0.026261909169662374,0.1348865392700173,0.054430291111480386,0.2160737004137237
T25__cat_trait_0,-0.0009218305419353173,-0.015152196291001563,0.017003252002129474,NA,NA,NA
T25__pvr_0,0.005506100182084667,-0.021387818166251727,0.03590762260937218,NA,NA,NA
T25__pvr_1,0.024984904187735798,-0.005916928492629698,0.0668718496746354,NA,NA,NA
T25__time,0.07813146727645592,0.036151623471697446,0.11635452974006416,NA,NA,NA
T26__cont_trait_0,0.024430332334396947,-0.008569249551506486,0.05822328404312886,0.11835268964382298,0.030777439348061895,0.21749060523263541
T26__cat_trait_0,-0.007099808256608168,-0.03177522719493509,0.018166430868803457,NA,NA,NA
T26__pvr_0,0.03632096442099822,-0.009300439179651149,0.0816584765283498,NA,NA,NA
T26__pvr_1,-0.001005513064995471,-0.02850313381059635,0.03365158215953185,NA,NA,NA
T26__time,0.03722339058831576,-0.008333269863537187,0.09210059054241766,NA,NA,NA
T27__cont_trait_0,0.008286995286284758,-0.017173522084225946,0.03870742235493717,0.16692720365008779,0.0807412552138468,0.2636337619497982
T27__cat_trait_0,-0.001082139569828833,-0.01763508265753483,0.020016032978653703,NA,NA,NA
T27__pvr_0,0.018625104437996608,-0.017017136679796336,0.05765240019553404,NA,NA,NA
T27__pvr_1,0.028198634670069903,-0.006818433962779376,0.07372019420096962,NA,NA,NA
T27__time,0.08441528520384965,0.047945655377176974,0.1298263357964741,NA,NA,NA
T28__cont_trait_0,-0.003838608717861165,-0.02428843804682011,0.017767335382517197,0.11079691926348917,0.045112526784095816,0.19302208385820102
T28__cat_trait_0,-0.0011597328764187125,-0.013305962563606197,0.012839423460799596,NA,NA,NA
T28__pvr_0,-0.001954375473642676,-0.024059724028277763,0.02717976875860755,NA,NA,NA
T28__pvr_1,0.01991665571582575,-0.007680033619021372,0.05445014743937987,NA,NA,NA
T28__time,0.06934965699387019,0.031421022841344196,0.10858811230984516,NA,NA,NA
T29__cont_trait_0,0.006611854338775192,-0.03833972118457317,0.06105543585759076,0.11226875995932561,0.027244489622188485,0.2249588114793586
T29__cat_trait_0,0.005497093537740055,-0.01890061016412813,0.03153021835512526,NA,NA,NA
T29__pvr_0,0.017258159793257795,-0.03853036009871366,0.06569187563181493,NA,NA,NA
T29__pvr_1,0.021120376628750128,-0.060543765694651565,0.10031193702473473,NA,NA,NA
T29__time,0.03329795203908667,0.0011078545500812706,0.07594549378705916,NA,NA,NA
T30__cont_trait_0,0.05398508959227518,-0.0017711640289332729,0.12947525138428387,0.11887842177805265,0.04657444790321767,0.20303454142262362
T30__cat_trait_0,-0.008691705754554182,-0.03383132869240029,0.013902433521625398,NA,NA,NA
T30__pvr_0,0.02790462751245393,-0.023707983590852546,0.07381598462144165,NA,NA,NA
T30__pvr_1,-0.012179009399410886,-0.055632741406061836,0.022000017478250544,NA,NA,NA
T30__time,0.029376096205572865,0.004750342029191716,0.061928867984609795,NA,NA,NA
T31__cont_trait_0,-0.0005807381673929242,-0.011608715680647128,0.00982467978587803,0.039124631354933485,0.011689057017596712,0.07348861521079815
T31__cat_trait_0,0.0011753726794658116,-0.006001721963713744,0.008027239791074423,NA,NA,NA
T31__pvr_0,-0.006190817592507744,-0.01896898637548103,0.005087208607621633,NA,NA,NA
T31__pvr_1,-0.0004186378294113171,-0.011841573101965867,0.011080744780573205,NA,NA,NA
T31__time,0.016656128643063917,-0.019501309847517585,0.052245078762001726,NA,NA,NA
T32__cont_trait_0,0.035871073482368614,-0.001288175865597178,0.07446303999838877,0.12358209010653654,0.049455058788049684,0.19815313838583043
T32__cat_trait_0,-0.007599446519291591,-0.03304850103278187,0.012527896354019033,NA,NA,NA
T32__pvr_0,0.033492152193510566,-0.008454994371122508,0.07916022605815752,NA,NA,NA
T32__pvr_1,-0.010235597707802448,-0.04214068498757149,0.02163133811797445,NA,NA,NA
T32__time,0.04357058503603571,0.0049351190852610465,0.09842040430155438,NA,NA,NA
T33__cont_trait_0,-0.005014017204314241,-0.019973357663425124,0.011059128297373827,0.07798992528853788,0.03392261175573222,0.13104075065819695
T33__cat_trait_0,-0.0006572218078564453,-0.009517953108721049,0.010933443359044389,NA,NA,NA
T33__pvr_0,-0.010163131280294668,-0.03128594142479546,0.009656032894915886,NA,NA,NA
T33__pvr_1,0.011464761404560396,-0.009540629340275646,0.0348861363850369,NA,NA,NA
T33__time,0.05387621055472709,0.022112736062482385,0.09026327906980514,NA,NA,NA
T34__cont_trait_0,0.022607207955585726,-0.005103952328553297,0.060000977994003696,0.051601063581223655,0.0005157932448397258,0.1298692016692073
T34__cat_trait_0,-0.004061766393597844,-0.023097805884259994,0.01402853063006574,NA,NA,NA
T34__pvr_0,0.032020093616338716,-0.0051361250067818165,0.08116629214687311,NA,NA,NA
T34__pvr_1,-0.013050219536828521,-0.048995589820137485,0.021213573934889127,NA,NA,NA
T34__time,-0.014397575681990175,-0.02938882276943062,-0.0020568575179131694,NA,NA,NA
T35__cont_trait_0,0.04426351538122183,-0.014398567941337318,0.09786850179625578,0.15994503776925237,0.07247983754742905,0.2735290877716732
T35__cat_trait_0,0.009087822961092494,-0.011553395180830116,0.03525731153139824,NA,NA,NA
T35__pvr_0,0.04315476680962678,-0.006895046516438838,0.10011748722056213,NA,NA,NA
T35__pvr_1,-0.009533001987619218,-0.048275231057766765,0.0334516552028548,NA,NA,NA
T35__time,0.0444886109832147,0.0072291644346220915,0.09308097232691279,NA,NA,NA
T37__cont_trait_0,0.006374300869153854,-0.012725410671589683,0.028327654322746983,0.08626551211694654,0.029689003250983528,0.1476163524719145
T37__cat_trait_0,0.0008624383828207347,-0.009240027449139234,0.012847377684299374,NA,NA,NA
T37__pvr_0,0.0042832115451708385,-0.0162219564804331,0.0301620247745429,NA,NA,NA
T37__pvr_1,0.004706545691421688,-0.015309971607534615,0.029037852803777475,NA,NA,NA
T37__time,0.04155569200666367,0.003910857154446976,0.08484566754036019,NA,NA,NA
T38__cont_trait_0,0.0033402202801217666,-0.012473701336059054,0.021560911369160336,0.07119153482150734,0.018942189805476826,0.13124307032409407
T38__cat_trait_0,0.0007178457816097689,-0.008110281524289834,0.011003617460099584,NA,NA,NA
T38__pvr_0,0.0023354907675946454,-0.018441541619442697,0.022238457363454124,NA,NA,NA
T38__pvr_1,0.0019449404105554434,-0.01767632600017015,0.024982452432323957,NA,NA,NA
T38__time,0.03436971395990998,-0.0063368093710269285,0.0770663121695321,NA,NA,NA
T39__cont_trait_0,0.0018983582083990766,-0.010325966428300446,0.01740881101136709,0.060905620671318765,0.01897899135451031,0.11201070401190366
T39__cat_trait_0,0.0007920804169679273,-0.007452046520989677,0.00975122577062217,NA,NA,NA
T39__pvr_0,0.0006027162285656965,-0.015810882441583324,0.019571580316156488,NA,NA,NA
T39__pvr_1,8.825768844492058e-05,-0.016119097919586618,0.0213374299491102,NA,NA,NA
T39__time,0.029040884507225397,-0.007443840968373627,0.07287456509172048,NA,NA,NA
T40__cont_trait_0,0.010933880299370442,-0.015414713968489924,0.04818324573064337,0.1802763357867543,0.0933452405806168,0.2837203635914573
T40__cat_trait_0,-0.0012900974660379385,-0.021004187423458366,0.019541503349045225,NA,NA,NA
T40__pvr_0,0.022889207783990315,-0.016486130533759392,0.06505717010582088,NA,NA,NA
T40__pvr_1,0.03132088799001866,-0.008302354844351406,0.08417414302499514,NA,NA,NA
T40__time,0.08793913355769706,0.05060275892828783,0.13879045606060142,NA,NA,NA
T41__cont_trait_0,0.006481355340642679,-0.006486790168618143,0.02940117706658431,0.025280825309874782,0.000492939519579798,0.07722268840482013
T41__cat_trait_0,-0.003366692068133491,-0.017623006838864065,0.010333314744908364,NA,NA,NA
T41__pvr_0,0.021281083687583097,-0.004945073956899981,0.06724317964603976,NA,NA,NA
T41__pvr_1,-0.01675396505390796,-0.04944765427386963,0.006426960889636218,NA,NA,NA
T41__time,-0.010844280218025316,-0.02213544713394034,0.001300189687428602,NA,NA,NA
T42__cont_trait_0,0.05338044326281751,-0.0074281361686770065,0.12101963572616062,0.12012494631734061,0.04758395162068675,0.20173310435381264
T42__cat_trait_0,-0.008935163924987,-0.032584346345204754,0.014702589268457696,NA,NA,NA
T42__pvr_0,0.02716900199813057,-0.022139265180425083,0.07123810023263208,NA,NA,NA
T42__pvr_1,-0.013490120574244601,-0.05394763954565146,0.021346033680681824,NA,NA,NA
T42__time,0.033517461933908414,0.004688603396944272,0.06765540518932057,NA,NA,NA
T43__cont_trait_0,0.002392339855898606,-0.020221973238149477,0.029479583236337894,0.136493466492667,0.06862964041140071,0.22177322606870933
T43__cat_trait_0,-0.00143628479190591,-0.018333111256765358,0.013948419582262887,NA,NA,NA
T43__pvr_0,0.012555315797189706,-0.014562333213171966,0.0460804343104889,NA,NA,NA
T43__pvr_1,0.02026628632193461,-0.01772002170642297,0.05391404771654426,NA,NA,NA
T43__time,0.07423248568783422,0.037715269162566845,0.11628338399186189,NA,NA,NA
T44__cont_trait_0,0.0008219540659659244,-0.02172320009992567,0.027808999560577287,0.14095190206418218,0.04805642389308101,0.25030117320169615
T44__cat_trait_0,0.009623384854232026,-0.015159647865690462,0.04162594383324045,NA,NA,NA
T44__pvr_0,0.01181316892349663,-0.01985860457942888,0.046987223175175175,NA,NA,NA
T44__pvr_1,0.02242624981265632,-0.007927251031080603,0.058180120075697214,NA,NA,NA
T44__time,0.06778382078611545,0.02931657424884686,0.11660426186137568,NA,NA,NA
T45__cont_trait_0,0.004503053051911849,-0.02344529693646364,0.03700955880051632,0.1497148099646978,0.05174215881224868,0.28710560158036724
T45__cat_trait_0,0.006398072969861036,-0.01830223378824146,0.03732078386928319,NA,NA,NA
T45__pvr_0,0.02024232223797035,-0.03863389450267249,0.0859921088310551,NA,NA,NA
T45__pvr_1,0.03389518123679787,-0.02664849416869152,0.10988728061215725,NA,NA,NA
T45__time,0.05619285684644089,0.013917599761317803,0.09974024416849958,NA,NA,NA
T46__cont_trait_0,0.002310269411071272,-0.013192357426271246,0.020116491535134506,0.037898411431367976,0.00039839350079237147,0.12433708261989947
T46__cat_trait_0,0.00290306646624157,-0.010874316508096104,0.015932217332357147,NA,NA,NA
T46__pvr_0,0.006443068748610282,-0.026680496501883012,0.04560415717300513,NA,NA,NA
T46__pvr_1,0.014453439538408674,-0.027898259174889698,0.10265054206629813,NA,NA,NA
T46__time,-0.016694756354679603,-0.03678706566233778,0.0026912849797999933,NA,NA,NA
T48__cont_trait_0,-2.7129920592431012e-05,-0.024613262725961635,0.026151194415641253,0.10332825007632897,0.02899446100486716,0.2111725475126804
T48__cat_trait_0,0.004879344948327305,-0.010981782884464455,0.028813488197553486,NA,NA,NA
T48__pvr_0,-0.010199934471933457,-0.050957619445927506,0.03888657318525077,NA,NA,NA
T48__pvr_1,0.022712526126150892,-0.010657831168148505,0.05772474199961919,NA,NA,NA
T48__time,0.05748011977266094,0.01906630873748768,0.09641319118668998,NA,NA,NA
T49__cont_trait_0,0.017061545632542297,-0.0297364982513415,0.07789595622555834,0.2434125143407961,0.06767590304464222,0.4774086828665731
T49__cat_trait_0,0.011230867508857961,-0.029612335514095506,0.06753372074506622,NA,NA,NA
T49__pvr_0,0.04184090606905109,-0.02487277292578513,0.11017230704027726,NA,NA,NA
T49__pvr_1,0.049211483582448416,-0.008471830595029716,0.11884042861954801,NA,NA,NA
T49__time,0.09558438792618053,0.04018086830592646,0.1702664080582874,NA,NA,NA
T50__cont_trait_0,0.0019746587242730914,-0.010730332195692163,0.017623777331767742,0.05829295531052772,0.01637009931745595,0.10158995208859911
T50__cat_trait_0,0.0008485317186809689,-0.007451058301262029,0.00877627192437532,NA,NA,NA
T50__pvr_0,8.018266702041693e-05,-0.01486822018891401,0.018167860656688385,NA,NA,NA
T50__pvr_1,-0.0005166847969619489,-0.01713124673067315,0.01729024118780647,NA,NA,NA
T50__time,0.02742294337579945,-0.01339547200182471,0.0631609680571597,NA,NA,NA
T51__cont_trait_0,0.04720701479270313,-0.006521453994113455,0.11025139929774921,0.16269803453831663,0.0727449233415271,0.2715375001574867
T51__cat_trait_0,0.008761806664305583,-0.009410493663859161,0.03525324014104181,NA,NA,NA
T51__pvr_0,0.048354479616187676,-0.004331764223082214,0.11021357625936587,NA,NA,NA
T51__pvr_1,-0.004424300795721616,-0.04177391106116929,0.04329115240609673,NA,NA,NA
T51__time,0.034315710639126126,0.0008779204701584303,0.09487883426865913,NA,NA,NA
T53__cont_trait_0,0.01561911883118382,-0.024246526408488147,0.06358979607289188,0.16236627273077125,0.034720916343871984,0.3232815395187006
T53__cat_trait_0,0.004640851014425655,-0.04052910797079186,0.05740781200376902,NA,NA,NA
T53__pvr_0,0.008393054657877043,-0.036933268008049774,0.07129917407015972,NA,NA,NA
T53__pvr_1,0.03726248334522326,-0.011659428470572702,0.09412046056637655,NA,NA,NA
T53__time,0.06796744126034569,0.022686119851626812,0.11861605246629364,NA,NA,NA
T54__cont_trait_0,0.00289825099041509,-0.017914437129397023,0.024192294732279757,0.12377438523533948,0.03353923840823371,0.2062940826201208
T54__cat_trait_0,0.004853964664413542,-0.017430147068354683,0.028485848235473073,NA,NA,NA
T54__pvr_0,0.015248693944512984,-0.012004922324745988,0.0498845976577762,NA,NA,NA
T54__pvr_1,0.015293957698084882,-0.013930460959865724,0.046316742875070815,NA,NA,NA
T54__time,0.05699619431619727,0.012038962353094191,0.10446352666873919,NA,NA,NA
T55__cont_trait_0,0.011893121186939993,-0.026823446951275344,0.05052276672180925,0.22707279090929583,0.09945878912083683,0.36416843329691917
T55__cat_trait_0,0.003593621265062486,-0.029199998267568944,0.04036701990244059,NA,NA,NA
T55__pvr_0,0.038620964320689954,-0.01679551589506055,0.08525543017709966,NA,NA,NA
T55__pvr_1,0.04712609619635262,-0.0005357814108454678,0.09956671169714253,NA,NA,NA
T55__time,0.09735566431853487,0.041377291148800226,0.1503495343537246,NA,NA,NA
T56__cont_trait_0,0.01764652922185434,-0.01727320297643887,0.05767011447429928,0.19660739456154586,0.08711911845827888,0.33277572246162684
T56__cat_trait_0,-0.0009085177095032284,-0.02600596729033029,0.025913932657658713,NA,NA,NA
T56__pvr_0,0.024357295276759918,-0.02230364681459924,0.07594519938592016,NA,NA,NA
T56__pvr_1,0.03801610714525802,-0.006911024949703828,0.08874401701438643,NA,NA,NA
T56__time,0.08901265700546108,0.04378463631261208,0.14018147462905656,NA,NA,NA
T57__cont_trait_0,0.01683379949923598,-0.01466768362321008,0.05757155190892792,0.20025204097229168,0.08527308673446782,0.3267414935555142
T57__cat_trait_0,-0.001077826190609025,-0.02785106914100258,0.020876290982113965,NA,NA,NA
T57__pvr_0,0.02626461449816496,-0.0215313931421198,0.07767856222324339,NA,NA,NA
T57__pvr_1,0.038003632636494616,-0.008109322040853722,0.09198525100649652,NA,NA,NA
T57__time,0.0917444969072894,0.043992891279622456,0.1413554357528105,NA,NA,NA
T58__cont_trait_0,0.025258181476213462,-0.036152420656847595,0.1038753324411615,0.16898234468606865,0.03451492898309185,0.3823510350199621
T58__cat_trait_0,0.00733843545560815,-0.01934079029770886,0.04738439405159984,NA,NA,NA
T58__pvr_0,0.0018892918253363043,-0.03462753657664689,0.04517761626891961,NA,NA,NA
T58__pvr_1,0.029380749013548653,-0.0091394782395387,0.08584145158425105,NA,NA,NA
T58__time,0.07663236329364644,0.01933253585895247,0.13743358450761103,NA,NA,NA
T59__cont_trait_0,0.011844571109072673,-0.030706618117406898,0.06100955430954993,0.2176794206994229,0.08749974825542911,0.3731935601633087
T59__cat_trait_0,0.0055909963777073975,-0.028477639657950582,0.047745424622958936,NA,NA,NA
T59__pvr_0,0.04007677282077486,-0.01603409685512138,0.09141456836285015,NA,NA,NA
