time,mean,lwr,upr
28.911694611536262,0.03882655362725483,0.013120952101212613,0.07355258688709267
29.266840794180467,0.03861446123059145,0.012476415195486359,0.07277077857880995
29.62198697682467,0.03841691683395065,0.012704210077601768,0.07338944939384584
29.977133159468874,0.0382328584771545,0.011654069348819513,0.0726652136845044
30.332279342113075,0.038061347517599944,0.011463560319816834,0.07265874503796323
30.68742552475728,0.03790155620143148,0.011992746161902282,0.07343092481127404
31.042571707401486,0.03775275780940729,0.012059160173629823,0.07347605322172933
31.397717890045687,0.037614318002341836,0.01209180840836937,0.07361104715461254
31.752864072689892,0.037485686010865125,0.011623671097155756,0.07293079434408731
32.108010255334094,0.03736638495509384,0.009549632101654975,0.07078684714374775
32.4631564379783,0.037256000926182586,0.00947042549056568,0.07047867614507991
32.818302620622504,0.03715417061661536,0.009403432750126962,0.07025149263554988
33.1734488032667,0.037060567904650045,0.01092243912305968,0.07218432908044616
33.52859498591091,0.03697489077873526,0.010725245444701102,0.07192097289290726
33.88374116855511,0.03689685041762658,0.010538655226153888,0.07171100620185458
34.23888735119932,0.03682616365756087,0.010491992180743667,0.07179354920356718
34.594033533843515,0.03676254891206313,0.01019196619227974,0.07159874792905171
34.94917971648772,0.036705724404630054,0.009864039184369898,0.07140938726446218
35.304325899131925,0.036655406834296154,0.00957160340977106,0.07122515314582985
35.65947208177613,0.03661130911941146,0.00919098249209908,0.07090060088653397
