feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__cat_trait_0,-0.019026943306606845,-0.053958755234888786,0.0220804390927962,NA,NA,NA
T74__pvr_0,-0.09364547444994842,-0.16273268107658076,-0.03093467012495836,NA,NA,NA
T74__pvr_1,0.08772700170995118,-0.010624054545116508,0.18527972669444445,NA,NA,NA
T74__time,0.03246564547806618,-0.016021086933140853,0.08597196406803065,NA,NA,NA
T75__cont_trait_0,0.0007543182755335753,-0.046990816602416816,0.07130875343297771,0.30772950622356765,0.16790348234338698,0.4677012025017909
T75__cat_trait_0,-0.012981224582652382,-0.051248759242919745,0.028425968343186503,NA,NA,NA
T75__pvr_0,-0.0897405097993356,-0.15031938592264008,-0.017372945740582207,NA,NA,NA
T75__pvr_1,0.08802903743500248,-0.024669572019583856,0.19088631244439727,NA,NA,NA
T75__time,0.034023943605587664,-0.012669493949401395,0.09811548576936073,NA,NA,NA
T76__cont_trait_0,0.003924793675573109,-0.06024163963247562,0.08209180638695102,0.20100818395707082,0.08330444044681384,0.3397887288520737
T76__cat_trait_0,0.00034726592449190466,-0.028912181135740057,0.04644056144400498,NA,NA,NA
T76__pvr_0,-0.06036997254594692,-0.10017987590511922,-0.020315123996402187,NA,NA,NA
T76__pvr_1,-0.04739712010874504,-0.10046428733923655,0.004410652369239987,NA,NA,NA
T76__time,0.016859275722265987,-0.015097004412122111,0.0646319702595357,NA,NA,NA
T77__cont_trait_0,0.11094388331146321,-0.049000209145096715,0.287015039308083,0.47221295578967043,0.17161164157552375,0.8030942986456722
T77__cat_trait_0,-0.005830439010946949,-0.06902680160762895,0.05634257386711647,NA,NA,NA
T77__pvr_0,-0.09106947941118726,-0.17070988425503128,-0.0006372955295627786,NA,NA,NA
T77__pvr_1,0.14089239862930264,-0.02060321997483859,0.2975144548307925,NA,NA,NA
T77__time,0.029632650981607146,-0.026073514491556676,0.10393769506178464,NA,NA,NA
T78__cont_trait_0,0.017776854510796157,-0.05292941283685473,0.08973481913576589,0.32827625368643637,0.16830799942044186,0.5150487783570229
T78__cat_trait_0,-0.018024079824809674,-0.059360061215252696,0.02811607192194028,NA,NA,NA
T78__pvr_0,-0.095913094836424,-0.1708942778422391,-0.027002567963693103,NA,NA,NA
T78__pvr_1,0.10129774549856042,-0.006916358120749311,0.20794855044087934,NA,NA,NA
T78__time,0.03549488704888158,-0.01778236952629695,0.10048273425106638,NA,NA,NA
T79__cont_trait_0,0.030468397441964144,-0.04857726147144549,0.14096960872741918,0.4498265835841694,0.15110322607534638,0.8595040527372131
T79__cat_trait_0,0.06959527505309655,-0.03753312513421766,0.23994679751882647,NA,NA,NA
T79__pvr_0,-0.10413573418446598,-0.18228444756713852,-0.0187702201368104,NA,NA,NA
T79__pvr_1,0.13518950036164085,-0.025182209379253615,0.31766995463060155,NA,NA,NA
T79__time,0.031065203622502,-0.025771778324083935,0.111954116365889,NA,NA,NA
T80__cont_trait_0,-0.046645448946574374,-0.14047333271069445,0.07004330523069642,0.2205718595768156,0.08187857150079325,0.38259258162776494
T80__cat_trait_0,-0.007523730257852214,-0.04250755381009383,0.02869775661031431,NA,NA,NA
T80__pvr_0,-0.08772665295984637,-0.13792241285606174,-0.030199026790885805,NA,NA,NA
T80__pvr_1,0.05911061408394704,-0.018709852528410474,0.15076765960206462,NA,NA,NA
T80__time,0.015713136367709817,-0.012941433884408327,0.06505634997234543,NA,NA,NA
T81__cont_trait_0,0.030052608424958303,-0.034527291201537094,0.11524770851833785,0.19594922272578022,0.08230604580589462,0.3356571661408264
T81__cat_trait_0,0.029363196893072752,-0.03918952789460631,0.09806074777404,NA,NA,NA
T81__pvr_0,-0.08207896653837829,-0.11999970060966339,-0.048927007213109656,NA,NA,NA
T81__pvr_1,-0.07258103679856004,-0.13263021932239752,-0.019165009144797282,NA,NA,NA
T81__time,0.003549479455255725,-0.025404750526091105,0.03724901546231958,NA,NA,NA
T82__cont_trait_0,-0.003888321978625743,-0.06095173315003109,0.07564315339261878,0.28687305985297684,0.1460013897933367,0.4446177083137857
T82__cat_trait_0,-0.0062921798852940075,-0.04792273064567243,0.03824781652620533,NA,NA,NA
T82__pvr_0,-0.09202206299784406,-0.15552310413395914,-0.03193647354959171,NA,NA,NA
T82__pvr_1,0.08334898388852376,-0.016293649696931103,0.19136788215384393,NA,NA,NA
T82__time,0.018082699536785207,-0.0165994065221031,0.0651298924909311,NA,NA,NA
T83__cont_trait_0,-0.0521040206541999,-0.14509626330958794,0.040224891080344605,0.4014935502294297,0.15199615935831418,0.6472394643284735
T83__cat_trait_0,0.030396763753900467,-0.06056852142871433,0.11682430931856122,NA,NA,NA
T83__pvr_0,0.14174253795992037,0.0029842814781012583,0.2993644781258241,NA,NA,NA
T83__pvr_1,-0.0035160789719548783,-0.06013191558570129,0.05561452967136038,NA,NA,NA
T83__time,-0.0026695931476682006,-0.044426734001264734,0.04116673990371801,NA,NA,NA
T85__cont_trait_0,-0.011748389446225534,-0.06062630245255084,0.04795539773127222,0.16442081059000546,0.07876696022099972,0.27395378398793413
T85__cat_trait_0,0.00775931475192399,-0.04928582659117493,0.06988840685092537,NA,NA,NA
T85__pvr_0,-0.07257501662594355,-0.10770403597432174,-0.03610215788279223,NA,NA,NA
T85__pvr_1,-0.057448105262329456,-0.10429367635220879,-0.0013299714404771679,NA,NA,NA
T85__time,0.010789065883148327,-0.017583684351124316,0.05287132058898959,NA,NA,NA
T86__cont_trait_0,-0.0002548182708403249,-0.04607100427572752,0.06276546961261695,0.29050633562948525,0.16132293248972868,0.4392009266928816
T86__cat_trait_0,-0.013604358085124819,-0.0506203906229537,0.027596647191783563,NA,NA,NA
T86__pvr_0,-0.09166789155540747,-0.14985379612229,-0.020350702081771116,NA,NA,NA
T86__pvr_1,0.08533306207051491,-0.016609154457817396,0.1927390843319973,NA,NA,NA
T86__time,0.02305640018091139,-0.017649472638877187,0.07328069827291497,NA,NA,NA
T87__cont_trait_0,0.08272691364190604,-0.046494442810908566,0.22710355540953375,0.6371653546867878,0.29947997009639243,1.0410917590296365
T87__cat_trait_0,0.07400424325958216,-0.03522138344273806,0.19490019558349636,NA,NA,NA
T87__pvr_0,0.17373574093477623,-0.003181904923844736,0.3575359088639452,NA,NA,NA
T87__pvr_1,0.018325140338467653,-0.058311150999727474,0.10715615417383412,NA,NA,NA
T87__time,0.0007293752226239468,-0.0622776084582553,0.05340225589634315,NA,NA,NA
T88__cont_trait_0,0.016950284514594186,-0.04163297294398553,0.07719471407945977,0.17856766880270647,0.07753358931194881,0.2999589328357154
T88__cat_trait_0,0.029027887252283502,-0.03781902030272434,0.08967394141869059,NA,NA,NA
T88__pvr_0,-0.08463134674963327,-0.11534398123212032,-0.0448610462933694,NA,NA,NA
T88__pvr_1,-0.0739926292208225,-0.12900693560835344,-0.01410665534904327,NA,NA,NA
T88__time,0.0035695317168527177,-0.02913682622456651,0.03428458098373739,NA,NA,NA
T89__cont_trait_0,-0.012074707685798384,-0.10389966632041508,0.08722280835577724,0.2336053196635402,0.07604116569015867,0.41258176066552027
T89__cat_trait_0,-0.003776967826242833,-0.03979365299112571,0.03805573598457146,NA,NA,NA
T89__pvr_0,-0.030167775340701454,-0.08368140101126571,0.024121731327663376,NA,NA,NA
T89__pvr_1,-0.018498620087447307,-0.06156900170479844,0.0429660456770083,NA,NA,NA
T89__time,0.010479449314298526,-0.021944489543727658,0.045866578600884986,NA,NA,NA
T91__cont_trait_0,0.0015416258302042676,-0.058033716034742173,0.08325338820955784,0.2898090007493832,0.14312419774087196,0.4446015931960562
T91__cat_trait_0,-0.0070501887134091995,-0.05340266465431165,0.03538945288814051,NA,NA,NA
T91__pvr_0,-0.09269387569280559,-0.1618279196892933,-0.03575475006936417,NA,NA,NA
T91__pvr_1,0.08581463488921791,-0.01463508271636152,0.19786316774678867,NA,NA,NA
T91__time,0.014552863146744184,-0.014423848994419688,0.06205341789883706,NA,NA,NA
T92__cont_trait_0,0.0657733366994081,-0.03163348840053601,0.19767503444123494,0.3814126107981041,0.17251727824952973,0.6302933990115922
T92__cat_trait_0,-0.013434328200147371,-0.06506790393186214,0.041402828475039705,NA,NA,NA
T92__pvr_0,-0.09793421017315472,-0.17408827414070394,-0.02150690141493957,NA,NA,NA
T92__pvr_1,0.12020386613332154,0.01329749971398956,0.2790370535013071,NA,NA,NA
T92__time,0.01916000504924483,-0.024660215717788057,0.07633160568471183,NA,NA,NA
T93__cont_trait_0,0.08125302933740772,-0.10878932160990554,0.3148546361177058,0.5600497563708098,0.2558217392777876,0.9465676277539105
T93__cat_trait_0,0.04087686267653579,-0.05884552182251079,0.13066730888389833,NA,NA,NA
T93__pvr_0,0.13758861573275938,-0.022154942816425424,0.3171251539648227,NA,NA,NA
T93__pvr_1,0.009924267385092273,-0.050162173167464436,0.08253040010160076,NA,NA,NA
T93__time,0.0027630399495829428,-0.049305583505553974,0.04941631320915634,NA,NA,NA
T94__cont_trait_0,0.055138741128330976,-0.03691938775390238,0.17361785153452391,0.33456663134029235,0.1670238451705936,0.5698205657396187
T94__cat_trait_0,0.03279488749275904,-0.05720091068492972,0.13680026506668486,NA,NA,NA
T94__pvr_0,-0.031737919859101626,-0.08305103464865331,0.03556936231801214,NA,NA,NA
T94__pvr_1,-0.02289266211451409,-0.08787341156873976,0.03138339269331919,NA,NA,NA
T94__time,0.013619643403386325,-0.028730932609608573,0.06251398459134234,NA,NA,NA
T95__cont_trait_0,0.006066447855022374,-0.05457365145964245,0.08337269522804316,0.3774749120384811,0.10454042291661517,0.680775498299687
T95__cat_trait_0,0.05215371947918465,-0.0490590181680737,0.18641610293431932,NA,NA,NA
T95__pvr_0,-0.10479643208740996,-0.1755467097103435,-0.03404509941422959,NA,NA,NA
T95__pvr_1,0.1205609180360046,-0.02110314917929567,0.2879725169432382,NA,NA,NA
T95__time,0.015846317466247657,-0.027058280995584598,0.07216998411441725,NA,NA,NA
T96__cont_trait_0,0.06623903610918708,-0.062116052368328685,0.19574540147462877,0.32232810781157334,0.12247433817201486,0.567888836857455
T96__cat_trait_0,-0.007859905117301008,-0.05498583544495832,0.04593361013972458,NA,NA,NA
T96__pvr_0,-0.02250884543496807,-0.08768559557318917,0.0611719112555766,NA,NA,NA
T96__pvr_1,-0.014541073543607178,-0.08299013733077094,0.05218779701032894,NA,NA,NA
T96__time,0.013354954508830825,-0.01969853168004039,0.06989402680085878,NA,NA,NA
T97__cont_trait_0,-0.010415502475298346,-0.056906414834044204,0.040617937293281295,0.2541177716062578,0.12576898493521882,0.37479470617879423
T97__cat_trait_0,-0.017000614587243005,-0.051656989264829124,0.02133114937486101,NA,NA,NA
T97__pvr_0,-0.09362930875292343,-0.15864418700144656,-0.0380485129946008,NA,NA,NA
T97__pvr_1,0.07788886466515385,-0.01093002971170623,0.17627820482919315,NA,NA,NA
T97__time,0.009630391467136925,-0.021103577828921125,0.050067616577698135,NA,NA,NA
T98__cont_trait_0,-0.00709011804567758,-0.05349672353086634,0.03825694035913005,0.1493263664287668,0.05656039269970517,0.2462244805837306
T98__cat_trait_0,-0.009283748343705144,-0.03779111090732291,0.0202048125339946,NA,NA,NA
T98__pvr_0,-0.0670582529934995,-0.10307415453719729,-0.026834093703222275,NA,NA,NA
T98__pvr_1,-0.05710831484188691,-0.10966284324588074,-0.00823004968272413,NA,NA,NA
T98__time,0.0022228593641042157,-0.02368223623225571,0.036631992108051306,NA,NA,NA
T99__cont_trait_0,-0.00897314012171235,-0.048067531527380254,0.03296573727709244,0.14528330498504033,0.06251604516244613,0.22423546249020876
T99__cat_trait_0,-0.011578378869508927,-0.04206536059973211,0.012975896136073188,NA,NA,NA
T99__pvr_0,-0.06892374672010608,-0.11612417668883841,-0.022598703213349836,NA,NA,NA
T99__pvr_1,-0.05499819546592061,-0.11955307564301455,0.02063173422263309,NA,NA,NA
T99__time,0.0021128248728564773,-0.022395193099297803,0.027342332497793297,NA,NA,NA
T100__cont_trait_0,-0.04104231834759552,-0.13522679051530967,0.07895924783514188,0.20898668964408482,0.08054814809619282,0.3510381575008825
T100__cat_trait_0,-0.009260347287237819,-0.038554196215148856,0.02637787716210789,NA,NA,NA
T100__pvr_0,-0.09283743067825681,-0.15207911377195882,-0.03369986475370376,NA,NA,NA
T100__pvr_1,0.06284772316368471,-0.02972092218843103,0.16578021255287367,NA,NA,NA
T100__time,0.0016351215040585902,-0.022798572225286223,0.027185138710326247,NA,NA,NA
T101__cont_trait_0,0.005265555352226407,-0.05248299945592935,0.08163696475146609,0.2859829003345309,0.13496540151944872,0.43680027364155316
T101__cat_trait_0,-0.00842206251012798,-0.0520339787189969,0.03249508891914246,NA,NA,NA
T101__pvr_0,-0.09314949023827014,-0.1515155417526229,-0.024674482177783133,NA,NA,NA
T101__pvr_1,0.08621913948509821,-0.016560860420741286,0.1933583013744642,NA,NA,NA
T101__time,0.008425816956172522,-0.027244358190207832,0.04251963666087717,NA,NA,NA
T102__cont_trait_0,0.08126219682090322,-0.04156719851693285,0.20782454975887016,0.6993572992483814,0.34888465082482956,1.043345113625331
T102__cat_trait_0,0.09158570061724292,-0.02013231813332516,0.22487269737964077,NA,NA,NA
T102__pvr_0,0.21682421566624493,0.027294881156801135,0.3975037709360118,NA,NA,NA
T102__pvr_1,0.02599072203535335,-0.056983927613295696,0.11782305745398919,NA,NA,NA
T102__time,-0.00394947718079495,-0.048114202519497745,0.053428441078727934,NA,NA,NA
T103__cont_trait_0,0.11038501777656728,-0.045397242442336894,0.27997049110686234,0.4169440804395162,0.14570066314591323,0.7405710956644602
T103__cat_trait_0,-0.008605114970948754,-0.06307043500664526,0.05305843418955346,NA,NA,NA
T103__pvr_0,-0.09612054396543689,-0.1728435116249969,-0.013743481150097742,NA,NA,NA
T103__pvr_1,0.13003110908702648,-0.00847867282475498,0.29060355377215147,NA,NA,NA
T103__time,-0.0063903287771236595,-0.03767548141918505,0.03658909729837406,NA,NA,NA
T104__cont_trait_0,-0.009871083465938402,-0.05289039868657468,0.035096581837601386,0.23432667350253147,0.11206603985560225,0.3580843055562276
T104__cat_trait_0,-0.016528929675183046,-0.05428191571227998,0.016239353433419368,NA,NA,NA
T104__pvr_0,-0.09770309682428353,-0.1599556142833278,-0.03648575242093935,NA,NA,NA
T104__pvr_1,0.07779946778329912,-0.023551144904165815,0.18885699874060674,NA,NA,NA
T104__time,-0.007013625604794287,-0.03345599002945013,0.021717834306739875,NA,NA,NA
T105__cont_trait_0,0.006082737233346546,-0.051105618546057135,0.06962374344840043,0.17700537568401178,0.06800255438328229,0.2901709575429628
T105__cat_trait_0,0.0008453071512436056,-0.03265625520254328,0.037583203180022055,NA,NA,NA
T105__pvr_0,-0.0663956477401523,-0.10550423216020265,-0.02943094926848082,NA,NA,NA
T105__pvr_1,-0.04790259193830807,-0.10374904977430587,-0.005612667130462212,NA,NA,NA
T105__time,-0.003268370311549651,-0.028687909739957836,0.02275462396017721,NA,NA,NA
T106__cont_trait_0,0.06382492002117847,-0.05752201048022609,0.1796710728628297,0.7088254479985835,0.3585280228322495,1.1076941946268604
T106__cat_trait_0,0.10905206405119683,-0.022645532846732513,0.24329815217439138,NA,NA,NA
T106__pvr_0,0.22570154312862645,0.042985030206193764,0.40541403314890356,NA,NA,NA
T106__pvr_1,0.026184925279851518,-0.055085439702079186,0.1218638443926792,NA,NA,NA
T106__time,-0.003581945771701328,-0.05370603565722512,0.05415517842913736,NA,NA,NA
T107__cont_trait_0,0.04235784816635539,-0.0476221523416806,0.15244929223286569,0.6979263486498192,0.38482016345019643,1.043068920423224
T107__cat_trait_0,0.11348389544970074,-0.006806994676545303,0.253642889488544,NA,NA,NA
T107__pvr_0,0.23482707323698923,0.07147642498656612,0.4222653356066596,NA,NA,NA
T107__pvr_1,0.024254985706466562,-0.05453545260011017,0.12499772532002734,NA,NA,NA
T107__time,-0.0046413951991246954,-0.05410328084923907,0.053612501660440404,NA,NA,NA
T108__cont_trait_0,-0.0064901478080500695,-0.043596502662706746,0.04037095940236403,0.1496751876521631,0.0573830324898551,0.23578050715931936
T108__cat_trait_0,-0.012093169376345555,-0.03855098245359614,0.015484356853281887,NA,NA,NA
T108__pvr_0,-0.07007217474695335,-0.12290908241233259,-0.01965932171918412,NA,NA,NA
T108__pvr_1,-0.04508358140712976,-0.12319067315854128,0.03704626650573864,NA,NA,NA
T108__time,-0.004229680298789813,-0.025246610903591007,0.015572477395629919,NA,NA,NA
T109__cont_trait_0,0.022319824758655207,-0.042858345900762,0.09686880681279132,0.28113630242698734,0.12155738434550539,0.4312522283439858
T109__cat_trait_0,-0.01838364730172875,-0.056667013113220296,0.022758540540079766,NA,NA,NA
T109__pvr_0,-0.10061893325332255,-0.1681269662008733,-0.04100994341797348,NA,NA,NA
T109__pvr_1,0.0935501983177143,-0.006452923124950188,0.20383833813605695,NA,NA,NA
T109__time,-0.0033750813837624574,-0.03224614944349126,0.02900953506802069,NA,NA,NA
T111__cont_trait_0,0.029316909728406997,-0.06631572284940651,0.11710214816708045,0.6647185427763416,0.325682672064232,0.9798266777616099
T111__cat_trait_0,0.10375223659122848,-0.010615280292928755,0.2463523468769472,NA,NA,NA
T111__pvr_0,0.22596550363755216,0.054731507252052225,0.3904871302082738,NA,NA,NA
T111__pvr_1,0.020726629011837475,-0.05301480659249891,0.11497563903795796,NA,NA,NA
T111__time,-0.0026866774821149068,-0.05168770388159932,0.05582021096497142,NA,NA,NA
T112__cont_trait_0,-0.018853499723350542,-0.08435132201400417,0.04484521194930012,0.39713010580406843,0.21141035006777278,0.5956022188493743
T112__cat_trait_0,-0.03547255572072641,-0.06671909667038697,-0.002289718192787532,NA,NA,NA
T112__pvr_0,0.1616484484982617,0.033456239720411056,0.30254429427099466,NA,NA,NA
T112__pvr_1,0.006839677644710502,-0.06692026997945348,0.08133440138401432,NA,NA,NA
T112__time,-0.004675906184258554,-0.03771889784063234,0.03946480489417872,NA,NA,NA
T113__cont_trait_0,-0.009889862691656415,-0.048809969245540874,0.028857539336996342,0.1434533119165748,0.06213895741541567,0.21659107517608625
T113__cat_trait_0,-0.01160842229185494,-0.033410706658817055,0.02068031848782568,NA,NA,NA
T113__pvr_0,-0.06885561268971374,-0.1179959368289196,-0.021075262260456022,NA,NA,NA
T113__pvr_1,-0.04683671572540401,-0.1207819011249635,0.02929066299671279,NA,NA,NA
T113__time,-0.007000015974227788,-0.02839758662651716,0.009580469959830022,NA,NA,NA
T116__cont_trait_0,-0.02466239356724517,-0.0914103238003122,0.05506144321763385,0.5128842133535848,0.27667064708818584,0.7523152286360741
T116__cat_trait_0,0.05232369821328946,-0.05020266620970218,0.15143420987081221,NA,NA,NA
T116__pvr_0,0.19768212505782556,0.05052927089114443,0.3373893205887304,NA,NA,NA
T116__pvr_1,0.006366549436408502,-0.0634402051277073,0.07149913725636117,NA,NA,NA
T116__time,-0.006469707076125479,-0.04194326255359311,0.038900196807761106,NA,NA,NA
T117__cont_trait_0,0.08370447357259492,-0.04212572313966452,0.21408279399990904,0.7360038652650096,0.4006661106679289,1.1097967927809025
T117__cat_trait_0,0.09183522263367894,-0.02549304572354652,0.22162651294903948,NA,NA,NA
T117__pvr_0,0.2473769828676655,0.06661527600386098,0.43810011580793556,NA,NA,NA
T117__pvr_1,0.029954252561878454,-0.042882288343427846,0.13222514043291186,NA,NA,NA
T117__time,-0.004511007660239998,-0.05219724485585747,0.0495514334795496,NA,NA,NA
T118__cont_trait_0,0.053022344246401294,-0.05388246856559635,0.16124991779016934,0.7239850119671513,0.39574171736970265,1.1063572594149125
T118__cat_trait_0,0.11569095656174132,-0.01850002353371455,0.24355465077252658,NA,NA,NA
T118__pvr_0,0.24591949634630278,0.08364647825839153,0.4427441051999854,NA,NA,NA
T118__pvr_1,0.027034687861266723,-0.05907362958558128,0.11915453438890933,NA,NA,NA
T118__time,-0.005326414337992449,-0.05753661540468352,0.05330920528289157,NA,NA,NA
T119__cont_trait_0,0.08496905717664278,-0.05701496834868449,0.24792159471432246,0.5590884262808143,0.2820028399929037,0.9158972714691653
T119__cat_trait_0,-0.03036950552055734,-0.0750947590931107,0.01397260501072961,NA,NA,NA
T119__pvr_0,0.2122665181304827,0.04595707809284991,0.39697478273519393,NA,NA,NA
T119__pvr_1,0.0215323327815964,-0.05213829035725623,0.10443541470839476,NA,NA,NA
T119__time,-0.016953917576781875,-0.05768776873427681,0.031942875298710705,NA,NA,NA
T120__cont_trait_0,0.030961777905324644,-0.056157257980917794,0.12669870126533034,0.67540185517893,0.3669008972866271,1.0145293653044434
T120__cat_trait_0,0.10766951683727422,-0.015528492602180602,0.23914511874573077,NA,NA,NA
T120__pvr_0,0.2314421458463873,0.0629873693851934,0.3992507971958237,NA,NA,NA
T120__pvr_1,0.0218123215557276,-0.05347571777491972,0.11669148970899695,NA,NA,NA
T120__time,-0.0041278482552153445,-0.055358951077605606,0.05311539616599503,NA,NA,NA
T121__cont_trait_0,0.02049217247913129,-0.06861399048626439,0.10834896664673418,0.6518807421946768,0.38228152089220413,0.999776600145868
T121__cat_trait_0,0.10117885877500221,-0.010013927921510318,0.24412833085561814,NA,NA,NA
T121__pvr_0,0.22806494001693173,0.08007545833205983,0.39895963647594096,NA,NA,NA
T121__pvr_1,0.01968430448235906,-0.05142132269518786,0.11456267907404719,NA,NA,NA
T121__time,-0.0051834748481794524,-0.05291018836682915,0.05503867772205223,NA,NA,NA
T122__cont_trait_0,0.012024424631151035,-0.042769655868702905,0.07168868811499488,0.1817399423824498,0.079621880701477,0.31240299121504583
T122__cat_trait_0,-0.0037920764871320206,-0.035817504204213646,0.02578651742212511,NA,NA,NA
T122__pvr_0,-0.06809845802587945,-0.12540332950216462,-0.02095484106819527,NA,NA,NA
T122__pvr_1,-0.03541431405428314,-0.10633247992206679,0.05352001675490682,NA,NA,NA
T122__time,-0.0106235749708383,-0.03280141442688297,0.01125472982009039,NA,NA,NA
T123__cont_trait_0,0.013065928998552856,-0.05415599741565732,0.08859466717299785,0.20088847036941138,0.08993881469142109,0.35975187690543986
T123__cat_trait_0,-0.0024179546625206923,-0.03470162935899039,0.030701638816146168,NA,NA,NA
T123__pvr_0,-0.06745818505795836,-0.1252375041273731,-0.008534676613865547,NA,NA,NA
T123__pvr_1,-0.020142187315049676,-0.11477899972094158,0.08258480544148891,NA,NA,NA
T123__time,-0.009803072883044517,-0.03711490642087338,0.009667764088777911,NA,NA,NA
T124__cont_trait_0,0.0021412223261229714,-0.08157152876076974,0.08139464825614795,0.4436923375373801,0.23010988208374555,0.6818102187244135
T124__cat_trait_0,-0.016458681842453797,-0.06189531281734224,0.02849333976087899,NA,NA,NA
T124__pvr_0,0.16953625278391654,0.033711218089924694,0.3195508214687641,NA,NA,NA
T124__pvr_1,0.009998838519866974,-0.05558180815116216,0.08894442362784812,NA,NA,NA
T124__time,-0.009169235539504278,-0.03764063283570497,0.029297863469694957,NA,NA,NA
T125__cont_trait_0,-0.0074061523300914,-0.0873996271054635,0.0865861212143928,0.5762693308211074,0.34624980297861435,0.847125649532294
T125__cat_trait_0,0.07311068991110126,-0.03591636420878824,0.18110681030950712,NA,NA,NA
T125__pvr_0,0.21873671336084824,0.07111845109905024,0.3640191630746724,NA,NA,NA
T125__pvr_1,0.012688377752972591,-0.05137307802923197,0.09312707253379712,NA,NA,NA
T125__time,-0.008504239163155207,-0.05357369636718677,0.04859262584580484,NA,NA,NA
T126__cont_trait_0,0.05158707000539962,-0.034581388982886714,0.15160031649056116,0.30523692022179155,0.12702072305723114,0.4978171247947747
T126__cat_trait_0,-0.016189270394780107,-0.058649111986210714,0.030104725816690284,NA,NA,NA
T126__pvr_0,-0.1014681910535803,-0.1757147401273153,-0.03467035443871726,NA,NA,NA
T126__pvr_1,0.10257649285486607,-0.01462405352296036,0.22889743898587622,NA,NA,NA
T126__time,-0.018913122479545456,-0.0539409281115151,0.009079558073206845,NA,NA,NA
T129__cont_trait_0,-0.0035225759956394325,-0.08850097240290829,0.0879837601664577,0.6047355111195191,0.34262884702234453,0.8654503762804886
T129__cat_trait_0,0.08304257068626836,-0.024113260473263266,0.19585303861510334,NA,NA,NA
T129__pvr_0,0.23277752095761742,0.08837665963430794,0.39384962074165775,NA,NA,NA
T129__pvr_1,0.016034895681725607,-0.05023211592606516,0.09788351957319143,NA,NA,NA
T129__time,-0.011240841499884618,-0.07803582499379742,0.05825707453652379,NA,NA,NA
T131__cont_trait_0,-0.004285547905895322,-0.046066777753148075,0.041101478744392794,0.13886813716533908,0.05611052986220233,0.23138869431131398
T131__cat_trait_0,0.01391123354488932,-0.045428296553299344,0.068321474705007,NA,NA,NA
T131__pvr_0,-0.08089802415857027,-0.11804159820322976,-0.04880557691843168,NA,NA,NA
T131__pvr_1,-0.05369961605360794,-0.1131126836240895,-0.007352938301397792,NA,NA,NA
T131__time,-0.02380384955090836,-0.04789654846269134,-0.001288563403954994,NA,NA,NA
T132__cont_trait_0,-0.019646214445701218,-0.09036072588441832,0.06779813450220638,0.5651818218203113,0.3153636525636998,0.803688651896409
T132__cat_trait_0,0.06048696526268237,-0.042249120085616716,0.15668521516511683,NA,NA,NA
T132__pvr_0,0.23217700550077483,0.08071278662052075,0.37606763949927935,NA,NA,NA
T132__pvr_1,0.012247974426973075,-0.055222485343199956,0.08053953322705723,NA,NA,NA
T132__time,-0.00772785021384967,-0.05730474145734152,0.0422051797989727,NA,NA,NA
T133__cont_trait_0,0.017285149992638544,-0.03245429413414375,0.0856863772351826,0.15797571384703252,0.06706282092453056,0.26988010864154005
T133__cat_trait_0,0.02883631967742107,-0.038243719488818564,0.08287756947550697,NA,NA,NA
T133__pvr_0,-0.08488364761068565,-0.11757080583684583,-0.05028656822327168,NA,NA,NA
T133__pvr_1,-0.06765967384085438,-0.12366613545612658,-0.015874303630995186,NA,NA,NA
T133__time,-0.02324637566091879,-0.051703697837123204,0.0036851356006357416,NA,NA,NA
T136__cont_trait_0,0.011879603551880448,-0.04366788619466986,0.07580189833215031,0.18750269221851265,0.07906974421140975,0.31520085325135666
T136__cat_trait_0,-0.003987326801629511,-0.03943495408568922,0.02570475959304632,NA,NA,NA
T136__pvr_0,-0.06865888563294276,-0.13227859838708228,-0.01878130575524857,NA,NA,NA
T136__pvr_1,-0.02421677160222853,-0.11232596350913812,0.07247559645010684,NA,NA,NA
T136__time,-0.015157868585998718,-0.04123944212200284,0.009038034451257837,NA,NA,NA
T137__cont_trait_0,0.0076902445754914615,-0.04487327879148685,0.07216957734663107,0.159154481359327,0.060757546112441246,0.279477555672626
T137__cat_trait_0,-0.011936489605167978,-0.03487022965570292,0.019334190659504008,NA,NA,NA
T137__pvr_0,-0.07026496101820885,-0.12441902391633543,-0.023573601336391317,NA,NA,NA
T137__pvr_1,-0.03723908345903672,-0.11217101446591546,0.06348141849854488,NA,NA,NA
T137__time,-0.01673917042318267,-0.04494378477284976,0.0027761480236702246,NA,NA,NA
T138__cont_trait_0,0.01165650494996463,-0.06547542764919156,0.1077412080568314,0.20509442955395746,0.0821465124917049,0.3571340240312088
T138__cat_trait_0,-0.0014212564028986579,-0.03241112055826792,0.03719493583401722,NA,NA,NA
T138__pvr_0,-0.06436189520115497,-0.12786596280148355,-0.010484495923052915,NA,NA,NA
T138__pvr_1,-0.014767194453875875,-0.11146953640369782,0.08850416907170008,NA,NA,NA
T138__time,-0.013655670627509236,-0.03720433655621341,0.010806138997309866,NA,NA,NA
T140__cont_trait_0,0.0031459620139107814,-0.0402720205587307,0.05552643316709568,0.1667822658331584,0.07020244202134954,0.2634512386470535
T140__cat_trait_0,-0.007501348506130172,-0.0365524295721323,0.02152572779559133,NA,NA,NA
T140__pvr_0,-0.0700887927949666,-0.12843522580971828,-0.017926844845906745,NA,NA,NA
T140__pvr_1,-0.03059322800773311,-0.12240508380584765,0.0585607054741837,NA,NA,NA
