feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.03566746119510883,-0.043264051109192514,0.10866818869768956,NA,NA,NA
T20__pvr_0,-0.016639337171105283,-0.06722433629027019,0.032333093010274316,NA,NA,NA
T20__pvr_1,0.013458567519083491,-0.030140614140425313,0.07517897650219874,NA,NA,NA
T20__time,0.015571810599789208,-0.0456716789605089,0.08824734712612019,NA,NA,NA
T22__cont_trait_0,-0.008008308076044768,-0.058613245174036155,0.04887711402768184,0.2730333128042007,0.12208288725669099,0.4796825557942448
T22__cat_trait_0,-0.00015175352247766456,-0.03791837102715655,0.045484136423703005,NA,NA,NA
T22__pvr_0,0.0002597212832258625,-0.05775654834972575,0.0595909206353958,NA,NA,NA
T22__pvr_1,0.04902667850710792,-0.009645845881934165,0.13582104191563107,NA,NA,NA
T22__time,0.03617660487870594,-0.03829627553999335,0.12563444821681896,NA,NA,NA
T24__cont_trait_0,0.004155307868844509,-0.04796067357155182,0.0642331163305774,0.3181419882512912,0.1564651740984754,0.5150080676645276
T24__cat_trait_0,-0.00820114277801292,-0.046322108118404676,0.034532096553442054,NA,NA,NA
T24__pvr_0,-0.0028241826830365836,-0.06680306108281074,0.05805389404618169,NA,NA,NA
T24__pvr_1,0.0916663665899644,0.015002067462003731,0.1950119112213936,NA,NA,NA
T24__time,0.03761526951984837,-0.04058243038104322,0.1252403578725333,NA,NA,NA
T25__cont_trait_0,-0.0034455595212130575,-0.038796826819724205,0.045224136160451234,0.1592360970727179,0.058095777760686834,0.2901396041375639
T25__cat_trait_0,0.004079545364446688,-0.025796971188541407,0.04139296411511628,NA,NA,NA
T25__pvr_0,-0.012279313899777874,-0.0430863575566304,0.024914107812991505,NA,NA,NA
T25__pvr_1,-0.04037916454651437,-0.09246857299209023,0.0029213481820862877,NA,NA,NA
T25__time,0.015530219942093155,-0.03221424259980592,0.06249125201404622,NA,NA,NA
T26__cont_trait_0,0.02550219800523528,-0.04408329757194171,0.10425895610168945,0.3031775634220631,0.1276078446295379,0.5329361055823975
T26__cat_trait_0,-0.011962136997818285,-0.04705526812259944,0.02640296617846913,NA,NA,NA
T26__pvr_0,0.0009614356636284434,-0.057388103592590486,0.07497949738231174,NA,NA,NA
T26__pvr_1,0.06506477668572144,-0.008792547916866532,0.16081354855678281,NA,NA,NA
T26__time,0.027880920331612734,-0.03888736495828177,0.10914797693410097,NA,NA,NA
T27__cont_trait_0,0.03191719917425267,-0.029760507986493608,0.09902451171550022,0.1610803554615091,0.05086903210677832,0.2759275996601416
T27__cat_trait_0,-0.009589498197134188,-0.03307127298105594,0.020848897924313214,NA,NA,NA
T27__pvr_0,-0.015359119416398824,-0.05377529625164269,0.0220643590378818,NA,NA,NA
T27__pvr_1,-0.04611883443853159,-0.0984085251024895,0.005910190106087482,NA,NA,NA
T27__time,0.0045002386056376695,-0.022308949877388042,0.03315703277993537,NA,NA,NA
T28__cont_trait_0,0.07067017213218879,-0.01517556725510684,0.179352153233065,0.3152263666519821,0.1515550826489262,0.5099543608134883
T28__cat_trait_0,0.035874868542906065,-0.03715842012204114,0.11955694608686271,NA,NA,NA
T28__pvr_0,-0.014307815936315582,-0.07178682860518115,0.043173430916279135,NA,NA,NA
T28__pvr_1,0.013137587807169412,-0.034070167654969896,0.06755608504112201,NA,NA,NA
T28__time,0.01412118437235007,-0.04597316090435144,0.07428187705608542,NA,NA,NA
T30__cont_trait_0,0.05183200663310105,-0.026717377734532248,0.14735081106983294,0.3669880003759506,0.17546021825377095,0.6416336082531101
T30__cat_trait_0,-0.012426349068167915,-0.050379749507616124,0.040532122633997386,NA,NA,NA
T30__pvr_0,-0.007907341464718921,-0.06395824878900058,0.0656958460038997,NA,NA,NA
T30__pvr_1,0.10827305006297193,0.013006961184044895,0.2224120120076173,NA,NA,NA
T30__time,0.03148626447908101,-0.04485808957624962,0.11792237285261914,NA,NA,NA
T31__cont_trait_0,-0.003932438677087387,-0.051385492829567433,0.061082467651674875,0.29806217267131874,0.15386344870020258,0.48467384409166303
T31__cat_trait_0,-0.005240774995392885,-0.043673547692469575,0.036250628570573776,NA,NA,NA
T31__pvr_0,-0.00735489072035186,-0.06914355678854006,0.056053820875531124,NA,NA,NA
T31__pvr_1,0.08697743329674176,0.011325352036544327,0.1738905419448936,NA,NA,NA
T31__time,0.03188247403372574,-0.02551914714123997,0.10944016310529794,NA,NA,NA
T32__cont_trait_0,0.01711206878701317,-0.04217528174746421,0.08142005705112683,0.31626909922672053,0.12210767188332318,0.5189653429371348
T32__cat_trait_0,0.028840077769390432,-0.04327696526970383,0.11017967633326091,NA,NA,NA
T32__pvr_0,-0.018534705138654455,-0.05680130208280448,0.04052351564063117,NA,NA,NA
T32__pvr_1,0.06607764137911638,-0.00984841070279504,0.1506220579129954,NA,NA,NA
T32__time,0.027043646696171573,-0.04326405750446491,0.10728602168269047,NA,NA,NA
T33__cont_trait_0,-0.007843016747665214,-0.03627233449106451,0.014231012768663086,0.0999933217162406,0.045614771139180096,0.17334611456084056
T33__cat_trait_0,-0.007416593335081306,-0.02568860015576059,0.010383471995194439,NA,NA,NA
T33__pvr_0,-0.016996977035697098,-0.053992196840926335,0.014877244571349608,NA,NA,NA
T33__pvr_1,-0.06540659755055409,-0.12582501593291373,-0.010397087354686085,NA,NA,NA
T33__time,0.0019261366515548812,-0.012771689015341578,0.015802496457253894,NA,NA,NA
T35__cont_trait_0,0.03350193733965563,-0.03676951733506377,0.1142356546298714,0.33793135147405373,0.15129643007490112,0.5474851084267476
T35__cat_trait_0,-0.014692214074392251,-0.05675579502181009,0.025531077113741155,NA,NA,NA
T35__pvr_0,-0.014191501606735107,-0.07763205192102088,0.05065244699446904,NA,NA,NA
T35__pvr_1,0.10341413911270998,0.018436145696597787,0.20913950669579956,NA,NA,NA
T35__time,0.034168620969132146,-0.03276725731809028,0.11672711458965737,NA,NA,NA
T37__cont_trait_0,-0.002889695636580155,-0.052578918210498274,0.04110106671749406,0.24514846307213436,0.12437703965360769,0.3677930626247711
T37__cat_trait_0,-0.015018772014800062,-0.04531115536763239,0.016574297917025888,NA,NA,NA
T37__pvr_0,-0.02317164452195003,-0.07803748727343121,0.041069082406521976,NA,NA,NA
T37__pvr_1,0.07613463814292848,-0.019974453420107445,0.1540102688449859,NA,NA,NA
T37__time,0.014363567368852744,-0.018075030378111187,0.056954220705212534,NA,NA,NA
T38__cont_trait_0,-0.021679059305836603,-0.06682253620217063,0.046741864909696555,0.24060668858015408,0.08017405512454881,0.4248551152970852
T38__cat_trait_0,0.020663359532990987,-0.04256956621339943,0.08612975139079104,NA,NA,NA
T38__pvr_0,0.010211704004336136,-0.04683058579192585,0.08369674388150969,NA,NA,NA
T38__pvr_1,0.009561052262113961,-0.03278329243717559,0.0634490108990114,NA,NA,NA
T38__time,0.026119262352866286,-0.03300709638108605,0.10223643230100259,NA,NA,NA
T40__cont_trait_0,0.011895260502329122,-0.03723664270967783,0.06863758841190502,0.25598136633091095,0.10307342393488382,0.43948844577469637
T40__cat_trait_0,0.027831575282493203,-0.042356163024696386,0.0955681240204095,NA,NA,NA
T40__pvr_0,-0.01384213586866655,-0.06076052925635683,0.0362455951663639,NA,NA,NA
T40__pvr_1,0.009878781821074248,-0.03985157464450944,0.06284338927667076,NA,NA,NA
T40__time,0.024487514859997547,-0.03715950602694354,0.08743048574597008,NA,NA,NA
T41__cont_trait_0,-0.007792560409810467,-0.05892500166224772,0.050259583192545795,0.2859878919069463,0.13773273026142654,0.45518353862917654
T41__cat_trait_0,-0.004725445914072562,-0.0420071233148876,0.04018263373540057,NA,NA,NA
T41__pvr_0,-0.009257498327324353,-0.07139037400594882,0.05109489952983347,NA,NA,NA
T41__pvr_1,0.08366215081778694,0.013872222462021286,0.18100525292180653,NA,NA,NA
T41__time,0.02837087600668339,-0.02070952826777607,0.1047655007159978,NA,NA,NA
T43__cont_trait_0,-0.0007466345226736575,-0.031224882697239706,0.0449145939140331,0.15297697194004328,0.05701936441907113,0.29224119390720416
T43__cat_trait_0,0.0019401956480080867,-0.02729152942268944,0.03802082935668001,NA,NA,NA
T43__pvr_0,-0.010452731142250345,-0.04365199206591677,0.02306456430984688,NA,NA,NA
T43__pvr_1,-0.05142590171341748,-0.10505438887456336,-0.0015728838494667302,NA,NA,NA
T43__time,0.017931673936693274,-0.030470946910303637,0.07620983843392644,NA,NA,NA
T44__cont_trait_0,-0.016845289789631533,-0.061520369927709095,0.03323357788663208,0.2236971889173229,0.0874600421011203,0.4082946149739355
T44__cat_trait_0,0.015449891134003826,-0.04097113696810864,0.08083791263837153,NA,NA,NA
T44__pvr_0,-0.009457614256340842,-0.06184995774548699,0.042249460266974855,NA,NA,NA
T44__pvr_1,0.006705314739604544,-0.038464585136628204,0.05624702523636663,NA,NA,NA
T44__time,0.032114517356003514,-0.028278297637011007,0.10213030731456318,NA,NA,NA
T45__cont_trait_0,-0.021217536177764562,-0.06480736629418507,0.04618680475364993,0.24153170569525712,0.10059187835382831,0.4462893945820482
T45__cat_trait_0,0.02059068126037747,-0.044171204321875365,0.08676723868921446,NA,NA,NA
T45__pvr_0,0.00984727999031223,-0.051818941418244474,0.07796187589480791,NA,NA,NA
T45__pvr_1,0.00950957180556321,-0.03441244994815082,0.06124610322822038,NA,NA,NA
T45__time,0.02707133908308537,-0.03394817544745339,0.1047327449107787,NA,NA,NA
T46__cont_trait_0,-0.008373373462781395,-0.05545300985033777,0.03954033154421002,0.20830130606316527,0.07737555971925374,0.36163576311630224
T46__cat_trait_0,-0.0019422731656387,-0.035467263583827915,0.04015176526750868,NA,NA,NA
T46__pvr_0,-0.002780028933228042,-0.05644515091894056,0.053631846861732155,NA,NA,NA
T46__pvr_1,0.0072600301150053176,-0.0400452571024197,0.06416887449061502,NA,NA,NA
T46__time,0.018406581776124697,-0.02325980697337686,0.07056827384967286,NA,NA,NA
T47__cont_trait_0,0.024216555114190224,-0.04102854134828983,0.09598020970616797,0.3793499734496514,0.1194855488470726,0.6612188363120481
T47__cat_trait_0,0.04352820746722791,-0.04320372377852792,0.1401691183063392,NA,NA,NA
T47__pvr_0,-0.02483992960565087,-0.08650530204949486,0.03443860518088915,NA,NA,NA
T47__pvr_1,0.11442204807251899,0.003944372694435053,0.2343539344852677,NA,NA,NA
T47__time,0.02629272266768185,-0.036373321394521006,0.1081038757238761,NA,NA,NA
T48__cont_trait_0,-0.019801072943640845,-0.06798590527062012,0.04608220398012644,0.2284285405059552,0.07705137691362637,0.40865106779516913
T48__cat_trait_0,0.01775785529730112,-0.04081289617483522,0.08574867161722166,NA,NA,NA
T48__pvr_0,0.0013103269932424782,-0.05676838958358685,0.055499387092882435,NA,NA,NA
T48__pvr_1,0.006999388334559312,-0.03972615310430471,0.059266950593746565,NA,NA,NA
T48__time,0.026431673090809796,-0.029843182231675314,0.09802558269691104,NA,NA,NA
T49__cont_trait_0,-0.022456007007422427,-0.05275694021322212,0.014272123598135133,0.10261786643651843,0.028710975163907776,0.17830525665866714
T49__cat_trait_0,0.006011831336595595,-0.03543156872979625,0.047204771188600364,NA,NA,NA
T49__pvr_0,-0.024942911263652102,-0.051827797271285996,0.00742742759661379,NA,NA,NA
T49__pvr_1,-0.04164788390286942,-0.08707480898897907,-0.001965920988840096,NA,NA,NA
T49__time,-0.010077532459816534,-0.03676051385977695,0.022800291679110365,NA,NA,NA
T50__cont_trait_0,0.02193028247034185,-0.03780295631827528,0.09257676446722407,0.3225542164473366,0.1400850975853249,0.5467130804779583
T50__cat_trait_0,0.032211511644181255,-0.04156762927093432,0.11572121184077387,NA,NA,NA
T50__pvr_0,-0.019482084913581214,-0.06348562438835546,0.029652590743618007,NA,NA,NA
T50__pvr_1,0.06799424463820873,-0.010953154058636685,0.15513756480718846,NA,NA,NA
T50__time,0.024169892874502642,-0.02571430924204851,0.09536040768591354,NA,NA,NA
T51__cont_trait_0,0.0805125051277554,-0.02345233248695837,0.1924813034740931,0.379259322316379,0.17267478433564828,0.6478914307267013
T51__cat_trait_0,-0.012386983936852888,-0.04815792956748527,0.035098914811338866,NA,NA,NA
T51__pvr_0,-0.018035962781803267,-0.08564467856551407,0.06124723101646787,NA,NA,NA
T51__pvr_1,0.11207111220564284,0.009677294704121334,0.24164824282917285,NA,NA,NA
T51__time,0.021368281967953307,-0.036564620806295904,0.09645223274789405,NA,NA,NA
T52__cont_trait_0,0.053271673588932214,-0.02414037712583385,0.13861350545085577,0.3414021259349855,0.16250682109298092,0.58592964456772
T52__cat_trait_0,0.046253459360037094,-0.03407325349022132,0.14116756221385174,NA,NA,NA
T52__pvr_0,0.010523654765579264,-0.0698142476983406,0.10455952365091975,NA,NA,NA
T52__pvr_1,0.020270308417856906,-0.028638188097103237,0.07066462366567311,NA,NA,NA
T52__time,0.015352660068896668,-0.04292285189638499,0.09113775223195486,NA,NA,NA
T53__cont_trait_0,-0.006178510391550713,-0.05269239720439299,0.05381130808605711,0.2842696584292873,0.1456088459177298,0.46707081622543145
T53__cat_trait_0,-0.006024754635890847,-0.04710370314222807,0.03226473516807397,NA,NA,NA
T53__pvr_0,-0.012998759325840069,-0.074857968770678,0.052206203688501374,NA,NA,NA
T53__pvr_1,0.08406811537842132,-0.01527175053682863,0.16978026574252408,NA,NA,NA
T53__time,0.029673197670464273,-0.017602565126478696,0.11347202195797434,NA,NA,NA
T54__cont_trait_0,0.08628304026097518,-0.033879032937353254,0.21495174327020927,0.36724301633532686,0.14707083230182982,0.6095831498228447
T54__cat_trait_0,0.03933409994751059,-0.042874063533342124,0.13589682817832943,NA,NA,NA
T54__pvr_0,0.008091901638442882,-0.07048978354056307,0.10206264375889802,NA,NA,NA
T54__pvr_1,0.020823324872882135,-0.025175015599118555,0.08209554129138957,NA,NA,NA
T54__time,0.016980279881832674,-0.04772302189909151,0.09402510795610293,NA,NA,NA
T55__cont_trait_0,-0.0037045566804048036,-0.04703307518241591,0.036578808965569545,0.26220372073761783,0.13533422660045774,0.3735268576844264
T55__cat_trait_0,-0.012303599027229188,-0.048533728694272804,0.018149200029992894,NA,NA,NA
T55__pvr_0,-0.020099148798670346,-0.08344906392357433,0.0492780725663291,NA,NA,NA
T55__pvr_1,0.07855622352419508,-0.01781670791508147,0.16104986589961134,NA,NA,NA
T55__time,0.02402443198604378,-0.019208772083771072,0.08317957311441149,NA,NA,NA
T56__cont_trait_0,0.10958391414328131,-0.024809397842461507,0.25903209321601506,0.4315171340823388,0.16669401393966943,0.7374241112261157
T56__cat_trait_0,-0.006745748061550716,-0.05430141799699653,0.04770952888690841,NA,NA,NA
T56__pvr_0,-0.011955705201337735,-0.07908818855171657,0.06969179354751968,NA,NA,NA
T56__pvr_1,0.12460417221136919,0.004493684726581557,0.2555739995834276,NA,NA,NA
T56__time,0.020300131256893353,-0.040263205492679116,0.09738595318770386,NA,NA,NA
T57__cont_trait_0,-0.020407464442874997,-0.06669998794320796,0.038053488696593106,0.22014927496426223,0.0816840189741168,0.3902391194969072
T57__cat_trait_0,0.016898480814597577,-0.042142064652326124,0.08370556485961533,NA,NA,NA
T57__pvr_0,-0.001190456721567593,-0.05260061290578648,0.05187420351398234,NA,NA,NA
T57__pvr_1,0.005351571204224272,-0.03829370608953959,0.05925285657008139,NA,NA,NA
T57__time,0.023766774376199572,-0.028773578341497047,0.08294298858154528,NA,NA,NA
T58__cont_trait_0,0.011332012800928841,-0.038319094637479595,0.064444451033733,0.24530411110613853,0.10409067597948825,0.40319825717685065
T58__cat_trait_0,0.02775909941674968,-0.0376876981864528,0.09801430609545407,NA,NA,NA
T58__pvr_0,-0.015329653054286302,-0.056945879366551044,0.034781832479737596,NA,NA,NA
T58__pvr_1,0.007519114329327432,-0.03744922300950303,0.06646205437845581,NA,NA,NA
T58__time,0.018293167879735457,-0.020905259820929674,0.06826878334081779,NA,NA,NA
T59__cont_trait_0,0.02403552669034479,-0.02849357516660097,0.08948621100307554,0.2688777095295665,0.11063898821202663,0.4386922419132666
T59__cat_trait_0,0.032810484970938865,-0.04008176353440099,0.10660753852665303,NA,NA,NA
T59__pvr_0,-0.013795661723462051,-0.0698734352849566,0.031076471163498376,NA,NA,NA
T59__pvr_1,0.010180664917919843,-0.03307323616769891,0.06797251821972863,NA,NA,NA
T59__time,0.019916324940141703,-0.037947268207229976,0.07999309883094845,NA,NA,NA
T60__cont_trait_0,0.021229074630476134,-0.02714760170069824,0.08101055154364839,0.14391298590477503,0.04797717818810282,0.25350759524976346
T60__cat_trait_0,-0.008576179247056403,-0.03036032281560607,0.01899388571938196,NA,NA,NA
T60__pvr_0,-0.014817627720162927,-0.0511463103958094,0.02415714732922678,NA,NA,NA
T60__pvr_1,-0.05129635183722133,-0.10949383294067533,-0.0068661166156767026,NA,NA,NA
T60__time,0.0016437003450562276,-0.014473166983638222,0.019711637048017927,NA,NA,NA
T62__cont_trait_0,0.006675812418316948,-0.055923835554499424,0.05533001040466863,0.2697769863380485,0.15006862468222823,0.4174320191864451
T62__cat_trait_0,-0.016449352969881714,-0.04371518049331324,0.021882721198629343,NA,NA,NA
T62__pvr_0,-0.02296596291536857,-0.0767867647729299,0.041147568064492344,NA,NA,NA
T62__pvr_1,0.08350157481458403,-0.015420193402228902,0.1660278601993111,NA,NA,NA
T62__time,0.02328454525671439,-0.022716723373079048,0.08175315305516989,NA,NA,NA
T63__cont_trait_0,-0.003615558345837614,-0.04387260746447104,0.04101729716790997,0.25845050115233004,0.138528380322168,0.37879871861409686
T63__cat_trait_0,-0.012002777791033195,-0.04509213189825201,0.021115001829451148,NA,NA,NA
T63__pvr_0,-0.020109900727726098,-0.07564703938038744,0.054642704651711824,NA,NA,NA
T63__pvr_1,0.07854106349382786,-0.009822222676523981,0.16026441826859514,NA,NA,NA
T63__time,0.01990730478941573,-0.020362976277451247,0.06783575044326043,NA,NA,NA
T64__cont_trait_0,0.06880320711860363,-0.02627995823731438,0.1614944181965758,0.3110077530356638,0.13092841791824247,0.48699927911913055
T64__cat_trait_0,0.03656548397090561,-0.045770266266751146,0.1138944490671408,NA,NA,NA
T64__pvr_0,-0.014773799893880411,-0.0720857605530042,0.04402559665495592,NA,NA,NA
T64__pvr_1,0.011870655545214288,-0.03336146002633994,0.06733341406096899,NA,NA,NA
T64__time,0.012811836561137217,-0.03894976743240727,0.06636212865468463,NA,NA,NA
T66__cont_trait_0,-0.0032751032797993236,-0.04430549204156672,0.041907722129325906,0.2584228427586318,0.1370647922860602,0.37119690593790294
T66__cat_trait_0,-0.013739821360733975,-0.044776497918484814,0.018626435700276854,NA,NA,NA
T66__pvr_0,-0.020974845440289512,-0.07563703026712883,0.04560109625293325,NA,NA,NA
T66__pvr_1,0.07925239506311031,-0.013919905299572786,0.15661965622183147,NA,NA,NA
T66__time,0.021429848042660907,-0.018131114572947735,0.0777495615467375,NA,NA,NA
T67__cont_trait_0,0.05827380533870424,-0.018365889179152075,0.14748993514750353,0.30026326072261844,0.13744635902996818,0.4649200303331298
T67__cat_trait_0,0.03707008919280248,-0.03853821408083468,0.11618802395191566,NA,NA,NA
T67__pvr_0,-0.014906932556991805,-0.07494177680790268,0.0373109072781852,NA,NA,NA
T67__pvr_1,0.011194812473197575,-0.03351198075286726,0.066990445615251,NA,NA,NA
T67__time,0.01290111654122263,-0.04061017551698565,0.06672725457309307,NA,NA,NA
T68__cont_trait_0,-0.020934598489555322,-0.06758233061495868,0.0353232701922335,0.20628864186327836,0.09879688304342191,0.3466218146277926
T68__cat_trait_0,-0.007575407405229072,-0.03777808398456256,0.02744839816021984,NA,NA,NA
T68__pvr_0,-0.024201977940843486,-0.07931499706775731,0.03870316563052606,NA,NA,NA
T68__pvr_1,0.06295326736575532,-0.025360436645170722,0.15426589089015458,NA,NA,NA
T68__time,0.00031698859946755587,-0.018460257888517434,0.01802285235803417,NA,NA,NA
T69__cont_trait_0,0.08309240322132955,-0.020880302025653462,0.22894619947132028,0.2019503467472759,0.06010131134166735,0.36949304412704403
T69__cat_trait_0,-0.008824489728274142,-0.03616273620290262,0.024727444087579355,NA,NA,NA
T69__pvr_0,-0.01738002923819926,-0.060225075492204384,0.03333105017915465,NA,NA,NA
T69__pvr_1,-0.051678748468836765,-0.11247284216497705,0.012360506374219898,NA,NA,NA
T69__time,0.0010108412275730797,-0.01477117095439047,0.02025303634666878,NA,NA,NA
T70__cont_trait_0,-0.009516539288472162,-0.0543841559686503,0.054258301859036094,0.26061014231343127,0.13456529453262095,0.4237853534827207
T70__cat_trait_0,-0.006625714041107238,-0.044492284367175366,0.032444605189714336,NA,NA,NA
T70__pvr_0,-0.017303858005643612,-0.08232437988433103,0.0482454215524261,NA,NA,NA
T70__pvr_1,0.07702630553329741,-0.014374646157286779,0.17349424016741327,NA,NA,NA
T70__time,0.02129957838167343,-0.018790761347398488,0.07858848754357198,NA,NA,NA
T71__cont_trait_0,-0.01068528700743218,-0.04646917330186274,0.023935434397389644,0.18727158958051526,0.05990166180999015,0.32039056900277285
T71__cat_trait_0,-0.013253181200317392,-0.0414907330675036,0.0129619092788915,NA,NA,NA
T71__pvr_0,-0.02940043726283624,-0.09302238128621561,0.02823930945594954,NA,NA,NA
T71__pvr_1,0.0594347646076959,-0.04392402616801826,0.16703985174134003,NA,NA,NA
T71__time,-0.014554639290278242,-0.051823283572611886,0.015456482750201679,NA,NA,NA
T73__cont_trait_0,0.01452466317568655,-0.039881382102872946,0.08100715651410079,0.22477892111051467,0.08051757677910082,0.41580761260876087
T73__cat_trait_0,-0.01026469415931068,-0.039695706911223275,0.028328232764526673,NA,NA,NA
T73__pvr_0,0.0016916568149957464,-0.058732905870583725,0.07105804130051814,NA,NA,NA
T73__pvr_1,0.01077849505759608,-0.04587831011946195,0.07474795801913128,NA,NA,NA
T73__time,0.012318430487863605,-0.023703282085690877,0.05302350620038545,NA,NA,NA
T74__cont_trait_0,0.00298859695772049,-0.04748726291241872,0.054073948225889665,0.24271653936962648,0.12090738100962206,0.36117651419232666
T74__cat_trait_0,-0.016480197772447275,-0.042940926517576875,0.017418792120430432,NA,NA,NA
