time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.37010574449842815	0.5	0.4	0.0007474532701191394	0.0005979626160928569	1.3345037404569373
0.3801086024578451	0.5	0.4	0.0045780445077973205	0.003662435606238311	1.3345037404569373
0.3901114604172621	0.5	0.4	0.000221675746395095	0.00017734059711521104	1.3345037404569373
0.4001143183766791	0.5	0.4	0.0017133518401117019	0.001370681472088777	1.3345037404569373
0.41011717633609607	0.5	0.4	0.003595472953905826	0.0028763783631247106	1.3345037404569373
0.42012003429551303	0.5	0.4	0.0013456602791533038	0.0010765282233236493	1.3345037404569373
0.43012289225493	0.5	0.4	5.558339757072827e-06	4.446671808566272e-06	1.3345037404569373
0.44012575021434697	0.5	0.4	1.390685127461863e-05	1.112548102356452e-05	1.3345037404569373
0.45012860817376393	0.5	0.4	1.409662243984569e-05	1.1277297948973103e-05	1.3345037404569373
0.46013146613318096	0.5	0.4	0.004682272058096601	0.0037458176464770575	1.3345037404569373
0.4701343240925979	0.5	0.4	0.0037634419180860084	0.0030107535344681222	1.3345037404569373
0.4801371820520149	0.5	0.4	0.0005116313998280884	0.0004093051198625062	1.3345037404569373
0.49014004001143185	0.5	0.4	9.106252591100937e-05	7.285002072975217e-05	1.3345037404569373
0.5001428979708489	0.5	0.4	8.210263227502585e-05	6.568210582092156e-05	1.3345037404569373
0.5101457559302658	0.5	0.4	0.0007349407056794725	0.0005879525645418848	1.3345037404569373
0.5201486138896828	0.5	0.4	0.0003703546169568552	0.00029628369356500496	1.3345037404569373
0.5301514718490997	0.5	0.4	0.00033616807186903126	0.0002689344574958285	1.3345037404569373
0.5401543298085167	0.5	0.4	0.002085290287055341	0.001668232229643902	1.3345037404569373
0.5501571877679338	0.5	0.4	0.002265107531821635	0.0018120860254579115	1.3345037404569373
0.5601600457273507	0.5	0.4	0.0004082582542671385	0.00032660660341370383	1.3345037404569373
0.5701629036867677	0.5	0.4	0.00032958721901300104	0.000263669775209559	1.3345037404569373
0.5801657616461846	0.5	0.4	0.0005745859513842563	0.0004596687611064311	1.3345037404569373
0.5901686196056016	0.5	0.4	0.0025383677411454845	0.002030694192916375	1.3345037404569373
0.6001714775650187	0.5	0.4	0.0020925980700851883	0.0016740784560669816	1.3345037404569373
0.6101743355244356	0.5	0.4	0.0026008666855229377	0.002080693348419368	1.3345037404569373
0.6201771934838526	0.5	0.4	1.5532285631560895e-06	1.2425828515132839e-06	1.3345037404569373
0.6301800514432695	0.5	0.4	0.002986817357293697	0.002389453885836389	1.3345037404569373
0.6401829094026865	0.5	0.4	0.0013981366397242884	0.0011185093117808563	1.3345037404569373
0.6501857673621035	0.5	0.4	0.0015457151344712174	0.0012365721075797622	1.3345037404569373
0.6601886253215205	0.5	0.4	9.307506995548176e-07	7.446005567300931e-07	1.3345037404569373
0.6701914832809375	0.5	0.4	0.002249149772978955	0.001799319818382026	1.3345037404569373
0.6801943412403544	0.5	0.4	7.511806626432081e-05	6.009445301049628e-05	1.3345037404569373
0.6901971991997714	0.5	0.4	0.001298176393967134	0.0010385411151745047	1.3345037404569373
0.7002000571591884	0.5	0.4	0.00666365776909857	0.005330926215278941	1.3345037404569373
0.7102029151186053	0.5	0.4	0.007487308326873071	0.005989846661499028	1.3345037404569373
0.7202057730780224	0.5	0.4	0.00790457021936707	0.006323656175493493	1.3345037404569373
0.7302086310374393	0.5	0.4	0.008711335536621142	0.006969068429296765	1.3345037404569373
0.7402114889968563	0.5	0.4	0.006890632739480316	0.0055125061915839236	1.3345037404569373
0.7502143469562733	0.5	0.4	0.003933740286388562	0.0031469922291103027	1.3345037404569373
0.7602172049156902	0.5	0.4	0.005700795276782074	0.004560636221426553	1.3345037404569373
0.7702200628751072	0.5	0.4	0.008274968762592623	0.006619975010073869	1.3345037404569373
0.7802229208345242	0.5	0.4	0.009868025875410741	0.007894420700328706	1.3345037404569373
0.7902257787939412	0.5	0.4	0.0075301728593959285	0.006024138287516735	0.6079641335832277
0.8002286367533582	0.5	0.4	0.004255432462428597	0.0034043459699425265	0.6079641335832277
0.8102314947127751	0.5	0.4	0.0031976281616415162	0.0025581025293139516	0.6079641335832277
0.8202343526721921	0.5	0.4	0.006677968494548419	0.005342374795639126	0.6079641335832277
0.830237210631609	0.5	0.4	0.005603623859085301	0.0044828990872684375	0.6079641335832277
0.8402400685910261	0.5	0.4	0.0035028953297762326	0.002802316263820504	0.6079641335832277
0.850242926550443	0.5	0.4	0.010867450424488233	0.008693960339590655	0.6079641335832277
0.86024578450986	0.5	0.4	0.010959308589973819	0.008767446871979126	0.6079641335832277
0.870248642469277	0.5	0.4	0.009977868528589822	0.007982294822871848	0.6079641335832277
0.8802515004286939	0.5	0.4	0.0101077260343929	0.008086180827514437	0.6079641335832277
0.890254358388111	0.5	0.4	0.0072885686340512556	0.005830854907240883	0.6079641335832277
0.9002572163475279	0.5	0.4	0.006896816288015546	0.005517453030412471	0.6079641335832277
0.9102600743069449	0.5	0.4	0.007321755974062486	0.0058574047792499945	0.6079641335832277
0.9202629322663619	0.5	0.4	0.0035031852736296543	0.002802548218902935	0.6079641335832277
0.9302657902257788	0.5	0.4	0.001051437882687481	0.0008411503061487182	0.6079641335832277
0.9402686481851958	0.5	0.4	0.00018330625547189282	0.00014664500437495224	0.6079641335832277
0.9502715061446128	0.5	0.4	0.00027701822591347756	0.00022161458072913586	0.6079641335832277
0.9602743641040298	0.5	0.4	0.0010107189936024539	0.0008085751948819614	0.6079641335832277
0.9702772220634468	0.5	0.4	0.0003978421582064637	0.0003182737265636643	0.6079641335832277
0.9802800800228637	0.5	0.4	0.0004914439306085551	0.00039315514448663144	0.6079641335832277
0.9902829379822807	0.5	0.4	0.0007903336651707217	0.0006322669321351628	0.6079641335832277
1.0002857959416978	0.5	0.4	0.00011154314523511869	8.923451618809496e-05	0.6079641335832277
1.0102886539011147	0.5	0.4	4.099800154830254e-10	3.2798311033030313e-10	0.6079641335832277
1.0202915118605316	0.5	0.4	0.0029460001578392454	0.002356800126271384	0.6079641335832277
1.0302943698199487	0.5	0.4	0.004891937207418202	0.003913549765934691	0.6079641335832277
1.0402972277793656	0.5	0.4	0.006307811416187662	0.005046249132949902	0.6079641335832277
1.0503000857387825	0.5	0.4	0.0037573304526658177	0.0030058643621333043	0.6079641335832277
1.0603029436981994	0.5	0.4	0.0027583705256742403	0.0022066964205407053	0.6079641335832277
1.0703058016576166	0.5	0.4	3.026843363760545e-05	2.4214746906429794e-05	0.6079641335832277
1.0803086596170335	0.5	0.4	0.005837795517408309	0.0046702364139270015	0.6079641335832277
1.0903115175764504	0.5	0.4	0.0037722247579669303	0.003017779806372888	0.6079641335832277
1.1003143755358675	0.5	0.4	0.005368361547889679	0.004294689238311558	0.6079641335832277
1.1103172334952844	0.5	0.4	0.007086342254494203	0.005669073803595207	0.6079641335832277
1.1203200914547014	0.5	0.4	0.0071707720004718705	0.0057366176003775865	0.6079641335832277
1.1303229494141185	0.5	0.4	0.006988593997247156	0.005590875197797417	0.6079641335832277
1.1403258073735354	0.5	0.4	0.008970128322731873	0.0071761026581855306	0.6079641335832277
1.1503286653329523	0.5	0.4	0.009945807115682156	0.007956645692545698	0.6079641335832277
1.1603315232923692	0.5	0.4	0.010569347810510306	0.008455478248408222	0.6079641335832277
1.1703343812517863	0.5	0.4	0.00907191112809536	0.007257528902476319	0.6079641335832277
1.1803372392112033	0.5	0.4	0.010223861245833283	0.008179088996666604	0.6079641335832277
1.1903400971706202	0.5	0.4	0.010435229231597126	0.008348183385277728	0.6079641335832277
1.2003429551300373	0.5	0.4	0.009338434646142054	0.0074707477169137304	0.6079641335832277
1.2103458130894542	0.5	0.4	0.009280915598974843	0.00742473247917988	0.6079641335832277
1.2203486710488711	0.5	0.4	0.010087279180897508	0.008069823344717938	0.6079641335832277
1.2303515290082883	0.5	0.4	0.008539074183108954	0.006831259346487016	0.6079641335832277
1.2403543869677052	0.5	0.4	0.008578622876167067	0.006862898300933638	0.6079641335832277
1.250357244927122	0.5	0.4	0.007850795467159288	0.006280636373727454	0.6079641335832277
1.260360102886539	0.5	0.4	0.00722054128043373	0.005776433024347173	0.6079641335832277
1.2703629608459561	0.5	0.4	0.00883280542947536	0.007066244343580162	0.6079641335832277
1.280365818805373	0.5	0.4	0.006844074677167668	0.005475259741733938	0.6079641335832277
1.29036867676479	0.5	0.4	0.007608171507301423	0.00608653720584128	0.6079641335832277
1.300371534724207	0.5	0.4	0.008384135279856332	0.00670730822388506	0.6079641335832277
1.310374392683624	0.5	0.4	0.009396066996924267	0.00751685359753944	0.6079641335832277
1.320377250643041	0.5	0.4	0.008955126504827023	0.007164101203861715	0.6079641335832277
1.3303801086024578	0.5	0.4	0.00901633836125709	0.007213070689005778	0.6079641335832277
1.340382966561875	0.5	0.4	0.008908674052786473	0.007126939242229065	0.6079641335832277
1.3503858245212919	0.5	0.4	0.008836355585950069	0.0070690844687600375	0.6079641335832277
1.3603886824807088	0.5	0.4	0.008697934465523215	0.0069583475724184374	0.6079641335832277
1.370391540440126	0.5	0.4	0.009196437474530694	0.007357149979624558	0.6079641335832277
1.3803943983995428	0.5	0.4	0.00901442169642219	0.00721153735713773	0.6079641335832277
1.3903972563589597	0.5	0.4	0.008434076494615344	0.006747261195692227	0.6079641335832277
1.4004001143183769	0.5	0.4	0.008128534554152658	0.006502827643322134	0.6079641335832277
1.4104029722777938	0.5	0.4	0.007186479495658205	0.0057491835965267	0.6079641335832277
1.4204058302372107	0.5	0.4	0.004189200569278081	0.003351360455422608	0.6079641335832277
1.4304086881966276	0.5	0.4	0.0032906302029725976	0.0026325041623773307	0.6079641335832277
1.4404115461560447	0.5	0.4	0.0005555524562594814	0.0004444419650091284	0.6079641335832277
1.4504144041154616	0.5	0.4	0.0013498957085440872	0.0010799165668339387	0.6079641335832277
1.4604172620748785	0.5	0.4	0.0032153354920110393	0.002572268393608822	0.6079641335832277
1.4704201200342957	0.5	0.4	0.003217748675159705	0.0025741989401277606	0.6079641335832277
1.4804229779937126	0.5	0.4	0.0029542154669039197	0.00236337237352261	0.6079641335832277
1.4904258359531295	0.5	0.4	0.006035074513516739	0.004828059610813541	0.6079641335832277
1.5004286939125466	0.5	0.4	0.004005109122363097	0.0032040872978892315	0.6079641335832277
1.5104315518719635	0.5	0.4	0.002207950051049747	0.0017663600408414156	0.6079641335832277
1.5204344098313805	0.5	0.4	0.0005163591488715986	0.00041308731910029705	0.6079641335832277
1.5304372677907974	0.5	0.4	0.0019730554514198542	0.0015784443611353348	0.6079641335832277
1.5404401257502145	0.5	0.4	0.0013083134972905715	0.0010466507978349705	0.6079641335832277
1.5504429837096314	0.5	0.4	0.0019750548501970334	0.0015800438801586612	0.6079641335832277
1.5604458416690483	0.5	0.4	0.004443712630956439	0.0035549701047660944	0.6079641335832277
1.5704486996284654	0.5	0.4	0.004481845603901404	0.0035854764831217173	0.6079641335832277
1.5804515575878824	0.5	0.4	0.0034319715786640687	0.002745577262933049	0.6079641335832277
1.5904544155472993	0.5	0.4	0.0028324741158568473	0.0022659792926859857	0.6079641335832277
1.6004572735067164	0.5	0.4	0.002036870160435076	0.00162949612834862	0.6079641335832277
1.6104601314661333	0.5	0.4	0.004172963178221448	0.003338370542577311	0.6079641335832277
1.6204629894255502	0.5	0.4	0.0035340061559139477	0.0028272049247310776	0.6079641335832277
1.6304658473849671	0.5	0.4	0.004121335660049799	0.0032970685280393586	0.6079641335832277
1.6404687053443843	0.5	0.4	0.005124125365595609	0.004099300292476223	0.6079641335832277
1.6504715633038012	0.5	0.4	4.625268113008747e-05	3.7002144904892924e-05	0.6079641335832277
1.660474421263218	0.5	0.4	6.75980534330565e-05	5.407844274403031e-05	0.6079641335832277
1.6704772792226352	0.5	0.4	0.00036166950317791335	0.00028933560254162157	0.6079641335832277
1.6804801371820521	0.5	0.4	0.0019022758387373766	0.0015218206709892532	0.6079641335832277
1.690482995141469	0.5	0.4	0.002227823639804982	0.001782258911845549	0.6079641335832277
1.700485853100886	0.5	0.4	0.0006022409817536969	0.00048179278540075294	0.6079641335832277
1.710488711060303	0.5	0.4	0.0006141537000064015	0.0004913229600036129	0.6079641335832277
1.72049156901972	0.5	0.4	0.0040415240854999234	0.00323321926840037	0.6079641335832277
1.730494426979137	0.5	0.4	0.00217399226864267	0.0017391938149147201	0.6079641335832277
1.740497284938554	0.5	0.4	0.0006190577611525917	0.0004952462089213213	0.6079641335832277
1.750500142897971	0.5	0.4	6.41133540850034e-05	5.129068326881151e-05	0.6079641335832277
1.7605030008573879	0.5	0.4	0.0050562529952500575	0.004045002396200051	0.6079641335832277
1.770505858816805	0.5	0.4	0.0030436371069673695	0.0024349096855734277	0.6079641335832277
1.780508716776222	0.5	0.4	0.00023363274820860166	0.00018690619856766752	0.6079641335832277
1.7905115747356388	0.5	0.4	0.00175743232699673	0.0014059458615973824	0.6079641335832277
1.8005144326950557	0.5	0.4	0.0057239976205533906	0.004579198096442719	1.6102909236059428
1.8105172906544729	0.5	0.4	0.00024660911046047194	0.00019728728837074643	1.6102909236059428
1.8205201486138898	0.5	0.4	6.012919387653137e-06	4.810335509307837e-06	1.6102909236059428
1.8305230065733067	0.5	0.4	0.0026338288537484413	0.0021070630829976593	1.6102909236059428
1.8405258645327238	0.5	0.4	0.007080601582174362	0.005664481265739506	1.6102909236059428
1.8505287224921407	0.5	0.4	0.007298638863425332	0.005838911090740018	1.6102909236059428
1.8605315804515576	0.5	0.4	0.005548351239608725	0.004438680991686912	1.6102909236059428
1.8705344384109748	0.5	0.4	0.00823681499788407	0.0065894519983072065	1.6102909236059428
1.8805372963703917	0.5	0.4	0.007387830219380547	0.0059102641755044896	1.6102909236059428
1.8905401543298086	0.5	0.4	0.008077735286550071	0.006462188229239857	1.6102909236059428
1.9005430122892255	0.5	0.4	0.003850914717364822	0.003080731773890566	1.6102909236059428
1.9105458702486426	0.5	0.4	0.0024362999704146326	0.0019490399763322616	1.6102909236059428
1.9205487282080596	0.5	0.4	0.004069507430666963	0.0032556059445318784	1.6102909236059428
1.9305515861674765	0.5	0.4	0.0010210120363022095	0.0008168096290431337	1.6102909236059428
1.9405544441268936	0.5	0.4	0.0030165818867933284	0.0024132655094341454	1.6102909236059428
1.9505573020863105	0.5	0.4	0.006849930845727672	0.005479944676581865	1.6102909236059428
1.9605601600457274	0.5	0.4	0.008476652452830979	0.006781321962264767	1.6102909236059428
1.9705630180051443	0.5	0.4	0.004729216229584644	0.0037833729836684064	1.6102909236059428
1.9805658759645615	0.5	0.4	0.005217920096880051	0.004174336077503705	1.6102909236059428
1.9905687339239784	0.5	0.4	0.007133869237719865	0.005707095390176228	1.6102909236059428
2.0005715918833955	0.5	0.4	0.0057849493235432045	0.0046279594588339405	1.6102909236059428
2.0105744498428124	0.5	0.4	0.0014142790275254598	0.0011314232220197686	1.6102909236059428
2.0205773078022293	0.5	0.4	0.004545692991535473	0.003636554393228141	1.6102909236059428
2.0305801657616462	0.5	0.4	0.0061678468119247395	0.004934277449539913	1.6102909236059428
2.040583023721063	0.5	0.4	0.005076717094734448	0.004061373675787816	1.6102909236059428
2.05058588168048	0.5	0.4	0.004020224979679908	0.0032161799837441855	1.6102909236059428
2.0605887396398974	0.5	0.4	0.0003546197691058567	0.0002836958152840168	1.6102909236059428
2.0705915975993143	0.5	0.4	2.031770150966864e-05	1.6254161206243816e-05	1.6102909236059428
2.0805944555587312	0.5	0.4	0.00019446923539202758	0.00015557538831391444	1.6102909236059428
2.090597313518148	0.5	0.4	0.0004551123484505875	0.00036408987876042375	1.6102909236059428
2.100600171477565	0.5	0.4	0.0030455297273620672	0.002436423781889256	1.6102909236059428
2.110603029436982	0.5	0.4	0.008045758507862131	0.00643660680628963	1.6102909236059428
2.120605887396399	0.5	0.4	0.006607495321053579	0.005285996256842818	1.6102909236059428
2.1306087453558162	0.5	0.4	0.0048516886218799155	0.003881350897503838	1.6102909236059428
2.140611603315233	0.5	0.4	0.0028783472236506434	0.002302677778920512	1.6102909236059428
2.15061446127465	0.5	0.4	0.0010134080845372144	0.0008107264676310908	1.6102909236059428
2.160617319234067	0.5	0.4	0.00014549760409490045	0.00011639808327592039	1.6102909236059428
2.170620177193484	0.5	0.4	0.0021942328046004496	0.0017553862436803676	1.6102909236059428
2.180623035152901	0.5	0.4	0.004223610269277133	0.0033788882154217126	1.6102909236059428
2.190625893112318	0.5	0.4	0.0031482296372192546	0.002518583709776059	1.6102909236059428
2.200628751071735	0.5	0.4	0.002635253134966821	0.002108202507973107	1.6102909236059428
2.210631609031152	0.5	0.4	6.31802312751825e-08	5.0544186616071883e-08	1.6102909236059428
2.220634466990569	0.5	0.4	0.0004309636854630034	0.0003447709483704032	1.6102909236059428
2.230637324949986	0.5	0.4	0.0037413106115808475	0.002993048489264126	1.6102909236059428
2.2406401829094027	0.5	0.4	0.0049889871510489245	0.003991189720839147	1.6102909236059428
2.2506430408688196	0.5	0.4	0.002974364991491502	0.002379491993194071	1.6102909236059428
2.260645898828237	0.5	0.4	0.0020733309329129257	0.0016586647463303387	1.6102909236059428
2.270648756787654	0.5	0.4	0.0008559942405213474	0.0006847953924163732	1.6102909236059428
2.280651614747071	0.5	0.4	0.001520405276130806	0.001216324220906543	1.6102909236059428
2.2906544727064877	0.5	0.4	0.0024281659383126727	0.0019425327506509573	1.6102909236059428
2.3006573306659046	0.5	0.4	0.0022845428786747923	0.0018276343029393304	1.6102909236059428
2.3106601886253215	0.5	0.4	0.008049121768391154	0.00643929741471282	1.6102909236059428
2.3206630465847384	0.5	0.4	0.005824545568585777	0.004659636454867742	1.6102909236059428
2.330665904544156	0.5	0.4	0.008032566140622805	0.006426052912498236	1.6102909236059428
2.3406687625035727	0.5	0.4	0.005126355141075269	0.004101084112860083	1.6102909236059428
2.3506716204629896	0.5	0.4	6.74930547656798e-05	5.399444381177362e-05	1.6102909236059428
2.3606744784224065	0.5	0.4	1.5788608825719144e-05	1.2630887060575315e-05	1.6102909236059428
2.3706773363818234	0.5	0.4	0.0004840265334717383	0.00038722122677674147	1.6102909236059428
2.3806801943412403	0.5	0.4	0.00046979726742379555	0.00037583781393767574	1.6102909236059428
2.3906830523006573	0.5	0.4	0.006561334872643808	0.005249067898114979	1.6102909236059428
2.4006859102600746	0.5	0.4	0.0016044072180625337	0.0012835257744512702	1.6102909236059428
2.4106887682194915	0.5	0.4	0.002064407834902643	0.0016515262679238614	1.6102909236059428
2.4206916261789084	0.5	0.4	0.0028361942194527704	0.0022689553755600852	1.6102909236059428
2.4306944841383253	0.5	0.4	0.003370548049821694	0.0026964384398583214	1.6102909236059428
2.4406973420977423	0.5	0.4	0.00019115691437146827	0.00015292553149717463	1.6102909236059428
2.450700200057159	0.5	0.4	0.0010392658546065602	0.0008314126836845624	1.6102909236059428
2.4607030580165765	0.5	0.4	0.0026143138696470315	0.002091451095716552	1.6102909236059428
2.4707059159759934	0.5	0.4	0.0013661544492659871	0.0010929235594121258	1.6102909236059428
2.4807087739354103	0.5	0.4	0.006014791816817406	0.0048118334534536285	1.6102909236059428
2.4907116318948272	0.5	0.4	0.002955815785787604	0.002364652628630085	1.6102909236059428
2.500714489854244	0.5	0.4	0.005967748360759977	0.004774198688607537	1.6102909236059428
2.510717347813661	0.5	0.4	0.007134513993581212	0.0057076111948648495	1.6102909236059428
2.520720205773078	0.5	0.4	0.008134621534527172	0.0065076972276216895	1.6102909236059428
2.5307230637324953	0.5	0.4	0.011332605262149516	0.009066084209719296	1.6102909236059428
2.5407259216919122	0.5	0.4	0.009129159433297729	0.007303327546638188	1.6102909236059428
2.550728779651329	0.5	0.4	0.006241819307852723	0.0049934554462821796	1.6102909236059428
2.560731637610746	0.5	0.4	0.007880990450715468	0.00630479236057262	1.6102909236059428
2.570734495570163	0.5	0.4	0.0024754633236204362	0.001980370658893924	1.6102909236059428
2.58073735352958	0.5	0.4	0.0006690957544601367	0.0005352766035681094	1.4255219971231365
2.590740211488997	0.5	0.4	0.00706659266033079	0.0056532741282653174	1.4255219971231365
2.600743069448414	0.5	0.4	0.007450323136346559	0.00596025850907724	1.4255219971231365
2.610745927407831	0.5	0.4	0.011497614277459878	0.009198091421968237	1.4255219971231365
2.620748785367248	0.5	0.4	0.012766898002436865	0.010213518401949022	1.4255219971231365
2.630751643326665	0.5	0.4	0.015277905637436506	0.012222324509949343	1.4255219971231365
2.640754501286082	0.5	0.4	0.017676682308820472	0.014141345847056296	1.4255219971231365
2.6507573592454987	0.5	0.4	0.01734964501361304	0.013879716010890424	1.4255219971231365
2.6607602172049156	0.5	0.4	0.01720721679088849	0.013765773432710748	1.4255219971231365
2.670763075164333	0.5	0.4	0.018014959360159316	0.014411967488127545	1.4255219971231365
2.68076593312375	0.5	0.4	0.017321420430309466	0.013857136344247505	1.4255219971231365
2.690768791083167	0.5	0.4	0.016576733364557793	0.013261386691646332	1.4255219971231365
2.7007716490425837	0.5	0.4	0.01543684584948565	0.012349476679588564	1.4255219971231365
2.7107745070020006	0.5	0.4	0.014285826851629144	0.011428661481303256	1.4255219971231365
2.7207773649614175	0.5	0.4	0.014789240437286922	0.011831392349829545	1.4255219971231365
2.730780222920835	0.5	0.4	0.01227531590733178	0.009820252725865347	1.4255219971231365
2.740783080880252	0.5	0.4	0.011018922809665646	0.008815138247732435	1.4255219971231365
2.7507859388396687	0.5	0.4	0.011313139568119995	0.009050511654496282	1.4255219971231365
2.7607887967990856	0.5	0.4	0.01274379415114397	0.010195035320915063	1.4255219971231365
2.7707916547585025	0.5	0.4	0.012616424620775963	0.01009313969662061	1.4255219971231365
2.7807945127179194	0.5	0.4	0.013585405699437341	0.010868324559549924	1.4255219971231365
2.7907973706773364	0.5	0.4	0.013663660900610573	0.010930928720488377	1.4255219971231365
2.8008002286367537	0.5	0.4	0.013927115203443273	0.011141692162754666	1.4255219971231365
2.8108030865961706	0.5	0.4	0.013258478965352457	0.010606783172281963	1.4255219971231365
2.8208059445555875	0.5	0.4	0.011029938257052601	0.008823950605641832	1.4255219971231365
2.8308088025150044	0.5	0.4	0.01111748393416555	0.008893987147332482	1.4255219971231365
2.8408116604744214	0.5	0.4	0.011726711041639203	0.009381368833311398	1.4255219971231365
2.8508145184338383	0.5	0.4	0.011630398385858115	0.009304318708686386	1.4255219971231365
2.860817376393255	0.5	0.4	0.008677142363104207	0.0069417138904835805	1.4255219971231365
2.8708202343526725	0.5	0.4	0.007012219434079823	0.005609775547263784	1.4255219971231365
2.8808230923120894	0.5	0.4	0.005675780108643895	0.0045406240869158955	1.4255219971231365
2.8908259502715064	0.5	0.4	0.007806823626532517	0.006245458901226299	1.4255219971231365
2.9008288082309233	0.5	0.4	0.0059741937353914405	0.004779354988312951	1.4255219971231365
2.91083166619034	0.5	0.4	0.005066700424672616	0.004053360339738109	1.4255219971231365
2.920834524149757	0.5	0.4	0.0017422430840110862	0.0013937944672082734	1.4255219971231365
2.930837382109174	0.5	0.4	0.005109768588781908	0.004087814871026254	1.4255219971231365
2.9408402400685913	0.5	0.4	0.006899736321857763	0.00551978905748633	1.4255219971231365
2.9508430980280083	0.5	0.4	0.004916125719470109	0.0039329005755767985	1.4255219971231365
2.960845955987425	0.5	0.4	0.005793125145258812	0.004634500116206272	1.4255219971231365
2.970848813946842	0.5	0.4	0.005478068158835245	0.0043824545270684375	1.4255219971231365
2.980851671906259	0.5	0.4	0.005069463786104365	0.0040555710288834295	1.4255219971231365
2.990854529865676	0.5	0.4	0.0037064244135840375	0.002965139530867736	1.4255219971231365
3.0008573878250933	0.5	0.4	0.003650792183233591	0.002920633746587395	1.4255219971231365
3.01086024578451	0.5	0.4	0.001213184527712488	0.0009705476221690705	1.4255219971231365
3.020863103743927	0.5	0.4	0.0007511316615328752	0.0006009053292249518	1.4255219971231365
3.030865961703344	0.5	0.4	0.0016738370376819644	0.0013390696301460545	1.4255219971231365
3.040868819662761	0.5	0.4	6.171744417242251e-05	4.937395534047627e-05	1.4255219971231365
3.050871677622178	0.5	0.4	0.0011477231034471933	0.0009181784827573193	1.4255219971231365
3.0608745355815947	0.5	0.4	0.00015542477903719357	0.00012433982322821593	1.4255219971231365
3.070877393541012	0.5	0.4	0.00022375544374375373	0.00017900435499500084	1.4255219971231365
3.080880251500429	0.5	0.4	0.0014986791400977576	0.0011989433120786993	1.4255219971231365
3.090883109459846	0.5	0.4	0.002645824200769896	0.0021166593606154744	1.4255219971231365
