sp	hmin	hmax
T70	4.302697263068384	4.302697263068384
T70	4.425207033764353	4.425207033764353
T70	4.4453960359321485	4.4453960359321485
T70	3.4725974684564536	3.4725974684564536
T70	3.082773474935685	3.082773474935685
T70	1.88226150571505	1.88226150571505
T70	1.6777326984127212	1.6777326984127212
T70	1.0857147508685672	1.0857147508685672
T70	1.3650882854045605	1.3650882854045605
T70	1.771226632962443	1.771226632962443
T70	0.09017499743550374	0.09017499743550374
T70	0.0	0.0
T71	17.429887820776468	17.429887820776468
T71	17.975886718496756	17.975886718496756
T71	17.64309633639176	17.64309633639176
T71	17.191116051797678	17.191116051797678
T71	17.263618438859474	17.263618438859474
T71	17.560668654110025	17.560668654110025
T71	18.018443290910394	18.018443290910394
T72	16.72841463924946	16.72841463924946
T72	16.71213434060631	16.71213434060631
T72	16.329363645399244	16.329363645399244
T72	17.328993379715822	17.328993379715822
T72	17.685366426796143	17.685366426796143
T72	16.769861799983957	16.769861799983957
T72	14.677052393525491	14.677052393525491
T73	16.261042892695706	16.261042892695706
T73	16.685736668785612	16.685736668785612
T73	16.29330656054702	16.29330656054702
T73	17.10289814358781	17.10289814358781
T73	16.80797796092339	16.80797796092339
T73	16.524724751337047	16.524724751337047
T73	17.588833003372887	17.588833003372887
T73	14.054900770421991	14.054900770421991
T73	13.45447258095503	13.45447258095503
T73	11.634976353380845	11.634976353380845
T73	11.849029735089996	11.849029735089996
T73	12.191314488113816	12.191314488113816
T73	11.842514223030255	11.842514223030255
T73	13.25484561126308	13.25484561126308
T73	11.901397082407598	11.901397082407598
T73	13.43079202302598	13.43079202302598
T73	11.827184897533957	11.827184897533957
T73	11.222242576014326	11.222242576014326
T73	9.584625429674205	9.584625429674205
T73	7.360764906849018	7.360764906849018
T74	17.095411997883975	17.095411997883975
T74	16.702853890680665	16.702853890680665
T74	16.952194165238524	16.952194165238524
T74	16.779143897988227	16.779143897988227
T74	15.297567759968524	15.297567759968524
T74	14.748459308870546	14.748459308870546
T74	14.9706641456632	14.9706641456632
T74	13.878229339070401	13.878229339070401
T74	15.741706800164382	15.741706800164382
T74	13.80598295977533	13.80598295977533
T74	12.998880750625474	12.998880750625474
T74	12.333460762244458	12.333460762244458
T74	12.328794273866114	12.328794273866114
T74	13.631202709877899	13.631202709877899
T74	11.705686015612072	11.705686015612072
T74	12.686845022065022	12.686845022065022
T74	9.973779520888579	9.973779520888579
T74	6.265151827768626	6.265151827768626
T75	16.67539877553013	16.67539877553013
T75	17.25892660630361	17.25892660630361
T75	16.494617411988994	16.494617411988994
T75	16.424900146827024	16.424900146827024
T75	16.111623583736506	16.111623583736506
T76	16.682117507830576	16.682117507830576
T76	14.557642823048344	14.557642823048344
T76	15.482522131511178	15.482522131511178
T76	14.435537469726501	14.435537469726501
T76	14.363786118196018	14.363786118196018
T76	13.111545859634118	13.111545859634118
T76	12.826371531976845	12.826371531976845
T78	16.33062692212049	16.33062692212049
T78	16.121083291385283	16.121083291385283
T78	16.662291126222478	16.662291126222478
T78	16.469583629702637	16.469583629702637
T78	15.1748846663642	15.1748846663642
T78	15.410010536018781	15.410010536018781
T78	15.786373450482722	15.786373450482722
T78	15.46854258302155	15.46854258302155
T78	14.792843396187639	14.792843396187639
T78	12.745053474204033	12.745053474204033
T78	12.231775119292948	12.231775119292948
T78	12.002241858963254	12.002241858963254
T78	11.802340027000884	11.802340027000884
T78	12.350423860124955	12.350423860124955
T78	13.284347744529068	13.284347744529068
T78	12.55185029565798	12.55185029565798
T78	11.719282320258692	11.719282320258692
T78	11.923840701685858	11.923840701685858
T78	13.540476923781725	13.540476923781725
T78	10.257333046122223	10.257333046122223
T78	10.393243010868867	10.393243010868867
T78	8.078356840301069	8.078356840301069
T78	7.393819831942952	7.393819831942952
T78	9.337912222450875	9.337912222450875
T78	5.683074437856734	5.683074437856734
T78	6.974020412987703	6.974020412987703
T78	4.767165671243208	4.767165671243208
T78	5.195813980591291	5.195813980591291
T78	4.1307343773126	4.1307343773126
T78	3.991101847272356	3.991101847272356
T78	4.668830371652354	4.668830371652354
T78	3.9179953699889047	3.9179953699889047
T78	5.013463077854016	5.013463077854016
T78	4.355350512421923	4.355350512421923
T78	4.839261450413291	4.839261450413291
T78	4.47727114380143	4.47727114380143
T78	2.725062585034489	2.725062585034489
T78	3.537811547577134	3.537811547577134
T78	3.1275945413361006	3.1275945413361006
T78	2.5263538826468985	2.5263538826468985
T78	1.7310018642474807	1.7310018642474807
T78	0.6444677345058297	0.6444677345058297
T78	0.0	0.0
T79	13.278505463346935	13.278505463346935
T79	11.655703044595196	11.655703044595196
T79	13.425712518589942	13.425712518589942
T79	8.871689125998849	8.871689125998849
T80	16.65914524012303	16.65914524012303
T81	16.171196883347704	16.171196883347704
T82	16.051772387031967	16.051772387031967
T82	14.23923706383469	14.23923706383469
T82	14.668117065530485	14.668117065530485
T83	16.216827976251228	16.216827976251228
T83	16.07117805173807	16.07117805173807
T84	13.932797395126762	13.932797395126762
T84	14.654859929178523	14.654859929178523
T84	14.311040245679548	14.311040245679548
T84	13.956137573314406	13.956137573314406
T84	14.881621388406348	14.881621388406348
T84	14.285638213297322	14.285638213297322
T84	13.728002920223187	13.728002920223187
T84	12.844089905582052	12.844089905582052
T84	13.731588674139253	13.731588674139253
T84	13.102226229018015	13.102226229018015
T84	12.338942605454932	12.338942605454932
T84	13.443663414376868	13.443663414376868
T84	12.792630752722035	12.792630752722035
T84	12.29383127216604	12.29383127216604
T84	11.861937166982305	11.861937166982305
T84	10.627011787490138	10.627011787490138
T84	11.345056491283447	11.345056491283447
T84	7.036931556178336	7.036931556178336
T84	6.043133728299928	6.043133728299928
T84	5.923776231561645	5.923776231561645
T84	6.320857803907601	6.320857803907601
T84	6.894397332513688	6.894397332513688
T84	4.86006060894361	4.86006060894361
T84	4.247325592267434	4.247325592267434
T84	4.72318787919391	4.72318787919391
T84	4.837084969223446	4.837084969223446
T84	3.7743444520728495	3.7743444520728495
T84	5.210362571110166	5.210362571110166
T84	4.532795310671486	4.532795310671486
T84	4.06256511713442	4.06256511713442
T84	4.774203482023546	4.774203482023546
T84	2.4527613922352556	2.4527613922352556
T84	2.339115100261043	2.339115100261043
T84	2.412309728267538	2.412309728267538
T84	0.5239532357878306	0.5239532357878306
T84	0.0	0.0
T85	15.986520913017733	15.986520913017733
T85	16.13852974114589	16.13852974114589
T85	15.883088746224477	15.883088746224477
T85	14.625818474365389	14.625818474365389
T85	15.578148634686611	15.578148634686611
T85	14.505346415270616	14.505346415270616
T85	12.91946823067	12.91946823067
T85	13.588952044413208	13.588952044413208
T85	12.457377769065342	12.457377769065342
T85	12.28860891240021	12.28860891240021
T85	11.804476938240445	11.804476938240445
T85	13.53868636790372	13.53868636790372
T85	11.759785562548732	11.759785562548732
T85	13.729207776779262	13.729207776779262
T85	13.216185804593877	13.216185804593877
T85	12.546615499997186	12.546615499997186
T85	12.313729051176608	12.313729051176608
T85	11.68177629269813	11.68177629269813
T85	12.781416253622007	12.781416253622007
T85	12.564504323068707	12.564504323068707
T85	12.730316649992735	12.730316649992735
T85	13.366817925142724	13.366817925142724
T85	13.046883616688389	13.046883616688389
T85	12.026385249444703	12.026385249444703
T85	13.21750139842144	13.21750139842144
T85	8.014095659139468	8.014095659139468
T85	7.866366171143067	7.866366171143067
T85	6.55288396585287	6.55288396585287
T85	5.626623997119855	5.626623997119855
T85	5.6651942052277775	5.6651942052277775
T85	6.454661928138636	6.454661928138636
T85	6.686752872597136	6.686752872597136
T85	6.358784344170598	6.358784344170598
T85	5.546761315603178	5.546761315603178
T85	7.062563944831905	7.062563944831905
T85	6.768153931821039	6.768153931821039
T85	6.094764927095097	6.094764927095097
T85	5.102210704521859	5.102210704521859
T85	4.746610117522076	4.746610117522076
T85	3.6112254065987948	3.6112254065987948
T85	4.080422466727038	4.080422466727038
T85	4.838862655106774	4.838862655106774
T85	4.816513412375012	4.816513412375012
T85	3.683024046463341	3.683024046463341
T85	4.417065432220196	4.417065432220196
T85	4.710397307665172	4.710397307665172
T85	3.7180777363456388	3.7180777363456388
T85	4.216829654176817	4.216829654176817
T85	3.318919725703295	3.318919725703295
T85	3.0441119715421374	3.0441119715421374
T85	3.5798365142202835	3.5798365142202835
T85	3.5847299861210318	3.5847299861210318
T85	1.9291336479566605	1.9291336479566605
T85	2.053251760989968	2.053251760989968
T85	1.4228362532094647	1.4228362532094647
T85	0.0	0.0
T86	15.8021263694743	15.8021263694743
T88	15.690975433200819	15.690975433200819
T88	14.93079037679389	14.93079037679389
T88	13.446811052463811	13.446811052463811
T88	13.537652899092016	13.537652899092016
T88	12.837719589178253	12.837719589178253
T88	12.155539642621111	12.155539642621111
T88	13.107029472478132	13.107029472478132
T88	13.087663745745596	13.087663745745596
T88	12.052459156869915	12.052459156869915
T88	13.557790825241534	13.557790825241534
T88	11.677894050168003	11.677894050168003
T88	10.41757222587179	10.41757222587179
T88	9.632848939276034	9.632848939276034
T88	8.940586851922854	8.940586851922854
T88	10.62333216290782	10.62333216290782
T88	6.8879693371861395	6.8879693371861395
T88	6.3092385436025475	6.3092385436025475
T88	6.072815046059036	6.072815046059036
T88	5.60444787628983	5.60444787628983
T88	3.9526627512356494	3.9526627512356494
T88	5.120729240150578	5.120729240150578
T88	4.902429385262103	4.902429385262103
T88	4.553380086890203	4.553380086890203
T88	4.365258869341526	4.365258869341526
T88	4.93830634450165	4.93830634450165
T88	4.610442306732089	4.610442306732089
T88	4.104539385175627	4.104539385175627
T88	2.119228050346628	2.119228050346628
T88	2.2615334561282614	2.2615334561282614
T88	2.1462633442813965	2.1462633442813965
T88	1.4344420183364002	1.4344420183364002
T88	0.3947717005953309	0.3947717005953309
T88	0.0	0.0
T89	14.499318665675828	14.499318665675828
T89	13.30636314157549	13.30636314157549
T89	13.252085618367875	13.252085618367875
T89	13.308517831946356	13.308517831946356
T91	14.217501215906303	14.217501215906303
T91	14.861688093430459	14.861688093430459
T91	13.974052442723746	13.974052442723746
T91	15.702980545513423	15.702980545513423
T91	14.47821309539407	14.47821309539407
T91	12.51082314602296	12.51082314602296
T91	12.061085785224353	12.061085785224353
T91	12.976748521314803	12.976748521314803
T91	12.254379525075931	12.254379525075931
T91	12.0950703895495	12.0950703895495
T91	12.387031598164883	12.387031598164883
T91	12.874183493243214	12.874183493243214
T91	13.210129574858726	13.210129574858726
T91	12.210162460954646	12.210162460954646
T91	13.254217184142597	13.254217184142597
T91	13.107670065922223	13.107670065922223
T91	12.092067540982441	12.092067540982441
T91	13.795409343733565	13.795409343733565
T91	13.03481024234278	13.03481024234278
T91	12.50003485299612	12.50003485299612
T91	9.268911249156899	9.268911249156899
T91	7.805121747453695	7.805121747453695
T91	9.256645872486295	9.256645872486295
T91	6.111053956553851	6.111053956553851
T91	5.947899319772757	5.947899319772757
T91	5.3267065992002705	5.3267065992002705
T91	4.531703421316154	4.531703421316154
T91	5.001314560014355	5.001314560014355
T92	14.061660718981322	14.061660718981322
T92	13.817932176404208	13.817932176404208
T92	12.750271724962323	12.750271724962323
T92	12.627211793587525	12.627211793587525
T92	11.751427430115367	11.751427430115367
T92	11.848324879769905	11.848324879769905
T92	11.930353570159031	11.930353570159031
T92	13.50603196306071	13.50603196306071
T92	12.689685288153804	12.689685288153804
T92	12.566104033725622	12.566104033725622
T92	12.531329027858867	12.531329027858867
T92	10.547543954148171	10.547543954148171
T92	10.501395843327279	10.501395843327279
T93	14.333944898141754	14.333944898141754
T93	15.264035076506127	15.264035076506127
T94	14.521105229107176	14.521105229107176
T94	14.417166620695733	14.417166620695733
T94	14.722541892263413	14.722541892263413
T94	15.169505143896979	15.169505143896979
T94	13.751190811100464	13.751190811100464
T95	14.467145608268982	14.467145608268982
T95	14.534450615473904	14.534450615473904
T96	13.908843747089096	13.908843747089096
T96	12.77263315602429	12.77263315602429
T96	12.323344300824207	12.323344300824207
T96	13.465519942121045	13.465519942121045
T96	12.996191084776314	12.996191084776314
T96	13.797573726492546	13.797573726492546
T96	12.547402570181996	12.547402570181996
T98	14.247616514139184	14.247616514139184
T98	14.114157089235256	14.114157089235256
T98	12.13419028506219	12.13419028506219
T98	13.776177606280028	13.776177606280028
T98	13.382173378951299	13.382173378951299
T98	11.813273720005535	11.813273720005535
T98	12.313836952158432	12.313836952158432
T98	11.773269173025577	11.773269173025577
T98	13.3612929534294	13.3612929534294
T98	13.595062316126867	13.595062316126867
T98	12.735736508420327	12.735736508420327
T98	13.368951496155262	13.368951496155262
T98	13.542242313574423	13.542242313574423
T98	13.609325410521944	13.609325410521944
T98	12.096409858540625	12.096409858540625
T98	11.672988406951045	11.672988406951045
T98	12.0871164805645	12.0871164805645
T98	12.280195782887045	12.280195782887045
T98	11.638974459830838	11.638974459830838
T98	10.128173591771446	10.128173591771446
T98	8.901274571271188	8.901274571271188
T98	7.560854628023683	7.560854628023683
T98	7.385954222781554	7.385954222781554
T98	8.502125404396537	8.502125404396537
T98	8.647077292875363	8.647077292875363
T98	11.199883860068432	11.199883860068432
T98	6.000132851322057	6.000132851322057
T98	6.362200577638333	6.362200577638333
T98	6.537674275814592	6.537674275814592
T98	6.988841316317178	6.988841316317178
T98	6.399015003516386	6.399015003516386
T98	5.99955642282143	5.99955642282143
T99	13.567335361899344	13.567335361899344
T99	13.804194748478814	13.804194748478814
T99	12.26057069292409	12.26057069292409
T99	12.736495642451708	12.736495642451708
T99	11.51869333141972	11.51869333141972
T100	11.761279025778004	11.761279025778004
T100	13.07979276343339	13.07979276343339
T100	12.360960957803334	12.360960957803334
T100	13.004076542687445	13.004076542687445
T100	12.755978161899318	12.755978161899318
T100	11.903425060202904	11.903425060202904
T100	11.970056661709073	11.970056661709073
T100	12.071381014768894	12.071381014768894
T100	12.648991714416997	12.648991714416997
T100	11.703858573382949	11.703858573382949
T100	12.318671098926561	12.318671098926561
T100	11.678876150956913	11.678876150956913
T100	13.506172680831973	13.506172680831973
T100	11.998297167330833	11.998297167330833
T100	12.867194757480506	12.867194757480506
T100	11.682659269190498	11.682659269190498
T100	11.000087656968473	11.000087656968473
T100	8.128756776918289	8.128756776918289
T100	8.5659087218446	8.5659087218446
T100	10.963514381568265	10.963514381568265
T100	5.597493392744669	5.597493392744669
T100	5.621348552929641	5.621348552929641
T100	5.508910594601693	5.508910594601693
T100	4.96005149311252	4.96005149311252
T100	5.066439862919713	5.066439862919713
T100	3.9635242789899623	3.9635242789899623
T100	4.3792649967288035	4.3792649967288035
T100	5.023901154747035	5.023901154747035
T100	4.616413601834905	4.616413601834905
T100	3.744257398867566	3.744257398867566
T100	4.738701006421521	4.738701006421521
T100	4.183388768500646	4.183388768500646
T100	2.798614513080356	2.798614513080356
T100	3.4156257603065567	3.4156257603065567
T100	3.058235675964926	3.058235675964926
T100	2.533790690494131	2.533790690494131
T100	2.089584555693561	2.089584555693561
T100	0.0	0.0
T102	13.724414341243017	13.724414341243017
T102	12.267181568088626	12.267181568088626
T102	13.427727837532634	13.427727837532634
T102	12.009618348082265	12.009618348082265
T102	12.808133439199619	12.808133439199619
T102	9.949493617295476	9.949493617295476
T102	10.98149133909356	10.98149133909356
T103	13.349938323274806	13.349938323274806
T103	12.69380648866848	12.69380648866848
T107	13.272709595540249	13.272709595540249
T107	13.560563917287473	13.560563917287473
T107	12.933154616407256	12.933154616407256
T107	12.207174289189041	12.207174289189041
T107	11.741548632821637	11.741548632821637
T107	8.01825126002771	8.01825126002771
T107	8.047640565875238	8.047640565875238
T107	4.436808378241938	4.436808378241938
T107	5.033820170004194	5.033820170004194
T107	4.223438995958621	4.223438995958621
T107	4.430365784818609	4.430365784818609
T107	2.877801648965147	2.877801648965147
T107	2.4296253176249216	2.4296253176249216
T107	0.30257057428870293	0.30257057428870293
T107	0.0	0.0
T108	12.678430894285214	12.678430894285214
T108	13.049224944499656	13.049224944499656
T108	12.758292108022738	12.758292108022738
T108	11.696735672296677	11.696735672296677
T108	13.040840837556207	13.040840837556207
T108	13.308195420149742	13.308195420149742
T108	12.406793138217418	12.406793138217418
T109	12.279573832461372	12.279573832461372
T109	12.896397004416244	12.896397004416244
T109	11.799114162805164	11.799114162805164
T109	13.16411765658938	13.16411765658938
T109	13.060530409439902	13.060530409439902
T109	13.126682270599613	13.126682270599613
T109	12.362823712903424	12.362823712903424
T109	7.745153501736818	7.745153501736818
T109	7.555240320777139	7.555240320777139
T109	9.304878560204141	9.304878560204141
T109	5.791187479181215	5.791187479181215
T109	5.566309646309998	5.566309646309998
T109	5.7532250916935865	5.7532250916935865
T109	6.0532475353090165	6.0532475353090165
T109	4.726483072627195	4.726483072627195
T109	4.01149771377724	4.01149771377724
T109	3.941378049538279	3.941378049538279
T109	4.144886014777727	4.144886014777727
T109	5.20304551689014	5.20304551689014
T109	4.736498763415724	4.736498763415724
T109	4.367817335694231	4.367817335694231
T109	4.809994710492459	4.809994710492459
T109	4.426707546669783	4.426707546669783
T109	3.6824586214214285	3.6824586214214285
T109	4.263755808132116	4.263755808132116
T109	3.8050825733005036	3.8050825733005036
T109	5.11231679348761	5.11231679348761
T109	2.3051077017353045	2.3051077017353045
T109	0.1552278967613634	0.1552278967613634
T109	0.41526030607105935	0.41526030607105935
T109	0.10048296428496804	0.10048296428496804
T109	0.0	0.0
T110	12.106247224427356	12.106247224427356
T110	12.470228271525695	12.470228271525695
T110	13.158162271056247	13.158162271056247
T110	12.924812684774222	12.924812684774222
T110	12.674005675581418	12.674005675581418
T110	11.837223843662331	11.837223843662331
T110	11.983253544341114	11.983253544341114
T110	12.680350253333142	12.680350253333142
T110	12.81844906432492	12.81844906432492
T110	6.47707619813695	6.47707619813695
T110	6.511637797771816	6.511637797771816
T111	12.500066854808393	12.500066854808393
T111	12.108985477623841	12.108985477623841
T111	12.502451819216729	12.502451819216729
T112	12.058173051809296	12.058173051809296
T112	12.902116566551156	12.902116566551156
T112	12.29197895812981	12.29197895812981
T112	11.70057365494835	11.70057365494835
T112	12.651586764845028	12.651586764845028
T112	12.177308767235871	12.177308767235871
T112	12.402737123309684	12.402737123309684
T112	11.814612865564362	11.814612865564362
T112	9.57389484058606	9.57389484058606
T112	8.678828013289994	8.678828013289994
T112	6.396194228602951	6.396194228602951
T112	6.581119179044801	6.581119179044801
T112	5.920518851622832	5.920518851622832
T112	3.7724023985842665	3.7724023985842665
T112	4.936730824226813	4.936730824226813
T112	4.952468987812664	4.952468987812664
T112	5.126638724907838	5.126638724907838
T112	4.740023388835023	4.740023388835023
T112	4.940230311630108	4.940230311630108
T112	4.983459270513506	4.983459270513506
T112	3.4796558318923076	3.4796558318923076
T112	3.272140107611093	3.272140107611093
T112	3.1154723096279535	3.1154723096279535
T112	3.2362206918573433	3.2362206918573433
T112	1.9628854745055402	1.9628854745055402
T112	2.190041017696813	2.190041017696813
T112	0.9027205285151683	0.9027205285151683
T112	0.9140448643979351	0.9140448643979351
T112	1.2557486041389847	1.2557486041389847
T112	0.3888880462126481	0.3888880462126481
T112	0.26926894454063455	0.26926894454063455
T112	0.2760077031711886	0.2760077031711886
T113	12.779881733990992	12.779881733990992
T113	12.5948599466173	12.5948599466173
T113	12.264632728657494	12.264632728657494
T113	12.69940616559737	12.69940616559737
T113	12.331710126249728	12.331710126249728
T113	12.567113010525969	12.567113010525969
T113	11.644915656830555	11.644915656830555
T114	11.709342828134941	11.709342828134941
T114	11.999513959749411	11.999513959749411
T114	11.662855290939246	11.662855290939246
T114	11.973433390858606	11.973433390858606
T114	11.770047481438219	11.770047481438219
T114	11.008810887213114	11.008810887213114
T115	12.465794712291018	12.465794712291018
T115	12.576474123205134	12.576474123205134
T115	12.59631830743307	12.59631830743307
T116	12.369356525128609	12.369356525128609
T116	12.482539083438661	12.482539083438661
T116	12.426337775058805	12.426337775058805
T117	11.682502060820026	11.682502060820026
T117	12.27266501744136	12.27266501744136
T117	5.969008765849925	5.969008765849925
T117	6.576527544743278	6.576527544743278
T117	5.65901358921523	5.65901358921523
T117	5.84308823564942	5.84308823564942
T117	5.461779723954517	5.461779723954517
T117	4.206967342435818	4.206967342435818
T117	2.7145449128118804	2.7145449128118804
T118	12.416876373518031	12.416876373518031
T119	12.150797231263502	12.150797231263502
T119	12.162417425966886	12.162417425966886
T119	11.805324296359924	11.805324296359924
T119	12.471744083859244	12.471744083859244
T119	12.411639159952351	12.411639159952351
T119	12.0679440517685	12.0679440517685
T119	12.246674816052542	12.246674816052542
T119	7.6017180853423225	7.6017180853423225
T119	9.300222249418798	9.300222249418798
T119	11.15697626403327	11.15697626403327
T119	6.470978107246265	6.470978107246265
T119	5.988208195374129	5.988208195374129
T119	5.734906639443333	5.734906639443333
T119	5.675754673863111	5.675754673863111
T119	5.36874069048411	5.36874069048411
T119	5.201231928810968	5.201231928810968
T120	12.295818971338564	12.295818971338564
T121	11.841708957613417	11.841708957613417
T121	12.119840032504515	12.119840032504515
T121	11.782467417231755	11.782467417231755
T121	10.624304902775101	10.624304902775101
T122	12.014033858583524	12.014033858583524
T122	11.681531109625903	11.681531109625903
T122	9.160011442611346	9.160011442611346
T122	11.482423406836139	11.482423406836139
T122	6.084297454943805	6.084297454943805
T122	6.32052527676251	6.32052527676251
T122	5.645976134030778	5.645976134030778
T122	7.107788481715083	7.107788481715083
T122	6.0412819389374866	6.0412819389374866
T122	4.933360100903041	4.933360100903041
T122	5.025891361157442	5.025891361157442
T122	4.825071464749522	4.825071464749522
T122	5.274769275135453	5.274769275135453
T122	5.1028048423435655	5.1028048423435655
T122	3.895885890937291	3.895885890937291
T122	4.933798629112536	4.933798629112536
T122	4.258922524231091	4.258922524231091
T122	3.9976922545388365	3.9976922545388365
T122	5.23764150533919	5.23764150533919
T122	4.661468963441437	4.661468963441437
T122	1.8195513329372672	1.8195513329372672
T122	2.5754831494070816	2.5754831494070816
T122	2.1304368121635515	2.1304368121635515
T122	1.3477314936979095	1.3477314936979095
T122	0.3751348567828527	0.3751348567828527
T122	0.0	0.0
T123	11.645437068167938	11.645437068167938
T123	11.77902185622041	11.77902185622041
T123	11.67536856950689	11.67536856950689
T123	11.887280395530546	11.887280395530546
T123	11.058589741973838	11.058589741973838
T123	11.21491580898295	11.21491580898295
T123	11.488043592093346	11.488043592093346
T125	7.466040624159049	7.466040624159049
T125	6.556876892919641	6.556876892919641
T125	5.714457363375415	5.714457363375415
T125	7.23814793115142	7.23814793115142
T125	5.730107314358396	5.730107314358396
T125	5.272195098661374	5.272195098661374
T125	4.874121078922446	4.874121078922446
T125	4.13590101285771	4.13590101285771
T125	5.189205147953635	5.189205147953635
T125	4.782942129193428	4.782942129193428
T125	5.315732233988906	5.315732233988906
T125	4.416919685641307	4.416919685641307
T125	3.9389703859452077	3.9389703859452077
T125	1.8362500732216565	1.8362500732216565
T125	0.0	0.0
T126	11.72475176173174	11.72475176173174
T126	10.95263313850005	10.95263313850005
T126	11.0955709679067	11.0955709679067
T126	10.942449655385118	10.942449655385118
T126	10.51845946891004	10.51845946891004
T126	10.204648301961829	10.204648301961829
T126	9.534400775312447	9.534400775312447
T128	9.311311835711306	9.311311835711306
T128	11.306266510619254	11.306266510619254
T128	10.950979425298529	10.950979425298529
T128	10.257928554871373	10.257928554871373
T128	11.050214119648993	11.050214119648993
T128	11.57865678155493	11.57865678155493
T130	8.903348796068684	8.903348796068684
T130	6.988327973595866	6.988327973595866
T130	5.44884818719315	5.44884818719315
T130	3.7846215015989206	3.7846215015989206
T130	5.112643050367704	5.112643050367704
T130	4.512502134398345	4.512502134398345
T130	3.9639963884107723	3.9639963884107723
T130	4.914255497157785	4.914255497157785
T130	3.6999032122078006	3.6999032122078006
T130	2.8939399443734044	2.8939399443734044
T130	0.8418258476847236	0.8418258476847236
T130	0.0	0.0
T132	11.166036701833455	11.166036701833455
T132	6.817645713244416	6.817645713244416
T132	4.727032607606206	4.727032607606206
T132	5.065257737440458	5.065257737440458
T132	3.24388741440998	3.24388741440998
T132	3.5136231498159534	3.5136231498159534
T133	10.427249675569273	10.427249675569273
T133	10.588045708660621	10.588045708660621
T134	9.521395755739828	9.521395755739828
T135	9.128742272632854	9.128742272632854
T135	9.905313698972689	9.905313698972689
T136	10.733431098256318	10.733431098256318
T136	8.283289267389623	8.283289267389623
T136	5.898797280934086	5.898797280934086
T136	5.639407402864185	5.639407402864185
T136	7.028020819650103	7.028020819650103
T136	6.036365303778382	6.036365303778382
T136	6.10964167845449	6.10964167845449
T136	4.5445826743862945	4.5445826743862945
T136	4.216088988574323	4.216088988574323
T136	5.1285947281297455	5.1285947281297455
T137	10.554343120838967	10.554343120838967
T137	6.49315568324959	6.49315568324959
T137	7.122957695268214	7.122957695268214
T137	5.684703358215	5.684703358215
T138	6.57093869266453	6.57093869266453
T138	5.329803366803895	5.329803366803895
T139	8.145747826797082	8.145747826797082
T139	5.987725427586263	5.987725427586263
T139	6.316043613949323	6.316043613949323
T139	4.596441675214047	4.596441675214047
T139	4.463455224954368	4.463455224954368
T139	3.704803081151696	3.704803081151696
T139	4.1630977540170635	4.1630977540170635
T139	4.003933218420402	4.003933218420402
T139	4.745555071380602	4.745555071380602
T139	2.7889280853506264	2.7889280853506264
T140	8.604355466372347	8.604355466372347
T140	6.838930886061328	6.838930886061328
T140	6.203848120642448	6.203848120642448
T140	6.805760104023946	6.805760104023946
T140	4.875409467406743	4.875409467406743
T140	4.565275491712361	4.565275491712361
T140	4.285496354268498	4.285496354268498
T140	4.047545310619541	4.047545310619541
T140	4.867038385541507	4.867038385541507
T140	4.740199384776631	4.740199384776631
T140	3.654916994677629	3.654916994677629
T140	4.725591552715695	4.725591552715695
T140	5.153242580388001	5.153242580388001
T140	4.291423827832164	4.291423827832164
T140	3.622746681146091	3.622746681146091
T140	3.2413957244467437	3.2413957244467437
T140	2.8394498659438145	2.8394498659438145
T140	2.1680437763243727	2.1680437763243727
T140	1.5949559358299183	1.5949559358299183
T140	0.0	0.0
T143	10.031139264808036	10.031139264808036
T144	9.505528258150704	9.505528258150704
T144	9.33205327773223	9.33205327773223
T145	6.795343764069317	6.795343764069317
T145	7.229870766050076	7.229870766050076
T145	4.696651361345324	4.696651361345324
T145	4.356997611257423	4.356997611257423
T145	4.234457134735433	4.234457134735433
T145	4.657553570167834	4.657553570167834
T145	4.6366930615036015	4.6366930615036015
T145	0.0	0.0
T147	9.60856840023736	9.60856840023736
T147	7.866928615837749	7.866928615837749
T147	9.894034650541785	9.894034650541785
T147	6.484213525819867	6.484213525819867
T147	6.430233089377349	6.430233089377349
T147	5.880421151026557	5.880421151026557
T147	4.6972119522829106	4.6972119522829106
T147	4.991896641454213	4.991896641454213
T147	3.906578023336289	3.906578023336289
T147	5.048286704739519	5.048286704739519
T147	4.9064087248214685	4.9064087248214685
T147	3.774190571522742	3.774190571522742
T147	5.053205938468867	5.053205938468867
T147	4.68990642776833	4.68990642776833
T147	3.7010906102459895	3.7010906102459895
T147	5.292569783924803	5.292569783924803
T147	3.8924905187120675	3.8924905187120675
T148	9.600016755002873	9.600016755002873
T149	9.8659491476965	9.8659491476965
T149	4.663776113609085	4.663776113609085
T149	5.033053835470246	5.033053835470246
T149	3.7909576494617188	3.7909576494617188
T149	4.3698324534467	4.3698324534467
T149	3.846772151118934	3.846772151118934
T149	4.116331968983119	4.116331968983119
T149	4.2521293324520855	4.2521293324520855
T149	3.6309585425047417	3.6309585425047417
T149	4.553453108063656	4.553453108063656
T149	5.24286281461459	5.24286281461459
T149	3.266306570146641	3.266306570146641
T149	3.045334246634039	3.045334246634039
T149	2.794059218123338	2.794059218123338
T149	2.276574409433307	2.276574409433307
T149	1.8223419084036792	1.8223419084036792
T149	2.1595514473585142	2.1595514473585142
T149	2.4048615686031214	2.4048615686031214
T149	2.0019518775323357	2.0019518775323357
T149	1.5087975326646912	1.5087975326646912
T149	0.7945272699303814	0.7945272699303814
