time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5101457559302658	0.5	0.4	0.019537405062195007	0.01562992404975563	1.2633199725401547
0.5201486138896828	0.5	0.4	0.02511208145290988	0.020089665162327776	1.2633199725401547
0.5301514718490997	0.5	0.4	0.025208551193144246	0.020166840954515573	1.2633199725401547
0.5401543298085167	0.5	0.4	0.031338467740591805	0.025070774192473565	1.2633199725401547
0.5501571877679338	0.5	0.4	0.033170795141407076	0.026536636113125747	1.2633199725401547
0.5601600457273507	0.5	0.4	0.03199790721140031	0.02559832576912026	1.2633199725401547
0.5701629036867677	0.5	0.4	0.029352991895743925	0.023482393516595073	1.2633199725401547
0.5801657616461846	0.5	0.4	0.02833281869280971	0.022666254954247716	1.2633199725401547
0.5901686196056016	0.5	0.4	0.02655860085389052	0.02124688068311237	1.2633199725401547
0.6001714775650187	0.5	0.4	0.02733127252456188	0.02186501801964945	1.2633199725401547
0.6101743355244356	0.5	0.4	0.02630926915527083	0.02104741532421673	1.2633199725401547
0.6201771934838526	0.5	0.4	0.0257231262685784	0.020578501014862735	1.2633199725401547
0.6301800514432695	0.5	0.4	0.027133934814280246	0.021707147851424254	1.2633199725401547
0.6401829094026865	0.5	0.4	0.02744222116832339	0.021953776934658664	1.2633199725401547
0.6501857673621035	0.5	0.4	0.02907404072165648	0.023259232577325227	1.2633199725401547
0.6601886253215205	0.5	0.4	0.025745653748099607	0.02059652299847958	1.2633199725401547
0.6701914832809375	0.5	0.4	0.017236520136250235	0.013789216109000526	1.2633199725401547
0.6801943412403544	0.5	0.4	0.004769447797554674	0.0038155582380462417	1.2633199725401547
0.6901971991997714	0.5	0.4	0.008070888015822541	0.006456710412656629	1.2633199725401547
0.7002000571591884	0.5	0.4	0.012751771063031466	0.010201416850424654	1.2633199725401547
0.7102029151186053	0.5	0.4	0.017571849994187313	0.014057479995349497	1.2633199725401547
0.7202057730780224	0.5	0.4	0.016596661463986733	0.0132773291711894	1.2633199725401547
0.7302086310374393	0.5	0.4	0.006170810916895967	0.004936648733515272	1.2633199725401547
0.7402114889968563	0.5	0.4	0.0045246456923878475	0.0036197165539086293	1.2633199725401547
0.7502143469562733	0.5	0.4	0.0014590860789351694	0.0011672688631500887	1.2633199725401547
0.7602172049156902	0.5	0.4	0.00037231079493744914	0.0002978486359489203	1.2633199725401547
0.7702200628751072	0.5	0.4	0.00024854749671116336	0.0001988379973689307	1.2633199725401547
0.7802229208345242	0.5	0.4	0.003604428456921297	0.00288354276553526	1.2633199725401547
0.7902257787939412	0.5	0.4	0.0007899072557163453	0.00063192580457411	1.2880846793267957
0.8002286367533582	0.5	0.4	5.110227631357955e-06	4.088182102901194e-06	1.2880846793267957
0.8102314947127751	0.5	0.4	6.688058112135104e-05	5.350446489272474e-05	1.2880846793267957
0.8202343526721921	0.5	0.4	0.009416872680689838	0.0075334981445506245	1.2880846793267957
0.830237210631609	0.5	0.4	0.0032446240679988095	0.0025956992544027007	1.2880846793267957
0.8402400685910261	0.5	0.4	0.006624227661949606	0.005299382129562612	1.2880846793267957
0.850242926550443	0.5	0.4	0.016393478127298296	0.013114782501838635	1.2880846793267957
0.86024578450986	0.5	0.4	0.02371045973726044	0.01896836778980863	1.2880846793267957
0.870248642469277	0.5	0.4	0.021977601360312425	0.017582081088250528	1.2880846793267957
0.8802515004286939	0.5	0.4	0.021051470313399157	0.01684117625071993	1.2880846793267957
0.890254358388111	0.5	0.4	0.01537199801693584	0.01229759841354903	1.2880846793267957
0.9002572163475279	0.5	0.4	0.010351006201878434	0.008280804961500559	1.2880846793267957
0.9102600743069449	0.5	0.4	0.015647577446113118	0.012518061956890801	1.2880846793267957
0.9202629322663619	0.5	0.4	0.0038787879915901328	0.0031030303932721086	1.2880846793267957
0.9302657902257788	0.5	0.4	0.010750969355428856	0.008600775484342215	1.2880846793267957
0.9402686481851958	0.5	0.4	0.016832012410720333	0.013465609928575874	1.2880846793267957
0.9502715061446128	0.5	0.4	0.023164011821636687	0.018531209457309235	1.2880846793267957
0.9602743641040298	0.5	0.4	0.017937945985531906	0.014350356788425946	1.2880846793267957
0.9702772220634468	0.5	0.4	0.01412391984890093	0.011299135879120082	1.2880846793267957
0.9802800800228637	0.5	0.4	0.00879557484298871	0.007036459874390955	1.2880846793267957
0.9902829379822807	0.5	0.4	0.01367394031036092	0.010939152248288118	1.2880846793267957
1.0002857959416978	0.5	0.4	0.0004173736126210454	0.0003338988900968363	1.2880846793267957
1.0102886539011147	0.5	0.4	0.000275407310749005	0.0002203258485960481	1.2880846793267957
1.0202915118605316	0.5	0.4	0.00019465217904388418	0.00015572174323616797	1.2880846793267957
1.0302943698199487	0.5	0.4	9.831660872998325e-06	7.86532869947344e-06	1.2880846793267957
1.0402972277793656	0.5	0.4	0.006193095596009682	0.004954476476808356	1.2880846793267957
1.0503000857387825	0.5	0.4	0.008416400678922149	0.006733120543139497	1.2880846793267957
1.0603029436981994	0.5	0.4	0.011007571750022723	0.008806057400018255	1.2880846793267957
1.0703058016576166	0.5	0.4	0.006738394042808027	0.005390715234246359	1.2880846793267957
1.0803086596170335	0.5	0.4	0.004779920960399016	0.0038239367683179665	1.2880846793267957
1.0903115175764504	0.5	0.4	0.004404960307189545	0.003523968245752282	1.2880846793267957
1.1003143755358675	0.5	0.4	0.007198671234580846	0.0057589369876651225	1.2880846793267957
1.1103172334952844	0.5	0.4	0.011136944460525598	0.008909555568420715	1.2880846793267957
1.1203200914547014	0.5	0.4	0.011471194125764387	0.009176955300611368	1.2880846793267957
1.1303229494141185	0.5	0.4	0.007867168897497352	0.006293735117997766	1.2880846793267957
1.1403258073735354	0.5	0.4	0.008001060400944131	0.006400848320755785	1.2880846793267957
1.1503286653329523	0.5	0.4	0.015258157075177614	0.01220652566014165	1.2880846793267957
1.1603315232923692	0.5	0.4	0.01698660129940173	0.01358928103952141	1.2880846793267957
1.1703343812517863	0.5	0.4	0.01707433739507341	0.013659469916058894	1.2880846793267957
1.1803372392112033	0.5	0.4	0.01966284584507741	0.01573027667606181	1.2880846793267957
1.1903400971706202	0.5	0.4	0.022404920000209026	0.017923936000167263	1.2880846793267957
1.2003429551300373	0.5	0.4	0.022855784755715904	0.018284627804572868	1.2880846793267957
1.2103458130894542	0.5	0.4	0.02080721788752717	0.01664577431002167	1.2880846793267957
1.2203486710488711	0.5	0.4	0.021466840096700184	0.017173472077360433	1.2880846793267957
1.2303515290082883	0.5	0.4	0.01946188277120729	0.015569506216965574	1.2880846793267957
1.2403543869677052	0.5	0.4	0.026990966028498684	0.021592772822798804	1.2880846793267957
1.250357244927122	0.5	0.4	0.023564560087807523	0.0188516480702459	1.2880846793267957
1.260360102886539	0.5	0.4	0.025182591474149155	0.020146073179319303	1.2880846793267957
1.2703629608459561	0.5	0.4	0.019942609688333578	0.0159540877506669	1.2880846793267957
1.280365818805373	0.5	0.4	0.018572170501759612	0.014857736401407797	1.2880846793267957
1.29036867676479	0.5	0.4	0.022810633898120613	0.01824850711849643	1.2880846793267957
1.300371534724207	0.5	0.4	0.022698274535241255	0.01815861962819311	1.2880846793267957
1.310374392683624	0.5	0.4	0.02228774712436062	0.017830197699488536	1.2880846793267957
1.320377250643041	0.5	0.4	0.02081133039985801	0.01664906431988641	1.2880846793267957
1.3303801086024578	0.5	0.4	0.02251833276514667	0.0180146662121174	1.2880846793267957
1.340382966561875	0.5	0.4	0.023620470923975626	0.018896376739180615	1.2880846793267957
1.3503858245212919	0.5	0.4	0.022020858935665046	0.017616687148532213	1.2880846793267957
1.3603886824807088	0.5	0.4	0.015921338517405	0.012737070813924096	1.2880846793267957
1.370391540440126	0.5	0.4	0.011312741105126428	0.009050192884100668	1.2880846793267957
1.3803943983995428	0.5	0.4	0.01649774884183722	0.013198199073469715	1.2880846793267957
1.3903972563589597	0.5	0.4	0.021776204091368864	0.01742096327309491	1.2880846793267957
1.4004001143183769	0.5	0.4	0.025338577151121602	0.020270861720897128	1.2880846793267957
1.4104029722777938	0.5	0.4	0.02773595977003622	0.022188767816028913	1.2880846793267957
1.4204058302372107	0.5	0.4	0.026598484071463015	0.021278787257170376	1.2880846793267957
1.4304086881966276	0.5	0.4	0.0277911433991751	0.022232914719340052	1.2880846793267957
1.4404115461560447	0.5	0.4	0.027749082204385697	0.02219926576350866	1.2880846793267957
1.4504144041154616	0.5	0.4	0.02614185376081935	0.020913483008655698	1.2880846793267957
1.4604172620748785	0.5	0.4	0.02397224180410032	0.019177793443280366	1.2880846793267957
1.4704201200342957	0.5	0.4	0.02395477512049399	0.019163820096395345	1.2880846793267957
1.4804229779937126	0.5	0.4	0.0250819282119098	0.020065542569527983	1.2880846793267957
1.4904258359531295	0.5	0.4	0.02650322860574758	0.021202582884598	1.2880846793267957
1.5004286939125466	0.5	0.4	0.024487731999927265	0.01959018559994194	1.2880846793267957
1.5104315518719635	0.5	0.4	0.024934154321444586	0.01994732345715549	1.2880846793267957
1.5204344098313805	0.5	0.4	0.02497613663926783	0.0199809093114141	1.2880846793267957
1.5304372677907974	0.5	0.4	0.02710972192664713	0.021687777541317704	1.2880846793267957
1.5404401257502145	0.5	0.4	0.02629741847103561	0.021037934776828436	1.2880846793267957
1.5504429837096314	0.5	0.4	0.02704946599878196	0.021639572799025564	1.2880846793267957
1.5604458416690483	0.5	0.4	0.0279583834325085	0.022366706746006798	1.2880846793267957
1.5704486996284654	0.5	0.4	0.027051017392724207	0.02164081391417937	1.2880846793267957
1.5804515575878824	0.5	0.4	0.028993152907797966	0.02319452232623827	1.2880846793267957
1.5904544155472993	0.5	0.4	0.02737130647989707	0.02189704518391754	1.2880846793267957
1.6004572735067164	0.5	0.4	0.0258457766221614	0.020676621297729274	1.2880846793267957
1.6104601314661333	0.5	0.4	0.02475910634329247	0.0198072850746342	1.2880846793267957
1.6204629894255502	0.5	0.4	0.024781161171711415	0.019824928937369205	1.2880846793267957
1.6304658473849671	0.5	0.4	0.025901228574076708	0.020720982859261362	1.2880846793267957
1.6404687053443843	0.5	0.4	0.024327447963392798	0.019461958370714218	1.2880846793267957
1.6504715633038012	0.5	0.4	0.024766650721058416	0.019813320576846732	1.2880846793267957
1.660474421263218	0.5	0.4	0.02548093407019208	0.020384747256153676	1.2880846793267957
1.6704772792226352	0.5	0.4	0.023224832674554764	0.018579866139643856	1.2880846793267957
1.6804801371820521	0.5	0.4	0.02424192263642293	0.019393538109138485	1.2880846793267957
1.690482995141469	0.5	0.4	0.023558372595524946	0.01884669807641987	1.2880846793267957
1.700485853100886	0.5	0.4	0.02192494623847969	0.01753995699078388	1.2880846793267957
1.710488711060303	0.5	0.4	0.01935109669467175	0.015480877355736902	1.2880846793267957
1.72049156901972	0.5	0.4	0.017557019011991786	0.01404561520959323	1.2880846793267957
1.730494426979137	0.5	0.4	0.016401107968732363	0.013120886374985655	1.2880846793267957
1.740497284938554	0.5	0.4	0.013181748958463446	0.010545399166770763	1.2880846793267957
1.750500142897971	0.5	0.4	0.002811187005658901	0.002248949604527121	1.2880846793267957
1.7605030008573879	0.5	0.4	0.00018902384431794512	0.0001512190754583376	1.2880846793267957
1.770505858816805	0.5	0.4	3.8814124366510225e-05	3.105129949421211e-05	1.2880846793267957
1.780508716776222	0.5	0.4	3.882573363540904e-05	3.10605869103351e-05	1.2880846793267957
1.7905115747356388	0.5	0.4	0.00042667898677786254	0.00034134318942523345	1.2880846793267957
1.8005144326950557	0.5	0.4	0.006636993485537947	0.005309594788429681	2.121886974074127
1.8105172906544729	0.5	0.4	0.014516118453819692	0.011612894763055746	2.121886974074127
1.8205201486138898	0.5	0.4	0.006575851966708736	0.00526068157336763	2.121886974074127
1.8305230065733067	0.5	0.4	0.014425710578633231	0.011540568462906284	2.121886974074127
1.8405258645327238	0.5	0.4	0.019455607898556115	0.01556448631884505	2.121886974074127
1.8505287224921407	0.5	0.4	0.01732198115894233	0.013857584927153636	2.121886974074127
1.8605315804515576	0.5	0.4	0.009761728252959335	0.00780938260236938	2.121886974074127
1.8705344384109748	0.5	0.4	0.011472525114332905	0.009178020091466713	2.121886974074127
1.8805372963703917	0.5	0.4	0.00316937471700946	0.002535499773606747	2.121886974074127
1.8905401543298086	0.5	0.4	0.008232489400853797	0.006585991520685211	2.121886974074127
1.9005430122892255	0.5	0.4	0.0017776891786898295	0.0014221513429545226	2.121886974074127
1.9105458702486426	0.5	0.4	0.010621531794457727	0.008497225435565813	2.121886974074127
1.9205487282080596	0.5	0.4	0.004341126680327767	0.00347290134426221	2.121886974074127
1.9305515861674765	0.5	0.4	0.0067719300413100515	0.00541754403304748	2.121886974074127
1.9405544441268936	0.5	0.4	0.0004892319655227554	0.00039138557241917066	2.121886974074127
1.9505573020863105	0.5	0.4	0.0003532315471545475	0.0002825852377207268	2.121886974074127
1.9605601600457274	0.5	0.4	0.004664883551239246	0.003731906840990762	2.121886974074127
1.9705630180051443	0.5	0.4	0.006163692394863546	0.004930953915890299	2.121886974074127
1.9805658759645615	0.5	0.4	0.006162827711122276	0.004930262168896724	2.121886974074127
1.9905687339239784	0.5	0.4	0.008898509069684351	0.007118807255748161	2.121886974074127
2.0005715918833955	0.5	0.4	0.015183361124008157	0.012146688899206984	2.121886974074127
2.0105744498428124	0.5	0.4	0.01500709205927282	0.012005673647418894	2.121886974074127
2.0205773078022293	0.5	0.4	0.014078370222009655	0.01126269617760836	2.121886974074127
2.0305801657616462	0.5	0.4	0.010879195209384872	0.008703356167507883	2.121886974074127
2.040583023721063	0.5	0.4	0.012163598127665981	0.009730878502132785	2.121886974074127
2.05058588168048	0.5	0.4	0.011859927071616155	0.009487941657292902	2.121886974074127
2.0605887396398974	0.5	0.4	0.010207521832505303	0.008166017466003279	2.121886974074127
2.0705915975993143	0.5	0.4	0.003145251028636626	0.002516200822910863	2.121886974074127
2.0805944555587312	0.5	0.4	0.0022133698496027278	0.001770695879681329	2.121886974074127
2.090597313518148	0.5	0.4	0.004149441845182524	0.003319553476146714	2.121886974074127
2.100600171477565	0.5	0.4	0.009201926340494314	0.00736154107239538	2.121886974074127
2.110603029436982	0.5	0.4	0.00331020803650375	0.002648166429204134	2.121886974074127
2.120605887396399	0.5	0.4	0.0027312938009075526	0.002185035040728944	2.121886974074127
2.1306087453558162	0.5	0.4	0.0075741423723657995	0.00605931389789256	2.121886974074127
2.140611603315233	0.5	0.4	0.010602858950144262	0.008482287160115896	2.121886974074127
2.15061446127465	0.5	0.4	0.011632043498370439	0.009305634798696274	2.121886974074127
2.160617319234067	0.5	0.4	0.010546915391899623	0.008437532313519874	2.121886974074127
2.170620177193484	0.5	0.4	0.005641861074252495	0.0045134888594023015	2.121886974074127
2.180623035152901	0.5	0.4	0.01046274284472937	0.008370194275783432	2.121886974074127
2.190625893112318	0.5	0.4	0.01153469165327534	0.009227753322620144	2.121886974074127
2.200628751071735	0.5	0.4	0.006352232829428635	0.005081786263542956	2.121886974074127
2.210631609031152	0.5	0.4	0.007606251820571029	0.006085001456456815	2.121886974074127
2.220634466990569	0.5	0.4	0.010584197140249677	0.008467357712199941	2.121886974074127
2.230637324949986	0.5	0.4	0.013307263364602617	0.01064581069168197	2.121886974074127
2.2406401829094027	0.5	0.4	0.012296803119901799	0.009837442495921132	2.121886974074127
2.2506430408688196	0.5	0.4	0.01773049354943758	0.014184394839550083	2.121886974074127
2.260645898828237	0.5	0.4	0.01756606360787256	0.014052850886297978	2.121886974074127
2.270648756787654	0.5	0.4	0.01624611710778917	0.012996893686231265	2.121886974074127
2.280651614747071	0.5	0.4	0.015251545796445703	0.012201236637156453	2.121886974074127
2.2906544727064877	0.5	0.4	0.014209888816165112	0.011367911052932028	2.121886974074127
2.3006573306659046	0.5	0.4	0.01742796434032204	0.01394237147225756	2.121886974074127
2.3106601886253215	0.5	0.4	0.017529609396191	0.01402368751695287	2.121886974074127
2.3206630465847384	0.5	0.4	0.017612630087136948	0.01409010406970949	2.121886974074127
2.330665904544156	0.5	0.4	0.014366930170240167	0.011493544136191995	2.121886974074127
2.3406687625035727	0.5	0.4	0.01675553836566879	0.013404430692534901	2.121886974074127
2.3506716204629896	0.5	0.4	0.014169165728985038	0.01133533258318821	2.121886974074127
2.3606744784224065	0.5	0.4	0.020437835235050102	0.016350268188040123	2.121886974074127
2.3706773363818234	0.5	0.4	0.020374059008731356	0.016299247206985088	2.121886974074127
2.3806801943412403	0.5	0.4	0.01670947140099821	0.013367577120798547	2.121886974074127
2.3906830523006573	0.5	0.4	0.013294831152068868	0.010635864921655072	2.121886974074127
2.4006859102600746	0.5	0.4	0.01534812447728362	0.012278499581827036	2.121886974074127
2.4106887682194915	0.5	0.4	0.013915832666207592	0.011132666132966334	2.121886974074127
2.4206916261789084	0.5	0.4	0.0028233184876675296	0.0022586547901340226	2.121886974074127
2.4306944841383253	0.5	0.4	0.002450547591923776	0.0019604380735405956	2.121886974074127
2.4406973420977423	0.5	0.4	0.008038148103710596	0.006430518482968473	2.121886974074127
2.450700200057159	0.5	0.4	0.013062419884841	0.010449935907873057	2.121886974074127
2.4607030580165765	0.5	0.4	0.007888517833774374	0.0063108142670194965	2.121886974074127
2.4707059159759934	0.5	0.4	0.005883984581613085	0.00470718766529047	2.121886974074127
2.4807087739354103	0.5	0.4	0.00870683363096026	0.006965466904768214	2.121886974074127
2.4907116318948272	0.5	0.4	0.001990414136266487	0.00159233130901319	2.121886974074127
2.500714489854244	0.5	0.4	0.000990306918628569	0.0007922455349019485	2.121886974074127
2.510717347813661	0.5	0.4	0.005562065226957652	0.004449652181566698	2.121886974074127
2.520720205773078	0.5	0.4	0.0056860989699747564	0.00454887917597981	2.121886974074127
2.5307230637324953	0.5	0.4	0.010719013003080891	0.008575210402465666	2.121886974074127
2.5407259216919122	0.5	0.4	0.005390782586786677	0.004312626069429341	2.121886974074127
2.550728779651329	0.5	0.4	0.0037843989431037973	0.003027519154483736	2.121886974074127
2.560731637610746	0.5	0.4	0.00025304108689740097	0.00020243286951588416	2.121886974074127
2.570734495570163	0.5	0.4	5.79475638877141e-06	4.635805112057424e-06	2.121886974074127
2.58073735352958	0.5	0.4	9.315587745068759e-05	7.4524701961582e-05	2.226336486913228
2.590740211488997	0.5	0.4	0.0014091380227926483	0.0011273104182341184	2.226336486913228
2.600743069448414	0.5	0.4	9.310650494307815e-06	7.448520393436712e-06	2.226336486913228
2.610745927407831	0.5	0.4	0.0004533137981672305	0.00036265103853197456	2.226336486913228
2.620748785367248	0.5	0.4	0.007497321072619209	0.005997856858095207	2.226336486913228
2.630751643326665	0.5	0.4	0.011994608081726133	0.009595686465380579	2.226336486913228
2.640754501286082	0.5	0.4	0.013166652979558725	0.010533322383646779	2.226336486913228
2.6507573592454987	0.5	0.4	0.01631662931110283	0.013053303448882243	2.226336486913228
2.6607602172049156	0.5	0.4	0.015792933969809006	0.012634347175847382	2.226336486913228
2.670763075164333	0.5	0.4	0.01657701691323304	0.013261613530586297	2.226336486913228
2.68076593312375	0.5	0.4	0.01777921520507502	0.014223372164060203	2.226336486913228
2.690768791083167	0.5	0.4	0.016793862970829986	0.013435090376664193	2.226336486913228
2.7007716490425837	0.5	0.4	0.018094474603981423	0.0144755796831851	2.226336486913228
2.7107745070020006	0.5	0.4	0.016433814458966595	0.013147051567173256	2.226336486913228
2.7207773649614175	0.5	0.4	0.01404250502455503	0.011234004019643862	2.226336486913228
2.730780222920835	0.5	0.4	0.012287881672802932	0.009830305338242579	2.226336486913228
2.740783080880252	0.5	0.4	0.010401223337407358	0.008320978669926055	2.226336486913228
2.7507859388396687	0.5	0.4	0.007103740363166987	0.005682992290533037	2.226336486913228
2.7607887967990856	0.5	0.4	0.005801133606296371	0.004640906885037642	2.226336486913228
2.7707916547585025	0.5	0.4	0.0011950021172188049	0.000956001693775046	2.226336486913228
2.7807945127179194	0.5	0.4	9.171055458803209e-05	7.336844367042574e-05	2.226336486913228
2.7907973706773364	0.5	0.4	0.00046513287969280676	0.00037210630375508785	2.226336486913228
2.8008002286367537	0.5	0.4	0.0008359663900589753	0.0006687731120459837	2.226336486913228
2.8108030865961706	0.5	0.4	0.002246001734040857	0.0017968013872322703	2.226336486913228
2.8208059445555875	0.5	0.4	0.0030141539790069275	0.0024113231832050986	2.226336486913228
2.8308088025150044	0.5	0.4	0.001991727160739163	0.0015933817285918948	2.226336486913228
2.8408116604744214	0.5	0.4	0.0006401931408124625	0.000512154512649982	2.226336486913228
2.8508145184338383	0.5	0.4	0.000734344260861585	0.0005874754086898852	2.226336486913228
2.860817376393255	0.5	0.4	0.0011782981776035605	0.0009426385420834825	2.226336486913228
2.8708202343526725	0.5	0.4	0.0013652651868456267	0.001092212149475236	2.226336486913228
2.8808230923120894	0.5	0.4	0.000659643406363981	0.0005277147250911615	2.226336486913228
2.8908259502715064	0.5	0.4	0.0010029832865646893	0.0008023866292519521	2.226336486913228
2.9008288082309233	0.5	0.4	0.0002212354841801649	0.00017698838734086304	2.226336486913228
2.91083166619034	0.5	0.4	0.0017851378303179537	0.0014281102642548845	2.226336486913228
2.920834524149757	0.5	0.4	0.0024606441551415677	0.0019685153241131743	2.226336486913228
2.930837382109174	0.5	0.4	0.0013972156320572516	0.0011177725056446437	2.226336486913228
2.9408402400685913	0.5	0.4	3.215986125544492e-05	2.5727889003431494e-05	2.226336486913228
2.9508430980280083	0.5	0.4	0.0004462481548003745	0.0003569985238387252	2.226336486913228
2.960845955987425	0.5	0.4	7.148337891837218e-05	5.718670313382085e-05	2.226336486913228
2.970848813946842	0.5	0.4	0.0015839165054817254	0.001267133204385374	2.226336486913228
2.980851671906259	0.5	0.4	0.0004582722503814596	0.000366617800306005	2.226336486913228
2.990854529865676	0.5	0.4	0.001397485879649605	0.0011179887037175201	2.226336486913228
3.0008573878250933	0.5	0.4	9.09982263412549e-06	7.279858108201004e-06	2.226336486913228
3.01086024578451	0.5	0.4	0.001740635532208659	0.001392508425764854	2.226336486913228
3.020863103743927	0.5	0.4	0.002573888910821222	0.0020591111286575353	2.226336486913228
3.030865961703344	0.5	0.4	0.005760602342228592	0.004608481873783343	2.226336486913228
3.040868819662761	0.5	0.4	0.005332262247010439	0.004265809797608443	2.226336486913228
3.050871677622178	0.5	0.4	0.004735940308737856	0.003788752246989995	2.226336486913228
3.0608745355815947	0.5	0.4	0.0028099250248520215	0.002247940019882201	2.226336486913228
3.070877393541012	0.5	0.4	0.001487760880683021	0.0011902087045488011	2.226336486913228
3.080880251500429	0.5	0.4	0.0005458492094013929	0.0004366793675203083	2.226336486913228
3.090883109459846	0.5	0.4	0.0006372150395209112	0.0005097720316167289	2.226336486913228
3.100885967419263	0.5	0.4	0.002784727549041071	0.0022277820392333503	2.226336486913228
3.1108888253786797	0.5	0.4	0.008325541647810611	0.006660433318248485	2.226336486913228
3.1208916833380966	0.5	0.4	0.00921727169201704	0.0073738173536136665	2.226336486913228
3.1308945412975135	0.5	0.4	0.010725842933774654	0.00858067434701987	2.226336486913228
3.140897399256931	0.5	0.4	0.009555804389715395	0.007644643511772341	2.226336486913228
3.150900257216348	0.5	0.4	0.012253295252481958	0.009802636201985545	2.226336486913228
3.1609031151757647	0.5	0.4	0.011718395368596696	0.009374716294877202	2.226336486913228
3.1709059731351816	0.5	0.4	0.014507440049176234	0.011605952039340992	2.226336486913228
3.1809088310945985	0.5	0.4	0.014672444041057558	0.011737955232846056	2.226336486913228
