scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T53	16.14	10.91	0.30966428382740174	0.18613916359805768	0.31492634693976795	-1.0055914216313817	-1.0237546401159556	-1.293588725738054	0.0	0.0
T55	15.84	13.35	0.29367848469062463	0.35049095399493235	0.2750515591739305	-1.1433977207440436	-1.0788966633839618	-0.5376184604279969	1.0	1.0
T56	15.71	13.97	0.2843812140567421	0.21258414729029834	0.21180819718265936	-1.3707307294779776	-1.1110309403451193	-1.1759154079297576	1.0	1.0
T57	15.71	13.58	0.37267246224736505	0.304692464932644	0.44633384519901004	-0.49836804360335213	-0.8018255095677747	-0.7715915240987324	0.0	0.0
T59	15.33	9.42	0.3447545494524554	0.30975957206127663	0.34955854907092765	-0.884865667560638	-0.9018085471328259	-0.7478462558750927	1.0	1.0
T65	13.57	12.05	0.29418953513841717	0.2348930785085104	0.26127157888693453	-1.1915501851065444	-1.0771326273665003	-1.079111157822396	1.0	0.0
T66	13.45	12.18	0.3595192308162284	0.26926027893120735	0.14445308783682104	-1.6480644961022937	-0.8494268299550162	-0.9304740709508503	1.0	1.0
T67	13.31	12.63	0.43459082609420996	0.34351966279537394	0.422077698459024	-0.6087720150897851	-0.5537999350233117	-0.5770456443590127	1.0	0.0
T70	12.5	3.09	0.4581556556708292	0.3660391585325475	0.44365462676320777	-0.5114110212059619	-0.4372477085157189	-0.4405499412400845	1.0	1.0
T71	12.49	11.41	0.3302240973532157	0.3190189710629284	0.4982455070621334	0.0876892554117751	0.9526043480931446	0.7034508311093746	0.0	0.0
T72	12.3	0.0	0.27143285435833864	0.16765564843665157	0.432250603542941	-0.5643630378144279	-1.1559970159222575	-1.3791830326860013	1.0	1.0
T74	11.67	6.78	0.4504538680269033	0.3218036390146422	0.49075764987378284	0.2020239317617143	-0.4777770787502176	-0.6898054594673166	1.0	1.0
T76	11.36	9.72	0.2383191678988534	0.09678538872787706	0.4242215704937489	-0.5996002455670971	-1.2731581022776235	-1.7618154299778888	1.0	1.0
T77	11.22	0.0	0.38251079199524063	0.08103541457667955	0.4085957767753257	-0.664542197572018	-0.7654570975707992	-1.8688271637026288	1.0	1.0
T79	10.93	0.0	0.22686071764640064	0.3057870825468831	0.29720796095660124	-1.0667169252919921	-1.314807844248537	-0.7664912899235731	1.0	1.0
T80	10.27	10.19	0.4820598478028933	0.38666111885637583	0.4987657064686875	0.07353033670704379	0.28272048121405424	0.272380304530109	0.0	0.0
T81	9.98	6.7	0.12818920985780322	0.0941038129537529	0.13598671688318195	-1.6876718627325562	-1.725516685995394	-1.7791730758052335	0.0	1.0
T82	9.83	0.0	0.09418019612285654	0.02455477647641357	0.21452739747154836	-1.3605139754304665	-1.910970564782008	-2.470697463169719	1.0	1.0
T83	9.83	8.85	0.31058763534296074	0.23500443549056785	0.407429117024105	-0.6692318095616232	-1.020568772499895	-1.0786306583751746	0.0	0.0
T84	9.76	3.64	0.06763631841400647	0.11982174546115851	0.0904322884933985	-1.9340733446836675	-2.0918921634330765	-1.6238664837340457	1.0	1.0
T85	9.53	0.0	0.04789784755588966	0.0347288364913532	0.20260024831337334	-1.4057485735835633	-2.265140911629722	-2.3121458699931954	0.0	0.0
T86	9.44	1.17	0.17246565483161796	0.197924528597891	0.20379808923612822	-1.4011544875468454	-1.5259085295117931	-1.2405960392614135	0.0	0.0
T87	9.38	0.0	0.14420010954724707	0.16924172154286046	0.1894021454183452	-1.4572179328278136	-1.6492273567088445	-1.3716955570303795	1.0	1.0
T88	9.31	9.06	0.35446987697547777	0.2654572468881581	0.28444417409933637	-1.110812993518279	-0.8674483243468967	-0.9470472593204402	1.0	0.0
T89	9.28	0.14	0.2932971203044021	0.16892497706048965	0.17024864789587493	-1.5351543761021536	-1.0802131712692562	-1.373188462833325	0.0	0.0
T90	9.25	0.0	0.24808432755198132	0.2278865103238823	0.2818991166344125	-1.1196277056239357	-1.2381785585614853	-1.109380123468139	0.0	0.0
T92	8.73	4.19	0.4187694195037299	0.33454073811402424	0.43243266647016193	-0.5635463269628894	-0.6227493200436458	-0.6252352577481342	0.0	0.0
T94	8.36	5.33	0.42511340132117054	0.3489052170194182	0.41418673544862117	-0.641784188165431	-0.5957571257340736	-0.5467659816594697	1.0	1.0
T95	8.34	2.38	0.17647365164056927	0.16020724178954587	0.4130880215268606	-0.646295164500358	-1.5093516416180066	-1.4147630280496928	1.0	1.0
T96	8.26	7.14	0.4863895102056765	0.3733078528908934	0.44036109413191465	-0.52710627401751	0.2457058323371859	0.388678801763477	0.0	0.0
T98	7.57	0.0	0.047463163536108216	0.05305741700185622	0.20291788698672825	-1.404529157282083	-2.2695387299244225	-2.1021290667150074	0.0	0.0
T100	7.52	7.02	0.49205588469482403	0.3985876891138758	0.47415859199393484	0.3407087066648545	0.18717522807513315	0.08796159645177841	0.0	0.0
T102	7.14	5.02	0.36629625029705604	0.2902503791769715	0.3397202690864764	-0.919476566788318	-0.8250302376511052	-0.8376015500096811	1.0	1.0
T103	7.11	5.1	0.49901229071699377	0.3936376533947535	0.3826171016350741	-0.7650599256771144	-0.06576854764621998	-0.1872799181280978	1.0	1.0
T104	6.99	0.0	0.09046650063630694	0.16215878288967464	0.12387214426162278	-1.7470964408820702	-1.9338594284404433	-1.4053713759896203	1.0	1.0
T107	6.76	0.0	0.4394632856159913	0.3999467417156958	0.4868523254568914	-0.24143502057033475	-0.5313242449513056	-0.01706679916592061	0.0	0.0
T109	6.45	5.25	0.32841204664377754	0.24084895161898914	0.28088275728031964	-1.1231505979592766	-0.9589012707840003	-1.0534262504077407	1.0	1.0
T113	6.14	0.0	0.24898230608365393	0.17932009222274004	0.365723752197195	-0.8271012592884456	-1.2349827745144288	-1.324769413273741	1.0	1.0
T114	6.1	4.74	0.296475339477708	0.23175345576782977	0.3204926330083013	-0.9863508595155009	-1.069244533052033	-1.0926648928873879	0.0	0.0
T115	5.92	4.29	0.412580979116794	0.3327147729044558	0.3393593243965243	-0.9207402234360584	-0.6483703591330603	-0.6347373309908512	1.0	0.0
T116	5.87	2.45	0.4793029661975292	0.31212312131711023	0.4749387269606346	-0.3353897406675149	0.3041003256059497	0.7366452086018734	1.0	1.0
T117	5.79	4.73	0.4999794636482648	0.39744297287529884	0.49672323584990563	-0.11992924823867747	-0.009478838748083307	0.11844251558224658	0.0	0.0
T118	5.76	4.5	0.4279396276543221	0.34693981165246346	0.4757547286141102	-0.329744015811418	-0.5834653448647207	-0.5579517927202537	1.0	1.0
T119	5.45	0.0	0.44706016584011427	0.29760557529804255	0.49971870471168306	-0.03508579765485048	0.49478669510828294	0.8042598637234761	0.0	0.0
T122	5.18	2.13	0.33618137510358137	0.30096074153723995	0.46373334589204057	0.4058512576900079	0.9318497968967436	0.7888664778425714	0.0	0.0
T125	4.79	3.4	0.25867286184995597	0.19820491547458052	0.3179522871832244	-0.9951361983455761	-1.2006908710718913	-1.239347342680643	0.0	0.0
T126	4.72	0.0	0.44794847905897184	0.39255779666778373	0.45671693175787	-0.4450456905890055	0.4903790380431344	0.2026892452788503	1.0	1.0
T127	4.7	1.32	0.4833657137766273	0.3846226112264515	0.4876251061334152	-0.2341397089556234	-0.2720534869822857	0.29283819603747957	1.0	1.0
T128	4.67	1.76	0.38956965487804746	0.24022008889107044	0.45331791334539806	-0.46304055077751294	-0.7388669372425869	-1.0561372792797445	1.0	1.0
T129	4.64	0.0	0.17788775976374374	0.09642643631517316	0.13144599873001364	-1.709539769055665	-1.5035569463573046	-1.7641206230166393	1.0	1.0
T130	4.6	4.24	0.49426823176129686	0.39999952018294527	0.4924239778070556	-0.1827533058452837	-0.158812237054157	0.001619876875473037	1.0	1.0
T134	4.51	0.17	0.49067706031550307	0.39939726320051255	0.43518696213645086	0.5510860106382326	0.2029111083264264	-0.05743433475540854	0.0	0.0
T136	4.34	0.0	0.20935828029257658	0.20963198049438725	0.3363775498798889	-0.931164822036037	-1.3799827195989547	-1.1888514932012786	1.0	1.0
T137	4.25	0.0	0.15731847489868525	0.09704885315221845	0.25235262247162277	-1.2230168711058762	-1.5904353684775436	-1.7601269825029298	1.0	1.0
T138	4.18	2.99	0.39937732609464477	0.3083450125001414	0.49959016137626566	-0.042353031052408986	-0.7010951573234161	-0.754510715674275	1.0	1.0
T139	4.13	1.52	0.4469361364875041	0.35830865075557705	0.4935085351682764	-0.16907432876439668	-0.49539968013786817	-0.49069098422334245	1.0	1.0
T141	4.12	2.46	0.22496695676106818	0.19887078118066698	0.4902352797458638	-0.20770969726754032	-1.3217627861231365	-1.2363839561752785	1.0	1.0
T142	4.02	0.0	0.10116268764197124	0.11035136822867869	0.16908523725900246	-1.5400320651262762	-1.8695877521207418	-1.678407458392138	1.0	1.0
T143	4.01	1.56	0.46410643386670547	0.3885513087313362	0.4365241272605647	0.5449630584188313	0.403678137632561	0.25203870021442154	1.0	1.0
T144	3.93	2.46	0.2558671809344347	0.17498033794141182	0.21863890875998124	1.3451656304793018	1.2105844780743273	1.3448439197101758	0.0	0.0
T145	3.8	0.68	0.4431825406361081	0.34100764900160146	0.3900350839879546	-0.7370973118438184	-0.5136829346301315	-0.590793288961991	1.0	1.0
T147	3.73	0.0	0.46395794465905377	0.35084381677164495	0.38283391845692427	-0.7642496025341741	-0.404544229542771	-0.5355673755237689	1.0	1.0
T148	3.69	0.0	0.07622935807584873	0.029825719274423377	0.16137229367229491	-1.5728415903591453	-2.0283945339699474	-2.383055695979428	1.0	1.0
T149	3.63	1.53	0.2768712742980292	0.17324615034810886	0.24270865112669635	-1.2573812551809276	-1.1370724330782638	-1.352920210424986	1.0	1.0
T150	3.61	2.7	0.35028146788574016	0.27757760834552453	0.23677290669626017	-1.278737941503895	-0.8823083205772011	-0.8939987211884781	0.0	0.0
T151	3.52	0.0	0.3543898689195979	0.23361802729433107	0.29225101639979567	-1.0838249889896816	-0.8677329058185493	-1.0846139711412845	1.0	1.0
T153	3.4	2.06	0.4602019034627758	0.3882689474078694	0.46681640722226514	-0.3875823913839756	-0.42595462370450676	-0.25517395373315954	1.0	1.0
T154	3.39	2.51	0.4581604295172666	0.3550794391694989	0.48989827716663936	-0.21129976145864582	-0.4372216435835776	-0.5104719239652932	1.0	1.0
T158	3.34	1.06	0.48708848323764226	0.39970241878568924	0.3573505077783019	-0.8571823184522307	-0.23922799658391247	0.040348518185113195	0.0	0.0
T159	3.34	0.0	0.2990207626724994	0.2348819809813728	0.4600206055050296	-0.4269652018765072	-1.0604635792695323	-1.079159043815901	1.0	1.0
T160	3.29	1.22	0.2783845370196124	0.19995368608427874	0.444987438726854	0.5049549205254691	1.1318172606384893	1.2315705723136217	0.0	0.0
T162	3.23	0.0	0.31742606266118656	0.2628095444248685	0.3631705578591925	-0.8363142028805355	-0.9969550931801909	-0.9585543478085047	1.0	1.0
T164	3.23	1.08	0.4311782814186675	0.30800984350222	0.3412481047031965	-0.9141232379738707	-0.5691564852491147	-0.756085650851672	0.0	0.0
T165	3.13	0.0	0.1812998219182584	0.0930702784224114	0.299759281282761	-1.057916346981347	-1.489671916519708	-1.785949292536757	0.0	0.0
T168	3.07	0.0	0.13329585245604286	0.09601153940288616	0.22935335450023445	1.3056858542033605	1.7005751694793414	1.7667920368967016	0.0	0.0
T169	3.07	0.41	0.4804256108825946	0.3543196894392627	0.45914154162806625	-0.43183726838213116	0.2955661338896925	0.5150408806405843	1.0	1.0
T170	3.03	2.43	0.41204049911207224	0.3678139083609291	0.3470987590262085	-0.8935517709831825	-0.650577912709101	-0.42837335661135645	0.0	0.0
T174	2.84	0.82	0.2953729251826597	0.19528674650733369	0.33065454715872056	0.9511075000860875	1.0730484773280815	1.252368882392995	0.0	0.0
T175	2.8	1.4	0.4917698480631141	0.37022729166093843	0.4820265556096668	0.2829875432570201	0.19054277658393262	0.4113362364091886	1.0	1.0
T176	2.79	0.0	0.4834270304170023	0.35620768380363493	0.47505798257302084	0.33456998185998243	0.27154304504368043	0.5036287801425494	0.0	1.0
T179	2.69	0.7	0.4969642623592871	0.3980267053883464	0.45641697745877324	-0.44665736917787485	-0.11542025308238008	-0.10401038974874247	1.0	0.0
T180	2.57	0.0	0.22234049662915267	0.1670911615015362	0.2524647301124514	-1.2226195998888993	-1.3314450397973443	-1.3818550761355601	1.0	1.0
T183	2.47	2.33	0.47584585978876476	0.3865193944875478	0.26700444527760925	-1.1714573640162225	-0.32910809595966006	-0.2738484434121333	1.0	1.0
T184	2.42	2.06	0.4815409619859602	0.3736628063522811	0.4478906490620797	-0.4906669182773925	-0.28685666840299695	-0.38599514473454377	1.0	1.0
T186	2.32	0.09	0.36059927196702335	0.2451005750621745	0.44477995833838807	-0.5059640857295182	-0.8455555951243416	-1.0350983305331973	1.0	1.0
T187	2.26	1.44	0.2840831673395974	0.1893735299836476	0.23732175240980366	-1.2767560101514344	-1.1120627543418389	-1.2789402269749852	0.0	0.0
T188	2.21	1.59	0.3720981822400438	0.2951269641700194	0.22893092041314447	-1.307229248463368	-0.8039263876319056	-0.8155543119535935	1.0	1.0
T189	2.14	0.0	0.12919293166569798	0.058686734159900375	0.402689271807201	0.6880906783085708	1.7205657244857524	2.0489902908035034	0.0	0.0
T192	1.73	0.0	0.4998331289433313	0.39819642603157734	0.463254609140047	-0.4086253579560893	0.027021893458219315	0.09942634804971699	1.0	1.0
T193	1.71	0.0	0.4976484552797709	0.39859202926651277	0.4888865177940065	0.22174305288890467	0.10154938199948892	-0.08782609674587065	0.0	0.0
T195	1.68	0.0	0.3599007708985613	0.35573936448501414	0.3201301044046786	-0.9876050993050571	-0.8480599532015146	-0.5064778642589947	0.0	0.0
T196	1.67	0.56	0.16899558804297257	0.15579970307407437	0.29211621345710714	-1.0842904777260765	-1.540408674534684	-1.4361682131211535	0.0	0.0
T198	1.63	0.0	0.44606287699444386	0.37815446651979184	0.4479381179500678	-0.4904306257852683	-0.4996990455872974	-0.3505052396229898	0.0	1.0
T199	1.6	0.0	0.45979043491394517	0.3732800978232838	0.4860525279206675	-0.24877185051394513	0.4282453382468039	0.3888879728612567	0.0	0.0
T203	1.35	0.0	0.04345394213626316	0.025805003936649282	0.08465793959817874	-1.9710343419585077	-2.3116786148701216	-2.448613948535154	0.0	0.0
T204	1.35	0.0	0.4249260150342792	0.3214656965364851	0.1932188973502795	-1.4421653189936	-0.5965660033865063	-0.6914694387433269	1.0	1.0
T205	1.34	0.0	0.4731689245267657	0.39941824497885464	0.4704101399008562	0.3653003999745068	0.3473513511517998	0.056425070356483406	0.0	0.0
T208	1.29	0.0	0.49840899483104384	0.3999247870684926	0.49940713018961325	0.05094452302322323	-0.08349697952232216	-0.020281996815547536	0.0	0.0
T211	1.14	0.32	0.4502191547435838	0.3564659747100541	0.4662268566422468	0.39113231515687097	0.4789687377825788	0.5020521265639952	1.0	1.0
T212	1.1	0.8	0.4813931857406463	0.39556730029208526	0.4987265097195628	-0.07469020902500723	-0.28802457459699293	-0.15613021911296426	0.0	0.0
T217	0.94	0.0	0.4564121802475887	0.37642447601070067	0.49977671598930695	-0.03125837056924554	0.4466831063234802	0.36453300793827775	0.0	0.0
T218	0.85	0.0	0.4627221158755013	0.36668756455646107	0.4994815857987258	-0.04763652736668714	0.4116923318299617	0.43613382786347976	0.0	0.0
T220	0.8	0.0	0.18532879759596857	0.12239541182396566	0.1916460898780678	-1.4483507824093358	-1.4734457877068845	-1.6094888202289785	0.0	0.0
T228	0.56	0.0	0.46356410188290714	0.381221702921457	0.4998973878155393	0.021189015522991482	0.4068337972129574	0.32431856758829586	0.0	0.0
T229	0.56	0.0	0.3022559584416424	0.20197863348392647	0.2725420228589786	1.1521321250149996	1.0493059117386931	1.2225892619423586	1.0	1.0
T230	0.53	0.0	0.4568440659550273	0.38399338024155905	0.49095440773166144	0.1998419814652008	-0.44436114491228973	-0.29889098941014797	0.0	1.0
T231	0.52	0.0	0.3694220728751216	0.3133048916813701	0.4939200423798997	0.1635935923411494	0.8136872007027354	0.7310126005736164	1.0	1.0
T232	0.43	0.0	0.49638387393618527	0.39950120560659036	0.4992997315513001	-0.055369864212118224	0.1260080869492132	0.052244463888712345	0.0	0.0
T234	0.34	0.0	0.05594177177925476	0.03811153232139425	0.16479220086930899	-1.5581900205268018	-2.188897922478373	-2.2677517346634657	0.0	0.0
