sp	hmin	hmax
T101	6.799278032633406	6.799278032633406
T101	7.11198762499982	7.11198762499982
T102	5.973554922630896	5.973554922630896
T102	6.308365797483116	6.308365797483116
T102	5.406678151096358	5.406678151096358
T102	7.141817941419442	7.141817941419442
T102	6.14775873369792	6.14775873369792
T102	5.536182657330121	5.536182657330121
T102	6.930784105625464	6.930784105625464
T102	5.419339932882194	5.419339932882194
T102	7.073457600183728	7.073457600183728
T102	4.4231436798376516	4.4231436798376516
T102	3.1319098182305547	3.1319098182305547
T102	2.059754929432658	2.059754929432658
T103	6.256014971962323	6.256014971962323
T104	6.714044826278702	6.714044826278702
T104	6.714080853151837	6.714080853151837
T104	7.013792833667134	7.013792833667134
T104	6.798031256596101	6.798031256596101
T104	6.444124612093478	6.444124612093478
T104	4.90357349739009	4.90357349739009
T104	2.559567646140817	2.559567646140817
T104	2.0952782739367555	2.0952782739367555
T104	1.8897026209961796	1.8897026209961796
T105	7.154664841118508	7.154664841118508
T105	5.036317054686826	5.036317054686826
T107	7.244600528099335	7.244600528099335
T107	6.514753577580956	6.514753577580956
T107	6.607232058132833	6.607232058132833
T107	6.203047191595265	6.203047191595265
T107	7.229567868740161	7.229567868740161
T107	6.405077892676043	6.405077892676043
T109	7.433157741561712	7.433157741561712
T109	7.032265387396217	7.032265387396217
T109	7.133426092342629	7.133426092342629
T110	7.42419262231744	7.42419262231744
T111	7.4407667447260115	7.4407667447260115
T111	6.917990996345116	6.917990996345116
T111	5.65626905597545	5.65626905597545
T111	6.304333774990808	6.304333774990808
T111	7.08039541105558	7.08039541105558
T113	7.445322264987644	7.445322264987644
T113	6.20995537364832	6.20995537364832
T113	6.780796357984071	6.780796357984071
T113	6.339355864784514	6.339355864784514
T113	6.3160014626123875	6.3160014626123875
T113	6.667632501297543	6.667632501297543
T113	6.2368057446543865	6.2368057446543865
T113	5.960321159019533	5.960321159019533
T113	5.814677676277889	5.814677676277889
T114	7.1809201076990625	7.1809201076990625
T115	6.511773105355616	6.511773105355616
T115	6.974400285590738	6.974400285590738
T117	6.48962565078379	6.48962565078379
T119	6.4643969207918826	6.4643969207918826
T119	6.839846194362565	6.839846194362565
T119	5.667663936238412	5.667663936238412
T119	6.5658317850800225	6.5658317850800225
T119	6.805750387449288	6.805750387449288
T119	6.399278999930491	6.399278999930491
T119	6.433856838979178	6.433856838979178
T121	5.881669785628366	5.881669785628366
T121	6.424610985865658	6.424610985865658
T121	5.482387004899852	5.482387004899852
T121	6.067440798649037	6.067440798649037
T123	6.598444927353981	6.598444927353981
T123	5.662570193955881	5.662570193955881
T123	6.246872247644171	6.246872247644171
T124	5.8324084883447345	5.8324084883447345
T124	5.836582912225477	5.836582912225477
T124	4.529774505981278	4.529774505981278
T124	4.964913332006697	4.964913332006697
T124	2.761110898463281	2.761110898463281
T124	2.0577532250173247	2.0577532250173247
T124	2.300134461590364	2.300134461590364
T124	0.880282048600172	0.880282048600172
T125	6.243271628990942	6.243271628990942
T125	5.9915238207653365	5.9915238207653365
T125	5.798967788259981	5.798967788259981
T126	6.503345354225489	6.503345354225489
T127	5.48793226404482	5.48793226404482
T127	6.121877895977725	6.121877895977725
T127	6.273831598256066	6.273831598256066
T127	3.2252041715543	3.2252041715543
T127	1.894901747968378	1.894901747968378
T127	0.5178974799525988	0.5178974799525988
T128	5.380707830465637	5.380707830465637
T128	5.642068952242803	5.642068952242803
T128	5.961801938380074	5.961801938380074
T128	5.358097775118308	5.358097775118308
T128	5.847512229880754	5.847512229880754
T128	4.906266823995153	4.906266823995153
T128	5.0279141954886	5.0279141954886
T129	5.4086048363773624	5.4086048363773624
T129	5.693555066163587	5.693555066163587
T129	5.96403851002053	5.96403851002053
T129	5.351316656928997	5.351316656928997
T129	5.880184393803298	5.880184393803298
T129	6.020489466638758	6.020489466638758
T131	5.5673531063833455	5.5673531063833455
T131	5.954700888065576	5.954700888065576
T131	5.363150279696523	5.363150279696523
T131	5.45886850439079	5.45886850439079
T131	3.660999105297787	3.660999105297787
T131	4.845588890150438	4.845588890150438
T131	3.8198128793038935	3.8198128793038935
T131	5.292169001103479	5.292169001103479
T131	2.4377430717765005	2.4377430717765005
T131	2.426295841428032	2.426295841428032
T132	5.726386744275164	5.726386744275164
T132	5.8541398917699095	5.8541398917699095
T132	5.59337922620654	5.59337922620654
T132	4.498578851475797	4.498578851475797
T133	5.495234963963021	5.495234963963021
T134	6.1118531023661244	6.1118531023661244
T134	5.446388897414159	5.446388897414159
T134	5.381137804206	5.381137804206
T134	5.654409511192346	5.654409511192346
T134	5.486088245853652	5.486088245853652
T134	4.750736317069824	4.750736317069824
T134	4.725441726723136	4.725441726723136
T134	4.966036435872952	4.966036435872952
T134	3.9093634676654228	3.9093634676654228
T134	3.147370786672463	3.147370786672463
T134	2.6460338956705485	2.6460338956705485
T134	2.1553650298752833	2.1553650298752833
T134	2.227952076399533	2.227952076399533
T134	1.8182860253019824	1.8182860253019824
T134	1.8499684352480714	1.8499684352480714
T135	5.770571786743467	5.770571786743467
T135	5.896805926287623	5.896805926287623
T135	5.531081173065401	5.531081173065401
T135	5.541445041771252	5.541445041771252
T135	5.6893763581863475	5.6893763581863475
T138	2.0832962727668285	2.0832962727668285
T138	0.0	0.0
T139	4.5062657406786375	4.5062657406786375
T141	5.398054748731987	5.398054748731987
T143	5.465651703756603	5.465651703756603
T143	3.9418697039853368	3.9418697039853368
T143	3.189512037555025	3.189512037555025
T146	4.956156319763435	4.956156319763435
T147	4.897401519622025	4.897401519622025
T148	4.430037134485104	4.430037134485104
T148	4.233801290852956	4.233801290852956
T148	0.0	0.0
T149	4.414825032226821	4.414825032226821
T149	3.3857717355335035	3.3857717355335035
T149	2.1775316596396954	2.1775316596396954
T149	2.3360090804293447	2.3360090804293447
T151	3.6735985829918905	3.6735985829918905
T151	3.1821543800299503	3.1821543800299503
T151	2.373307549151816	2.373307549151816
T151	2.3159228190522394	2.3159228190522394
T152	2.093277116762134	2.093277116762134
T152	2.048090141911529	2.048090141911529
T152	0.0	0.0
T153	2.9002503121549936	2.9002503121549936
T154	3.3928137530537	3.3928137530537
T154	3.4270408037304945	3.4270408037304945
T154	1.900303396125375	1.900303396125375
T154	1.3758237158100517	1.3758237158100517
T154	1.2064129363846232	1.2064129363846232
T154	0.558511744379875	0.558511744379875
T154	0.39684057312139653	0.39684057312139653
T154	0.08850431456036387	0.08850431456036387
T154	0.0	0.0
T155	4.055061902161201	4.055061902161201
T155	3.605906322014174	3.605906322014174
T155	3.667423263354665	3.667423263354665
T155	3.368301811673468	3.368301811673468
T155	3.0269716819652124	3.0269716819652124
T155	2.5097757751717946	2.5097757751717946
T155	2.1459943394698295	2.1459943394698295
T155	1.7034494810812868	1.7034494810812868
T155	0.2911263463822272	0.2911263463822272
T155	0.2567198312148157	0.2567198312148157
T155	0.014888037824837497	0.014888037824837497
T155	0.0	0.0
T159	3.1309899147506264	3.1309899147506264
T159	2.794110543797001	2.794110543797001
T159	2.7659681156505855	2.7659681156505855
T159	2.466761028566604	2.466761028566604
T159	2.3036634131485902	2.3036634131485902
T159	1.9746341950473048	1.9746341950473048
T159	1.7347966707229798	1.7347966707229798
T160	3.913187674723994	3.913187674723994
T160	2.6633688090034737	2.6633688090034737
T160	0.0	0.0
T161	3.6615844845577317	3.6615844845577317
T161	3.8030513670206285	3.8030513670206285
T161	2.8108278705722642	2.8108278705722642
T161	3.1449021211759973	3.1449021211759973
T161	2.8184570948592205	2.8184570948592205
T161	3.27701308425848	3.27701308425848
T161	2.9464169557283233	2.9464169557283233
T161	3.5643811273319184	3.5643811273319184
T161	3.4902319154631436	3.4902319154631436
T161	2.816100019502321	2.816100019502321
T161	2.6653030718244244	2.6653030718244244
T161	2.6958268774660463	2.6958268774660463
T161	2.3829705923969486	2.3829705923969486
T161	2.3834057602610383	2.3834057602610383
T161	2.4367356588592	2.4367356588592
T161	1.66907844499147	1.66907844499147
T161	1.2238160170696202	1.2238160170696202
T161	1.4361911271408523	1.4361911271408523
T163	3.8518924554768055	3.8518924554768055
T163	0.0	0.0
T164	1.9538987357763995	1.9538987357763995
T164	2.3273044145193675	2.3273044145193675
T164	1.0464200401811445	1.0464200401811445
T164	0.0	0.0
T165	3.2119662979862578	3.2119662979862578
T165	0.3418212127488373	0.3418212127488373
T165	0.0	0.0
T168	2.7103572200937336	2.7103572200937336
T168	1.818508706407123	1.818508706407123
T168	0.7434546291120131	0.7434546291120131
T168	0.0	0.0
T169	3.358145720931489	3.358145720931489
T169	2.5949137907469852	2.5949137907469852
T169	3.224185860121016	3.224185860121016
T169	1.0983766751917676	1.0983766751917676
T169	1.2633898241071433	1.2633898241071433
T171	2.7455682277020457	2.7455682277020457
T171	2.238126981739262	2.238126981739262
T171	2.4798944659326656	2.4798944659326656
T171	1.9978275397544265	1.9978275397544265
T171	0.08486483495767128	0.08486483495767128
T171	0.10546010137653532	0.10546010137653532
T171	0.0	0.0
T172	3.216237993613031	3.216237993613031
T172	1.8758166865703105	1.8758166865703105
T172	0.6647192700348042	0.6647192700348042
T172	0.0	0.0
T173	3.027469778585899	3.027469778585899
T176	2.764643692546282	2.764643692546282
T176	2.386242361803316	2.386242361803316
T177	2.667881859028493	2.667881859028493
T177	2.838843739623316	2.838843739623316
T177	1.1699565457610999	1.1699565457610999
T177	0.7634200441564194	0.7634200441564194
T178	1.9249389291912582	1.9249389291912582
T178	1.972512732210526	1.972512732210526
T178	1.9717940384634831	1.9717940384634831
T180	2.312535105664185	2.312535105664185
T181	2.7349622482343716	2.7349622482343716
T181	2.474428381201262	2.474428381201262
T181	2.3912413022492798	2.3912413022492798
T181	1.8531194070408947	1.8531194070408947
T181	0.49241814849818977	0.49241814849818977
T181	0.046076482099582844	0.046076482099582844
T181	0.0664227825302644	0.0664227825302644
T181	0.0	0.0
T182	2.7246502338347622	2.7246502338347622
T182	2.2645171475310546	2.2645171475310546
T182	2.343947028268204	2.343947028268204
T182	0.4835960436289638	0.4835960436289638
T182	0.08163034873933434	0.08163034873933434
T182	0.0	0.0
T183	2.75145534338208	2.75145534338208
T183	2.009682380553423	2.009682380553423
T183	2.32053067148617	2.32053067148617
T183	0.016552568070573537	0.016552568070573537
T183	0.0	0.0
T184	1.8433988833784323	1.8433988833784323
T184	2.449785891880126	2.449785891880126
T185	2.3085273525373893	2.3085273525373893
T185	2.0809934560437813	2.0809934560437813
T185	2.108885957328317	2.108885957328317
T185	2.509752523178022	2.509752523178022
T186	1.9473962260093858	1.9473962260093858
T186	2.4886380931270686	2.4886380931270686
T186	1.0648225321130753	1.0648225321130753
T186	1.463383178593608	1.463383178593608
T186	0.08100853989700153	0.08100853989700153
T186	0.0	0.0
T187	2.6164214039377853	2.6164214039377853
T188	2.5049433994576	2.5049433994576
T188	1.9032141962762084	1.9032141962762084
T188	0.265106679571144	0.265106679571144
T188	0.6077867756332229	0.6077867756332229
T188	0.14899794291316237	0.14899794291316237
T188	0.0	0.0
T189	2.0733742577606797	2.0733742577606797
T190	0.1365898763916631	0.1365898763916631
T190	0.061398424002878316	0.061398424002878316
T190	0.0	0.0
T191	1.9661071929597806	1.9661071929597806
T191	2.051054289295985	2.051054289295985
T191	2.418806180935799	2.418806180935799
T191	1.2694923672878828	1.2694923672878828
T192	2.1996401515760065	2.1996401515760065
T194	1.9284632637788848	1.9284632637788848
T194	0.0	0.0
T195	2.2408612775572365	2.2408612775572365
T195	0.6166735959020129	0.6166735959020129
T195	0.04929487953569939	0.04929487953569939
T195	0.0	0.0
T197	2.1748459980777666	2.1748459980777666
T201	1.9624275960093274	1.9624275960093274
T201	0.38455044053630405	0.38455044053630405
T201	0.0	0.0
T203	0.02946573524454134	0.02946573524454134
T203	0.0	0.0
T205	1.4981533249205223	1.4981533249205223
T209	0.18205951836928636	0.18205951836928636
T209	0.6355834147938789	0.6355834147938789
T209	0.2617173025292926	0.2617173025292926
T209	0.10189928982912673	0.10189928982912673
T209	0.05227522721200978	0.05227522721200978
T209	0.0	0.0
T210	1.6463930140972791	1.6463930140972791
T210	0.14010603823244272	0.14010603823244272
T210	0.0	0.0
T211	0.2862995090296214	0.2862995090296214
T211	0.7384062924250275	0.7384062924250275
T211	0.0	0.0
T217	1.1896991014443832	1.1896991014443832
T217	1.350832258184789	1.350832258184789
T219	0.05768464808058793	0.05768464808058793
T219	0.0	0.0
T220	1.2864651319244889	1.2864651319244889
T224	0.31013023385657607	0.31013023385657607
T224	0.21949327351896053	0.21949327351896053
T225	0.1216801136935724	0.1216801136935724
T225	0.0	0.0
T228	0.7616108121623869	0.7616108121623869
T229	0.564836779495661	0.564836779495661
T229	0.0	0.0
T232	0.602354651110664	0.602354651110664
T233	0.6426159411192743	0.6426159411192743
T233	0.0	0.0
T236	0.7411795164824894	0.7411795164824894
T236	0.366047276241538	0.366047276241538
T236	0.0	0.0
T238	0.32635530953708614	0.32635530953708614
T238	0.08316126642006211	0.08316126642006211
T238	0.08107551882305777	0.08107551882305777
T238	0.0	0.0
T239	0.03627914401184283	0.03627914401184283
T239	0.0	0.0
T241	0.41802307999305355	0.41802307999305355
T241	0.12875109266760892	0.12875109266760892
T241	0.0	0.0
T242	0.4950763077031736	0.4950763077031736
T244	0.2148512163024321	0.2148512163024321
T244	0.0	0.0
T246	0.4609716369892963	0.4609716369892963
T246	0.028450014538341145	0.028450014538341145
T246	0.062218766492477845	0.062218766492477845
T246	0.0	0.0
T249	0.04002429907157831	0.04002429907157831
T249	0.0	0.0
T253	0.06919468253704462	0.06919468253704462
T253	0.0	0.0
T255	0.10640403021388414	0.10640403021388414
T255	0.0	0.0
T256	0.048530683866307295	0.048530683866307295
T256	0.0	0.0
T259	0.08109394911981191	0.08109394911981191
T259	0.0726797924044861	0.0726797924044861
T259	0.0	0.0
