feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T91__pvr_1,0.05283940533126818,-0.13402863047594699,0.23173330440177242,NA,NA,NA
T91__time,0.03297461306577522,-0.01142777283029578,0.09061933199099564,NA,NA,NA
T92__cont_trait_0,0.05573961950591568,-0.07220999301011422,0.17484148748339828,0.3671186903090139,0.18624499222674543,0.5597109614247893
T92__cat_trait_0,0.029675592463831803,-0.04710294068486105,0.10554585190099684,NA,NA,NA
T92__pvr_0,0.004633607616472379,-0.09443955804134423,0.09153444172418085,NA,NA,NA
T92__pvr_1,0.017243928741219616,-0.1162306717774184,0.16788313920320913,NA,NA,NA
T92__time,0.0265490498710967,-0.01850141504183582,0.0772809840339216,NA,NA,NA
T94__cont_trait_0,0.011683482035957309,-0.0702801815191671,0.09465606911612587,0.2818599151222928,0.12381816625960869,0.4535022877621647
T94__cat_trait_0,-0.007520334975914945,-0.07264074745261967,0.05735378357724458,NA,NA,NA
T94__pvr_0,-0.003033986690171657,-0.09448228449928534,0.07872312895927012,NA,NA,NA
T94__pvr_1,0.015630539857100896,-0.10289812621717664,0.1497741545157554,NA,NA,NA
T94__time,0.03182332278484359,-0.008448522358633831,0.08462730844091376,NA,NA,NA
T96__cont_trait_0,0.05486280354190767,-0.06001235844889824,0.1860334135788416,0.408069979149408,0.19238559604015049,0.6355997372558009
T96__cat_trait_0,0.06258052620488513,-0.021724576906130444,0.15850531721413658,NA,NA,NA
T96__pvr_0,-0.020908654925698218,-0.11831810807608861,0.08281010430172556,NA,NA,NA
T96__pvr_1,0.04995638915829656,-0.11044358336915817,0.2175352380922154,NA,NA,NA
T96__time,0.028302023059539286,-0.014273884898966513,0.07590391856305187,NA,NA,NA
T97__cont_trait_0,0.05756042576909431,-0.062403706997750726,0.19467848605795676,0.3723755513496474,0.18649627547878597,0.5804246172343303
T97__cat_trait_0,0.03159889838865903,-0.04616276170157131,0.11116606283789987,NA,NA,NA
T97__pvr_0,0.005094189202027574,-0.09258622886074576,0.09803408346466447,NA,NA,NA
T97__pvr_1,0.016782623445189552,-0.1205686278741344,0.1649087643459237,NA,NA,NA
T97__time,0.0280625224341993,-0.018041839207263377,0.07994574003263152,NA,NA,NA
T98__cont_trait_0,0.057508823115425135,-0.061560926951094136,0.19731891230559676,0.3734700163824159,0.1948136926563272,0.6057226664931206
T98__cat_trait_0,0.03194423722958905,-0.04563075545791573,0.11339659231953629,NA,NA,NA
T98__pvr_0,0.005274377506938635,-0.09250631996567384,0.09690381741122397,NA,NA,NA
T98__pvr_1,0.01676672818677368,-0.11625193886945981,0.1715189728600138,NA,NA,NA
T98__time,0.028698958233211766,-0.010287042303543936,0.09275473404381578,NA,NA,NA
T100__cont_trait_0,0.03900817141137994,-0.08472040278119689,0.17729626337387572,0.2759492768211371,0.1035722040087895,0.4552526873854149
T100__cat_trait_0,-0.036336166699670325,-0.07683970602942855,0.007469790934179987,NA,NA,NA
T100__pvr_0,-0.024789015681968715,-0.11578179561535563,0.06906660378308807,NA,NA,NA
T100__pvr_1,0.049494697951787334,-0.08663794502933479,0.19720871106809945,NA,NA,NA
T100__time,0.015294697729131244,-0.01404856196184117,0.05197103434813072,NA,NA,NA
T101__cont_trait_0,0.004860500595278894,-0.0884930915887698,0.09489736542925142,0.22446297741247853,0.05794096307143809,0.41449264470145153
T101__cat_trait_0,-0.04301975859529782,-0.08294134560981814,-0.005122790133262375,NA,NA,NA
T101__pvr_0,-0.02516779045584888,-0.11420558178937291,0.06847895844033047,NA,NA,NA
T101__pvr_1,0.04019799787911625,-0.08186164911304487,0.1893302240596152,NA,NA,NA
T101__time,0.014315135878752471,-0.013029824211813985,0.04403329168349651,NA,NA,NA
T102__cont_trait_0,-0.03795191984532458,-0.09269608251184595,0.03256886834100109,0.15734966522243712,0.036346330949391464,0.30290616509645085
T102__cat_trait_0,-0.055474258590526855,-0.0847827845592361,-0.026335865431767944,NA,NA,NA
T102__pvr_0,-0.0038831042634230304,-0.07927427761458826,0.06868151717957177,NA,NA,NA
T102__pvr_1,-0.013960755291621295,-0.06179089108972932,0.0399959694991447,NA,NA,NA
T102__time,0.03534281110285528,-0.010655179202127496,0.1037653045401945,NA,NA,NA
T103__cont_trait_0,0.05349439472111436,-0.07120387289197559,0.188973036754908,0.36195059232127386,0.17493059690400098,0.5748569645920506
T103__cat_trait_0,0.033851465563581,-0.043198177672470486,0.12236858533439265,NA,NA,NA
T103__pvr_0,0.007050886072412137,-0.08410907026285115,0.10974245794309309,NA,NA,NA
T103__pvr_1,0.01441216451545026,-0.11960452301511029,0.1742812186997416,NA,NA,NA
T103__time,0.019864789338238403,-0.015716122825505607,0.06985319839536175,NA,NA,NA
T105__cont_trait_0,0.0536418334845649,-0.08017605780952498,0.21629286499365372,0.3525878570905753,0.12874999492112496,0.5909418517820176
T105__cat_trait_0,0.03289642704060226,-0.040169873845827,0.1209317038850216,NA,NA,NA
T105__pvr_0,0.006486130712337375,-0.0870919413560936,0.10037961992130234,NA,NA,NA
T105__pvr_1,0.010886776105505733,-0.12139236809908799,0.1788272888756177,NA,NA,NA
T105__time,0.015399797637087381,-0.021606031854048274,0.061320589601151484,NA,NA,NA
T106__cont_trait_0,-0.013454923124418478,-0.14322994594579436,0.14271126141698243,0.32428457836978447,0.12032743352904615,0.5496746696933223
T106__cat_trait_0,0.04257623279021798,-0.03972347978720643,0.1430094116298115,NA,NA,NA
T106__pvr_0,0.017382684491502487,-0.070295820694183,0.0986758194825791,NA,NA,NA
T106__pvr_1,0.00843788562046782,-0.05971143647214422,0.07301172886116906,NA,NA,NA
T106__time,0.03606580648153706,-0.008939860402233796,0.09094154172294946,NA,NA,NA
T107__cont_trait_0,0.03950757448447384,-0.06516583775647668,0.14695419350027913,0.3290372531899731,0.18351009717936062,0.5204936802320179
T107__cat_trait_0,0.01964861057679652,-0.047789976269397814,0.09419074723315893,NA,NA,NA
T107__pvr_0,0.004708941583932895,-0.08939477686524844,0.09736923734826347,NA,NA,NA
T107__pvr_1,0.017922373412311163,-0.11893543221253323,0.15528653851559832,NA,NA,NA
T107__time,0.013972861021981106,-0.018750945583688138,0.05385718731484204,NA,NA,NA
T108__cont_trait_0,0.022921505730165145,-0.06532215479189041,0.11815945327086594,0.2943295712049943,0.13095355253924854,0.4536448855248087
T108__cat_trait_0,0.009176423763925873,-0.06116424056605058,0.07434241854597189,NA,NA,NA
T108__pvr_0,0.00454896995332845,-0.08424776458951903,0.1087981273104319,NA,NA,NA
T108__pvr_1,0.018817814922971153,-0.11637270629951993,0.1673937336149264,NA,NA,NA
T108__time,0.005587964724126074,-0.024879933843117104,0.04222505515861981,NA,NA,NA
T109__cont_trait_0,0.011833977769970357,-0.06693624664091165,0.09974396188848995,0.2969981675530596,0.14404152331855186,0.46686233165761537
T109__cat_trait_0,-0.018817395532210297,-0.06712336701410322,0.03760622772292889,NA,NA,NA
T109__pvr_0,0.03648526648544958,-0.06260535018919766,0.14840675960842398,NA,NA,NA
T109__pvr_1,0.013103169713285975,-0.051504001290739204,0.0887788513545458,NA,NA,NA
T109__time,0.021116257006086363,-0.017766701242458455,0.0673234233776741,NA,NA,NA
T110__cont_trait_0,0.025091890750548268,-0.054219980081388584,0.12571183141932343,0.3309666465120945,0.17405703057251604,0.5332969760222921
T110__cat_trait_0,-0.009455905700255306,-0.06161876014416964,0.052754603874393735,NA,NA,NA
T110__pvr_0,0.040396232425133884,-0.06898946422628946,0.15577398761365097,NA,NA,NA
T110__pvr_1,0.019411228298162747,-0.047376370948597236,0.10413231805402698,NA,NA,NA
T110__time,0.02224630862802729,-0.01658862567913083,0.07565420990177588,NA,NA,NA
T111__cont_trait_0,0.03988728651690763,-0.06416009660945456,0.14929267221729425,0.3277263123191347,0.17218934627389862,0.4983636056211194
T111__cat_trait_0,0.02030257987723279,-0.04859564941754754,0.09133774887739265,NA,NA,NA
T111__pvr_0,0.004702248838587222,-0.09339340795220033,0.0910344225765609,NA,NA,NA
T111__pvr_1,0.017875197017030428,-0.11809747957352847,0.1550479402260204,NA,NA,NA
T111__time,0.011682107958898973,-0.017874369101174813,0.05317890795887202,NA,NA,NA
T112__cont_trait_0,0.03182630020375253,-0.060215086648222366,0.13188072717264784,0.3048962719052706,0.15857964903828098,0.44630596251913346
T112__cat_trait_0,0.010347857476141649,-0.05228101193876814,0.07786251520635608,NA,NA,NA
T112__pvr_0,0.001962431070854753,-0.08348183425235817,0.09112659058462158,NA,NA,NA
T112__pvr_1,0.01734417619699541,-0.10717261472586481,0.14864393913153712,NA,NA,NA
T112__time,0.010138614847048668,-0.01666199381581334,0.05034916573663081,NA,NA,NA
T114__cont_trait_0,0.007934307256466077,-0.06397211083018328,0.08735780886063185,0.25895540628845365,0.13771720306849994,0.40403610937851403
T114__cat_trait_0,-0.0260185675435447,-0.07134232157783618,0.020838662696078848,NA,NA,NA
T114__pvr_0,0.02664430537361418,-0.05619787124647626,0.1185733351144016,NA,NA,NA
T114__pvr_1,0.0061997236193584255,-0.05254494079659339,0.07846237688466029,NA,NA,NA
T114__time,0.01091874547208205,-0.016270904092936217,0.050239877146653664,NA,NA,NA
T115__cont_trait_0,0.0415134539380499,-0.0650022149559468,0.16194405268187295,0.46587319246449993,0.24147246263843397,0.7262144808116362
T115__cat_trait_0,0.1007173604263679,0.003795860521835448,0.21215701138674542,NA,NA,NA
T115__pvr_0,0.03829344590387084,-0.05186602650506804,0.14152304166202184,NA,NA,NA
T115__pvr_1,0.023627319357104833,-0.05133621697472884,0.10028576687270285,NA,NA,NA
T115__time,0.028444720728628876,-0.01286392993941149,0.09339114930096677,NA,NA,NA
T116__cont_trait_0,0.048103477386697326,-0.06598503047459339,0.15464739493407406,0.3389045548936619,0.17844067431053767,0.5062839972667554
T116__cat_trait_0,0.02766984098384733,-0.038869673173481105,0.10538115821318307,NA,NA,NA
T116__pvr_0,0.005047536134474157,-0.09397602058886928,0.08786620913893571,NA,NA,NA
T116__pvr_1,0.017132778056609493,-0.10354467086857125,0.1696594282917962,NA,NA,NA
T116__time,0.007674030221555817,-0.020779305993898677,0.04869824352970406,NA,NA,NA
T117__cont_trait_0,0.04112317383002361,-0.06620440939641295,0.15906490915300125,0.4843604861571364,0.26928522238133096,0.7605714150930726
T117__cat_trait_0,0.1140477680620953,0.017290534396340124,0.23523358094397512,NA,NA,NA
T117__pvr_0,0.03826466798687355,-0.05011385348734025,0.1469333999213491,NA,NA,NA
T117__pvr_1,0.02630372101432897,-0.04821838221392838,0.11230392199935242,NA,NA,NA
T117__time,0.031344263153337326,-0.016255454021610286,0.09420729687879154,NA,NA,NA
T119__cont_trait_0,-0.04506764158410469,-0.10464876436517033,0.018361940369298037,0.19211889884004169,0.07898280716359468,0.3305883511499692
T119__cat_trait_0,-0.04321476900412683,-0.08324715459726652,-0.003983945373815745,NA,NA,NA
T119__pvr_0,0.034227892079766696,-0.04654257327331936,0.12630087617053312,NA,NA,NA
T119__pvr_1,-0.0035002969442194764,-0.0516167316154521,0.05321784872140001,NA,NA,NA
T119__time,0.01639682218224843,-0.015354362993203877,0.0633821647660076,NA,NA,NA
T120__cont_trait_0,-0.02003072565778037,-0.08350345056513747,0.0634028397704858,0.23590289555931668,0.047357550662282866,0.4678663325023057
T120__cat_trait_0,0.02752532840639313,-0.06560807126142652,0.1308732235764384,NA,NA,NA
T120__pvr_0,-0.0207832603657916,-0.08566872284322777,0.0690520810244303,NA,NA,NA
T120__pvr_1,0.0069314480391416055,-0.10202313389327688,0.1314176737662974,NA,NA,NA
T120__time,0.008983213026876305,-0.018024890480262255,0.041374469009058126,NA,NA,NA
T121__cont_trait_0,-0.004729116630400184,-0.09461106788661926,0.08717470791678851,0.12367324125833856,0.025170110904431997,0.23686184294378976
T121__cat_trait_0,-0.014412098556255387,-0.0529371916348169,0.035480662993036274,NA,NA,NA
T121__pvr_0,-0.006370821384794429,-0.058345593666983615,0.047480614500265486,NA,NA,NA
T121__pvr_1,-0.03366194136103659,-0.10797422788619598,0.05559075476194657,NA,NA,NA
T121__time,-0.0504296729196524,-0.10040350980980559,-0.009391612690842929,NA,NA,NA
T122__cont_trait_0,0.056046266816502176,-0.05543519173060425,0.18544740006632626,0.3804707405419819,0.1880589013359086,0.5977877332377213
T122__cat_trait_0,0.05653944548404552,-0.02851833512930288,0.13507482327401757,NA,NA,NA
T122__pvr_0,-0.018201669650201115,-0.11767188274261396,0.07010313075625096,NA,NA,NA
T122__pvr_1,0.04901784624128266,-0.10340462526431132,0.19752272015083827,NA,NA,NA
T122__time,0.0037919595398751417,-0.0270020551867603,0.035141127680705375,NA,NA,NA
T124__cont_trait_0,-0.01673338821913211,-0.08357728967817427,0.05390316522348968,0.28218480603925633,0.11625155626703432,0.4598992853049555
T124__cat_trait_0,0.013434884273982881,-0.05168483599351127,0.09502057726427884,NA,NA,NA
T124__pvr_0,0.013585804407338732,-0.06689323418998933,0.10512882846579406,NA,NA,NA
T124__pvr_1,0.020548396746182796,-0.04628687898398852,0.08334422167785044,NA,NA,NA
T124__time,0.018072216720406403,-0.015147009212454238,0.06124951577862464,NA,NA,NA
T125__cont_trait_0,-0.01449199499212242,-0.0893484436597364,0.0624583150300772,0.2569299786671852,0.10365606202012581,0.4625490143314114
T125__cat_trait_0,0.004122125747231297,-0.05516034966417675,0.07104849421860948,NA,NA,NA
T125__pvr_0,0.0047686631769773,-0.09721589673193139,0.10818705059637268,NA,NA,NA
T125__pvr_1,0.017261016308037322,-0.03298903123892637,0.09612613623112148,NA,NA,NA
T125__time,0.01199327631658412,-0.018140246267211765,0.05385658130332681,NA,NA,NA
T127__cont_trait_0,0.04578256588571328,-0.0697103673267422,0.14961029788880315,0.33107675417119237,0.17917711758918417,0.510795414783894
T127__cat_trait_0,0.028754547454967347,-0.044788541607483474,0.101971167296977,NA,NA,NA
T127__pvr_0,0.005954339920635248,-0.09210752791077104,0.09057504369394118,NA,NA,NA
T127__pvr_1,0.016375825206885384,-0.1180415563596128,0.15539714944296615,NA,NA,NA
T127__time,0.0009325835925135186,-0.032994693267393335,0.03316098439573284,NA,NA,NA
T128__cont_trait_0,-0.003395103137555786,-0.12136904186132264,0.1375609417344558,0.16759080077501207,0.03703753932700318,0.3401788292823105
T128__cat_trait_0,-0.015431707679109029,-0.062364560288240625,0.03778939006187979,NA,NA,NA
T128__pvr_0,-0.004331405496078729,-0.06405771520068844,0.05944803221006911,NA,NA,NA
T128__pvr_1,-0.039619654166605275,-0.1480595037346572,0.05777227682973787,NA,NA,NA
T128__time,-0.0029082208561167396,-0.02684581665161726,0.018525955566798376,NA,NA,NA
T130__cont_trait_0,0.045382661358897895,-0.06886505495236005,0.15426215153165448,0.32858352880753744,0.1646897256498138,0.5029785775851192
T130__cat_trait_0,0.029825335804630253,-0.04430319271399554,0.1040415449759476,NA,NA,NA
T130__pvr_0,0.006490613254990146,-0.09322500146244632,0.08970120269908297,NA,NA,NA
T130__pvr_1,0.015706529304833163,-0.12014351263745066,0.15661082803827645,NA,NA,NA
T130__time,-0.0020985030262915577,-0.03397408214013767,0.03230333473216347,NA,NA,NA
T131__cont_trait_0,0.029745264542513174,-0.07923545656796338,0.13867510935343788,0.38933369765593123,0.20987559715087598,0.6272348985121112
T131__cat_trait_0,0.07686796492501856,-0.01722373606474588,0.16447687162422353,NA,NA,NA
T131__pvr_0,0.027332017430176776,-0.05496545721985187,0.1204808172102159,NA,NA,NA
T131__pvr_1,0.014464631767274016,-0.049700980023155095,0.08037494537453635,NA,NA,NA
T131__time,0.007646926880471079,-0.035960091764060995,0.04962327306849475,NA,NA,NA
T132__cont_trait_0,0.05505778890376578,-0.04709977061494787,0.17975497807829185,0.4037723399942297,0.19933667129955307,0.7024509557169709
T132__cat_trait_0,0.07260229003355656,-0.015129498746733153,0.18075809266731016,NA,NA,NA
T132__pvr_0,-0.015372151834230878,-0.11844554661051121,0.08503425144575878,NA,NA,NA
T132__pvr_1,0.05437011257419066,-0.11686527561827799,0.2368848883422881,NA,NA,NA
T132__time,0.0038374082064701765,-0.031021205726984913,0.0425678553876353,NA,NA,NA
T133__cont_trait_0,-0.012806321721762595,-0.13295531446181896,0.13845128889813513,0.2661865201530313,0.10264112463561614,0.46124438015383973
T133__cat_trait_0,0.035230459478931955,-0.051756964218183155,0.11926538569505177,NA,NA,NA
T133__pvr_0,0.008756136596978725,-0.0561223926295284,0.08980235271442862,NA,NA,NA
T133__pvr_1,0.002446746664043744,-0.048978381397944325,0.060325205781788016,NA,NA,NA
T133__time,-0.0007173929756381361,-0.029707731599202834,0.031611675859244,NA,NA,NA
T135__cont_trait_0,0.049327297052427915,-0.061181026099058414,0.1745077955960818,0.3375595057230637,0.17422371437473244,0.5251599905932103
T135__cat_trait_0,0.0319535069611474,-0.039039717600376264,0.11211210611790426,NA,NA,NA
T135__pvr_0,0.0064179911067344326,-0.09702838431497778,0.09270947094407048,NA,NA,NA
T135__pvr_1,0.014957724909045393,-0.12292218437709097,0.1558004920651459,NA,NA,NA
T135__time,0.0016260935832309003,-0.03756846660784744,0.034578225509750635,NA,NA,NA
T136__cont_trait_0,-0.00411885303933908,-0.07434312960910745,0.1059557762019166,0.16648805436536768,0.042209969756378696,0.3036255731111742
T136__cat_trait_0,-0.049095031241925935,-0.07544151325774151,-0.0181201412538433,NA,NA,NA
T136__pvr_0,0.005824294972930458,-0.06371471965884393,0.08035971941524041,NA,NA,NA
T136__pvr_1,-0.012215688424823113,-0.0604747556494532,0.03502003884331923,NA,NA,NA
T136__time,-0.007183560011952244,-0.03148936922586555,0.01715061067395411,NA,NA,NA
T137__cont_trait_0,-0.04645555312093376,-0.09354184357580925,0.005281530467564681,0.12741267387747363,0.05269370040407892,0.22087203958413573
T137__cat_trait_0,-0.039671482307241324,-0.06771291863243892,-0.004244676935861981,NA,NA,NA
T137__pvr_0,0.020115408531591862,-0.037785220787252057,0.08901144803963248,NA,NA,NA
T137__pvr_1,-0.009714227378192719,-0.049310970960847876,0.030867748338531707,NA,NA,NA
T137__time,-0.03013836395822813,-0.06491430149274137,-0.003404846309132223,NA,NA,NA
T138__cont_trait_0,0.01571287676701439,-0.07028867060756942,0.15310075798919187,0.20247696508005833,0.05231552133075609,0.390462112801398
T138__cat_trait_0,-0.04179086251372521,-0.07465441471003738,-0.008099363426004307,NA,NA,NA
T138__pvr_0,0.010914247086416957,-0.05686028052858966,0.09355118935133566,NA,NA,NA
T138__pvr_1,-0.007431150832940258,-0.05565946804852473,0.04886700942786529,NA,NA,NA
T138__time,-0.00820503753718511,-0.03336796860831861,0.01779208314089427,NA,NA,NA
T139__cont_trait_0,0.006705811347578162,-0.0686972896291015,0.07912529786388943,0.24327113878947645,0.08851470812310488,0.3889393981641506
T139__cat_trait_0,-0.006960707446741306,-0.06656041669401055,0.056480469311822046,NA,NA,NA
T139__pvr_0,-0.001557508250059636,-0.07449457923100995,0.07895635761950508,NA,NA,NA
T139__pvr_1,0.015336098572341155,-0.091050478671038,0.1409484554246463,NA,NA,NA
T139__time,-0.003529447544119569,-0.027951869973263696,0.02386078873143148,NA,NA,NA
T140__cont_trait_0,0.04033846387767821,-0.06186511077846031,0.15413347768967836,0.4350010571859952,0.2342089178824017,0.6916044166712735
T140__cat_trait_0,0.10116451477949542,0.00832093590387857,0.2142072959894411,NA,NA,NA
T140__pvr_0,0.03377778618716741,-0.05438933063640024,0.13127275555649776,NA,NA,NA
T140__pvr_1,0.020202570287290944,-0.04527480769549494,0.09298935729651746,NA,NA,NA
T140__time,0.006240829943885566,-0.03736903718671747,0.05397872242508442,NA,NA,NA
T141__cont_trait_0,0.05251772355189123,-0.08170652533058265,0.20226339421586648,0.2849276676573694,0.10529182330645423,0.4655915247091359
T141__cat_trait_0,-0.028889854470111827,-0.07426545095111783,0.011925589736660719,NA,NA,NA
T141__pvr_0,-0.020956094853796122,-0.10566454583788884,0.0749915157596186,NA,NA,NA
T141__pvr_1,0.053935979648138704,-0.07171457270134425,0.20419885524177306,NA,NA,NA
T141__time,-0.004956978329230292,-0.03499237508676628,0.018655150130366158,NA,NA,NA
T142__cont_trait_0,0.046647245694399896,-0.066591864343796,0.1577701326565259,0.32820531377509843,0.15431523862344906,0.4902377990561009
T142__cat_trait_0,0.03003784839642751,-0.03706311963737871,0.11037820088024593,NA,NA,NA
T142__pvr_0,0.005937062851097602,-0.09189974118029653,0.09145540792531635,NA,NA,NA
T142__pvr_1,0.015748657373164717,-0.1192074490302319,0.15394708169708923,NA,NA,NA
T142__time,-0.003442392650468937,-0.03139182777578539,0.032011911298766085,NA,NA,NA
T143__cont_trait_0,0.05875392749280342,-0.05901568712011334,0.19994391470287698,0.371982318807292,0.1733748912574423,0.5819731007204099
T143__cat_trait_0,0.046450327538560744,-0.03230739729134202,0.1200348188587358,NA,NA,NA
T143__pvr_0,-0.016384890676899196,-0.10991320164404492,0.07830408659051266,NA,NA,NA
T143__pvr_1,0.0531582784316252,-0.08663229673333636,0.2274380068247222,NA,NA,NA
T143__time,-0.0032722160892757366,-0.032607589877874626,0.02855475549539846,NA,NA,NA
T144__cont_trait_0,0.010599508935884686,-0.063031547150203,0.08912156904181648,0.26247843103894086,0.14064996714920386,0.3980174840896794
T144__cat_trait_0,-0.016341668080693365,-0.06032105782091636,0.03711118684520208,NA,NA,NA
T144__pvr_0,0.032943452578234486,-0.06472636431107989,0.12857928628986678,NA,NA,NA
T144__pvr_1,0.00952293753020958,-0.05435897711235361,0.07467468145968428,NA,NA,NA
T144__time,-0.007522692035172105,-0.0359877814185154,0.014981083945430074,NA,NA,NA
T145__cont_trait_0,0.05421473470223853,-0.06686748853894187,0.18953021491599376,0.3341573672143921,0.1526753160587966,0.5347523462493653
T145__cat_trait_0,0.03218988065379662,-0.03815322039455332,0.11671111240161629,NA,NA,NA
T145__pvr_0,0.005371837006470459,-0.08280493752728621,0.09499274033666728,NA,NA,NA
T145__pvr_1,0.014454488498367736,-0.1255405628239055,0.15242407159851273,NA,NA,NA
T145__time,-0.0053504657569588285,-0.03553011195116508,0.030147384259547383,NA,NA,NA
T146__cont_trait_0,-0.013899922104969067,-0.09743198469912516,0.08602480472942675,0.2336141435682134,0.07301427417582626,0.4377511881233169
T146__cat_trait_0,-0.007004331822578322,-0.06341013441736437,0.06739867694419316,NA,NA,NA
T146__pvr_0,0.010327214187224156,-0.07716440823640258,0.09269324362391532,NA,NA,NA
T146__pvr_1,0.020009381054991802,-0.03958658053085375,0.08837792360934683,NA,NA,NA
T146__time,-0.009095089856932791,-0.03137701959487241,0.018101537746828322,NA,NA,NA
T147__cont_trait_0,0.01663735188394866,-0.06099855643669868,0.10516410481741945,0.28317589155376655,0.1303485428436759,0.4575345179304507
T147__cat_trait_0,-0.005738166902405963,-0.0542927411170676,0.05745556601004362,NA,NA,NA
T147__pvr_0,0.039649010849065226,-0.0725954846103342,0.16039411220748845,NA,NA,NA
T147__pvr_1,0.015230686886684924,-0.050544344864664,0.08998578938671825,NA,NA,NA
T147__time,-0.015879883274003942,-0.05223635558931905,0.017529879337568256,NA,NA,NA
T148__cont_trait_0,0.00457033467363773,-0.10221242229508284,0.12737185348017105,0.30236661277143595,0.11192194056308563,0.4791386682480687
T148__cat_trait_0,0.04891708757860161,-0.03450965596437265,0.13723352474965594,NA,NA,NA
T148__pvr_0,0.012950372113535752,-0.06326328881616042,0.09279518028804773,NA,NA,NA
T148__pvr_1,0.005435609676019843,-0.05070099598623157,0.06496777344420761,NA,NA,NA
T148__time,-0.002783683380836661,-0.03327169652312427,0.033757554115704885,NA,NA,NA
T149__cont_trait_0,-0.001529747377738773,-0.0753063973453227,0.06974398826058935,0.18453809414793734,0.03374960278677053,0.4006082405960143
T149__cat_trait_0,-0.0027998056087267494,-0.05810856681948167,0.05899205981947684,NA,NA,NA
T149__pvr_0,-0.004697587622237105,-0.07108164453948024,0.07705488852603336,NA,NA,NA
T149__pvr_1,-0.03237187401532646,-0.14236042641833077,0.10183261276834996,NA,NA,NA
T149__time,-0.0073397833385111825,-0.027289383470848527,0.013391314605336196,NA,NA,NA
T151__cont_trait_0,0.0163672161121242,-0.06899576697609235,0.15360221500321292,0.19412581784244845,0.05484156631868606,0.38476598188661354
T151__cat_trait_0,-0.03946544278860633,-0.06958782401558232,-0.0016227273762742245,NA,NA,NA
T151__pvr_0,0.00865086946700439,-0.060057829292499844,0.08610226287547275,NA,NA,NA
T151__pvr_1,-0.008290165651038099,-0.0551580000640491,0.04638701067739617,NA,NA,NA
T151__time,-0.01641355140751334,-0.03963844775062516,0.008278491750956476,NA,NA,NA
T152__cont_trait_0,0.02842539765028726,-0.070458056327559,0.15245772463000684,0.2398275139426699,0.08457674765274856,0.3932035252307134
T152__cat_trait_0,-0.03672361089717541,-0.0701422659347799,0.005241834421162189,NA,NA,NA
T152__pvr_0,-0.02163756493240307,-0.10864360594500985,0.06521641903769532,NA,NA,NA
T152__pvr_1,0.04698752499500626,-0.07922433770632445,0.18502896941039865,NA,NA,NA
T152__time,-0.010501124983522786,-0.036018811620359865,0.0152076260905743,NA,NA,NA
T153__cont_trait_0,-0.016816593524364074,-0.08334241719233712,0.06145052383616423,0.2224830876311687,0.08983832450867327,0.3693589057857933
T153__cat_trait_0,-0.0023803446107092427,-0.051461967061560865,0.06101993349693317,NA,NA,NA
T153__pvr_0,0.00408600953793931,-0.08042882354456687,0.10871473842194636,NA,NA,NA
T153__pvr_1,0.014172485965259817,-0.03388819652845299,0.07963618951730146,NA,NA,NA
T153__time,-0.00985536184743475,-0.03553193085323074,0.015858700900707998,NA,NA,NA
T154__cont_trait_0,0.015326881251465503,-0.05965291377535059,0.10802075846607245,0.26874064265261494,0.10444038092267093,0.4453832136470157
T154__cat_trait_0,0.006204984484187858,-0.05711383209287839,0.07598175103851337,NA,NA,NA
T154__pvr_0,0.00478845078068768,-0.09533416526153812,0.09262114889729048,NA,NA,NA
T154__pvr_1,0.019613146196306688,-0.11021285671905998,0.1737054783553779,NA,NA,NA
T154__time,-0.010469712170510403,-0.03840485790128623,0.01927234517481481,NA,NA,NA
T155__cont_trait_0,-0.01235309052512526,-0.08701415010505806,0.06263701224080662,0.14981000169233455,0.043655688773768964,0.28220819972441197
T155__cat_trait_0,-0.016750304215181866,-0.062227856182942236,0.029994717270887768,NA,NA,NA
T155__pvr_0,-0.008848507586644853,-0.07124685806940793,0.05634467114926992,NA,NA,NA
T155__pvr_1,-0.038228129593247916,-0.1506549656319058,0.06696539292602885,NA,NA,NA
T155__time,-0.007286858497943086,-0.024678683309339297,0.009864362648507704,NA,NA,NA
T156__cont_trait_0,0.051828730017344504,-0.0780420594506323,0.2032750390604468,0.28029644268335485,0.11136708257373164,0.46508837260089664
T156__cat_trait_0,-0.02879653310190986,-0.07506138104466613,0.01144198132447237,NA,NA,NA
T156__pvr_0,-0.020392737607035433,-0.10300896091495419,0.07939167199429766,NA,NA,NA
T156__pvr_1,0.05393261651065895,-0.0675820274776883,0.2034477746898418,NA,NA,NA
T156__time,-0.0095525252461809,-0.039376892424827226,0.013296969977370496,NA,NA,NA
T157__cont_trait_0,0.051858891545313944,-0.039627003530145866,0.15360785607582483,0.33666348247275163,0.1863476379268582,0.5220086664142327
T157__cat_trait_0,0.00904746978581407,-0.05037018974725786,0.07439055156763616,NA,NA,NA
T157__pvr_0,0.03994196382432708,-0.06656935358041641,0.15074231479806102,NA,NA,NA
T157__pvr_1,0.023659994337684467,-0.055658553999920306,0.09716345694492087,NA,NA,NA
T157__time,-0.02112172913086557,-0.05461634385335324,0.013344545218207673,NA,NA,NA
T158__cont_trait_0,0.04363994908108351,-0.0472681697771649,0.16426564341439825,0.4320240076806516,0.19001618675375845,0.6968546364976498
T158__cat_trait_0,0.12072512213024464,0.0007271104534172235,0.24442794245323868,NA,NA,NA
