feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.07282649811786902,-0.030650898008759864,0.18390655805946118,NA,NA,NA
T12__pvr_0,0.04849940823896087,-0.04330382498794632,0.17616171425001992,NA,NA,NA
T12__pvr_1,0.05600036937237595,-0.05677354777315826,0.20435284290063405,NA,NA,NA
T12__time,0.02948476130415529,-0.0627601285474906,0.13622152196943393,NA,NA,NA
T15__cont_trait_0,0.05627825300423719,-0.04091565491940567,0.1609989771270692,0.3584018877817921,0.12446034050605216,0.6178933516257408
T15__cat_trait_0,0.11655525152898012,0.026823394962097936,0.222723857505926,NA,NA,NA
T15__pvr_0,0.013678501135888435,-0.061163552247516316,0.11003221713016488,NA,NA,NA
T15__pvr_1,0.02680679711962837,-0.05316186323534541,0.11819868389022489,NA,NA,NA
T15__time,0.011435718550172579,-0.08242023664050932,0.10560495247880358,NA,NA,NA
T17__cont_trait_0,0.11121827186966804,-0.006492017224638406,0.26716497500791525,0.4098056554115244,0.10591492809138356,0.7565786539000096
T17__cat_trait_0,0.09203410603035901,-0.019752003196570805,0.22287830568397118,NA,NA,NA
T17__pvr_0,0.015844871646505942,-0.07921074637508868,0.11338805208192812,NA,NA,NA
T17__pvr_1,0.025635890144518284,-0.049311994887745264,0.1208043964603025,NA,NA,NA
T17__time,0.031425149277587675,-0.06369096323478032,0.11946238253710721,NA,NA,NA
T19__cont_trait_0,-0.004134289675302635,-0.053994266011090385,0.0593099050180637,0.14166972798589245,0.01816494686488855,0.32114616966007165
T19__cat_trait_0,-0.02294714576845287,-0.0629543166026552,0.028813503655671008,NA,NA,NA
T19__pvr_0,0.023637961967022673,-0.030778063083519408,0.10187694341244913,NA,NA,NA
T19__pvr_1,0.009786957685068143,-0.03947927214100112,0.06654570011220032,NA,NA,NA
T19__time,0.0016788773346716368,-0.05794576341902837,0.06244721703861811,NA,NA,NA
T20__cont_trait_0,0.10097552886363508,-0.015971180547462178,0.23760783644322686,0.4546944658962899,0.16869805458217885,0.8231044543268031
T20__cat_trait_0,0.13541874700813442,0.023537602085576773,0.2624095102304769,NA,NA,NA
T20__pvr_0,0.019781988582325154,-0.07819702421143962,0.12746048326906037,NA,NA,NA
T20__pvr_1,0.03498707679143202,-0.0422344480694309,0.13420779828859702,NA,NA,NA
T20__time,0.029883758207877704,-0.047837832424422494,0.12657352046149942,NA,NA,NA
T23__cont_trait_0,0.05648038484329856,-0.048687144057539614,0.16659474142800468,0.37913844802638746,0.14499678830235996,0.6675587034115782
T23__cat_trait_0,0.12434236851461668,0.02591181821862261,0.23567589548035844,NA,NA,NA
T23__pvr_0,0.02345051580146427,-0.07085148464784277,0.12886753001028933,NA,NA,NA
T23__pvr_1,0.030915839947844612,-0.041733279294386125,0.11266591649556477,NA,NA,NA
T23__time,0.010301972476277819,-0.07861634410221557,0.10186395399220476,NA,NA,NA
T24__cont_trait_0,-0.03851914870388372,-0.07599287486966891,0.002307641591848686,0.05715997326459853,0.006637499909576253,0.12442870788603164
T24__cat_trait_0,-0.03444506201253607,-0.054037544339837325,-0.017855873739163777,NA,NA,NA
T24__pvr_0,0.0010295068229780565,-0.045555171719844315,0.039947020048604454,NA,NA,NA
T24__pvr_1,-0.007738419613796359,-0.02953556567440258,0.013407746965441798,NA,NA,NA
T24__time,0.0031857303289510915,-0.017402870971257735,0.028933630754506445,NA,NA,NA
T26__cont_trait_0,0.07223859738162827,-0.05685963443422834,0.20902614367866673,0.4589289474292525,0.07860802762358785,0.8556902780526807
T26__cat_trait_0,0.09682614601473433,-0.024812073188958318,0.22484102670127082,NA,NA,NA
T26__pvr_0,0.05884734697287661,-0.06341850961410327,0.18389433246599973,NA,NA,NA
T26__pvr_1,0.07112039451045207,-0.05971808941376605,0.2502600874081294,NA,NA,NA
T26__time,0.026249096106675807,-0.08282521843246513,0.1443597965623107,NA,NA,NA
T27__cont_trait_0,0.07316278535090119,-0.050199293927103456,0.21861643457810082,0.461565387227523,0.1097345117107019,0.8905955776674115
T27__cat_trait_0,0.09832891822425749,-0.024571710230669376,0.22998262910575995,NA,NA,NA
T27__pvr_0,0.05916411020529262,-0.059548885664275714,0.19049739257109893,NA,NA,NA
T27__pvr_1,0.07153887070181833,-0.07451629327351045,0.23866127136489929,NA,NA,NA
T27__time,0.025723336302367887,-0.08570833934766822,0.14832922481424718,NA,NA,NA
T28__cont_trait_0,0.027470395993533188,-0.07106762002917087,0.10607035349527962,0.27943505709236427,0.14392830885589433,0.43668903049481456
T28__cat_trait_0,0.04041467008649311,-0.02580953753005375,0.10594390910116899,NA,NA,NA
T28__pvr_0,0.041310604929592376,-0.026880689591635795,0.12846628011520522,NA,NA,NA
T28__pvr_1,0.03776024395780749,-0.0608434161785644,0.13809503306818818,NA,NA,NA
T28__time,-0.0011682243179475084,-0.03981107820281719,0.03085002979667989,NA,NA,NA
T30__cont_trait_0,0.10504492431532046,-0.01395356817951908,0.2494633455597488,0.4205238202176649,0.1719676025632285,0.7431873741460419
T30__cat_trait_0,0.10684770239374379,-0.003174705998480725,0.21914250510375155,NA,NA,NA
T30__pvr_0,0.02729181096721418,-0.06353925083756809,0.13889526037925504,NA,NA,NA
T30__pvr_1,0.04183189139617648,-0.12421680160643346,0.21743417872461718,NA,NA,NA
T30__time,0.005860124702324204,-0.03919357002820384,0.04155095308271245,NA,NA,NA
T32__cont_trait_0,0.08737083760951352,-0.017121617920578685,0.19704123921882363,0.419199973575711,0.16662365287277314,0.6896634660358338
T32__cat_trait_0,0.12255390665904516,0.010098007147242682,0.22906415774746186,NA,NA,NA
T32__pvr_0,0.03286361470280723,-0.05640747531580415,0.1494063816228976,NA,NA,NA
T32__pvr_1,0.04035919781687257,-0.09969315474611068,0.21317060198745647,NA,NA,NA
T32__time,0.0024050503445868852,-0.06466442743467475,0.059179212260053876,NA,NA,NA
T34__cont_trait_0,-0.03982603882369759,-0.07336703817415702,-0.0024758412512813502,0.04889875803544872,0.006985252171469156,0.09663548501093057
T34__cat_trait_0,-0.034149784592834326,-0.05286008394938224,-0.018101687259193065,NA,NA,NA
T34__pvr_0,-0.005130402557475182,-0.03997925146385818,0.03271598662586018,NA,NA,NA
T34__pvr_1,-0.007564759450573635,-0.028421652709602948,0.01186341623831334,NA,NA,NA
T34__time,0.001922377017143882,-0.017575267536708565,0.026514004910752002,NA,NA,NA
T36__cont_trait_0,0.02215182153412889,-0.05405999814974944,0.09593742028962952,0.23344113611066458,0.04220234596988434,0.41439971054358776
T36__cat_trait_0,0.01526312672572783,-0.0445195715290781,0.08557385843762855,NA,NA,NA
T36__pvr_0,0.035761265476612056,-0.03499941804758027,0.11073021516567741,NA,NA,NA
T36__pvr_1,0.02949436544651294,-0.041722216012716626,0.12973316284825853,NA,NA,NA
T36__time,-0.0028768095152027612,-0.0586442550710122,0.045014863522420456,NA,NA,NA
T38__cont_trait_0,0.060308939634919595,-0.034981700881511535,0.1627209016920331,0.3598252008228988,0.11212689519239033,0.6327944303648829
T38__cat_trait_0,0.1135927441339743,0.010367104168797998,0.23129918476958147,NA,NA,NA
T38__pvr_0,0.02148755012578505,-0.07227125651002786,0.11345384321868271,NA,NA,NA
T38__pvr_1,0.02492361224394558,-0.042968877807452524,0.12902616905773562,NA,NA,NA
T38__time,0.005864988241388642,-0.0640440522678966,0.09377012409324409,NA,NA,NA
T40__cont_trait_0,-0.020294815397902226,-0.05690528438241525,0.023449150336020234,0.07872640805236623,0.015386531961036183,0.1491623256789098
T40__cat_trait_0,-0.027822457360820584,-0.05366273800864323,-0.0033785829311759816,NA,NA,NA
T40__pvr_0,-0.006085995765437118,-0.04660394083556224,0.03398726504448954,NA,NA,NA
T40__pvr_1,-0.003380462410127237,-0.027277254541420038,0.023193794691918623,NA,NA,NA
T40__time,0.0026627725437678184,-0.020570979795056413,0.0322798620963491,NA,NA,NA
T41__cont_trait_0,-0.02875984230807497,-0.08608194521668362,0.03177215577919161,0.13996772408557023,0.012240085073350018,0.3153929509290261
T41__cat_trait_0,-0.026801726905519213,-0.06799066948563123,0.021388848660248136,NA,NA,NA
T41__pvr_0,0.03413056665947265,-0.036726593098312096,0.11133475050734931,NA,NA,NA
T41__pvr_1,0.025795437999790356,-0.045908056973264735,0.12790262753658632,NA,NA,NA
T41__time,0.0019559221970159068,-0.030487098941703258,0.02943711718948107,NA,NA,NA
T43__cont_trait_0,0.027003172523959413,-0.05022872024768418,0.11163798312854845,0.25659053931008974,0.08414656372521431,0.4442627800102924
T43__cat_trait_0,0.02781038805068691,-0.03638976867952247,0.1001859928554798,NA,NA,NA
T43__pvr_0,0.037833678120262636,-0.03288218925265738,0.11521872090367785,NA,NA,NA
T43__pvr_1,0.03361717630942003,-0.04971531785697041,0.13172437739103854,NA,NA,NA
T43__time,-0.003321242137124828,-0.053818207244694986,0.041125822860572724,NA,NA,NA
T44__cont_trait_0,0.11152071591775212,-0.00227553820713447,0.2327268888159797,0.473593980302941,0.214695136781422,0.8241970034487904
T44__cat_trait_0,0.14595104102519144,0.031544916926096095,0.2854073584325605,NA,NA,NA
T44__pvr_0,0.025044161588917452,-0.05585737780409243,0.13331318058443942,NA,NA,NA
T44__pvr_1,0.03372467781928998,-0.03563690121876863,0.1297050237611709,NA,NA,NA
T44__time,0.023706017508904508,-0.05048507151587535,0.12371181801296322,NA,NA,NA
T45__cont_trait_0,0.09097294467459079,-0.017987592778331334,0.20378104966643884,0.4368063738988394,0.16655823679950005,0.7272489163595004
T45__cat_trait_0,0.12590609084496035,0.007984367414899139,0.24425406023418744,NA,NA,NA
T45__pvr_0,0.03725135270078581,-0.0675750649652503,0.14823382470017188,NA,NA,NA
T45__pvr_1,0.04633994806298917,-0.08857010423119394,0.23711151079979367,NA,NA,NA
T45__time,0.0026886711726275205,-0.05515952491127889,0.07212657664076583,NA,NA,NA
T46__cont_trait_0,0.06500506148440875,-0.050262582742487405,0.1904220597825239,0.42429116410425355,0.12665109697221794,0.8558707989114024
T46__cat_trait_0,0.1374527418163594,0.018467384367083037,0.2716339788568397,NA,NA,NA
T46__pvr_0,0.03090077328674036,-0.06102381175268136,0.14822316688668646,NA,NA,NA
T46__pvr_1,0.04184781759953153,-0.03456548532184434,0.14375995908266648,NA,NA,NA
T46__time,0.015437403474328192,-0.06119912918248889,0.11338437588280058,NA,NA,NA
T48__cont_trait_0,0.11036933784355095,-0.0315917286224449,0.27304822201070716,0.5369122010450748,0.1349924890478303,1.0576564499013492
T48__cat_trait_0,0.14226556316184744,0.0028566707326819346,0.30514468976672104,NA,NA,NA
T48__pvr_0,0.06141035192236014,-0.06680636560468892,0.23598908685767275,NA,NA,NA
T48__pvr_1,0.08286556536457311,-0.10117041626675949,0.29585031275351836,NA,NA,NA
T48__time,0.006354016309857664,-0.0964913619116638,0.08963294263000553,NA,NA,NA
T50__cont_trait_0,-0.005842152785690101,-0.045393485627929,0.04939228467809238,0.09792972752750091,0.029377868798342574,0.17236198983213077
T50__cat_trait_0,-0.025818126542015294,-0.04959034361931239,0.005422478866567635,NA,NA,NA
T50__pvr_0,-0.004643084228506999,-0.04482860033469586,0.04179632683705545,NA,NA,NA
T50__pvr_1,-0.0006949611562030243,-0.03061727424746756,0.02644317537813173,NA,NA,NA
T50__time,0.0012806857970307775,-0.023432273595411335,0.02926177795782027,NA,NA,NA
T52__cont_trait_0,0.09824582098790705,-0.0357258833377314,0.22361890399760398,0.31606487863194743,0.12192452960704328,0.5161446075178295
T52__cat_trait_0,0.05076360739051436,-0.02602104669048637,0.13393667789543445,NA,NA,NA
T52__pvr_0,0.0092620974476106,-0.0621988656355139,0.09930856353953903,NA,NA,NA
T52__pvr_1,0.01888216041211941,-0.12907340543671153,0.1548519043118856,NA,NA,NA
T52__time,0.005263825950910501,-0.017143623788212235,0.03425631341358977,NA,NA,NA
T53__cont_trait_0,-0.028749760841073186,-0.07209149965140067,0.013440404802689206,0.08105413412821207,0.014215806236257546,0.18089600883876614
T53__cat_trait_0,-0.024500886613725504,-0.06105037636367374,0.011684391403174652,NA,NA,NA
T53__pvr_0,0.00549057860439277,-0.03287309321888127,0.05364210981134543,NA,NA,NA
T53__pvr_1,-0.006703769672885925,-0.06121500954666719,0.04952621191868982,NA,NA,NA
T53__time,0.001870606208618336,-0.032349391293154214,0.03635220044093168,NA,NA,NA
T54__cont_trait_0,0.10616508109473995,-0.0016898334285098508,0.2293114739305631,0.46165672593607177,0.2091859792523425,0.7596551398104968
T54__cat_trait_0,0.14257817906895226,0.02813314730751488,0.256688414906557,NA,NA,NA
T54__pvr_0,0.022208265080560376,-0.054683987120476826,0.12969939711667533,NA,NA,NA
T54__pvr_1,0.031727708779780726,-0.036962498369164126,0.12857201730353598,NA,NA,NA
T54__time,0.02533012546915289,-0.04743964037027637,0.1092340115000375,NA,NA,NA
T55__cont_trait_0,0.04562006094183368,-0.03718548269064474,0.14524725439473732,0.15360712852056582,0.026550381495368078,0.35991667803885385
T55__cat_trait_0,-0.04197580056461713,-0.06679877374175046,-0.01735493803538976,NA,NA,NA
T55__pvr_0,0.0056126630520640566,-0.049521620035943,0.07523457958631402,NA,NA,NA
T55__pvr_1,0.003741110830260243,-0.03231974172748793,0.05734411616866612,NA,NA,NA
T55__time,0.006961727818139452,-0.04012073206108353,0.0547389657503385,NA,NA,NA
T56__cont_trait_0,0.11454334450854305,-0.02518837386336633,0.3453756763748337,0.5792306414558958,0.09707133087489002,1.2209484093155412
T56__cat_trait_0,0.13538319204668545,-0.019708395317237566,0.31144238100092275,NA,NA,NA
T56__pvr_0,0.0754685638374411,-0.06916256366455498,0.28036035050891933,NA,NA,NA
T56__pvr_1,0.10374545629627216,-0.0879219263515651,0.35899691452599825,NA,NA,NA
T56__time,0.016442718324068396,-0.08203434681509411,0.12018618765788958,NA,NA,NA
T57__cont_trait_0,0.01818822269559366,-0.035334638912835614,0.0847289308261313,0.14795665545600953,0.04535024807122286,0.2500514585818875
T57__cat_trait_0,-0.011078584374278942,-0.048673810778402354,0.03174078054449371,NA,NA,NA
T57__pvr_0,-0.0012193116244454227,-0.051797297710615246,0.05474731432106637,NA,NA,NA
T57__pvr_1,0.005607425751606415,-0.03469657929142979,0.04113030020904633,NA,NA,NA
T57__time,0.0028115365646482625,-0.023045809742528463,0.032409160312743115,NA,NA,NA
T58__cont_trait_0,-0.02454079296925322,-0.06415958720307546,0.014253721833506431,0.12368970545676947,0.035280744563614,0.2316074525924821
T58__cat_trait_0,-0.0037395297902001706,-0.04460259423911752,0.04232210434890045,NA,NA,NA
T58__pvr_0,0.0030715649338491397,-0.04958220609829024,0.059397955466035116,NA,NA,NA
T58__pvr_1,0.006445876139707875,-0.0281483587733831,0.046080974487294604,NA,NA,NA
T58__time,0.008805220699780273,-0.02146345153657548,0.04657535997863918,NA,NA,NA
T59__cont_trait_0,-0.01860491436338061,-0.06949615170924985,0.03599808107531171,0.15607185753782,0.032571476519225595,0.33578780389215146
T59__cat_trait_0,0.005940328726633745,-0.0402597781708767,0.06359167083515406,NA,NA,NA
T59__pvr_0,0.00505978154912647,-0.0454472996583358,0.07852165007603312,NA,NA,NA
T59__pvr_1,0.011067809370325152,-0.030413806414784604,0.06420895283877905,NA,NA,NA
T59__time,0.01896148581222965,-0.039024562462116386,0.07516365608760224,NA,NA,NA
T61__cont_trait_0,-0.0171734613051251,-0.05701168736404001,0.022725941384992843,0.07936094930995638,0.02597829137701735,0.1435733523655255
T61__cat_trait_0,-0.0281646865418,-0.04912674432929422,-0.0004021402946305184,NA,NA,NA
T61__pvr_0,-0.007039325667863651,-0.048514374458349066,0.03793391237294325,NA,NA,NA
T61__pvr_1,-0.0026065474301105165,-0.02770937165255092,0.02248780232497715,NA,NA,NA
T61__time,0.0006976038119700805,-0.015982963768310775,0.01849318515848577,NA,NA,NA
T63__cont_trait_0,0.10908526353537396,0.011616648200196707,0.22310738530464905,0.3858378335298673,0.19627616763183184,0.5947024293035097
T63__cat_trait_0,0.09457465985381706,0.009441269054134206,0.20123253060303015,NA,NA,NA
T63__pvr_0,0.012637240370471849,-0.06310643979489042,0.10041096396977814,NA,NA,NA
T63__pvr_1,0.0181694236461998,-0.04276041341765521,0.08154537170627014,NA,NA,NA
T63__time,0.017723879681119277,-0.02980179503916912,0.08550215887251007,NA,NA,NA
T66__cont_trait_0,0.10415521461926666,-0.0009715940623564179,0.21936452626863126,0.44564277818470643,0.20447321875154426,0.6994994251423012
T66__cat_trait_0,0.1381699208535391,0.02640974777338332,0.24617017307086272,NA,NA,NA
T66__pvr_0,0.01975094643625683,-0.06566770822017257,0.1068209468641117,NA,NA,NA
T66__pvr_1,0.028852367556256,-0.04865403812943919,0.10897872453847048,NA,NA,NA
T66__time,0.021066962276502493,-0.036017550667004766,0.10239365374771547,NA,NA,NA
T67__cont_trait_0,0.10530107621887774,0.0032843380590426054,0.20896751110240588,0.3905120954466532,0.20596163152946562,0.5924703313785517
T67__cat_trait_0,0.1044738180548523,0.010986845899065957,0.2042606067951228,NA,NA,NA
T67__pvr_0,0.01270360423480862,-0.0631590274641789,0.1002431935196976,NA,NA,NA
T67__pvr_1,0.01895266090682768,-0.03636899221459281,0.08891196503290782,NA,NA,NA
T67__time,0.015433569588401305,-0.02684880495328136,0.08144777583126443,NA,NA,NA
T68__cont_trait_0,0.047356299820643724,-0.023884972440664662,0.14338505973111612,0.21573421014864372,0.06684256145789647,0.3990714709866092
T68__cat_trait_0,0.008953796957725847,-0.037387099893976726,0.0757899982197303,NA,NA,NA
T68__pvr_0,0.007657815560639782,-0.05249677996352255,0.07424573858920644,NA,NA,NA
T68__pvr_1,0.014137644872845136,-0.03402664995518273,0.072717384721396,NA,NA,NA
T68__time,0.003981286493903637,-0.03423402895477276,0.047298413324221376,NA,NA,NA
T69__cont_trait_0,0.043180243580571216,-0.05431826198551188,0.1518613855466173,0.3416251189241169,0.17577311798444836,0.5139829774416365
T69__cat_trait_0,0.06727775272793317,-0.010949741597434982,0.14192773090891408,NA,NA,NA
T69__pvr_0,0.043491325903154195,-0.04484535423752825,0.12327438387463183,NA,NA,NA
T69__pvr_1,0.05087051512982304,-0.0599363173432476,0.15095499730417297,NA,NA,NA
T69__time,0.0031579151397497273,-0.03993268365630144,0.03867413610469847,NA,NA,NA
T70__cont_trait_0,0.11103497938458838,0.005859677820075914,0.2260391954395997,0.42885169253348254,0.20843493689065534,0.69611478598639
T70__cat_trait_0,0.11664533596544392,0.015836393528160048,0.23051510874102632,NA,NA,NA
T70__pvr_0,0.0175645590072975,-0.06168096886000424,0.11859548864741697,NA,NA,NA
T70__pvr_1,0.02495782400774262,-0.053627398081752334,0.09200555642489149,NA,NA,NA
T70__time,0.02500162772552463,-0.037457315857391676,0.10560421564172268,NA,NA,NA
T71__cont_trait_0,0.11207686872081775,-0.01319086325766754,0.2813176510874137,0.5212294302955333,0.18102533662848241,1.0271464405320891
T71__cat_trait_0,0.14203182251422303,0.001381615816064781,0.29900509585119495,NA,NA,NA
T71__pvr_0,0.054732661098576926,-0.0656088567026846,0.20960299419943318,NA,NA,NA
T71__pvr_1,0.07347843204287403,-0.11022437093695639,0.28994727972192746,NA,NA,NA
T71__time,0.005262279476156148,-0.06550432555280554,0.08669476431848147,NA,NA,NA
T75__cont_trait_0,0.08614471326821771,-0.0514914973110492,0.23959684787513366,0.24053899241660012,0.06087556567921032,0.4501725411064685
T75__cat_trait_0,0.016358895902016918,-0.04702413193921709,0.09800325791756828,NA,NA,NA
T75__pvr_0,0.0012853008804549154,-0.05477045296387849,0.08627106086800804,NA,NA,NA
T75__pvr_1,-0.0012060395115815613,-0.11845548723287905,0.12442182282635576,NA,NA,NA
T75__time,0.004308755434606455,-0.017368167096486864,0.028544677300029117,NA,NA,NA
T76__cont_trait_0,0.02073731722209012,-0.06594519095574841,0.10808992405788442,0.27568415489894454,0.11459673802807802,0.41011293145873784
T76__cat_trait_0,0.031915272879131214,-0.03195685961025459,0.09765189550704695,NA,NA,NA
T76__pvr_0,0.04492953579669745,-0.03364499832891978,0.12521009769898686,NA,NA,NA
T76__pvr_1,0.03923610466664777,-0.06388913266037079,0.14118136840173706,NA,NA,NA
T76__time,0.0052185578914924645,-0.02421114410386914,0.03672627619978054,NA,NA,NA
T83__cont_trait_0,0.10945087533265434,0.009114361374160313,0.21904693337180117,0.3950943119884769,0.20398523543153196,0.6293993513022927
T83__cat_trait_0,0.09954877462502659,0.01084253491944144,0.2071107624280184,NA,NA,NA
T83__pvr_0,0.013654562315595423,-0.061400287542131185,0.10496926448958935,NA,NA,NA
T83__pvr_1,0.019557545020639326,-0.041815449453833045,0.08631369610974587,NA,NA,NA
T83__time,0.01923518825167549,-0.029793345274046784,0.0898959894727421,NA,NA,NA
T85__cont_trait_0,0.088493282733154,-0.02576953270335419,0.19742234634416939,0.45873256951114333,0.19079774189928153,0.7552321436494334
T85__cat_trait_0,0.15633647143495183,0.03513521880578218,0.2825722828764673,NA,NA,NA
T85__pvr_0,0.027836067613154502,-0.05218477697048507,0.1424243543408209,NA,NA,NA
T85__pvr_1,0.0399854587297783,-0.0371507965216614,0.1285786890831106,NA,NA,NA
T85__time,0.012433922557219125,-0.048637307439174354,0.0802043742764081,NA,NA,NA
T86__cont_trait_0,0.09766609426800273,-0.0033988354358456202,0.20629020111735372,0.4269494371087508,0.2169773680538185,0.6628801642880555
T86__cat_trait_0,0.14224330555125553,0.04672989302062377,0.270109716778743,NA,NA,NA
T86__pvr_0,0.018650426962445513,-0.05511409038982504,0.1073727494882856,NA,NA,NA
T86__pvr_1,0.02661984382299031,-0.044380863449207775,0.10659865934707072,NA,NA,NA
T86__time,0.008122400061171218,-0.03376170199411864,0.06740443217581904,NA,NA,NA
T87__cont_trait_0,-0.039762734015337094,-0.06846459203806708,-0.005585365889506068,0.04914852565153911,0.005561973913412149,0.09552709890123376
T87__cat_trait_0,-0.03194664421065446,-0.05158319810704074,-0.012729785901723299,NA,NA,NA
T87__pvr_0,-0.007858674773861334,-0.04394427219081045,0.025881956104863643,NA,NA,NA
T87__pvr_1,-0.006293917323678324,-0.02637279584190144,0.013676084304464205,NA,NA,NA
T87__time,0.0013631295321847846,-0.018943531425419966,0.022907922648280704,NA,NA,NA
T88__cont_trait_0,-0.0036397995623256253,-0.050231861845011466,0.05068627715267522,0.10254284765568254,0.03570880276224116,0.19294385909274334
T88__cat_trait_0,-0.02281757939939007,-0.05235689888116423,0.00817075980534624,NA,NA,NA
T88__pvr_0,-0.006525165311496459,-0.05269218226030556,0.049413311629363826,NA,NA,NA
T88__pvr_1,0.00057225105032387,-0.02779147747990549,0.03349544818859956,NA,NA,NA
T88__time,0.0013057744356852765,-0.020665428310358135,0.026634218918966265,NA,NA,NA
T90__cont_trait_0,-0.028531942918736546,-0.07783787994531469,0.022219694309783097,0.07676822610807842,0.010903724108813184,0.1605072694076154
T90__cat_trait_0,-0.02777307076600857,-0.054813132668265444,0.005709157767814254,NA,NA,NA
T90__pvr_0,0.006344989827685764,-0.033162899580319274,0.06208440898622103,NA,NA,NA
T90__pvr_1,-0.009041844566624487,-0.06576757016997267,0.058616040534233645,NA,NA,NA
T90__time,0.00212272808887672,-0.026825801710832334,0.031058986994722947,NA,NA,NA
T91__cont_trait_0,0.1176453098713796,-0.01478559464364424,0.3129385563113729,0.5504710872468371,0.146532580774829,1.0795870254121096
T91__cat_trait_0,0.1456413945073041,0.0048740412585849685,0.32971490959236,NA,NA,NA
T91__pvr_0,0.06265103508178727,-0.07084386196661277,0.23926792314001546,NA,NA,NA
