sp	hmin	hmax
T131	4.83175726178734	4.83175726178734
T131	3.960459003940426	3.960459003940426
T131	2.1445682014224805	2.1445682014224805
T131	1.8128102301961686	1.8128102301961686
T131	1.3938032830323908	1.3938032830323908
T131	0.4840563491518528	0.4840563491518528
T131	0.0	0.0
T133	10.951218170555322	10.951218170555322
T134	10.32420325404745	10.32420325404745
T135	10.639247455910228	10.639247455910228
T135	10.527296929387331	10.527296929387331
T135	10.760152973235433	10.760152973235433
T136	9.3355346892678	9.3355346892678
T137	7.571894141008711	7.571894141008711
T137	6.833470186487913	6.833470186487913
T137	6.1141269928949535	6.1141269928949535
T137	5.463051836174003	5.463051836174003
T137	5.5722326591651665	5.5722326591651665
T137	5.38006139696489	5.38006139696489
T137	3.067207386498703	3.067207386498703
T137	2.6226380876331197	2.6226380876331197
T137	2.3273673685875558	2.3273673685875558
T137	0.4759685627723227	0.4759685627723227
T137	0.0	0.0
T139	7.749037964901635	7.749037964901635
T139	9.706751317597694	9.706751317597694
T139	7.110073323958597	7.110073323958597
T140	9.039333782379515	9.039333782379515
T142	7.900969414828918	7.900969414828918
T142	7.70712275124091	7.70712275124091
T142	9.244765883528498	9.244765883528498
T142	8.125216399135153	8.125216399135153
T142	9.888963377702005	9.888963377702005
T142	6.987871697569619	6.987871697569619
T145	7.421273482846912	7.421273482846912
T146	6.091663849278763	6.091663849278763
T146	6.543470611615076	6.543470611615076
T146	6.869507388917007	6.869507388917007
T146	6.864686998834412	6.864686998834412
T147	8.979388445463478	8.979388445463478
T147	6.330266290148219	6.330266290148219
T147	5.828699018653789	5.828699018653789
T147	2.596531077081609	2.596531077081609
T147	3.3823408971795232	3.3823408971795232
T147	1.9597093380035038	1.9597093380035038
T148	7.850071073580947	7.850071073580947
T148	9.570823422458284	9.570823422458284
T148	5.0243998790188895	5.0243998790188895
T148	5.086561660127799	5.086561660127799
T148	1.5576649877513644	1.5576649877513644
T148	0.0	0.0
T149	9.559543494841474	9.559543494841474
T151	8.594192754357186	8.594192754357186
T153	7.881670494499311	7.881670494499311
T154	7.319942860679004	7.319942860679004
T154	7.655475092455313	7.655475092455313
T154	6.188727510446454	6.188727510446454
T154	6.0630180042248405	6.0630180042248405
T154	6.733578500839873	6.733578500839873
T154	6.381095792876099	6.381095792876099
T154	6.563064499201061	6.563064499201061
T154	5.381107850405232	5.381107850405232
T154	5.8610447102916154	5.8610447102916154
T154	4.583787237290513	4.583787237290513
T154	4.603276375040357	4.603276375040357
T154	3.179203253441224	3.179203253441224
T154	3.1728983580646344	3.1728983580646344
T154	3.420534517975148	3.420534517975148
T154	3.2419684353657976	3.2419684353657976
T156	5.640293136364193	5.640293136364193
T157	8.103368841836383	8.103368841836383
T158	6.511011797141241	6.511011797141241
T158	5.3324271213286245	5.3324271213286245
T160	8.566175478052532	8.566175478052532
T160	4.63184546206115	4.63184546206115
T160	3.5627993870723396	3.5627993870723396
T160	1.980157544442415	1.980157544442415
T160	1.8246828501633865	1.8246828501633865
T160	1.481107124417841	1.481107124417841
T160	1.3264895500380718	1.3264895500380718
T160	1.2334627010655705	1.2334627010655705
T160	1.3393446741433044	1.3393446741433044
T160	0.2507732178418206	0.2507732178418206
T160	0.7192801581401961	0.7192801581401961
T160	0.016804966064831423	0.016804966064831423
T160	0.1104795817877805	0.1104795817877805
T160	0.0	0.0
T161	7.884874400124329	7.884874400124329
T161	8.194929415078994	8.194929415078994
T161	7.744108513294134	7.744108513294134
T161	6.172931664065684	6.172931664065684
T161	6.359756120325548	6.359756120325548
T161	5.692148056019903	5.692148056019903
T161	6.430772783781737	6.430772783781737
T161	5.365621447471152	5.365621447471152
T161	6.784713538275769	6.784713538275769
T162	6.487361618678685	6.487361618678685
T163	8.409790506387473	8.409790506387473
T163	7.366592672816214	7.366592672816214
T164	5.68354631435362	5.68354631435362
T164	7.10656930426817	7.10656930426817
T165	7.631509857695804	7.631509857695804
T165	7.971980465016124	7.971980465016124
T165	6.355523555964066	6.355523555964066
T165	7.1845104896937535	7.1845104896937535
T165	7.168209543953525	7.168209543953525
T165	6.129338817181883	6.129338817181883
T165	5.333037802981167	5.333037802981167
T165	6.552322199400969	6.552322199400969
T165	5.868764920111146	5.868764920111146
T165	4.927060898912403	4.927060898912403
T165	5.255283571355691	5.255283571355691
T166	6.6980917133553	6.6980917133553
T167	7.394885574027801	7.394885574027801
T167	7.9220296788154965	7.9220296788154965
T168	6.091201823469537	6.091201823469537
T168	6.776320480688374	6.776320480688374
T168	6.202293459310211	6.202293459310211
T168	6.709160500426274	6.709160500426274
T168	7.047430462522433	7.047430462522433
T168	6.186952107880319	6.186952107880319
T168	6.543953532838395	6.543953532838395
T168	6.764100090823787	6.764100090823787
T168	4.072174345864282	4.072174345864282
T168	4.610637804735273	4.610637804735273
T168	4.058264804512247	4.058264804512247
T168	4.347312463336125	4.347312463336125
T169	6.376374100964822	6.376374100964822
T169	6.56994309808517	6.56994309808517
T172	5.79142266627453	5.79142266627453
T172	7.19511022760424	7.19511022760424
T172	6.906266233468252	6.906266233468252
T172	5.740899481256607	5.740899481256607
T173	6.3009244612089255	6.3009244612089255
T173	5.91255573589099	5.91255573589099
T173	2.2948154415624273	2.2948154415624273
T173	0.0	0.0
T175	7.227197752263972	7.227197752263972
T175	6.979463942924565	6.979463942924565
T175	6.367180799127055	6.367180799127055
T175	6.4285215802570095	6.4285215802570095
T175	6.607304164202059	6.607304164202059
T175	5.703533332958522	5.703533332958522
T175	6.768801823628192	6.768801823628192
T175	4.912732758707117	4.912732758707117
T176	6.636705177911064	6.636705177911064
T176	6.3058482192571645	6.3058482192571645
T176	6.85825362283692	6.85825362283692
T176	5.449535811072948	5.449535811072948
T176	6.7960157027454855	6.7960157027454855
T176	5.1339387280871085	5.1339387280871085
T176	3.4085203019604573	3.4085203019604573
T176	2.1437729735461044	2.1437729735461044
T176	2.4367850980165735	2.4367850980165735
T176	1.9625956733444578	1.9625956733444578
T176	0.0	0.0
T178	7.3341258860198755	7.3341258860198755
T178	7.013613943879315	7.013613943879315
T179	5.346315691613276	5.346315691613276
T179	5.668805867632285	5.668805867632285
T179	6.30475859626245	6.30475859626245
T179	6.187677519907803	6.187677519907803
T179	6.523793256377045	6.523793256377045
T179	5.406012371533278	5.406012371533278
T179	6.52994741104316	6.52994741104316
T179	4.628009297351505	4.628009297351505
T180	5.676729081923016	5.676729081923016
T180	5.89854313664083	5.89854313664083
T180	6.160159207236851	6.160159207236851
T180	4.569278545159785	4.569278545159785
T180	2.8368123313320317	2.8368123313320317
T180	2.746938458960847	2.746938458960847
T180	3.4943997699617135	3.4943997699617135
T180	2.8293119319970192	2.8293119319970192
T180	2.2343008457516405	2.2343008457516405
T181	6.258621447650526	6.258621447650526
T181	4.686051643177073	4.686051643177073
T181	4.395610018662229	4.395610018662229
T181	3.4350984999544076	3.4350984999544076
T181	2.898928655467169	2.898928655467169
T181	2.6675566166047107	2.6675566166047107
T181	2.2303675691278126	2.2303675691278126
T181	1.885722954189597	1.885722954189597
T181	0.30498963275351054	0.30498963275351054
T181	0.0	0.0
T183	6.022031075826184	6.022031075826184
T183	5.714099748956737	5.714099748956737
T183	5.496016953690216	5.496016953690216
T183	6.103369411046439	6.103369411046439
T183	4.789662938221466	4.789662938221466
T185	6.023913868558853	6.023913868558853
T185	3.6618204085571158	3.6618204085571158
T185	3.366967918188518	3.366967918188518
T186	6.249609985352465	6.249609985352465
T186	6.107345907118243	6.107345907118243
T186	6.245576719534424	6.245576719534424
T186	6.157284312541178	6.157284312541178
T186	5.453069580031463	5.453069580031463
T186	5.952957213631797	5.952957213631797
T186	5.8152217598991935	5.8152217598991935
T186	4.971217488941821	4.971217488941821
T186	4.115430230498901	4.115430230498901
T186	3.6273202884948974	3.6273202884948974
T186	4.461075751780953	4.461075751780953
T186	4.641737096166494	4.641737096166494
T186	3.449292778733836	3.449292778733836
T186	3.110136016833014	3.110136016833014
T186	2.8270933535330274	2.8270933535330274
T186	2.8655436964141856	2.8655436964141856
T186	3.594928934607963	3.594928934607963
T186	3.178686782229626	3.178686782229626
T186	3.1486865647830857	3.1486865647830857
T186	2.602001807403346	2.602001807403346
T186	3.5343710364443064	3.5343710364443064
T186	2.886333441473298	2.886333441473298
T186	2.6817942376902364	2.6817942376902364
T186	2.417208579076516	2.417208579076516
T186	2.3483254101669804	2.3483254101669804
T186	2.3632643311765906	2.3632643311765906
T186	2.103642442441514	2.103642442441514
T186	2.5283481423998553	2.5283481423998553
T186	2.190057556404472	2.190057556404472
T186	2.4420572080397407	2.4420572080397407
T186	0.816397443830614	0.816397443830614
T186	1.5500875541261772	1.5500875541261772
T186	0.9892162187989699	0.9892162187989699
T186	1.1838939404966227	1.1838939404966227
T186	0.8395254866790984	0.8395254866790984
T186	1.6615968327652915	1.6615968327652915
T186	0.639762999436513	0.639762999436513
T186	0.49473962163475305	0.49473962163475305
T186	0.5416517849194047	0.5416517849194047
T186	0.33534189743060383	0.33534189743060383
T186	0.04731796396477313	0.04731796396477313
T186	0.0	0.0
T187	6.163836387938071	6.163836387938071
T187	6.195822600817873	6.195822600817873
T187	4.4892928954707285	4.4892928954707285
T188	5.36067197390248	5.36067197390248
T188	5.569870806543541	5.569870806543541
T190	5.673871141856514	5.673871141856514
T191	3.018270805640662	3.018270805640662
T191	2.4761095098829506	2.4761095098829506
T191	2.012337833252113	2.012337833252113
T191	0.48476389440355544	0.48476389440355544
T191	0.46556884842855195	0.46556884842855195
T191	0.0	0.0
T192	5.984076492331835	5.984076492331835
T193	5.643924608805268	5.643924608805268
T193	4.9553094368438435	4.9553094368438435
T193	4.139605686771568	4.139605686771568
T193	3.581964718470012	3.581964718470012
T193	2.58931088916422	2.58931088916422
T193	2.613197642209247	2.613197642209247
T193	3.153853067502514	3.153853067502514
T193	2.7432114987080234	2.7432114987080234
T193	3.428175368567107	3.428175368567107
T193	3.3294409974784305	3.3294409974784305
T193	2.8737275310303634	2.8737275310303634
T193	3.136687671964505	3.136687671964505
T193	3.025635524183167	3.025635524183167
T193	3.06389848754545	3.06389848754545
T193	2.093814591651048	2.093814591651048
T193	1.8974471017201915	1.8974471017201915
T193	2.333067455269416	2.333067455269416
T193	0.8603831863643486	0.8603831863643486
T193	1.7742471314372215	1.7742471314372215
T193	1.324191731349069	1.324191731349069
T193	0.8341058907911323	0.8341058907911323
T193	0.8620746508750574	0.8620746508750574
T193	0.1307001453474146	0.1307001453474146
T193	0.0	0.0
T195	5.567722381971842	5.567722381971842
T195	4.194361489425463	4.194361489425463
T195	5.2160749107740685	5.2160749107740685
T195	4.2565100198944865	4.2565100198944865
T195	3.528218918985356	3.528218918985356
T195	3.462114667546671	3.462114667546671
T197	2.7561706626912597	2.7561706626912597
T197	3.11026927750552	3.11026927750552
T197	2.285020767935535	2.285020767935535
T197	1.2656994728786721	1.2656994728786721
T197	0.7410401377372737	0.7410401377372737
T197	0.5118213863339305	0.5118213863339305
T197	0.0	0.0
T199	3.7463105214203636	3.7463105214203636
T199	2.8398944228188014	2.8398944228188014
T199	3.5301524799860675	3.5301524799860675
T199	3.080995397733134	3.080995397733134
T199	2.3016320836144266	2.3016320836144266
T199	0.5434034971036734	0.5434034971036734
T199	0.7152592509841333	0.7152592509841333
T199	0.0	0.0
T202	3.5939972329428067	3.5939972329428067
T204	4.197547749121833	4.197547749121833
T204	0.0	0.0
T205	4.876195534535115	4.876195534535115
T205	3.243922356136622	3.243922356136622
T205	3.493713462134332	3.493713462134332
T205	3.1621345651123063	3.1621345651123063
T205	2.720664529702165	2.720664529702165
T205	2.0634168170457863	2.0634168170457863
T205	1.44980700245452	1.44980700245452
T205	1.7371171467603304	1.7371171467603304
T210	3.452941789943294	3.452941789943294
T211	3.969716284087446	3.969716284087446
T211	3.631636229970799	3.631636229970799
T211	4.031090704556062	4.031090704556062
T211	3.716314319763666	3.716314319763666
T211	2.836800100869382	2.836800100869382
T211	2.9342920474465357	2.9342920474465357
T211	1.8319283066500298	1.8319283066500298
T211	2.516291023305843	2.516291023305843
T211	2.0053092978892675	2.0053092978892675
T211	2.1109986664437397	2.1109986664437397
T211	1.6639896525946192	1.6639896525946192
T211	1.3118283249335057	1.3118283249335057
T211	0.3988822611473554	0.3988822611473554
T211	0.012907212246753327	0.012907212246753327
T211	0.0	0.0
T212	3.6012171018102666	3.6012171018102666
T212	2.8876581494848432	2.8876581494848432
T212	3.090686130860436	3.090686130860436
T212	3.2214927006034073	3.2214927006034073
T212	2.6732146375017223	2.6732146375017223
T212	3.3393210631023242	3.3393210631023242
T212	2.8768671024433967	2.8768671024433967
T212	2.659317130756657	2.659317130756657
T212	2.194366978801547	2.194366978801547
T212	2.512313182310243	2.512313182310243
T212	2.1032400506489344	2.1032400506489344
T212	1.8355163270241737	1.8355163270241737
T212	2.3982206901673346	2.3982206901673346
T212	2.0921570719363203	2.0921570719363203
T212	1.556212165694322	1.556212165694322
T212	0.946179012001137	0.946179012001137
T212	0.20604549488259094	0.20604549488259094
T212	0.43717595264407344	0.43717595264407344
T212	0.39109147253707177	0.39109147253707177
T212	0.0	0.0
T214	0.8823215178702851	0.8823215178702851
T214	0.0	0.0
T216	1.7116597819476054	1.7116597819476054
T216	1.5342297898512902	1.5342297898512902
T216	0.0	0.0
T217	2.732658848961763	2.732658848961763
T217	3.5597526391207444	3.5597526391207444
T217	2.8661018754402203	2.8661018754402203
T217	3.261378843828785	3.261378843828785
T217	3.2994541650933327	3.2994541650933327
T217	3.1889462030468243	3.1889462030468243
T217	3.0838197022950533	3.0838197022950533
T217	3.255726788763804	3.255726788763804
T217	2.872612018056427	2.872612018056427
T217	2.762543798169773	2.762543798169773
T217	0.9535578747185071	0.9535578747185071
T217	1.2621390499735599	1.2621390499735599
T217	1.7271424226369383	1.7271424226369383
T217	0.40035854767616186	0.40035854767616186
T217	0.04348544631906588	0.04348544631906588
T217	0.04820799330529722	0.04820799330529722
T217	0.11107690535126777	0.11107690535126777
T217	0.0	0.0
T219	3.476821325964349	3.476821325964349
T220	3.1445195123461995	3.1445195123461995
T221	2.896880473204443	2.896880473204443
T221	3.3854793113161867	3.3854793113161867
T221	2.822818184331257	2.822818184331257
T221	2.8163704576165745	2.8163704576165745
T221	3.279684717039036	3.279684717039036
T221	3.5221382595035435	3.5221382595035435
T221	3.555908592315124	3.555908592315124
T221	2.863882757087203	2.863882757087203
T221	2.868821284501946	2.868821284501946
T221	3.1338132289401655	3.1338132289401655
T221	2.391743012496497	2.391743012496497
T221	1.8260426180192846	1.8260426180192846
T221	1.9601782488128419	1.9601782488128419
T221	1.9325846751241063	1.9325846751241063
T221	1.969285388401191	1.969285388401191
T221	2.0326414669977995	2.0326414669977995
T221	1.2840370749931607	1.2840370749931607
T221	1.2851869796773203	1.2851869796773203
T221	1.1013014877110536	1.1013014877110536
T221	1.5013716188904398	1.5013716188904398
T221	1.703472463179026	1.703472463179026
T221	1.7883475082057223	1.7883475082057223
T221	1.241147510725093	1.241147510725093
T221	0.37850921736452264	0.37850921736452264
T221	0.35364288008351397	0.35364288008351397
T221	0.5506980608296841	0.5506980608296841
T221	0.0	0.0
T222	3.658717179673423	3.658717179673423
T222	3.333129570031755	3.333129570031755
T222	0.0	0.0
T223	2.731300978992009	2.731300978992009
T223	2.8403895605429774	2.8403895605429774
T223	2.048669407457923	2.048669407457923
T223	2.3912289781434044	2.3912289781434044
T223	1.0097588323283886	1.0097588323283886
T223	0.814568045341639	0.814568045341639
T223	1.642582591333115	1.642582591333115
T224	3.416099800497027	3.416099800497027
T224	3.537582422189092	3.537582422189092
T225	3.168814959213128	3.168814959213128
T226	3.750295875305203	3.750295875305203
T228	3.5917362972048257	3.5917362972048257
T230	2.5982698936433435	2.5982698936433435
T230	3.1770415184852854	3.1770415184852854
T230	2.698268490020211	2.698268490020211
T230	2.3664182398370395	2.3664182398370395
T233	2.017298451764831	2.017298451764831
T233	2.2066787921014535	2.2066787921014535
T233	1.8588540716075106	1.8588540716075106
T233	1.90428532521803	1.90428532521803
T233	1.6854831474371539	1.6854831474371539
T233	1.2163890071473604	1.2163890071473604
T233	0.7487468011039273	0.7487468011039273
T233	0.22720437582291397	0.22720437582291397
T235	2.602265112055067	2.602265112055067
T235	1.8491957742188898	1.8491957742188898
T235	2.3360262899960444	2.3360262899960444
T235	2.0100959973409194	2.0100959973409194
T235	2.4535343660548965	2.4535343660548965
T235	1.7622297823348159	1.7622297823348159
T235	0.6541555599022353	0.6541555599022353
T235	0.5807394151735441	0.5807394151735441
T235	0.0	0.0
T237	2.500203987216227	2.500203987216227
T238	2.159907803423796	2.159907803423796
T238	2.1211430339290955	2.1211430339290955
T238	2.399744987035237	2.399744987035237
T238	1.1018509981613445	1.1018509981613445
T238	0.8958071490226839	0.8958071490226839
T238	1.293024543696271	1.293024543696271
T239	2.322168008688048	2.322168008688048
T239	2.404846811745021	2.404846811745021
T239	1.5151088120018303	1.5151088120018303
T239	0.0	0.0
T240	1.2661042878449376	1.2661042878449376
T240	0.44351803317796024	0.44351803317796024
T240	0.0	0.0
T242	1.8079169762091742	1.8079169762091742
T242	1.9576403941180485	1.9576403941180485
T242	0.8306025824546267	0.8306025824546267
T242	1.1794514377974894	1.1794514377974894
T242	1.340949898691006	1.340949898691006
T242	0.14335818719637106	0.14335818719637106
T242	0.0	0.0
T243	1.263531065172577	1.263531065172577
T243	0.0	0.0
T246	0.2762562452704673	0.2762562452704673
T246	0.15422319952282648	0.15422319952282648
T247	2.0437194901091993	2.0437194901091993
T247	0.45537806766849687	0.45537806766849687
T247	0.16321853486581261	0.16321853486581261
T247	0.0	0.0
T248	1.30440472030033	1.30440472030033
T248	0.4044661731505897	0.4044661731505897
T248	0.0	0.0
T250	1.0995198980139256	1.0995198980139256
T250	0.0	0.0
T253	1.1763424304927557	1.1763424304927557
T253	0.9001215390936806	0.9001215390936806
T253	0.15803901293710831	0.15803901293710831
T253	0.2769239246288233	0.2769239246288233
T253	0.6719704547555204	0.6719704547555204
T253	0.0	0.0
T255	0.9484213088567106	0.9484213088567106
T255	0.9903217305738343	0.9903217305738343
T255	0.0	0.0
T256	0.9445072066871619	0.9445072066871619
T256	0.0	0.0
T257	0.3757824145411714	0.3757824145411714
T257	0.3450556315375724	0.3450556315375724
T257	0.0	0.0
T261	0.3945318823392009	0.3945318823392009
T261	0.0	0.0
T266	0.23492338325188666	0.23492338325188666
T266	0.24255383323106558	0.24255383323106558
T266	0.0	0.0
